site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXVC 15MAY07 2015.3457 57149 1843 4  -97.0   4061  0.944115   3190894  0.528236    18  0.714367  0.0000 0.000491 0.000518 0.001771  0.024299 -0.011858 -0.088749
TXVC 15MAY08 2015.3484 57150 1843 5  -97.0   4061  0.942437   3190894  0.529619    18  0.727214  0.0000 0.000494 0.000519 0.001787  0.041946 -0.016024 -0.085650
TXVC 15MAY09 2015.3511 57151 1843 6  -97.0   4061  0.942210   3190894  0.526203    18  0.722428  0.0000 0.000491 0.000515 0.001771  0.026193 -0.013211 -0.069205
TXVC 15MAY10 2015.3539 57152 1844 0  -97.0   4061  0.942808   3190894  0.529957    18  0.718259  0.0000 0.000501 0.000523 0.001812  0.027901 -0.008971 -0.069481
TXVC 15MAY11 2015.3566 57153 1844 1  -97.0   4061  0.942846   3190894  0.530903    18  0.717610  0.0000 0.000492 0.000519 0.001792  0.032908 -0.009493 -0.072650
TXVC 15MAY12 2015.3593 57154 1844 2  -97.0   4061  0.939116   3190894  0.530181    18  0.724476  0.0000 0.000501 0.000526 0.001811  0.052325 -0.041272 -0.063548
TXVC 15MAY13 2015.3621 57155 1844 3  -97.0   4061  0.942548   3190894  0.531261    18  0.716176  0.0000 0.000504 0.000527 0.001817  0.055822 -0.037735 -0.074401
TXVC 15MAY14 2015.3648 57156 1844 4  -97.0   4061  0.941123   3190894  0.527230    18  0.714656  0.0000 0.000495 0.000517 0.001792  0.038020 -0.011970 -0.070675
TXVC 15MAY15 2015.3676 57157 1844 5  -97.0   4061  0.941562   3190894  0.526623    18  0.719698  0.0000 0.000491 0.000517 0.001792  0.032466  0.013213 -0.077374
TXVC 15MAY16 2015.3703 57158 1844 6  -97.0   4061  0.941792   3190894  0.527509    18  0.718239  0.0000 0.000486 0.000520 0.001780  0.024239 -0.008098 -0.037591
TXVC 15MAY17 2015.3730 57159 1845 0  -97.0   4061  0.942729   3190894  0.527206    18  0.721348  0.0000 0.000490 0.000519 0.001793  0.029141 -0.005386 -0.069122
TXVC 15MAY18 2015.3758 57160 1845 1  -97.0   4061  0.941975   3190894  0.530258    18  0.719055  0.0000 0.000490 0.000520 0.001797  0.019372  0.003689 -0.077883
TXVC 15MAY19 2015.3785 57161 1845 2  -97.0   4061  0.943544   3190894  0.531501    18  0.719343  0.0000 0.000503 0.000534 0.001833  0.028075 -0.001383 -0.080487
TXVC 15MAY20 2015.3812 57162 1845 3  -97.0   4061  0.941588   3190894  0.525484    18  0.718634  0.0000 0.000489 0.000516 0.001770  0.039760 -0.016557 -0.072434
TXVC 15MAY21 2015.3840 57163 1845 4  -97.0   4061  0.942519   3190894  0.528706    18  0.716321  0.0000 0.000495 0.000531 0.001816  0.039033  0.003389 -0.056186
TXVC 15MAY22 2015.3867 57164 1845 5  -97.0   4061  0.945569   3190894  0.529072    18  0.709017  0.0000 0.000486 0.000518 0.001766  0.030843 -0.001761 -0.056221
TXVC 15MAY23 2015.3895 57165 1845 6  -97.0   4061  0.944114   3190894  0.529492    18  0.723683  0.0000 0.000493 0.000520 0.001790  0.021997 -0.011982 -0.079463
TXVC 15MAY24 2015.3922 57166 1846 0  -97.0   4061  0.945122   3190894  0.528261    18  0.721114  0.0000 0.000501 0.000527 0.001812  0.037190 -0.010521 -0.084539
TXVC 15MAY25 2015.3949 57167 1846 1  -97.0   4061  0.943502   3190894  0.528318    18  0.714289  0.0000 0.000485 0.000516 0.001764  0.025990 -0.008710 -0.080292
TXVC 15MAY26 2015.3977 57168 1846 2  -97.0   4061  0.943835   3190894  0.525143    18  0.701201  0.0000 0.000494 0.000522 0.001802  0.019197  0.016823 -0.082004
TXVC 15MAY27 2015.4004 57169 1846 3  -97.0   4061  0.944497   3190894  0.530976    18  0.706206  0.0000 0.000488 0.000517 0.001783  0.027942 -0.015707 -0.065166
TXVC 15MAY28 2015.4031 57170 1846 4  -97.0   4061  0.947251   3190894  0.527676    18  0.713886  0.0000 0.000499 0.000531 0.001818  0.014285 -0.005210 -0.069925
TXVC 15MAY29 2015.4059 57171 1846 5  -97.0   4061  0.946709   3190894  0.528089    18  0.720817  0.0000 0.000491 0.000520 0.001774  0.002354  0.002431 -0.071873
TXVC 15MAY30 2015.4086 57172 1846 6  -97.0   4061  0.945263   3190894  0.532215    18  0.709648  0.0000 0.000490 0.000520 0.001780  0.022321 -0.002293 -0.054337
TXVC 15MAY31 2015.4114 57173 1847 0  -97.0   4061  0.944660   3190894  0.528376    18  0.710326  0.0000 0.000483 0.000513 0.001740  0.025558 -0.019128 -0.057954
TXVC 15JUN01 2015.4141 57174 1847 1  -97.0   4061  0.943239   3190894  0.527403    18  0.699809  0.0000 0.000488 0.000516 0.001758  0.033838  0.000494 -0.059638
TXVC 15JUN02 2015.4168 57175 1847 2  -97.0   4061  0.947240   3190894  0.527326    18  0.710508  0.0000 0.000485 0.000514 0.001757  0.025119 -0.018443 -0.067139
TXVC 15JUN03 2015.4196 57176 1847 3  -97.0   4061  0.946410   3190894  0.527620    18  0.715739  0.0000 0.000491 0.000517 0.001789  0.013781 -0.012545 -0.089387
TXVC 15JUN04 2015.4223 57177 1847 4  -97.0   4061  0.946478   3190894  0.529689    18  0.706449  0.0000 0.000488 0.000521 0.001791  0.011042 -0.007383 -0.063159
TXVC 15JUN05 2015.4251 57178 1847 5  -97.0   4061  0.945900   3190894  0.529501    18  0.709132  0.0000 0.000494 0.000528 0.001805 -0.011990 -0.005236 -0.070033
TXVC 15JUN06 2015.4278 57179 1847 6  -97.0   4061  0.943594   3190894  0.526546    18  0.717086  0.0000 0.000484 0.000512 0.001758  0.011427 -0.005078 -0.079768
TXVC 15JUN07 2015.4305 57180 1848 0  -97.0   4061  0.943422   3190894  0.527539    18  0.712591  0.0000 0.000483 0.000512 0.001756  0.025312 -0.021705 -0.082946
TXVC 15JUN08 2015.4333 57181 1848 1  -97.0   4061  0.943476   3190894  0.526315    18  0.710531  0.0000 0.000486 0.000516 0.001769  0.026797 -0.012079 -0.066612
TXVC 15JUN09 2015.4360 57182 1848 2  -97.0   4061  0.944942   3190894  0.529379    18  0.718510  0.0000 0.000499 0.000538 0.001844  0.017222 -0.006245 -0.067786
TXVC 15JUN10 2015.4387 57183 1848 3  -97.0   4061  0.943825   3190894  0.529229    18  0.723019  0.0000 0.000490 0.000532 0.001836  0.015184 -0.011667 -0.055669
TXVC 15JUN11 2015.4415 57184 1848 4  -97.0   4061  0.945325   3190894  0.527955    18  0.714489  0.0000 0.000523 0.000553 0.001949  0.066375 -0.020224 -0.069156
TXVC 15JUN12 2015.4442 57185 1848 5  -97.0   4061  0.941607   3190894  0.526133    18  0.714727  0.0000 0.000484 0.000514 0.001765  0.020187 -0.003801 -0.068973
TXVC 15JUN13 2015.4470 57186 1848 6  -97.0   4061  0.945852   3190894  0.529602    18  0.710209  0.0000 0.000492 0.000523 0.001809  0.039202 -0.027555 -0.089561
TXVC 15JUN14 2015.4497 57187 1849 0  -97.0   4061  0.943323   3190894  0.527194    18  0.710228  0.0000 0.000512 0.000531 0.001900  0.033703  0.019057 -0.086207
TXVC 15JUN15 2015.4524 57188 1849 1  -97.0   4061  0.945035   3190894  0.527540    18  0.721595  0.0000 0.000520 0.000547 0.001903  0.011692  0.004911 -0.078964
TXVC 15JUN16 2015.4552 57189 1849 2  -97.0   4061  0.940449   3190894  0.524999    18  0.718187  0.0000 0.000490 0.000520 0.001786  0.030031 -0.011959 -0.064906
TXVC 15JUN17 2015.4579 57190 1849 3  -97.0   4061  0.942027   3190894  0.528793    18  0.719666  0.0000 0.000513 0.000531 0.001854  0.012127 -0.006873 -0.057207
TXVC 15JUN18 2015.4606 57191 1849 4  -97.0   4061  0.944583   3190894  0.529917    18  0.712860  0.0000 0.000512 0.000539 0.001853  0.020500 -0.005216 -0.081407
TXVC 15JUN19 2015.4634 57192 1849 5  -97.0   4061  0.947612   3190894  0.528796    18  0.709508  0.0000 0.000494 0.000527 0.001810  0.024556  0.000127 -0.080755
TXVC 15JUN20 2015.4661 57193 1849 6  -97.0   4061  0.944389   3190894  0.526313    18  0.707378  0.0000 0.000488 0.000522 0.001797  0.017290 -0.007274 -0.078170
TXVC 15JUN21 2015.4689 57194 1850 0  -97.0   4061  0.943399   3190894  0.525959    18  0.717690  0.0000 0.000487 0.000520 0.001783  0.024166 -0.012361 -0.069757
TXVC 15JUN22 2015.4716 57195 1850 1  -97.0   4061  0.942671   3190894  0.526396    18  0.714226  0.0000 0.000487 0.000524 0.001813  0.024692 -0.007380 -0.061386
TXVC 15JUN23 2015.4743 57196 1850 2  -97.0   4061  0.946551   3190894  0.528605    18  0.709691  0.0000 0.000505 0.000545 0.001952  0.053593  0.019455 -0.034189
TXVC 15JUN24 2015.4771 57197 1850 3  -97.0   4061  0.948907   3190894  0.528863    18  0.704593  0.0000 0.000501 0.000542 0.001887  0.051228 -0.003579 -0.072399
TXVC 15JUN25 2015.4798 57198 1850 4  -97.0   4061  0.944181   3190894  0.526506    18  0.708833  0.0000 0.000495 0.000533 0.001849 -0.007026  0.008987 -0.079347
TXVC 15JUN26 2015.4825 57199 1850 5  -97.0   4061  0.944617   3190894  0.527484    18  0.699233  0.0000 0.000490 0.000529 0.001804  0.039321 -0.026732 -0.065504
TXVC 15JUN27 2015.4853 57200 1850 6  -97.0   4061  0.942571   3190894  0.528969    18  0.707596  0.0000 0.000483 0.000517 0.001772  0.023882 -0.018667 -0.080373
TXVC 15JUN28 2015.4880 57201 1851 0  -97.0   4061  0.945985   3190894  0.525251    18  0.711726  0.0000 0.000481 0.000519 0.001786  0.021432 -0.004494 -0.065116
TXVC 15JUN29 2015.4908 57202 1851 1  -97.0   4061  0.945348   3190894  0.523189    18  0.703386  0.0000 0.000482 0.000517 0.001776  0.027882  0.001676 -0.065612
TXVC 15JUN30 2015.4935 57203 1851 2  -97.0   4061  0.944757   3190894  0.530681    18  0.700566  0.0000 0.000499 0.000530 0.001814  0.029522 -0.011903 -0.077390
TXVC 15JUL01 2015.4962 57204 1851 3  -97.0   4061  0.943058   3190894  0.527115    18  0.717267  0.0000 0.000499 0.000535 0.001846  0.009564  0.005666 -0.088065
TXVC 15JUL02 2015.4990 57205 1851 4  -97.0   4061  0.944766   3190894  0.529123    18  0.704563  0.0000 0.000491 0.000532 0.001820  0.018271 -0.006757 -0.093437
TXVC 15JUL03 2015.5017 57206 1851 5  -97.0   4061  0.945618   3190894  0.527087    18  0.704585  0.0000 0.000484 0.000519 0.001784  0.033500 -0.033661 -0.075984
TXVC 15JUL04 2015.5044 57207 1851 6  -97.0   4061  0.945355   3190894  0.524880    18  0.711543  0.0000 0.000489 0.000520 0.001791  0.016666  0.002349 -0.067610
TXVC 15JUL05 2015.5072 57208 1852 0  -97.0   4061  0.946974   3190894  0.525273    18  0.709437  0.0000 0.000486 0.000519 0.001772  0.027129 -0.001663 -0.062496
TXVC 15JUL06 2015.5099 57209 1852 1  -97.0   4061  0.940301   3190894  0.527344    18  0.715846  0.0000 0.000487 0.000519 0.001785  0.022133 -0.007563 -0.078371
TXVC 15JUL07 2015.5127 57210 1852 2  -97.0   4061  0.942296   3190894  0.523947    18  0.708149  0.0000 0.000487 0.000521 0.001784  0.023237 -0.008463 -0.089615
TXVC 15JUL08 2015.5154 57211 1852 3  -97.0   4061  0.940548   3190894  0.526561    18  0.709981  0.0000 0.000484 0.000519 0.001779  0.023447 -0.014465 -0.083029
TXVC 15JUL09 2015.5181 57212 1852 4  -97.0   4061  0.943328   3190894  0.527444    18  0.699306  0.0000 0.000495 0.000522 0.001791  0.028399 -0.019330 -0.082785
TXVC 15JUL10 2015.5209 57213 1852 5  -97.0   4061  0.938869   3190894  0.522787    18  0.707576  0.0000 0.000481 0.000518 0.001763  0.033522 -0.010582 -0.068303
TXVC 15JUL11 2015.5236 57214 1852 6  -97.0   4061  0.943792   3190894  0.524472    18  0.718221  0.0000 0.000504 0.000529 0.001823  0.010532 -0.005475 -0.080461
TXVC 15JUL12 2015.5264 57215 1853 0  -97.0   4061  0.942814   3190894  0.525357    18  0.709955  0.0000 0.000487 0.000518 0.001782  0.019747  0.003918 -0.090358
TXVC 15JUL13 2015.5291 57216 1853 1  -97.0   4061  0.941804   3190894  0.525203    18  0.712221  0.0000 0.000482 0.000517 0.001767  0.027813 -0.020311 -0.088407
TXVC 15JUL14 2015.5318 57217 1853 2  -97.0   4061  0.941263   3190894  0.525637    18  0.707956  0.0000 0.000481 0.000519 0.001776  0.026390 -0.010370 -0.074072
TXVC 15JUL15 2015.5346 57218 1853 3  -97.0   4061  0.941228   3190894  0.524808    18  0.703438  0.0000 0.000477 0.000515 0.001749  0.026354 -0.027969 -0.071128
TXVC 15JUL16 2015.5373 57219 1853 4  -97.0   4061  0.940319   3190894  0.523972    18  0.703670  0.0000 0.000497 0.000538 0.001841 -0.013662 -0.011880 -0.081917
TXVC 15JUL17 2015.5400 57220 1853 5  -97.0   4061  0.942678   3190894  0.525792    18  0.718563  0.0000 0.000506 0.000541 0.001876 -0.007488  0.023106 -0.071975
TXVC 15JUL18 2015.5428 57221 1853 6  -97.0   4061  0.941935   3190894  0.525235    18  0.718474  0.0000 0.000498 0.000528 0.001835  0.016047  0.010603 -0.089417
TXVC 15JUL19 2015.5455 57222 1854 0  -97.0   4061  0.942356   3190894  0.526170    18  0.706473  0.0000 0.000494 0.000524 0.001815  0.020010  0.001362 -0.083426
TXVC 15JUL20 2015.5483 57223 1854 1  -97.0   4061  0.942559   3190894  0.525935    18  0.707655  0.0000 0.000491 0.000523 0.001803  0.017460 -0.000226 -0.076172
TXVC 15JUL21 2015.5510 57224 1854 2  -97.0   4061  0.941015   3190894  0.524570    18  0.705496  0.0000 0.000495 0.000524 0.001799  0.011889 -0.013752 -0.074498
TXVC 15JUL22 2015.5537 57225 1854 3  -97.0   4061  0.943413   3190894  0.526397    18  0.714421  0.0000 0.000501 0.000530 0.001835  0.006105  0.001025 -0.077808
TXVC 15JUL23 2015.5565 57226 1854 4  -97.0   4061  0.942058   3190894  0.524572    18  0.721163  0.0000 0.000502 0.000531 0.001855  0.000948  0.005876 -0.078322
TXVC 15JUL24 2015.5592 57227 1854 5  -97.0   4061  0.942345   3190894  0.523506    18  0.706224  0.0000 0.000494 0.000525 0.001811  0.021775 -0.001306 -0.080741
TXVC 15JUL25 2015.5619 57228 1854 6  -97.0   4061  0.939594   3190894  0.523964    18  0.716244  0.0000 0.000601 0.000614 0.002138  0.060212 -0.002096 -0.088609
TXVC 15JUL26 2015.5647 57229 1855 0  -97.0   4061  0.942654   3190894  0.525786    18  0.706333  0.0000 0.000493 0.000526 0.001816  0.019469 -0.008043 -0.067942
TXVC 15JUL27 2015.5674 57230 1855 1  -97.0   4061  0.944662   3190894  0.525658    18  0.700433  0.0000 0.000498 0.000529 0.001835 -0.001840 -0.005471 -0.080417
TXVC 15JUL28 2015.5702 57231 1855 2  -97.0   4061  0.941923   3190894  0.526925    18  0.712098  0.0000 0.000521 0.000542 0.001877  0.038740 -0.018486 -0.063220
TXVC 15JUL29 2015.5729 57232 1855 3  -97.0   4061  0.940684   3190894  0.523996    18  0.714370  0.0000 0.000521 0.000542 0.001870  0.043960 -0.013482 -0.066183
TXVC 15JUL30 2015.5756 57233 1855 4  -97.0   4061  0.941786   3190894  0.522686    18  0.713503  0.0000 0.000500 0.000528 0.001830  0.017938 -0.017338 -0.066992
TXVC 15JUL31 2015.5784 57234 1855 5  -97.0   4061  0.945760   3190894  0.523003    18  0.718895  0.0000 0.000504 0.000533 0.001854  0.025899 -0.012669 -0.070500
TXVC 15AUG01 2015.5811 57235 1855 6  -97.0   4061  0.940752   3190894  0.522844    18  0.718067  0.0000 0.000494 0.000524 0.001808  0.004329 -0.016844 -0.074309
TXVC 15AUG02 2015.5838 57236 1856 0  -97.0   4061  0.943761   3190894  0.523438    18  0.709372  0.0000 0.000500 0.000528 0.001827  0.011668  0.000730 -0.072233
TXVC 15AUG03 2015.5866 57237 1856 1  -97.0   4061  0.942383   3190894  0.525575    18  0.708863  0.0000 0.000497 0.000524 0.001819  0.005265 -0.009740 -0.074895
TXVC 15AUG04 2015.5893 57238 1856 2  -97.0   4061  0.937357   3190894  0.522793    18  0.712015  0.0000 0.000501 0.000527 0.001848  0.021120  0.003533 -0.079705
TXVC 15AUG05 2015.5921 57239 1856 3  -97.0   4061  0.939373   3190894  0.523310    18  0.697150  0.0000 0.000493 0.000525 0.001810  0.018042 -0.016468 -0.071113
TXVC 15AUG06 2015.5948 57240 1856 4  -97.0   4061  0.940566   3190894  0.522906    18  0.704230  0.0000 0.000496 0.000523 0.001802  0.011419 -0.004926 -0.074105
TXVC 15AUG07 2015.5975 57241 1856 5  -97.0   4061  0.941641   3190894  0.524035    18  0.712104  0.0000 0.000501 0.000530 0.001839  0.015921  0.018797 -0.076665
TXVC 15AUG08 2015.6003 57242 1856 6  -97.0   4061  0.941270   3190894  0.523277    18  0.713198  0.0000 0.000516 0.000533 0.001856  0.005065  0.016203 -0.085534
TXVC 15AUG09 2015.6030 57243 1857 0  -97.0   4061  0.945352   3190894  0.523756    18  0.717641  0.0000 0.000514 0.000550 0.001949  0.010429  0.002834 -0.089206
TXVC 15AUG10 2015.6057 57244 1857 1  -97.0   4061  0.941387   3190894  0.524568    18  0.717549  0.0000 0.000509 0.000538 0.001858  0.023446 -0.012572 -0.077243
TXVC 15AUG11 2015.6085 57245 1857 2  -97.0   4061  0.942759   3190894  0.524199    18  0.719894  0.0000 0.000494 0.000527 0.001806  0.017003 -0.002534 -0.073215
TXVC 15AUG12 2015.6112 57246 1857 3  -97.0   4061  0.942773   3190894  0.523417    18  0.710802  0.0000 0.000500 0.000531 0.001847  0.012270  0.006401 -0.072108
TXVC 15AUG13 2015.6140 57247 1857 4  -97.0   4061  0.941905   3190894  0.523403    18  0.723798  0.0000 0.000504 0.000530 0.001825 -0.007931  0.009031 -0.081202
TXVC 15AUG14 2015.6167 57248 1857 5  -97.0   4061  0.942559   3190894  0.525594    18  0.705139  0.0000 0.000500 0.000525 0.001821  0.022905  0.006308 -0.073597
TXVC 15AUG15 2015.6194 57249 1857 6  -97.0   4061  0.945832   3190894  0.524394    18  0.700335  0.0000 0.000494 0.000525 0.001792  0.013658 -0.008117 -0.061861
TXVC 15AUG16 2015.6222 57250 1858 0  -97.0   4061  0.941205   3190894  0.525003    18  0.709784  0.0000 0.000493 0.000528 0.001800  0.016371  0.010859 -0.042746
TXVC 15AUG17 2015.6249 57251 1858 1  -97.0   4061  0.942167   3190894  0.523453    18  0.719519  0.0000 0.000493 0.000518 0.001794  0.015866 -0.014424 -0.067620
TXVC 15AUG18 2015.6277 57252 1858 2  -97.0   4061  0.937144   3190894  0.524539    18  0.702235  0.0000 0.000494 0.000521 0.001801  0.010558  0.008220 -0.057883
TXVC 15AUG19 2015.6304 57253 1858 3  -97.0   4061  0.939324   3190894  0.526424    18  0.708320  0.0000 0.000492 0.000516 0.001782  0.016208 -0.004401 -0.085160
TXVC 15AUG20 2015.6331 57254 1858 4  -97.0   4061  0.939548   3190894  0.524342    18  0.706559  0.0000 0.000505 0.000525 0.001839  0.001213  0.007235 -0.086697
TXVC 15AUG21 2015.6359 57255 1858 5  -97.0   4061  0.944863   3190894  0.521779    18  0.723854  0.0000 0.000497 0.000522 0.001817  0.004220  0.012654 -0.088591
TXVC 15AUG22 2015.6386 57256 1858 6  -97.0   4061  0.940966   3190894  0.524959    18  0.730353  0.0000 0.000498 0.000518 0.001798 -0.000855  0.014832 -0.091819
TXVC 15AUG23 2015.6413 57257 1859 0  -97.0   4061  0.940811   3190894  0.523928    18  0.718363  0.0000 0.000498 0.000520 0.001815  0.009841 -0.011483 -0.080605
TXVC 15AUG24 2015.6441 57258 1859 1  -97.0   4061  0.940534   3190894  0.524410    18  0.724501  0.0000 0.000504 0.000532 0.001856  0.007304 -0.005620 -0.061071
TXVC 15AUG25 2015.6468 57259 1859 2  -97.0   4061  0.941724   3190894  0.524266    18  0.714064  0.0000 0.000505 0.000526 0.001815  0.010707 -0.000888 -0.083343
TXVC 15AUG26 2015.6496 57260 1859 3  -97.0   4061  0.940700   3190894  0.525905    18  0.703996  0.0000 0.000500 0.000517 0.001808  0.002431  0.012873 -0.092928
TXVC 15AUG27 2015.6523 57261 1859 4  -97.0   4061  0.940059   3190894  0.523497    18  0.709869  0.0000 0.000502 0.000526 0.001838 -0.006893  0.005844 -0.080209
TXVC 15AUG28 2015.6550 57262 1859 5  -97.0   4061  0.938644   3190894  0.521977    18  0.709385  0.0000 0.000496 0.000519 0.001806  0.002863  0.005157 -0.088758
TXVC 15AUG29 2015.6578 57263 1859 6  -97.0   4061  0.940558   3190894  0.523306    18  0.706118  0.0000 0.000497 0.000519 0.001810  0.003153  0.002991 -0.090548
TXVC 15AUG30 2015.6605 57264 1860 0  -97.0   4061  0.940374   3190894  0.524920    18  0.710676  0.0000 0.000496 0.000518 0.001803  0.011451  0.013786 -0.091291
TXVC 15AUG31 2015.6632 57265 1860 1  -97.0   4061  0.942697   3190894  0.526419    18  0.713996  0.0000 0.000503 0.000520 0.001836  0.005907  0.024907 -0.092948
TXVC 15SEP01 2015.6660 57266 1860 2  -97.0   4061  0.942886   3190894  0.521026    18  0.724277  0.0000 0.000506 0.000526 0.001897  0.024742 -0.012208 -0.099778
TXVC 15SEP02 2015.6687 57267 1860 3  -97.0   4061  0.939331   3190894  0.528833    18  0.719298  0.0000 0.000505 0.000527 0.001870  0.004149 -0.011593 -0.097933
TXVC 15SEP03 2015.6715 57268 1860 4  -97.0   4061  0.938953   3190894  0.523574    18  0.711229  0.0000 0.000507 0.000523 0.001826 -0.002177 -0.008521 -0.081542
TXVC 15SEP04 2015.6742 57269 1860 5  -97.0   4061  0.940632   3190894  0.522767    18  0.709797  0.0000 0.000501 0.000523 0.001831  0.005575  0.022603 -0.077949
TXVC 15SEP05 2015.6769 57270 1860 6  -97.0   4061  0.939145   3190894  0.523479    18  0.726307  0.0000 0.000503 0.000518 0.001833  0.000994  0.031438 -0.085570
TXVC 15SEP06 2015.6797 57271 1861 0  -97.0   4061  0.941570   3190894  0.522047    18  0.718100  0.0000 0.000496 0.000514 0.001783  0.007043 -0.004563 -0.083219
TXVC 15SEP07 2015.6824 57272 1861 1  -97.0   4061  0.945471   3190894  0.526460    18  0.727838  0.0000 0.000502 0.000520 0.001837 -0.008966  0.019041 -0.099624
TXVC 15SEP08 2015.6851 57273 1861 2  -97.0   4061  0.943038   3190894  0.524175    18  0.721190  0.0000 0.000507 0.000520 0.001824 -0.003609 -0.033354 -0.090488
TXVC 15SEP09 2015.6879 57274 1861 3  -97.0   4061  0.932776   3190894  0.524698    18  0.714912  0.0000 0.000504 0.000517 0.001802 -0.000308 -0.007162 -0.075420
TXVC 15SEP10 2015.6906 57275 1861 4  -97.0   4061  0.939897   3190894  0.525266    18  0.719518  0.0000 0.000500 0.000519 0.001797  0.001589 -0.010909 -0.068106
TXVC 15SEP11 2015.6934 57276 1861 5  -97.0   4061  0.936449   3190894  0.523425    18  0.710627  0.0000 0.000506 0.000532 0.001858 -0.022011  0.001376 -0.092528
TXVC 15SEP12 2015.6961 57277 1861 6  -97.0   4061  0.940760   3190894  0.522954    18  0.704078  0.0000 0.000495 0.000515 0.001776  0.004816 -0.004221 -0.087888
TXVC 15SEP13 2015.6988 57278 1862 0  -97.0   4061  0.941138   3190894  0.524385    18  0.707818  0.0000 0.000492 0.000515 0.001771 -0.005218 -0.001332 -0.084594
TXVC 15SEP14 2015.7016 57279 1862 1  -97.0   4061  0.938808   3190894  0.523509    18  0.706990  0.0000 0.000498 0.000518 0.001787 -0.014687  0.014109 -0.089393
TXVC 15SEP15 2015.7043 57280 1862 2  -97.0   4061  0.941511   3190894  0.524769    18  0.708689  0.0000 0.000514 0.000522 0.001841 -0.004992  0.040324 -0.072872
TXVC 15SEP16 2015.7070 57281 1862 3  -97.0   4061  0.941698   3190894  0.526898    18  0.717889  0.0000 0.000500 0.000521 0.001797  0.000489  0.002862 -0.075276
TXVC 15SEP17 2015.7098 57282 1862 4  -97.0   4061  0.942095   3190894  0.527441    18  0.722424  0.0000 0.000501 0.000519 0.001807  0.011074 -0.002528 -0.071393
TXVC 15SEP18 2015.7125 57283 1862 5  -97.0   4061  0.938974   3190894  0.525327    18  0.717051  0.0000 0.000512 0.000526 0.001857 -0.021173 -0.019576 -0.097397
TXVC 15SEP19 2015.7153 57284 1862 6  -97.0   4061  0.938501   3190894  0.527320    18  0.711980  0.0000 0.000496 0.000521 0.001795 -0.008680  0.010176 -0.080177
TXVC 15SEP20 2015.7180 57285 1863 0  -97.0   4061  0.942312   3190894  0.526575    18  0.711005  0.0000 0.000497 0.000517 0.001766 -0.008636  0.005136 -0.082670
TXVC 15SEP21 2015.7207 57286 1863 1  -97.0   4061  0.938224   3190894  0.526664    18  0.713196  0.0000 0.000505 0.000523 0.001831 -0.002091  0.015672 -0.091979
TXVC 15SEP22 2015.7235 57287 1863 2  -97.0   4061  0.938894   3190894  0.527589    18  0.715160  0.0000 0.000515 0.000524 0.001833  0.003719  0.045622 -0.080745
