site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTOP 18SEP21 2018.7214 58382 2019 5 -106.4   -450 -0.599170   5413475  0.752745   979  0.934534  0.0000 0.000441 0.000596 0.001645 -0.002259  0.029147  0.014042
MTOP 18SEP22 2018.7242 58383 2019 6 -106.4   -450 -0.596493   5413475  0.755088   979  0.939778  0.0000 0.000443 0.000592 0.001661 -0.007180  0.008543  0.002662
MTOP 18SEP23 2018.7269 58384 2020 0 -106.4   -450 -0.597074   5413475  0.753934   979  0.937247  0.0000 0.000442 0.000589 0.001655 -0.005261  0.006190 -0.010904
MTOP 18SEP24 2018.7296 58385 2020 1 -106.4   -450 -0.597329   5413475  0.753979   979  0.930080  0.0000 0.000447 0.000593 0.001672  0.002311  0.004416 -0.001241
MTOP 18SEP25 2018.7324 58386 2020 2 -106.4   -450 -0.597045   5413475  0.752620   979  0.930958  0.0000 0.000447 0.000599 0.001681  0.004962  0.018648  0.004251
MTOP 18SEP26 2018.7351 58387 2020 3 -106.4   -450 -0.597985   5413475  0.751879   979  0.932962  0.0000 0.000440 0.000589 0.001643 -0.003889  0.009974  0.003445
MTOP 18SEP27 2018.7379 58388 2020 4 -106.4   -450 -0.597315   5413475  0.752849   979  0.932971  0.0000 0.000441 0.000596 0.001653  0.001955  0.010419  0.005387
MTOP 18SEP28 2018.7406 58389 2020 5 -106.4   -450 -0.597112   5413475  0.752344   979  0.928085  0.0000 0.000442 0.000591 0.001658 -0.007274  0.005540 -0.007156
MTOP 18SEP29 2018.7433 58390 2020 6 -106.4   -450 -0.596183   5413475  0.755004   979  0.929579  0.0000 0.000443 0.000598 0.001667 -0.001050 -0.000815  0.003942
MTOP 18SEP30 2018.7461 58391 2021 0 -106.4   -450 -0.598841   5413475  0.754052   979  0.927090  0.0000 0.000445 0.000597 0.001673  0.010403 -0.018395  0.012357
MTOP 18OCT01 2018.7488 58392 2021 1 -106.4   -450 -0.597852   5413475  0.753852   979  0.933536  0.0000 0.000443 0.000599 0.001662 -0.000390 -0.001901  0.009648
MTOP 18OCT02 2018.7515 58393 2021 2 -106.4   -450 -0.597549   5413475  0.754919   979  0.939080  0.0000 0.000442 0.000596 0.001657  0.002231  0.016495  0.024474
MTOP 18OCT03 2018.7543 58394 2021 3 -106.4   -450 -0.597075   5413475  0.753569   979  0.942793  0.0000 0.000440 0.000592 0.001658  0.001118 -0.006379  0.011176
MTOP 18OCT04 2018.7570 58395 2021 4 -106.4   -450 -0.595742   5413475  0.750815   979  0.941484  0.0000 0.000448 0.000605 0.001685 -0.015270 -0.000873 -0.001015
MTOP 18OCT05 2018.7598 58396 2021 5 -106.4   -450 -0.597861   5413475  0.750613   979  0.939962  0.0000 0.000446 0.000595 0.001675  0.003473  0.012305  0.014567
MTOP 18OCT06 2018.7625 58397 2021 6 -106.4   -450 -0.597333   5413475  0.753893   979  0.936297  0.0000 0.000446 0.000598 0.001681 -0.006957  0.001414  0.025002
MTOP 18OCT07 2018.7652 58398 2022 0 -106.4   -450 -0.598371   5413475  0.753640   979  0.931556  0.0000 0.000456 0.000606 0.001712 -0.003537  0.012678  0.006922
MTOP 18OCT08 2018.7680 58399 2022 1 -106.4   -450 -0.597877   5413475  0.753678   979  0.931489  0.0000 0.000442 0.000597 0.001683  0.004217  0.009762  0.008853
MTOP 18OCT09 2018.7707 58400 2022 2 -106.4   -450 -0.597772   5413475  0.753907   979  0.934704  0.0000 0.000438 0.000589 0.001652 -0.011282 -0.003652 -0.005422
MTOP 18OCT10 2018.7734 58401 2022 3 -106.4   -450 -0.597792   5413475  0.752233   979  0.929669  0.0000 0.000443 0.000596 0.001670 -0.003710  0.005231  0.011162
MTOP 18OCT11 2018.7762 58402 2022 4 -106.4   -450 -0.600486   5413475  0.750362   979  0.931859  0.0000 0.000444 0.000596 0.001673  0.001318  0.016414  0.003935
MTOP 18OCT12 2018.7789 58403 2022 5 -106.4   -450 -0.601005   5413475  0.752746   979  0.936407  0.0000 0.000444 0.000593 0.001674 -0.002894  0.001124  0.004067
MTOP 18OCT13 2018.7817 58404 2022 6 -106.4   -450 -0.597968   5413475  0.753092   979  0.932744  0.0000 0.000450 0.000607 0.001706 -0.015891  0.006791  0.015429
MTOP 18OCT14 2018.7844 58405 2023 0 -106.4   -450 -0.596900   5413475  0.752457   979  0.933916  0.0000 0.000441 0.000597 0.001661  0.010906  0.015754  0.008487
MTOP 18OCT15 2018.7871 58406 2023 1 -106.4   -450 -0.596280   5413475  0.751958   979  0.936585  0.0000 0.000442 0.000594 0.001658 -0.001732 -0.011490  0.008175
MTOP 18OCT16 2018.7899 58407 2023 2 -106.4   -450 -0.597763   5413475  0.750963   979  0.933588  0.0000 0.000448 0.000616 0.001703  0.012839  0.021599  0.016441
MTOP 18OCT17 2018.7926 58408 2023 3 -106.4   -450 -0.596949   5413475  0.753724   979  0.939420  0.0000 0.000441 0.000595 0.001667  0.001460  0.007007  0.004143
MTOP 18OCT18 2018.7953 58409 2023 4 -106.4   -450 -0.597068   5413475  0.754179   979  0.941030  0.0000 0.000445 0.000595 0.001674 -0.002410  0.015124  0.004136
MTOP 18OCT19 2018.7981 58410 2023 5 -106.4   -450 -0.596116   5413475  0.752639   979  0.936457  0.0000 0.000445 0.000595 0.001678 -0.004574  0.011831  0.012908
MTOP 18OCT20 2018.8008 58411 2023 6 -106.4   -450 -0.596837   5413475  0.752521   979  0.942933  0.0000 0.000445 0.000594 0.001679 -0.002375  0.013313  0.019609
MTOP 18OCT21 2018.8036 58412 2024 0 -106.4   -450 -0.596538   5413475  0.753037   979  0.941477  0.0000 0.000446 0.000592 0.001675  0.002170  0.014795  0.007336
MTOP 18OCT22 2018.8063 58413 2024 1 -106.4   -450 -0.599310   5413475  0.752286   979  0.939053  0.0000 0.000455 0.000613 0.001708 -0.001207  0.014838 -0.000131
MTOP 18OCT23 2018.8090 58414 2024 2 -106.4   -450 -0.596466   5413475  0.753178   979  0.940462  0.0000 0.000446 0.000598 0.001675 -0.001258  0.018154  0.011886
MTOP 18OCT24 2018.8118 58415 2024 3 -106.4   -450 -0.597424   5413475  0.752745   979  0.939044  0.0000 0.000474 0.000627 0.001757 -0.013516  0.029685 -0.028590
MTOP 18OCT25 2018.8145 58416 2024 4 -106.4   -450 -0.596691   5413475  0.752775   979  0.944392  0.0000 0.000444 0.000592 0.001675 -0.004869  0.009624  0.007771
MTOP 18OCT26 2018.8172 58417 2024 5 -106.4   -450 -0.598991   5413475  0.753286   979  0.939557  0.0000 0.000447 0.000591 0.001676 -0.002834  0.015995  0.005362
MTOP 18OCT27 2018.8200 58418 2024 6 -106.4   -450 -0.599029   5413475  0.751245   979  0.937706  0.0000 0.000445 0.000592 0.001673 -0.002812  0.012069  0.016804
MTOP 18OCT28 2018.8227 58419 2025 0 -106.4   -450 -0.598370   5413475  0.752793   979  0.944434  0.0000 0.000446 0.000596 0.001678  0.010112  0.022666  0.016295
MTOP 18OCT29 2018.8255 58420 2025 1 -106.4   -450 -0.598893   5413475  0.753496   979  0.943623  0.0000 0.000444 0.000596 0.001673 -0.005753  0.000870  0.009327
MTOP 18OCT30 2018.8282 58421 2025 2 -106.4   -450 -0.598260   5413475  0.752273   979  0.936954  0.0000 0.000447 0.000598 0.001692 -0.005694  0.027017  0.020773
MTOP 18OCT31 2018.8309 58422 2025 3 -106.4   -450 -0.598798   5413475  0.752457   979  0.935055  0.0000 0.000443 0.000595 0.001669  0.002266  0.012180  0.018466
MTOP 18NOV01 2018.8337 58423 2025 4 -106.4   -450 -0.597533   5413475  0.753274   979  0.937305  0.0000 0.000442 0.000594 0.001655 -0.004978  0.017319  0.001147
MTOP 18NOV02 2018.8364 58424 2025 5 -106.4   -450 -0.598873   5413475  0.752031   979  0.939918  0.0000 0.000442 0.000597 0.001664  0.004999  0.018063  0.011252
MTOP 18NOV03 2018.8392 58425 2025 6 -106.4   -450 -0.598414   5413475  0.753232   979  0.933403  0.0000 0.000440 0.000596 0.001650  0.000875  0.008689  0.005015
MTOP 18NOV04 2018.8419 58426 2026 0 -106.4   -450 -0.598398   5413475  0.751656   979  0.939376  0.0000 0.000443 0.000597 0.001657 -0.000162  0.010135  0.002393
MTOP 18NOV05 2018.8446 58427 2026 1 -106.4   -450 -0.600272   5413475  0.754825   979  0.933817  0.0000 0.000444 0.000603 0.001677  0.000086  0.014958  0.025588
MTOP 18NOV06 2018.8474 58428 2026 2 -106.4   -450 -0.599654   5413475  0.752631   979  0.929381  0.0000 0.000441 0.000593 0.001654 -0.009451  0.007419  0.008312
MTOP 18NOV07 2018.8501 58429 2026 3 -106.4   -450 -0.599613   5413475  0.751461   979  0.926932  0.0000 0.000442 0.000592 0.001655 -0.015142  0.008845 -0.003783
MTOP 18NOV08 2018.8528 58430 2026 4 -106.4   -450 -0.597778   5413475  0.751943   979  0.922968  0.0000 0.000443 0.000597 0.001670 -0.000237  0.004127  0.002816
MTOP 18NOV09 2018.8556 58431 2026 5 -106.4   -450 -0.597394   5413475  0.751829   979  0.926124  0.0000 0.000443 0.000597 0.001662  0.004401  0.009273  0.002445
MTOP 18NOV10 2018.8583 58432 2026 6 -106.4   -450 -0.598588   5413475  0.752929   979  0.928200  0.0000 0.000441 0.000594 0.001645 -0.005297  0.005457 -0.000678
MTOP 18NOV11 2018.8611 58433 2027 0 -106.4   -450 -0.601037   5413475  0.755313   979  0.928967  0.0000 0.000444 0.000593 0.001675 -0.007185  0.012931  0.017133
MTOP 18NOV12 2018.8638 58434 2027 1 -106.4   -450 -0.599380   5413475  0.754099   979  0.928564  0.0000 0.000451 0.000607 0.001700 -0.006035  0.008478  0.004049
MTOP 18NOV13 2018.8665 58435 2027 2 -106.4   -450 -0.597362   5413475  0.751588   979  0.942585  0.0000 0.000441 0.000591 0.001650 -0.007467  0.014655  0.002042
MTOP 18NOV14 2018.8693 58436 2027 3 -106.4   -450 -0.601211   5413475  0.752719   979  0.937746  0.0000 0.000443 0.000593 0.001665  0.005083  0.004696 -0.002942
MTOP 18NOV15 2018.8720 58437 2027 4 -106.4   -450 -0.599652   5413475  0.751732   979  0.932322  0.0000 0.000445 0.000599 0.001684  0.002329  0.006802  0.012162
MTOP 18NOV16 2018.8747 58438 2027 5 -106.4   -450 -0.600620   5413475  0.751450   979  0.934035  0.0000 0.000443 0.000601 0.001664  0.004926  0.000661  0.009242
MTOP 18NOV17 2018.8775 58439 2027 6 -106.4   -450 -0.598408   5413475  0.752037   979  0.929294  0.0000 0.000448 0.000606 0.001682 -0.006184  0.013313 -0.000391
MTOP 18NOV18 2018.8802 58440 2028 0 -106.4   -450 -0.597743   5413475  0.752032   979  0.937844  0.0000 0.000448 0.000609 0.001687 -0.013838  0.005271 -0.001259
MTOP 18NOV19 2018.8830 58441 2028 1 -106.4   -450 -0.598829   5413475  0.753758   979  0.934794  0.0000 0.000449 0.000608 0.001692  0.004680 -0.004584  0.001557
MTOP 18NOV20 2018.8857 58442 2028 2 -106.4   -450 -0.599058   5413475  0.750093   979  0.941375  0.0000 0.000450 0.000607 0.001688  0.002262 -0.003160 -0.010615
MTOP 18NOV21 2018.8884 58443 2028 3 -106.4   -450 -0.599007   5413475  0.750034   979  0.939943  0.0000 0.000452 0.000611 0.001695  0.009718  0.003071  0.005938
MTOP 18NOV22 2018.8912 58444 2028 4 -106.4   -450 -0.599343   5413475  0.752403   979  0.944601  0.0000 0.000450 0.000610 0.001690  0.012147  0.004595 -0.005758
MTOP 18NOV23 2018.8939 58445 2028 5 -106.4   -450 -0.600136   5413475  0.752810   979  0.941219  0.0000 0.000451 0.000607 0.001709 -0.008870  0.004245  0.004784
MTOP 18NOV24 2018.8966 58446 2028 6 -106.4   -450 -0.598862   5413475  0.752367   979  0.937872  0.0000 0.000469 0.000624 0.001748  0.000451 -0.007768 -0.015224
MTOP 18NOV25 2018.8994 58447 2029 0 -106.4   -450 -0.598622   5413475  0.752178   979  0.932311  0.0000 0.000453 0.000610 0.001707  0.006228 -0.005059 -0.024993
MTOP 18NOV26 2018.9021 58448 2029 1 -106.4   -450 -0.598854   5413475  0.750757   979  0.935767  0.0000 0.000453 0.000611 0.001707  0.007826 -0.000665 -0.013741
MTOP 18NOV27 2018.9049 58449 2029 2 -106.4   -450 -0.599420   5413475  0.749698   979  0.949175  0.0000 0.000452 0.000612 0.001709  0.008766  0.006387  0.004839
MTOP 18NOV28 2018.9076 58450 2029 3 -106.4   -450 -0.599620   5413475  0.751654   979  0.944251  0.0000 0.000450 0.000613 0.001693  0.006266  0.017575  0.017051
MTOP 18NOV29 2018.9103 58451 2029 4 -106.4   -450 -0.600142   5413475  0.752652   979  0.947563  0.0000 0.000444 0.000596 0.001676 -0.004303  0.011866  0.009325
MTOP 18NOV30 2018.9131 58452 2029 5 -106.4   -450 -0.599777   5413475  0.751680   979  0.944166  0.0000 0.000451 0.000605 0.001715 -0.008284  0.011574  0.019606
MTOP 18DEC01 2018.9158 58453 2029 6 -106.4   -450 -0.599977   5413475  0.751222   979  0.941290  0.0000 0.000443 0.000599 0.001672 -0.003083  0.007349 -0.013818
MTOP 18DEC02 2018.9185 58454 2030 0 -106.4   -450 -0.600344   5413475  0.753677   979  0.942467  0.0000 0.000441 0.000599 0.001656  0.000722  0.004319 -0.005955
MTOP 18DEC03 2018.9213 58455 2030 1 -106.4   -450 -0.600525   5413475  0.753270   979  0.940701  0.0000 0.000441 0.000594 0.001656 -0.001936  0.020054  0.002097
MTOP 18DEC04 2018.9240 58456 2030 2 -106.4   -450 -0.599194   5413475  0.752122   979  0.934824  0.0000 0.000441 0.000596 0.001653 -0.008140  0.000746  0.004745
MTOP 18DEC05 2018.9268 58457 2030 3 -106.4   -450 -0.600682   5413475  0.752551   979  0.936825  0.0000 0.000442 0.000593 0.001663 -0.006987 -0.004329  0.011380
MTOP 18DEC06 2018.9295 58458 2030 4 -106.4   -450 -0.600870   5413475  0.753142   979  0.939055  0.0000 0.000439 0.000592 0.001657  0.004782  0.002328  0.000775
MTOP 18DEC07 2018.9322 58459 2030 5 -106.4   -450 -0.600761   5413475  0.751351   979  0.942040  0.0000 0.000457 0.000611 0.001701  0.001213  0.001200 -0.013104
MTOP 18DEC08 2018.9350 58460 2030 6 -106.4   -450 -0.602361   5413475  0.751385   979  0.945309  0.0000 0.000440 0.000592 0.001648 -0.013363  0.011416  0.004948
MTOP 18DEC09 2018.9377 58461 2031 0 -106.4   -450 -0.601325   5413475  0.750235   979  0.943378  0.0000 0.000442 0.000595 0.001658 -0.012075  0.010648  0.019861
MTOP 18DEC10 2018.9405 58462 2031 1 -106.4   -450 -0.599023   5413475  0.748122   979  0.948256  0.0000 0.000441 0.000592 0.001651 -0.006585 -0.011129  0.011620
MTOP 18DEC11 2018.9432 58463 2031 2 -106.4   -450 -0.601939   5413475  0.750797   979  0.939216  0.0000 0.000441 0.000590 0.001651 -0.007508 -0.016278  0.005945
MTOP 18DEC12 2018.9459 58464 2031 3 -106.4   -450 -0.604966   5413475  0.749645   979  0.946666  0.0000 0.000441 0.000594 0.001652 -0.008198 -0.011302  0.005480
MTOP 18DEC13 2018.9487 58465 2031 4 -106.4   -450 -0.603404   5413475  0.750931   979  0.937955  0.0000 0.000445 0.000593 0.001661 -0.005554  0.011661 -0.008680
MTOP 18DEC14 2018.9514 58466 2031 5 -106.4   -450 -0.603377   5413475  0.751769   979  0.942130  0.0000 0.000452 0.000610 0.001681 -0.005514 -0.000658  0.000417
MTOP 18DEC15 2018.9541 58467 2031 6 -106.4   -450 -0.599144   5413475  0.750852   979  0.947926  0.0000 0.000442 0.000591 0.001651 -0.004217  0.001610  0.009922
MTOP 18DEC16 2018.9569 58468 2032 0 -106.4   -450 -0.600035   5413475  0.751575   979  0.950300  0.0000 0.000438 0.000590 0.001638 -0.001929 -0.005823  0.002762
MTOP 18DEC17 2018.9596 58469 2032 1 -106.4   -450 -0.599817   5413475  0.751736   979  0.952828  0.0000 0.000441 0.000592 0.001655 -0.000776 -0.000173 -0.010815
MTOP 18DEC18 2018.9624 58470 2032 2 -106.4   -450 -0.601653   5413475  0.749638   979  0.949399  0.0000 0.000440 0.000592 0.001651 -0.007500  0.011839 -0.004491
MTOP 18DEC19 2018.9651 58471 2032 3 -106.4   -450 -0.600244   5413475  0.751331   979  0.941169  0.0000 0.000443 0.000599 0.001668 -0.015223  0.012792  0.009039
MTOP 18DEC20 2018.9678 58472 2032 4 -106.4   -450 -0.602000   5413475  0.751349   979  0.946951  0.0000 0.000441 0.000597 0.001650 -0.014446 -0.005841  0.021415
MTOP 18DEC21 2018.9706 58473 2032 5 -106.4   -450 -0.601931   5413475  0.754184   979  0.948035  0.0000 0.000444 0.000600 0.001677 -0.008909  0.000504  0.024146
MTOP 18DEC22 2018.9733 58474 2032 6 -106.4   -450 -0.602698   5413475  0.752424   979  0.938371  0.0000 0.000442 0.000595 0.001651 -0.000552 -0.011356 -0.011581
MTOP 18DEC23 2018.9760 58475 2033 0 -106.4   -450 -0.602337   5413475  0.753105   979  0.942796  0.0000 0.000444 0.000598 0.001670  0.000526  0.003341 -0.004229
MTOP 18DEC24 2018.9788 58476 2033 1 -106.4   -450 -0.600318   5413475  0.755680   979  0.939333  0.0000 0.000440 0.000599 0.001649 -0.016405  0.013838 -0.000104
MTOP 18DEC25 2018.9815 58477 2033 2 -106.4   -450 -0.602466   5413475  0.753372   979  0.935203  0.0000 0.000441 0.000595 0.001654 -0.012897  0.014892  0.002066
MTOP 18DEC26 2018.9843 58478 2033 3 -106.4   -450 -0.602275   5413475  0.752849   979  0.936621  0.0000 0.000447 0.000611 0.001695  0.005227  0.008295  0.018067
MTOP 18DEC27 2018.9870 58479 2033 4 -106.4   -450 -0.603480   5413475  0.754407   979  0.941929  0.0000 0.000453 0.000606 0.001689  0.009897 -0.001355 -0.016469
MTOP 18DEC28 2018.9897 58480 2033 5 -106.4   -450 -0.600461   5413475  0.752873   979  0.938967  0.0000 0.000449 0.000607 0.001686  0.011096 -0.007303 -0.001306
MTOP 18DEC29 2018.9925 58481 2033 6 -106.4   -450 -0.600969   5413475  0.750336   979  0.941227  0.0000 0.000452 0.000612 0.001691 -0.000382  0.003506 -0.017810
MTOP 18DEC30 2018.9952 58482 2034 0 -106.4   -450 -0.603815   5413475  0.751497   979  0.937473  0.0000 0.000452 0.000614 0.001699 -0.015165  0.009906  0.001133
MTOP 18DEC31 2018.9979 58483 2034 1 -106.4   -450 -0.601919   5413475  0.751615   979  0.928989  0.0000 0.000448 0.000609 0.001672 -0.012987  0.004152 -0.001468
MTOP 19JAN01 2019.0007 58484 2034 2 -106.4   -450 -0.602560   5413475  0.750398   979  0.940177  0.0000 0.000448 0.000605 0.001668  0.008989 -0.014755 -0.010231
MTOP 19JAN02 2019.0034 58485 2034 3 -106.4   -450 -0.600299   5413475  0.751599   979  0.944831  0.0000 0.000449 0.000602 0.001670  0.008185  0.003248 -0.021108
MTOP 19JAN03 2019.0062 58486 2034 4 -106.4   -450 -0.604933   5413475  0.752342   979  0.943684  0.0000 0.000446 0.000596 0.001669  0.011437 -0.014179 -0.006494
MTOP 19JAN04 2019.0089 58487 2034 5 -106.4   -450 -0.604076   5413475  0.751506   979  0.951686  0.0000 0.000447 0.000603 0.001680 -0.017455 -0.019216 -0.003870
MTOP 19JAN05 2019.0116 58488 2034 6 -106.4   -450 -0.602163   5413475  0.751789   979  0.945538  0.0000 0.000445 0.000597 0.001664 -0.011943  0.019901  0.007293
MTOP 19JAN06 2019.0144 58489 2035 0 -106.4   -450 -0.600930   5413475  0.751548   979  0.951497  0.0000 0.000443 0.000594 0.001663 -0.005420  0.001844  0.004538
MTOP 19JAN07 2019.0171 58490 2035 1 -106.4   -450 -0.603787   5413475  0.752662   979  0.945454  0.0000 0.000442 0.000593 0.001646 -0.002479  0.004420 -0.007158
MTOP 19JAN08 2019.0198 58491 2035 2 -106.4   -450 -0.604069   5413475  0.752866   979  0.932209  0.0000 0.000441 0.000594 0.001658  0.002686 -0.015728  0.009884
MTOP 19JAN09 2019.0226 58492 2035 3 -106.4   -450 -0.600005   5413475  0.751956   979  0.941985  0.0000 0.000440 0.000597 0.001654 -0.003485 -0.000627 -0.000188
MTOP 19JAN10 2019.0253 58493 2035 4 -106.4   -450 -0.602970   5413475  0.751753   979  0.937108  0.0000 0.000456 0.000614 0.001707 -0.021821 -0.013430 -0.004902
MTOP 19JAN11 2019.0281 58494 2035 5 -106.4   -450 -0.601936   5413475  0.753336   979  0.941807  0.0000 0.000445 0.000610 0.001672 -0.001583  0.010923 -0.003481
MTOP 19JAN12 2019.0308 58495 2035 6 -106.4   -450 -0.600446   5413475  0.753094   979  0.949843  0.0000 0.000450 0.000612 0.001707 -0.000483  0.016629 -0.004826
MTOP 19JAN13 2019.0335 58496 2036 0 -106.4   -450 -0.603037   5413475  0.751659   979  0.942601  0.0000 0.000441 0.000594 0.001653 -0.000456  0.005283  0.009105
MTOP 19JAN14 2019.0363 58497 2036 1 -106.4   -450 -0.602666   5413475  0.749845   979  0.938215  0.0000 0.000442 0.000595 0.001655 -0.003138 -0.017634 -0.003765
MTOP 19JAN15 2019.0390 58498 2036 2 -106.4   -450 -0.602025   5413475  0.751617   979  0.937292  0.0000 0.000442 0.000598 0.001662 -0.009632 -0.004310  0.000909
MTOP 19JAN16 2019.0418 58499 2036 3 -106.4   -450 -0.602992   5413475  0.752350   979  0.936108  0.0000 0.000445 0.000599 0.001670 -0.008292  0.001060  0.001658
MTOP 19JAN17 2019.0445 58500 2036 4 -106.4   -450 -0.602123   5413475  0.752938   979  0.944150  0.0000 0.000445 0.000597 0.001664 -0.011651  0.009818 -0.004727
MTOP 19JAN18 2019.0472 58501 2036 5 -106.4   -450 -0.599048   5413475  0.751827   979  0.938953  0.0000 0.000452 0.000610 0.001678 -0.008757  0.006656  0.003562
MTOP 19JAN19 2019.0500 58502 2036 6 -106.4   -450 -0.602394   5413475  0.751276   979  0.935037  0.0000 0.000451 0.000610 0.001675 -0.003055  0.010358 -0.008958
MTOP 19JAN20 2019.0527 58503 2037 0 -106.4   -450 -0.601830   5413475  0.750444   979  0.936062  0.0000 0.000464 0.000628 0.001709  0.002707  0.002682 -0.013437
MTOP 19JAN21 2019.0554 58504 2037 1 -106.4   -450 -0.604294   5413475  0.750098   979  0.942606  0.0000 0.000450 0.000614 0.001678 -0.004123  0.008166 -0.000103
MTOP 19JAN22 2019.0582 58505 2037 2 -106.4   -450 -0.602740   5413475  0.750594   979  0.942908  0.0000 0.000463 0.000631 0.001725 -0.004220  0.013645 -0.025366
MTOP 19JAN23 2019.0609 58506 2037 3 -106.4   -450 -0.602738   5413475  0.752788   979  0.940173  0.0000 0.000452 0.000610 0.001688 -0.003281  0.021811 -0.010930
MTOP 19JAN24 2019.0637 58507 2037 4 -106.4   -450 -0.600266   5413475  0.751724   979  0.930955  0.0000 0.000450 0.000609 0.001680 -0.002354  0.003719 -0.008945
MTOP 19JAN25 2019.0664 58508 2037 5 -106.4   -450 -0.601684   5413475  0.751553   979  0.940266  0.0000 0.000448 0.000611 0.001674  0.007808 -0.012090 -0.012128
MTOP 19JAN26 2019.0691 58509 2037 6 -106.4   -450 -0.604944   5413475  0.748713   979  0.935348  0.0000 0.000450 0.000602 0.001698 -0.006033 -0.002962  0.020163
MTOP 19JAN27 2019.0719 58510 2038 0 -106.4   -450 -0.603913   5413475  0.751680   979  0.943409  0.0000 0.000453 0.000606 0.001725 -0.006927  0.008723  0.023494
MTOP 19JAN28 2019.0746 58511 2038 1 -106.4   -450 -0.602281   5413475  0.752363   979  0.933955  0.0000 0.000443 0.000597 0.001657 -0.005907  0.014529  0.001677
MTOP 19JAN29 2019.0773 58512 2038 2 -106.4   -450 -0.602439   5413475  0.753381   979  0.932686  0.0000 0.000442 0.000595 0.001649 -0.000545  0.011135  0.001965
MTOP 19JAN30 2019.0801 58513 2038 3 -106.4   -450 -0.601702   5413475  0.751892   979  0.937249  0.0000 0.000442 0.000597 0.001654 -0.001584 -0.005242 -0.011822
MTOP 19JAN31 2019.0828 58514 2038 4 -106.4   -450 -0.601246   5413475  0.753469   979  0.944871  0.0000 0.000449 0.000608 0.001702 -0.021842  0.009487  0.014552
MTOP 19FEB01 2019.0856 58515 2038 5 -106.4   -450 -0.601307   5413475  0.753167   979  0.943502  0.0000 0.000443 0.000597 0.001653 -0.013058  0.016522 -0.004091
