site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MORO 10JUN29 2010.4914 55376 1590 2   12.6   1576  0.918863   4657471  0.124003   201  0.554231  0.0000 0.000522 0.000616 0.001949 -0.033185  0.062189 -0.164064
MORO 10JUN30 2010.4942 55377 1590 3   12.6   1576  0.920419   4657471  0.124177   201  0.554534  0.0000 0.000511 0.000605 0.001921 -0.026282  0.067576 -0.192496
MORO 10JUL01 2010.4969 55378 1590 4   12.6   1576  0.919958   4657471  0.123444   201  0.558073  0.0000 0.000510 0.000602 0.001887 -0.029983  0.073307 -0.176990
MORO 10JUL02 2010.4997 55379 1590 5   12.6   1576  0.917504   4657471  0.125086   201  0.557449  0.0000 0.000523 0.000615 0.001945 -0.013268  0.076106 -0.190054
MORO 10JUL03 2010.5024 55380 1590 6   12.6   1576  0.919500   4657471  0.125822   201  0.558531  0.0000 0.000519 0.000611 0.001932 -0.025164  0.065327 -0.186372
MORO 10JUL04 2010.5051 55381 1591 0   12.6   1576  0.919384   4657471  0.121847   201  0.565737  0.0000 0.000516 0.000612 0.001917 -0.024571  0.080754 -0.159734
MORO 10JUL05 2010.5079 55382 1591 1   12.6   1576  0.921092   4657471  0.123490   201  0.563927  0.0000 0.000511 0.000605 0.001899 -0.028487  0.076977 -0.178356
MORO 10JUL06 2010.5106 55383 1591 2   12.6   1576  0.920222   4657471  0.120317   201  0.574484  0.0000 0.000523 0.000625 0.001973 -0.023840  0.077758 -0.178268
MORO 10JUL07 2010.5133 55384 1591 3   12.6   1576  0.920470   4657471  0.122407   201  0.575186  0.0000 0.000515 0.000605 0.001892 -0.028506  0.084738 -0.183984
MORO 10JUL08 2010.5161 55385 1591 4   12.6   1576  0.920532   4657471  0.123746   201  0.561321  0.0000 0.000515 0.000607 0.001901 -0.022364  0.086898 -0.164583
MORO 10JUL09 2010.5188 55386 1591 5   12.6   1576  0.919528   4657471  0.124562   201  0.561478  0.0000 0.000513 0.000604 0.001887 -0.032648  0.098059 -0.162457
MORO 10JUL10 2010.5216 55387 1591 6   12.6   1576  0.920130   4657471  0.123462   201  0.559580  0.0000 0.000511 0.000604 0.001890 -0.032667  0.078377 -0.173906
MORO 10JUL11 2010.5243 55388 1592 0   12.6   1576  0.917500   4657471  0.122996   201  0.554528  0.0000 0.000510 0.000603 0.001873 -0.032000  0.072988 -0.169259
MORO 10JUL12 2010.5270 55389 1592 1   12.6   1576  0.918293   4657471  0.123796   201  0.565790  0.0000 0.000512 0.000607 0.001905 -0.036020  0.085490 -0.192008
MORO 10JUL13 2010.5298 55390 1592 2   12.6   1576  0.918286   4657471  0.124753   201  0.568774  0.0000 0.000524 0.000625 0.001957 -0.029054  0.090625 -0.182859
MORO 10JUL14 2010.5325 55391 1592 3   12.6   1576  0.920273   4657471  0.125135   201  0.568869  0.0000 0.000506 0.000602 0.001879 -0.022247  0.070615 -0.175960
MORO 10JUL15 2010.5352 55392 1592 4   12.6   1576  0.918445   4657471  0.121619   201  0.571661  0.0000 0.000508 0.000606 0.001885 -0.030618  0.076365 -0.180414
MORO 10JUL16 2010.5380 55393 1592 5   12.6   1576  0.918623   4657471  0.124208   201  0.567367  0.0000 0.000507 0.000605 0.001878 -0.030628  0.081832 -0.166853
MORO 10JUL17 2010.5407 55394 1592 6   12.6   1576  0.918886   4657471  0.124792   201  0.568039  0.0000 0.000507 0.000607 0.001888 -0.016439  0.073530 -0.180198
MORO 10JUL18 2010.5435 55395 1593 0   12.6   1576  0.917716   4657471  0.123126   201  0.567689  0.0000 0.000511 0.000604 0.001895 -0.019624  0.052968 -0.191782
MORO 10JUL19 2010.5462 55396 1593 1   12.6   1576  0.920598   4657471  0.123865   201  0.570036  0.0000 0.000514 0.000613 0.001913 -0.047552  0.081299 -0.186668
MORO 10JUL20 2010.5489 55397 1593 2   12.6   1576  0.919163   4657471  0.120607   201  0.572941  0.0000 0.000530 0.000631 0.001954 -0.037658  0.089563 -0.189781
MORO 10JUL21 2010.5517 55398 1593 3   12.6   1576  0.916682   4657471  0.122444   201  0.566906  0.0000 0.000510 0.000607 0.001879 -0.035135  0.055721 -0.187070
MORO 10JUL22 2010.5544 55399 1593 4   12.6   1576  0.918128   4657471  0.123735   201  0.565463  0.0000 0.000509 0.000604 0.001884 -0.038472  0.080192 -0.178024
MORO 10JUL23 2010.5572 55400 1593 5   12.6   1576  0.920068   4657471  0.122152   201  0.565837  0.0000 0.000507 0.000604 0.001886 -0.025907  0.069303 -0.182959
MORO 10JUL24 2010.5599 55401 1593 6   12.6   1576  0.919787   4657471  0.121848   201  0.557550  0.0000 0.000526 0.000627 0.001964 -0.064741  0.090917 -0.191325
MORO 10JUL25 2010.5626 55402 1594 0   12.6   1576  0.921936   4657471  0.123422   201  0.562030  0.0000 0.000508 0.000607 0.001887 -0.026711  0.073625 -0.189266
MORO 10JUL26 2010.5654 55403 1594 1   12.6   1576  0.919713   4657471  0.125028   201  0.558051  0.0000 0.000509 0.000610 0.001899 -0.023957  0.046410 -0.174178
MORO 10JUL27 2010.5681 55404 1594 2   12.6   1576  0.921279   4657471  0.122069   201  0.555318  0.0000 0.000528 0.000629 0.001932 -0.024527  0.054307 -0.194820
MORO 10JUL28 2010.5708 55405 1594 3   12.6   1576  0.921139   4657471  0.125979   201  0.566786  0.0000 0.000506 0.000601 0.001872 -0.024425  0.076556 -0.182550
MORO 10JUL29 2010.5736 55406 1594 4   12.6   1576  0.919618   4657471  0.124300   201  0.564091  0.0000 0.000509 0.000624 0.001914 -0.036262  0.064887 -0.181134
MORO 10JUL30 2010.5763 55407 1594 5   12.6   1576  0.921771   4657471  0.121831   201  0.565584  0.0000 0.000633 0.000769 0.002359 -0.014783 -0.013104 -0.192201
MORO 10AUG06 2010.5955 55414 1595 5   12.6   1576  0.920420   4657471  0.122908   201  0.556625  0.0000 0.000553 0.000663 0.002098 -0.044334  0.079418 -0.195148
MORO 10AUG07 2010.5982 55415 1595 6   12.6   1576  0.921887   4657471  0.124931   201  0.556468  0.0000 0.000501 0.000607 0.001873 -0.016721  0.051701 -0.180439
MORO 10AUG08 2010.6010 55416 1596 0   12.6   1576  0.922002   4657471  0.125544   201  0.557972  0.0000 0.000509 0.000610 0.001907 -0.020452  0.055138 -0.185767
MORO 10AUG09 2010.6037 55417 1596 1   12.6   1576  0.921542   4657471  0.122612   201  0.564333  0.0000 0.000506 0.000605 0.001894 -0.027454  0.062560 -0.191850
MORO 10AUG10 2010.6064 55418 1596 2   12.6   1576  0.919944   4657471  0.126505   201  0.558334  0.0000 0.000518 0.000620 0.001935 -0.025886  0.037448 -0.184011
MORO 10AUG11 2010.6092 55419 1596 3   12.6   1576  0.919296   4657471  0.126613   201  0.555773  0.0000 0.000505 0.000609 0.001878 -0.014277  0.049517 -0.187765
MORO 10AUG12 2010.6119 55420 1596 4   12.6   1576  0.920193   4657471  0.127826   201  0.563784  0.0000 0.000610 0.000748 0.002263 -0.022048  0.009046 -0.182780
MORO 10AUG24 2010.6448 55432 1598 2   12.6   1576  0.921138   4657471  0.124324   201  0.567825  0.0000 0.000610 0.000744 0.002316  0.018343  0.070144 -0.197148
MORO 10AUG25 2010.6475 55433 1598 3   12.6   1576  0.920328   4657471  0.126353   201  0.568257  0.0000 0.000502 0.000612 0.001914 -0.015613  0.054433 -0.188135
MORO 10AUG26 2010.6502 55434 1598 4   12.6   1576  0.919614   4657471  0.123572   201  0.577037  0.0000 0.000506 0.000622 0.001923 -0.033021  0.064013 -0.191964
MORO 10AUG27 2010.6530 55435 1598 5   12.6   1576  0.919053   4657471  0.126112   201  0.568980  0.0000 0.000509 0.000631 0.001928 -0.079450  0.085928 -0.196938
MORO 10AUG28 2010.6557 55436 1598 6   12.6   1576  0.920815   4657471  0.125671   201  0.565842  0.0000 0.000490 0.000604 0.001846 -0.011656  0.054218 -0.198610
MORO 10AUG29 2010.6585 55437 1599 0   12.6   1576  0.923367   4657471  0.124251   201  0.567005  0.0000 0.000492 0.000605 0.001864 -0.005894  0.054397 -0.200319
MORO 10AUG30 2010.6612 55438 1599 1   12.6   1576  0.920614   4657471  0.125162   201  0.568078  0.0000 0.000500 0.000613 0.001915 -0.016406  0.058638 -0.190528
MORO 10AUG31 2010.6639 55439 1599 2   12.6   1576  0.921372   4657471  0.126836   201  0.559563  0.0000 0.000513 0.000627 0.001963 -0.006561  0.058372 -0.199282
MORO 10SEP01 2010.6667 55440 1599 3   12.6   1576  0.922972   4657471  0.126171   201  0.560813  0.0000 0.000494 0.000602 0.001848 -0.020169  0.048406 -0.203975
MORO 10SEP02 2010.6694 55441 1599 4   12.6   1576  0.922100   4657471  0.125434   201  0.560425  0.0000 0.000487 0.000600 0.001825 -0.023965  0.050040 -0.208180
MORO 10SEP03 2010.6721 55442 1599 5   12.6   1576  0.922772   4657471  0.125948   201  0.555575  0.0000 0.000489 0.000602 0.001842 -0.007163  0.056737 -0.192615
MORO 10SEP04 2010.6749 55443 1599 6   12.6   1576  0.922572   4657471  0.127427   201  0.562539  0.0000 0.000489 0.000600 0.001846 -0.005365  0.069220 -0.197215
MORO 10SEP05 2010.6776 55444 1600 0   12.6   1576  0.923321   4657471  0.126359   201  0.559220  0.0000 0.000490 0.000602 0.001865  0.008095  0.044836 -0.208952
MORO 10SEP06 2010.6804 55445 1600 1   12.6   1576  0.921709   4657471  0.127182   201  0.561645  0.0000 0.000492 0.000606 0.001853 -0.010318  0.042838 -0.211852
MORO 10SEP07 2010.6831 55446 1600 2   12.6   1576  0.923305   4657471  0.125073   201  0.571935  0.0000 0.000502 0.000618 0.001879 -0.012238  0.064753 -0.228398
MORO 10SEP08 2010.6858 55447 1600 3   12.6   1576  0.925837   4657471  0.124211   201  0.558964  0.0000 0.000501 0.000616 0.001932 -0.014401  0.056125 -0.223133
MORO 10SEP09 2010.6886 55448 1600 4   12.6   1576  0.923461   4657471  0.126684   201  0.555359  0.0000 0.000492 0.000604 0.001849 -0.006020  0.064146 -0.195173
MORO 10SEP10 2010.6913 55449 1600 5   12.6   1576  0.924689   4657471  0.125120   201  0.561760  0.0000 0.000492 0.000605 0.001863  0.015151  0.057670 -0.194712
MORO 10SEP11 2010.6940 55450 1600 6   12.6   1576  0.921846   4657471  0.124195   201  0.566544  0.0000 0.000504 0.000619 0.001937  0.023823  0.057893 -0.213301
MORO 10SEP12 2010.6968 55451 1601 0   12.6   1576  0.923636   4657471  0.125360   201  0.560063  0.0000 0.000495 0.000609 0.001879 -0.009752  0.060667 -0.212389
MORO 10SEP13 2010.6995 55452 1601 1   12.6   1576  0.924378   4657471  0.124494   201  0.558035  0.0000 0.000493 0.000607 0.001858 -0.008012  0.071705 -0.202020
MORO 10SEP14 2010.7023 55453 1601 2   12.6   1576  0.921631   4657471  0.123467   201  0.567187  0.0000 0.000502 0.000614 0.001891  0.003963  0.062102 -0.203032
MORO 10SEP15 2010.7050 55454 1601 3   12.6   1576  0.925535   4657471  0.125531   201  0.568005  0.0000 0.000492 0.000600 0.001851  0.006781  0.068652 -0.184913
MORO 10SEP16 2010.7077 55455 1601 4   12.6   1576  0.924489   4657471  0.124479   201  0.565886  0.0000 0.000497 0.000605 0.001876  0.004589  0.059627 -0.197340
MORO 10SEP17 2010.7105 55456 1601 5   12.6   1576  0.925574   4657471  0.125557   201  0.569884  0.0000 0.000497 0.000603 0.001852 -0.007905  0.055719 -0.206795
MORO 10SEP18 2010.7132 55457 1601 6   12.6   1576  0.926784   4657471  0.124645   201  0.564870  0.0000 0.000495 0.000604 0.001857 -0.017733  0.062420 -0.216495
MORO 10SEP19 2010.7159 55458 1602 0   12.6   1576  0.925281   4657471  0.128190   201  0.562034  0.0000 0.000496 0.000603 0.001859 -0.010733  0.063785 -0.196035
MORO 10SEP20 2010.7187 55459 1602 1   12.6   1576  0.923825   4657471  0.126241   201  0.559714  0.0000 0.000492 0.000601 0.001855 -0.017263  0.062634 -0.211012
MORO 10SEP21 2010.7214 55460 1602 2   12.6   1576  0.925669   4657471  0.126771   201  0.571737  0.0000 0.000512 0.000629 0.001956 -0.010506  0.082837 -0.202461
MORO 10SEP22 2010.7242 55461 1602 3   12.6   1576  0.923275   4657471  0.123483   201  0.562221  0.0000 0.000500 0.000623 0.001904 -0.011044  0.061388 -0.203825
MORO 10SEP23 2010.7269 55462 1602 4   12.6   1576  0.926904   4657471  0.125079   201  0.570484  0.0000 0.000509 0.000612 0.001898 -0.010111  0.074189 -0.182074
MORO 10SEP24 2010.7296 55463 1602 5   12.6   1576  0.925153   4657471  0.123349   201  0.567805  0.0000 0.000493 0.000607 0.001858 -0.002196  0.041959 -0.226029
MORO 10SEP25 2010.7324 55464 1602 6   12.6   1576  0.926669   4657471  0.124910   201  0.559192  0.0000 0.000487 0.000599 0.001823 -0.014484  0.061101 -0.206248
MORO 10SEP26 2010.7351 55465 1603 0   12.6   1576  0.928396   4657471  0.126424   201  0.562002  0.0000 0.000494 0.000605 0.001858  0.005492  0.061696 -0.200313
MORO 10SEP27 2010.7379 55466 1603 1   12.6   1576  0.926057   4657471  0.124118   201  0.558946  0.0000 0.000508 0.000624 0.001927  0.021232  0.069422 -0.207864
MORO 10SEP28 2010.7406 55467 1603 2   12.6   1576  0.926134   4657471  0.120835   201  0.554524  0.0000 0.000529 0.000641 0.002019  0.007102  0.077042 -0.201060
MORO 10SEP29 2010.7433 55468 1603 3   12.6   1576  0.926741   4657471  0.125213   201  0.559717  0.0000 0.000498 0.000609 0.001893  0.001534  0.073799 -0.210142
MORO 10SEP30 2010.7461 55469 1603 4   12.6   1576  0.924125   4657471  0.125419   201  0.560911  0.0000 0.000507 0.000614 0.001917 -0.014270  0.078765 -0.201381
MORO 10OCT01 2010.7488 55470 1603 5   12.6   1576  0.926907   4657471  0.124679   201  0.558431  0.0000 0.000506 0.000606 0.001892 -0.013692  0.071989 -0.187619
MORO 10OCT02 2010.7515 55471 1603 6   12.6   1576  0.927102   4657471  0.123893   201  0.565078  0.0000 0.000503 0.000604 0.001889  0.005846  0.070875 -0.189543
MORO 10OCT03 2010.7543 55472 1604 0   12.6   1576  0.926071   4657471  0.126043   201  0.564940  0.0000 0.000511 0.000613 0.001928 -0.007480  0.083145 -0.189113
MORO 10OCT04 2010.7570 55473 1604 1   12.6   1576  0.924833   4657471  0.125952   201  0.563162  0.0000 0.000505 0.000609 0.001917 -0.011053  0.084979 -0.176923
MORO 10OCT05 2010.7598 55474 1604 2   12.6   1576  0.926041   4657471  0.127583   201  0.558070  0.0000 0.000514 0.000620 0.001944 -0.007888  0.067838 -0.200862
MORO 10OCT06 2010.7625 55475 1604 3   12.6   1576  0.927162   4657471  0.126629   201  0.562473  0.0000 0.000497 0.000610 0.001891  0.001334  0.073584 -0.200281
MORO 10OCT07 2010.7652 55476 1604 4   12.6   1576  0.927020   4657471  0.125482   201  0.561386  0.0000 0.000496 0.000608 0.001876  0.011608  0.059767 -0.201009
MORO 10OCT08 2010.7680 55477 1604 5   12.6   1576  0.923928   4657471  0.127233   201  0.558226  0.0000 0.000501 0.000610 0.001893  0.013183  0.055350 -0.198926
MORO 10OCT09 2010.7707 55478 1604 6   12.6   1576  0.925080   4657471  0.125950   201  0.563181  0.0000 0.000499 0.000612 0.001893  0.011027  0.059269 -0.195976
MORO 10OCT10 2010.7734 55479 1605 0   12.6   1576  0.924619   4657471  0.123898   201  0.569393  0.0000 0.000500 0.000611 0.001896  0.009712  0.078739 -0.199464
MORO 10OCT11 2010.7762 55480 1605 1   12.6   1576  0.926592   4657471  0.124162   201  0.572329  0.0000 0.000498 0.000613 0.001881  0.004946  0.069173 -0.199517
MORO 10OCT12 2010.7789 55481 1605 2   12.6   1576  0.924929   4657471  0.123735   201  0.565426  0.0000 0.000508 0.000626 0.001912  0.004183  0.063210 -0.191990
MORO 10OCT13 2010.7817 55482 1605 3   12.6   1576  0.924283   4657471  0.124804   201  0.568142  0.0000 0.000500 0.000612 0.001874  0.016926  0.075575 -0.185260
MORO 10OCT14 2010.7844 55483 1605 4   12.6   1576  0.926616   4657471  0.122915   201  0.568599  0.0000 0.000508 0.000632 0.001921  0.001440  0.076656 -0.191466
MORO 10OCT15 2010.7871 55484 1605 5   12.6   1576  0.924695   4657471  0.122981   201  0.564574  0.0000 0.000508 0.000635 0.001948  0.000083  0.074032 -0.196554
MORO 10OCT16 2010.7899 55485 1605 6   12.6   1576  0.924872   4657471  0.124456   201  0.558259  0.0000 0.000499 0.000613 0.001897  0.022549  0.082322 -0.189445
MORO 10NOV02 2010.8364 55502 1608 2   12.6   1576  0.927560   4657471  0.127153   201  0.559977  0.0000 0.000671 0.000781 0.002500  0.016305  0.105697 -0.209347
MORO 10NOV03 2010.8392 55503 1608 3   12.6   1576  0.929151   4657471  0.128513   201  0.559029  0.0000 0.000500 0.000605 0.001889  0.016376  0.058723 -0.176882
MORO 10NOV04 2010.8419 55504 1608 4   12.6   1576  0.929304   4657471  0.127717   201  0.559823  0.0000 0.000535 0.000644 0.001980 -0.000519  0.058866 -0.177784
MORO 10NOV05 2010.8446 55505 1608 5   12.6   1576  0.931159   4657471  0.125546   201  0.564179  0.0000 0.000499 0.000602 0.001878  0.015452  0.044071 -0.187536
MORO 10NOV06 2010.8474 55506 1608 6   12.6   1576  0.930292   4657471  0.127427   201  0.572646  0.0000 0.000499 0.000604 0.001899  0.016530  0.042836 -0.198430
MORO 10NOV07 2010.8501 55507 1609 0   12.6   1576  0.930860   4657471  0.125056   201  0.573384  0.0000 0.000501 0.000600 0.001876  0.008073  0.064347 -0.188740
MORO 10NOV08 2010.8528 55508 1609 1   12.6   1576  0.929532   4657471  0.126208   201  0.579539  0.0000 0.000498 0.000599 0.001856  0.010088  0.066505 -0.188140
MORO 10NOV09 2010.8556 55509 1609 2   12.6   1576  0.932538   4657471  0.128918   201  0.565359  0.0000 0.000510 0.000616 0.001904  0.030033  0.062708 -0.162385
MORO 10NOV10 2010.8583 55510 1609 3   12.6   1576  0.931864   4657471  0.125854   201  0.572151  0.0000 0.000501 0.000597 0.001852  0.011350  0.053392 -0.182173
MORO 10NOV11 2010.8611 55511 1609 4   12.6   1576  0.930528   4657471  0.127120   201  0.569324  0.0000 0.000499 0.000603 0.001872  0.007797  0.038975 -0.182230
MORO 10NOV12 2010.8638 55512 1609 5   12.6   1576  0.929010   4657471  0.126981   201  0.570506  0.0000 0.000493 0.000593 0.001834  0.022270  0.048254 -0.182066
MORO 10NOV13 2010.8665 55513 1609 6   12.6   1576  0.929184   4657471  0.127151   201  0.565793  0.0000 0.000492 0.000595 0.001836  0.021047  0.063478 -0.184470
MORO 10NOV14 2010.8693 55514 1610 0   12.6   1576  0.931632   4657471  0.127951   201  0.570682  0.0000 0.000496 0.000598 0.001855  0.024790  0.036364 -0.186875
MORO 10NOV15 2010.8720 55515 1610 1   12.6   1576  0.929837   4657471  0.127567   201  0.560086  0.0000 0.000504 0.000600 0.001879  0.027646  0.026971 -0.174119
MORO 10NOV16 2010.8747 55516 1610 2   12.6   1576  0.928291   4657471  0.125746   201  0.563810  0.0000 0.000522 0.000623 0.001943  0.013661  0.067367 -0.162750
MORO 10NOV17 2010.8775 55517 1610 3   12.6   1576  0.929217   4657471  0.128487   201  0.558570  0.0000 0.000509 0.000609 0.001880 -0.000147  0.056036 -0.139824
MORO 10NOV18 2010.8802 55518 1610 4   12.6   1576  0.927731   4657471  0.128960   201  0.565049  0.0000 0.000489 0.000591 0.001809  0.024833  0.049593 -0.182690
MORO 10DEC01 2010.9158 55531 1612 3   12.6   1576  0.932515   4657471  0.126467   201  0.568878  0.0000 0.000499 0.000601 0.001858  0.041034  0.024287 -0.184134
MORO 10DEC02 2010.9185 55532 1612 4   12.6   1576  0.929327   4657471  0.128928   201  0.558536  0.0000 0.000500 0.000598 0.001835  0.015951  0.042857 -0.166821
MORO 10DEC03 2010.9213 55533 1612 5   12.6   1576  0.931429   4657471  0.128047   201  0.557384  0.0000 0.000500 0.000592 0.001835  0.024651  0.041317 -0.172576
MORO 10DEC04 2010.9240 55534 1612 6   12.6   1576  0.930263   4657471  0.127958   201  0.548804  0.0000 0.000643 0.000799 0.002381  0.067191  0.053754 -0.173723
MORO 10DEC06 2010.9295 55536 1613 1   12.6   1576  0.925715   4657471  0.125855   201  0.571486  0.0000 0.000742 0.000849 0.002709 -0.028001  0.015170 -0.169376
MORO 10DEC07 2010.9322 55537 1613 2   12.6   1576  0.930732   4657471  0.129401   201  0.561983  0.0000 0.000517 0.000613 0.001903  0.023403  0.048037 -0.164435
MORO 10DEC08 2010.9350 55538 1613 3   12.6   1576  0.930015   4657471  0.128364   201  0.566324  0.0000 0.000499 0.000594 0.001837  0.017435  0.045642 -0.157047
MORO 10DEC09 2010.9377 55539 1613 4   12.6   1576  0.930037   4657471  0.128981   201  0.558717  0.0000 0.000503 0.000596 0.001867  0.016976  0.042465 -0.156449
MORO 10DEC10 2010.9405 55540 1613 5   12.6   1576  0.931472   4657471  0.130246   201  0.558098  0.0000 0.000511 0.000598 0.001880  0.055865  0.027178 -0.165335
MORO 10DEC11 2010.9432 55541 1613 6   12.6   1576  0.931481   4657471  0.130160   201  0.557644  0.0000 0.000502 0.000588 0.001848  0.032006  0.035184 -0.178813
MORO 10DEC12 2010.9459 55542 1614 0   12.6   1576  0.931045   4657471  0.129248   201  0.559151  0.0000 0.000499 0.000587 0.001839  0.025215  0.043414 -0.181376
MORO 10DEC13 2010.9487 55543 1614 1   12.6   1576  0.929818   4657471  0.130871   201  0.556391  0.0000 0.000497 0.000585 0.001827  0.019261  0.062832 -0.169810
MORO 10DEC14 2010.9514 55544 1614 2   12.6   1576  0.931517   4657471  0.130281   201  0.552929  0.0000 0.000522 0.000612 0.001903  0.053426  0.042977 -0.160464
MORO 10DEC15 2010.9541 55545 1614 3   12.6   1576  0.930417   4657471  0.131964   201  0.548671  0.0000 0.000500 0.000590 0.001841  0.032696  0.033715 -0.176322
MORO 10DEC16 2010.9569 55546 1614 4   12.6   1576  0.929814   4657471  0.131036   201  0.551123  0.0000 0.000509 0.000600 0.001863  0.023242  0.039296 -0.177955
MORO 10DEC17 2010.9596 55547 1614 5   12.6   1576  0.930604   4657471  0.129304   201  0.563785  0.0000 0.000512 0.000609 0.001894  0.019720  0.053082 -0.187339
MORO 10DEC18 2010.9624 55548 1614 6   12.6   1576  0.931703   4657471  0.130917   201  0.560258  0.0000 0.000500 0.000590 0.001843  0.022777  0.054497 -0.178775
MORO 10DEC19 2010.9651 55549 1615 0   12.6   1576  0.932143   4657471  0.130448   201  0.559765  0.0000 0.000497 0.000591 0.001841  0.018373  0.048879 -0.163027
MORO 10DEC20 2010.9678 55550 1615 1   12.6   1576  0.930443   4657471  0.128789   201  0.561589  0.0000 0.000502 0.000597 0.001866  0.030996  0.043774 -0.162220
MORO 10DEC21 2010.9706 55551 1615 2   12.6   1576  0.930799   4657471  0.129346   201  0.564230  0.0000 0.000518 0.000603 0.001887  0.029298  0.035425 -0.174895
MORO 10DEC22 2010.9733 55552 1615 3   12.6   1576  0.931062   4657471  0.130268   201  0.561270  0.0000 0.000503 0.000590 0.001850  0.025925  0.039227 -0.170168
MORO 10DEC23 2010.9760 55553 1615 4   12.6   1576  0.931084   4657471  0.132713   201  0.562399  0.0000 0.000501 0.000585 0.001837  0.029713  0.040121 -0.160309
MORO 10DEC24 2010.9788 55554 1615 5   12.6   1576  0.930693   4657471  0.131543   201  0.571141  0.0000 0.000500 0.000586 0.001828  0.017151  0.079935 -0.120390
MORO 10DEC27 2010.9870 55557 1616 1   12.6   1576  0.931563   4657471  0.131031   201  0.556943  0.0000 0.000643 0.000724 0.002306 -0.025755  0.016773 -0.139781
MORO 10DEC28 2010.9897 55558 1616 2   12.6   1576  0.930737   4657471  0.130916   201  0.560687  0.0000 0.000536 0.000610 0.001961 -0.004016  0.076165 -0.169697
MORO 10DEC29 2010.9925 55559 1616 3   12.6   1576  0.932012   4657471  0.130380   201  0.557429  0.0000 0.000713 0.000823 0.002632  0.041045  0.132718 -0.122748
MORO 11JAN03 2011.0062 55564 1617 1   12.6   1576  0.933125   4657471  0.132168   201  0.557321  0.0000 0.000504 0.000589 0.001855  0.027771  0.041768 -0.151468
MORO 11JAN04 2011.0089 55565 1617 2   12.6   1576  0.932263   4657471  0.131512   201  0.553920  0.0000 0.000526 0.000611 0.001907  0.006576  0.064231 -0.159081
MORO 11JAN05 2011.0116 55566 1617 3   12.6   1576  0.932434   4657471  0.130831   201  0.563802  0.0000 0.000497 0.000586 0.001807  0.016198  0.058342 -0.158967
