site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCSS 09FEB24 2009.1499 54886 1520 2 -131.8   -473 -0.731106   5902847  0.005772     0 -0.947719  0.0000 0.000529 0.000759 0.002240 -0.042140 -0.078375  0.027585
BCSS 09FEB25 2009.1526 54887 1520 3 -131.8   -473 -0.725597   5902847  0.008583     0 -0.939614  0.0000 0.000512 0.000743 0.002141 -0.026183 -0.035824 -0.033705
BCSS 09FEB26 2009.1554 54888 1520 4 -131.8   -473 -0.729262   5902847  0.009214     0 -0.940226  0.0000 0.000515 0.000746 0.002132 -0.021580 -0.023756 -0.039819
BCSS 09FEB27 2009.1581 54889 1520 5 -131.8   -473 -0.744860   5902847  0.012590     0 -0.947704  0.0000 0.000644 0.000958 0.002784  0.008183 -0.025369  0.105501
BCSS 09MAR02 2009.1663 54892 1521 1 -131.8   -473 -0.728721   5902847  0.011647     0 -0.947525  0.0000 0.000897 0.001239 0.003813 -0.116928  0.043163  0.050884
BCSS 09MAR03 2009.1691 54893 1521 2 -131.8   -473 -0.733141   5902847  0.014368     0 -0.949566  0.0000 0.000551 0.000808 0.002314 -0.041601 -0.034208 -0.011338
BCSS 09MAR04 2009.1718 54894 1521 3 -131.8   -473 -0.734042   5902847  0.005194     0 -0.942431  0.0000 0.000524 0.000744 0.002201 -0.034064  0.001342 -0.009396
BCSS 09MAR05 2009.1745 54895 1521 4 -131.8   -473 -0.735739   5902847  0.008254     0 -0.945497  0.0000 0.000518 0.000766 0.002202 -0.052410  0.016480  0.024815
BCSS 09MAR06 2009.1773 54896 1521 5 -131.8   -473 -0.740082   5902847  0.014213     0 -0.944932  0.0000 0.000537 0.000787 0.002276 -0.038188 -0.017340  0.046777
BCSS 09MAR07 2009.1800 54897 1521 6 -131.8   -473 -0.727372   5902847  0.007287     0 -0.944141  0.0000 0.000506 0.000752 0.002165 -0.031356 -0.043940  0.032421
BCSS 09MAR08 2009.1828 54898 1522 0 -131.8   -473 -0.730038   5902847  0.009255     0 -0.953303  0.0000 0.000614 0.000861 0.002655 -0.040643  0.017059  0.015133
BCSS 09MAR09 2009.1855 54899 1522 1 -131.8   -473 -0.728947   5902847  0.006918     0 -0.947522  0.0000 0.000538 0.000786 0.002307 -0.001757 -0.015786  0.011856
BCSS 09MAR10 2009.1882 54900 1522 2 -131.8   -473 -0.728959   5902847  0.007158     0 -0.945185  0.0000 0.000515 0.000755 0.002182 -0.026833 -0.033407 -0.033244
BCSS 09MAR11 2009.1910 54901 1522 3 -131.8   -473 -0.730329   5902847  0.003250     0 -0.942523  0.0000 0.000514 0.000774 0.002184 -0.036988 -0.031640 -0.010215
BCSS 09MAR12 2009.1937 54902 1522 4 -131.8   -473 -0.735433   5902847  0.017720     0 -0.940262  0.0000 0.000532 0.000769 0.002241 -0.055318  0.020061  0.014220
BCSS 09MAR13 2009.1964 54903 1522 5 -131.8   -473 -0.737346   5902847  0.005462     0 -0.950741  0.0000 0.000525 0.000752 0.002206 -0.040083 -0.040984 -0.008885
BCSS 09MAR14 2009.1992 54904 1522 6 -131.8   -473 -0.737638   5902847  0.010116     0 -0.944040  0.0000 0.000527 0.000759 0.002227 -0.027712 -0.047757  0.003916
BCSS 09MAR15 2009.2019 54905 1523 0 -131.8   -473 -0.729615   5902847  0.006074     0 -0.943807  0.0000 0.000524 0.000751 0.002187 -0.021977 -0.028697 -0.013799
BCSS 09MAR16 2009.2047 54906 1523 1 -131.8   -473 -0.729454   5902847  0.007752     0 -0.951000  0.0000 0.000513 0.000751 0.002151 -0.047688  0.004562 -0.003196
BCSS 09MAR17 2009.2074 54907 1523 2 -131.8   -473 -0.731598   5902847  0.005627     0 -0.947388  0.0000 0.000534 0.000756 0.002250 -0.032545  0.003342  0.002114
BCSS 09MAR18 2009.2101 54908 1523 3 -131.8   -473 -0.736593   5902847  0.007153     0 -0.946907  0.0000 0.000512 0.000750 0.002158 -0.039145 -0.007571  0.047211
BCSS 09MAR19 2009.2129 54909 1523 4 -131.8   -473 -0.728030   5902847  0.005057     0 -0.946090  0.0000 0.000632 0.000914 0.002602  0.042628  0.004971 -0.066455
BCSS 11MAR28 2011.2361 55648 1629 1 -131.8   -473 -0.750333   5902847 -0.004798     0 -0.930637  0.0000 0.000798 0.001060 0.002867 -0.027509 -0.092455 -0.023526
BCSS 11MAR29 2011.2389 55649 1629 2 -131.8   -473 -0.750640   5902847 -0.009341     0 -0.927958  0.0000 0.000486 0.000624 0.001728 -0.023220  0.034133  0.036774
BCSS 11MAR30 2011.2416 55650 1629 3 -131.8   -473 -0.759596   5902847 -0.009799     0 -0.933632  0.0000 0.000474 0.000603 0.001710 -0.026248  0.036164  0.064268
BCSS 11MAR31 2011.2444 55651 1629 4 -131.8   -473 -0.752658   5902847 -0.005655     0 -0.926106  0.0000 0.000472 0.000616 0.001727 -0.041469  0.036370  0.039001
BCSS 11APR01 2011.2471 55652 1629 5 -131.8   -473 -0.752372   5902847 -0.008106     0 -0.922442  0.0000 0.000475 0.000612 0.001720 -0.038821  0.032400  0.033718
BCSS 11APR02 2011.2498 55653 1629 6 -131.8   -473 -0.753251   5902847 -0.005967     0 -0.927779  0.0000 0.000473 0.000608 0.001723 -0.035675  0.047108  0.056112
BCSS 11APR03 2011.2526 55654 1630 0 -131.8   -473 -0.751924   5902847 -0.006674     0 -0.920742  0.0000 0.000473 0.000604 0.001708 -0.032541  0.049205  0.036774
BCSS 11APR04 2011.2553 55655 1630 1 -131.8   -473 -0.753382   5902847 -0.008203     0 -0.927844  0.0000 0.000534 0.000692 0.001897 -0.058132  0.053414  0.019882
BCSS 11APR05 2011.2580 55656 1630 2 -131.8   -473 -0.752535   5902847 -0.008254     0 -0.923570  0.0000 0.000508 0.000631 0.001811 -0.010856  0.080001  0.047142
BCSS 11APR06 2011.2608 55657 1630 3 -131.8   -473 -0.752790   5902847 -0.010059     0 -0.925932  0.0000 0.000490 0.000632 0.001783 -0.008377  0.028615  0.012446
BCSS 11APR07 2011.2635 55658 1630 4 -131.8   -473 -0.753337   5902847 -0.009510     0 -0.915346  0.0000 0.000477 0.000605 0.001715 -0.036637  0.048035  0.036116
BCSS 11APR08 2011.2663 55659 1630 5 -131.8   -473 -0.752610   5902847 -0.007621     0 -0.907075  0.0000 0.000476 0.000613 0.001727 -0.031316  0.063795  0.010303
BCSS 11APR09 2011.2690 55660 1630 6 -131.8   -473 -0.752674   5902847 -0.007603     0 -0.917441  0.0000 0.000475 0.000605 0.001713 -0.020731  0.056839  0.025951
BCSS 11APR10 2011.2717 55661 1631 0 -131.8   -473 -0.753803   5902847 -0.005612     0 -0.923880  0.0000 0.000493 0.000619 0.001746 -0.012666  0.037884  0.033442
BCSS 11APR11 2011.2745 55662 1631 1 -131.8   -473 -0.756470   5902847 -0.006799     0 -0.929290  0.0000 0.000494 0.000622 0.001754 -0.022504  0.018511  0.038170
BCSS 11APR12 2011.2772 55663 1631 2 -131.8   -473 -0.753314   5902847 -0.008101     0 -0.924789  0.0000 0.000508 0.000676 0.001829 -0.044846  0.020767 -0.009680
BCSS 11APR13 2011.2799 55664 1631 3 -131.8   -473 -0.750856   5902847 -0.007862     0 -0.933961  0.0000 0.000474 0.000604 0.001716 -0.018442  0.061002  0.038259
BCSS 11APR14 2011.2827 55665 1631 4 -131.8   -473 -0.750958   5902847 -0.004893     0 -0.928110  0.0000 0.000476 0.000602 0.001720 -0.013402  0.070774  0.018981
BCSS 11APR15 2011.2854 55666 1631 5 -131.8   -473 -0.749974   5902847 -0.006245     0 -0.935292  0.0000 0.000476 0.000600 0.001716 -0.012919  0.056582  0.029850
BCSS 11APR16 2011.2882 55667 1631 6 -131.8   -473 -0.750458   5902847 -0.004373     0 -0.938979  0.0000 0.000474 0.000595 0.001706 -0.013325  0.041776  0.051112
BCSS 11APR17 2011.2909 55668 1632 0 -131.8   -473 -0.752105   5902847 -0.004722     0 -0.933512  0.0000 0.000474 0.000604 0.001706 -0.017502  0.039508  0.041178
BCSS 11APR18 2011.2936 55669 1632 1 -131.8   -473 -0.752052   5902847 -0.008624     0 -0.927072  0.0000 0.000650 0.000865 0.002335 -0.005605 -0.023297  0.010425
BCSS 11APR19 2011.2964 55670 1632 2 -131.8   -473 -0.753858   5902847 -0.007018     0 -0.928280  0.0000 0.000475 0.000600 0.001706 -0.010425  0.053304  0.024555
BCSS 11APR20 2011.2991 55671 1632 3 -131.8   -473 -0.753643   5902847 -0.006804     0 -0.930866  0.0000 0.000476 0.000606 0.001715 -0.004084  0.052500  0.006058
BCSS 11APR21 2011.3018 55672 1632 4 -131.8   -473 -0.754000   5902847 -0.006827     0 -0.926284  0.0000 0.000494 0.000604 0.001761 -0.024302  0.065420  0.070531
BCSS 11APR22 2011.3046 55673 1632 5 -131.8   -473 -0.752829   5902847 -0.005712     0 -0.922603  0.0000 0.000475 0.000597 0.001702 -0.013728  0.032361  0.047269
BCSS 11APR23 2011.3073 55674 1632 6 -131.8   -473 -0.755362   5902847 -0.005745     0 -0.924535  0.0000 0.000873 0.001001 0.002842 -0.053685  0.175863  0.084749
BCSS 11APR25 2011.3128 55676 1633 1 -131.8   -473 -0.752921   5902847 -0.008613     0 -0.924174  0.0000 0.000477 0.000599 0.001705 -0.016216  0.045588  0.017775
BCSS 11APR26 2011.3155 55677 1633 2 -131.8   -473 -0.753778   5902847 -0.007680     0 -0.925045  0.0000 0.000475 0.000596 0.001702 -0.006482  0.034567  0.031740
BCSS 11APR27 2011.3183 55678 1633 3 -131.8   -473 -0.751478   5902847 -0.007174     0 -0.933440  0.0000 0.000481 0.000612 0.001732 -0.026280  0.043862  0.033428
BCSS 11APR28 2011.3210 55679 1633 4 -131.8   -473 -0.751707   5902847 -0.007753     0 -0.927343  0.0000 0.000476 0.000605 0.001708 -0.008866  0.025257  0.035229
BCSS 11APR29 2011.3238 55680 1633 5 -131.8   -473 -0.753126   5902847 -0.007462     0 -0.926815  0.0000 0.000478 0.000608 0.001712 -0.009940  0.042409  0.019017
BCSS 11APR30 2011.3265 55681 1633 6 -131.8   -473 -0.753578   5902847 -0.008136     0 -0.916256  0.0000 0.000479 0.000607 0.001718 -0.016817  0.043077  0.008148
BCSS 11MAY01 2011.3292 55682 1634 0 -131.8   -473 -0.753716   5902847 -0.008059     0 -0.920174  0.0000 0.000476 0.000600 0.001710 -0.013404  0.030975  0.028781
BCSS 11MAY02 2011.3320 55683 1634 1 -131.8   -473 -0.752775   5902847 -0.008828     0 -0.921940  0.0000 0.000479 0.000604 0.001728 -0.022869  0.036890  0.032660
BCSS 11MAY03 2011.3347 55684 1634 2 -131.8   -473 -0.751576   5902847 -0.005406     0 -0.924417  0.0000 0.000489 0.000625 0.001774 -0.011318  0.026358  0.011488
BCSS 11MAY04 2011.3374 55685 1634 3 -131.8   -473 -0.751695   5902847 -0.009290     0 -0.918193  0.0000 0.000505 0.000633 0.001796 -0.019708  0.049709  0.024163
BCSS 11MAY05 2011.3402 55686 1634 4 -131.8   -473 -0.751165   5902847 -0.009176     0 -0.921098  0.0000 0.000483 0.000608 0.001750 -0.024555  0.050788  0.036703
BCSS 11MAY06 2011.3429 55687 1634 5 -131.8   -473 -0.753560   5902847 -0.009439     0 -0.925337  0.0000 0.000485 0.000609 0.001764 -0.027265  0.034754  0.037651
BCSS 11MAY07 2011.3457 55688 1634 6 -131.8   -473 -0.754002   5902847 -0.007540     0 -0.925105  0.0000 0.000521 0.000643 0.001775 -0.062542  0.010805  0.028554
BCSS 11MAY08 2011.3484 55689 1635 0 -131.8   -473 -0.754374   5902847 -0.007006     0 -0.926616  0.0000 0.000491 0.000611 0.001723 -0.007185  0.009113  0.053426
BCSS 11MAY09 2011.3511 55690 1635 1 -131.8   -473 -0.752431   5902847 -0.008509     0 -0.919014  0.0000 0.000493 0.000622 0.001742 -0.011347  0.015080  0.034989
BCSS 11MAY10 2011.3539 55691 1635 2 -131.8   -473 -0.751722   5902847 -0.007542     0 -0.922520  0.0000 0.000495 0.000621 0.001742 -0.011617  0.034360  0.014557
BCSS 11MAY11 2011.3566 55692 1635 3 -131.8   -473 -0.751470   5902847 -0.009759     0 -0.937249  0.0000 0.000476 0.000607 0.001703 -0.028122  0.029878  0.029644
BCSS 11MAY12 2011.3593 55693 1635 4 -131.8   -473 -0.753466   5902847 -0.008060     0 -0.929624  0.0000 0.000497 0.000621 0.001749 -0.018337  0.004849  0.007097
BCSS 11MAY13 2011.3621 55694 1635 5 -131.8   -473 -0.750762   5902847 -0.006762     0 -0.933630  0.0000 0.000481 0.000607 0.001719 -0.011397  0.014532  0.022809
BCSS 11MAY14 2011.3648 55695 1635 6 -131.8   -473 -0.750934   5902847 -0.007772     0 -0.925837  0.0000 0.000518 0.000637 0.001794 -0.028809  0.042944  0.035918
BCSS 11MAY15 2011.3676 55696 1636 0 -131.8   -473 -0.751587   5902847 -0.007999     0 -0.919638  0.0000 0.000495 0.000617 0.001733 -0.024985  0.014466  0.041249
BCSS 11MAY16 2011.3703 55697 1636 1 -131.8   -473 -0.753711   5902847 -0.009711     0 -0.917601  0.0000 0.000493 0.000615 0.001723 -0.021621  0.014042  0.025380
BCSS 11MAY17 2011.3730 55698 1636 2 -131.8   -473 -0.754785   5902847 -0.011791     0 -0.922072  0.0000 0.000496 0.000617 0.001738 -0.025977 -0.001426  0.016208
BCSS 11MAY18 2011.3758 55699 1636 3 -131.8   -473 -0.752445   5902847 -0.008678     0 -0.918328  0.0000 0.000496 0.000616 0.001748 -0.032170  0.015223  0.014317
BCSS 11MAY19 2011.3785 55700 1636 4 -131.8   -473 -0.753467   5902847 -0.007340     0 -0.912162  0.0000 0.000494 0.000609 0.001733 -0.024093  0.010587  0.052419
BCSS 11MAY20 2011.3812 55701 1636 5 -131.8   -473 -0.753510   5902847 -0.007204     0 -0.910574  0.0000 0.000496 0.000615 0.001744 -0.032356  0.022058  0.026112
BCSS 11MAY21 2011.3840 55702 1636 6 -131.8   -473 -0.750760   5902847 -0.007344     0 -0.924742  0.0000 0.000493 0.000617 0.001740 -0.029556  0.017086  0.022451
BCSS 11MAY22 2011.3867 55703 1637 0 -131.8   -473 -0.752443   5902847 -0.008369     0 -0.926822  0.0000 0.000492 0.000613 0.001734 -0.027679  0.005555  0.019512
BCSS 11MAY23 2011.3895 55704 1637 1 -131.8   -473 -0.754228   5902847 -0.007576     0 -0.922625  0.0000 0.000493 0.000608 0.001738 -0.022154 -0.002423  0.024309
BCSS 11MAY24 2011.3922 55705 1637 2 -131.8   -473 -0.754867   5902847 -0.005455     0 -0.928327  0.0000 0.000491 0.000607 0.001732 -0.028494  0.016005  0.030353
BCSS 11MAY25 2011.3949 55706 1637 3 -131.8   -473 -0.753597   5902847 -0.007405     0 -0.926416  0.0000 0.000491 0.000609 0.001731 -0.027641  0.017550  0.036905
BCSS 11MAY26 2011.3977 55707 1637 4 -131.8   -473 -0.755792   5902847 -0.008609     0 -0.924005  0.0000 0.000508 0.000611 0.001732 -0.034236  0.007363  0.040177
BCSS 11MAY27 2011.4004 55708 1637 5 -131.8   -473 -0.754797   5902847 -0.010681     0 -0.924580  0.0000 0.000491 0.000609 0.001723 -0.021604  0.014836  0.024051
BCSS 11MAY28 2011.4031 55709 1637 6 -131.8   -473 -0.754830   5902847 -0.008547     0 -0.925539  0.0000 0.000539 0.000624 0.001779 -0.000522 -0.033343 -0.017413
BCSS 11MAY29 2011.4059 55710 1638 0 -131.8   -473 -0.754825   5902847 -0.007580     0 -0.926599  0.0000 0.000491 0.000604 0.001725 -0.019572  0.013739  0.024064
BCSS 11MAY30 2011.4086 55711 1638 1 -131.8   -473 -0.753417   5902847 -0.007931     0 -0.924685  0.0000 0.000490 0.000610 0.001739 -0.020002  0.014323  0.037302
BCSS 11MAY31 2011.4114 55712 1638 2 -131.8   -473 -0.755579   5902847 -0.009273     0 -0.926556  0.0000 0.000490 0.000613 0.001739 -0.015379  0.010071  0.026803
BCSS 11JUN01 2011.4141 55713 1638 3 -131.8   -473 -0.754046   5902847 -0.008087     0 -0.924657  0.0000 0.000489 0.000611 0.001734 -0.018807  0.024379  0.029847
BCSS 11JUN02 2011.4168 55714 1638 4 -131.8   -473 -0.753433   5902847 -0.008953     0 -0.919024  0.0000 0.000491 0.000612 0.001737 -0.024149  0.038259  0.020354
BCSS 11JUN03 2011.4196 55715 1638 5 -131.8   -473 -0.754326   5902847 -0.008819     0 -0.918292  0.0000 0.000491 0.000602 0.001730 -0.019501  0.011663  0.035350
BCSS 11JUN04 2011.4223 55716 1638 6 -131.8   -473 -0.754551   5902847 -0.008135     0 -0.917284  0.0000 0.000487 0.000603 0.001713 -0.021253  0.019014  0.034427
BCSS 11JUN05 2011.4251 55717 1639 0 -131.8   -473 -0.754193   5902847 -0.006384     0 -0.921184  0.0000 0.000493 0.000618 0.001741 -0.012523  0.018242  0.015525
BCSS 11JUN06 2011.4278 55718 1639 1 -131.8   -473 -0.754096   5902847 -0.006832     0 -0.921370  0.0000 0.000490 0.000610 0.001724 -0.017001  0.031536  0.030058
BCSS 11JUN07 2011.4305 55719 1639 2 -131.8   -473 -0.752821   5902847 -0.007596     0 -0.916731  0.0000 0.000491 0.000611 0.001731 -0.021287  0.044332  0.022460
BCSS 11JUN08 2011.4333 55720 1639 3 -131.8   -473 -0.756372   5902847 -0.007851     0 -0.911830  0.0000 0.000493 0.000606 0.001743 -0.015324  0.016257  0.023675
BCSS 11JUN09 2011.4360 55721 1639 4 -131.8   -473 -0.756558   5902847 -0.009204     0 -0.915551  0.0000 0.000490 0.000606 0.001720 -0.009262  0.023435  0.032029
BCSS 11JUN10 2011.4387 55722 1639 5 -131.8   -473 -0.754986   5902847 -0.008487     0 -0.921763  0.0000 0.000490 0.000618 0.001729 -0.014313  0.017788  0.014266
BCSS 11JUN11 2011.4415 55723 1639 6 -131.8   -473 -0.754132   5902847 -0.007605     0 -0.921658  0.0000 0.000490 0.000614 0.001732 -0.013076  0.023156  0.025387
BCSS 11JUN12 2011.4442 55724 1640 0 -131.8   -473 -0.753757   5902847 -0.008703     0 -0.919006  0.0000 0.000491 0.000620 0.001737 -0.022374  0.044291  0.020558
BCSS 11JUN13 2011.4470 55725 1640 1 -131.8   -473 -0.754012   5902847 -0.009008     0 -0.927098  0.0000 0.000494 0.000622 0.001746 -0.014755  0.038534  0.019896
BCSS 11JUN14 2011.4497 55726 1640 2 -131.8   -473 -0.753073   5902847 -0.008470     0 -0.927692  0.0000 0.000493 0.000610 0.001731 -0.009144  0.015646  0.032474
BCSS 11JUN15 2011.4524 55727 1640 3 -131.8   -473 -0.752299   5902847 -0.009252     0 -0.925153  0.0000 0.000491 0.000611 0.001724 -0.006209  0.017437  0.032319
BCSS 11JUN16 2011.4552 55728 1640 4 -131.8   -473 -0.756928   5902847 -0.007974     0 -0.917905  0.0000 0.000492 0.000618 0.001733 -0.020518  0.029747  0.025520
BCSS 11JUN17 2011.4579 55729 1640 5 -131.8   -473 -0.752740   5902847 -0.007591     0 -0.918561  0.0000 0.000495 0.000622 0.001744 -0.025874  0.051687  0.023465
BCSS 11JUN18 2011.4606 55730 1640 6 -131.8   -473 -0.754445   5902847 -0.008284     0 -0.918559  0.0000 0.000494 0.000622 0.001739 -0.022111  0.044636  0.016583
BCSS 11JUN19 2011.4634 55731 1641 0 -131.8   -473 -0.756514   5902847 -0.008521     0 -0.920192  0.0000 0.000492 0.000617 0.001735 -0.008282  0.030021  0.035941
BCSS 11JUN20 2011.4661 55732 1641 1 -131.8   -473 -0.754862   5902847 -0.010263     0 -0.926398  0.0000 0.000491 0.000613 0.001723 -0.006761  0.012976  0.030948
BCSS 11JUN21 2011.4689 55733 1641 2 -131.8   -473 -0.756176   5902847 -0.009987     0 -0.925869  0.0000 0.000491 0.000627 0.001736 -0.017248  0.022136  0.012941
BCSS 11JUN22 2011.4716 55734 1641 3 -131.8   -473 -0.755568   5902847 -0.008622     0 -0.932053  0.0000 0.000489 0.000624 0.001729 -0.014730  0.030308  0.029343
BCSS 11JUN23 2011.4743 55735 1641 4 -131.8   -473 -0.755212   5902847 -0.010492     0 -0.924136  0.0000 0.000490 0.000627 0.001739 -0.019291  0.045741  0.028297
BCSS 11JUN24 2011.4771 55736 1641 5 -131.8   -473 -0.756529   5902847 -0.008960     0 -0.928371  0.0000 0.000513 0.000628 0.001734 -0.014651  0.027890  0.034383
BCSS 11JUN25 2011.4798 55737 1641 6 -131.8   -473 -0.760786   5902847 -0.010385     0 -0.915664  0.0000 0.000489 0.000613 0.001713 -0.001050  0.024330  0.044799
BCSS 11JUN26 2011.4825 55738 1642 0 -131.8   -473 -0.756794   5902847 -0.010507     0 -0.923015  0.0000 0.000502 0.000620 0.001715 -0.024075  0.010473  0.040735
BCSS 11JUN27 2011.4853 55739 1642 1 -131.8   -473 -0.755551   5902847 -0.013319     0 -0.915759  0.0000 0.000501 0.000627 0.001730 -0.022802  0.024731  0.020134
BCSS 11JUN28 2011.4880 55740 1642 2 -131.8   -473 -0.756021   5902847 -0.010118     0 -0.916752  0.0000 0.000491 0.000625 0.001731 -0.015621  0.035172  0.027026
BCSS 11JUN29 2011.4908 55741 1642 3 -131.8   -473 -0.756891   5902847 -0.009945     0 -0.921856  0.0000 0.000491 0.000634 0.001747 -0.012156  0.036977  0.017508
BCSS 11JUN30 2011.4935 55742 1642 4 -131.8   -473 -0.756277   5902847 -0.011048     0 -0.928918  0.0000 0.000492 0.000621 0.001722 -0.003629  0.024265  0.047162
BCSS 11JUL01 2011.4962 55743 1642 5 -131.8   -473 -0.758334   5902847 -0.010752     0 -0.923425  0.0000 0.000490 0.000619 0.001722  0.007166  0.015352  0.050141
BCSS 11JUL02 2011.4990 55744 1642 6 -131.8   -473 -0.758045   5902847 -0.010395     0 -0.937117  0.0000 0.000489 0.000627 0.001719  0.006137  0.012515  0.031223
BCSS 11JUL03 2011.5017 55745 1643 0 -131.8   -473 -0.756318   5902847 -0.013014     0 -0.922586  0.0000 0.000492 0.000634 0.001734 -0.001178  0.028030  0.016278
BCSS 11JUL04 2011.5044 55746 1643 1 -131.8   -473 -0.757923   5902847 -0.010664     0 -0.919729  0.0000 0.000490 0.000632 0.001722  0.002646  0.032323  0.044185
BCSS 11JUL05 2011.5072 55747 1643 2 -131.8   -473 -0.757832   5902847 -0.012533     0 -0.928746  0.0000 0.000502 0.000642 0.001773 -0.000984  0.018479  0.010245
BCSS 11JUL06 2011.5099 55748 1643 3 -131.8   -473 -0.757551   5902847 -0.010777     0 -0.927427  0.0000 0.000493 0.000620 0.001716  0.013026  0.013369  0.041392
BCSS 11JUL07 2011.5127 55749 1643 4 -131.8   -473 -0.759899   5902847 -0.011081     0 -0.927499  0.0000 0.000500 0.000642 0.001743  0.005771  0.009850  0.009267
BCSS 11JUL08 2011.5154 55750 1643 5 -131.8   -473 -0.754964   5902847 -0.011729     0 -0.921087  0.0000 0.000492 0.000629 0.001727  0.005190  0.016447  0.026893
BCSS 11JUL09 2011.5181 55751 1643 6 -131.8   -473 -0.756505   5902847 -0.009058     0 -0.922522  0.0000 0.000489 0.000624 0.001717 -0.011857  0.033051  0.038112
BCSS 11JUL10 2011.5209 55752 1644 0 -131.8   -473 -0.755255   5902847 -0.013732     0 -0.922186  0.0000 0.000492 0.000628 0.001724 -0.021611  0.034191  0.020402
BCSS 11JUL11 2011.5236 55753 1644 1 -131.8   -473 -0.758461   5902847 -0.010971     0 -0.921241  0.0000 0.000493 0.000622 0.001739 -0.002730  0.014074  0.026744
BCSS 11JUL12 2011.5264 55754 1644 2 -131.8   -473 -0.757690   5902847 -0.010600     0 -0.929388  0.0000 0.000501 0.000638 0.001755 -0.000424  0.012427  0.010125
BCSS 11JUL13 2011.5291 55755 1644 3 -131.8   -473 -0.757806   5902847 -0.011593     0 -0.924218  0.0000 0.000500 0.000640 0.001756  0.001898  0.000602  0.005439
BCSS 11JUL14 2011.5318 55756 1644 4 -131.8   -473 -0.758226   5902847 -0.009783     0 -0.913626  0.0000 0.000491 0.000624 0.001722 -0.002371  0.012909  0.012288
BCSS 11JUL15 2011.5346 55757 1644 5 -131.8   -473 -0.757628   5902847 -0.013389     0 -0.919109  0.0000 0.000621 0.000755 0.002145  0.002000 -0.038915  0.028567
BCSS 11JUL16 2011.5373 55758 1644 6 -131.8   -473 -0.757497   5902847 -0.012303     0 -0.916779  0.0000 0.000490 0.000617 0.001716 -0.004652  0.023228  0.025215
BCSS 11JUL17 2011.5400 55759 1645 0 -131.8   -473 -0.758431   5902847 -0.012615     0 -0.933319  0.0000 0.000494 0.000629 0.001740 -0.005643  0.018412  0.009950
BCSS 11JUL18 2011.5428 55760 1645 1 -131.8   -473 -0.758111   5902847 -0.012056     0 -0.918118  0.0000 0.000488 0.000620 0.001718 -0.007619  0.013314  0.017459
BCSS 11JUL19 2011.5455 55761 1645 2 -131.8   -473 -0.757446   5902847 -0.011022     0 -0.924951  0.0000 0.000490 0.000625 0.001728 -0.000389  0.010471  0.008701
