site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GAAY 16MAY28 2016.4052 57536 1898 6  -84.3   2380  0.144177   3504303  0.500137    55  0.887619  0.0000 0.000484 0.000546 0.001903 -0.010222 -0.014128 -0.201448
GAAY 16MAY29 2016.4079 57537 1899 0  -84.3   2380  0.145589   3504303  0.499252    55  0.891678  0.0000 0.000486 0.000553 0.001927 -0.005297 -0.034378 -0.186103
GAAY 16MAY30 2016.4107 57538 1899 1  -84.3   2380  0.141792   3504303  0.499573    55  0.895250  0.0000 0.000482 0.000549 0.001900 -0.009586 -0.016851 -0.184849
GAAY 16MAY31 2016.4134 57539 1899 2  -84.3   2380  0.144903   3504303  0.498179    55  0.898041  0.0000 0.000489 0.000551 0.001919 -0.027273  0.008159 -0.180894
GAAY 16JUN01 2016.4162 57540 1899 3  -84.3   2380  0.142595   3504303  0.501744    55  0.902701  0.0000 0.000486 0.000562 0.001952 -0.022783  0.002518 -0.199190
GAAY 16JUN02 2016.4189 57541 1899 4  -84.3   2380  0.144390   3504303  0.499680    55  0.897806  0.0000 0.000483 0.000551 0.001909 -0.008627 -0.012365 -0.190480
GAAY 16JUN03 2016.4216 57542 1899 5  -84.3   2380  0.142785   3504303  0.495751    55  0.895251  0.0000 0.000489 0.000566 0.001933  0.000195  0.004941 -0.177632
GAAY 16JUN04 2016.4244 57543 1899 6  -84.3   2380  0.146125   3504303  0.499509    55  0.898679  0.0000 0.000487 0.000559 0.001919 -0.015028  0.020770 -0.187505
GAAY 16JUN05 2016.4271 57544 1900 0  -84.3   2380  0.145484   3504303  0.501155    55  0.906028  0.0000 0.000483 0.000544 0.001881 -0.016346 -0.002829 -0.199567
GAAY 16JUN06 2016.4298 57545 1900 1  -84.3   2380  0.143882   3504303  0.499999    55  0.909325  0.0000 0.000476 0.000537 0.001832 -0.020356  0.017477 -0.183879
GAAY 16JUN07 2016.4326 57546 1900 2  -84.3   2380  0.145954   3504303  0.498236    55  0.895581  0.0000 0.000483 0.000546 0.001856 -0.023257  0.018613 -0.187654
GAAY 16JUN08 2016.4353 57547 1900 3  -84.3   2380  0.146358   3504303  0.499896    55  0.895528  0.0000 0.000480 0.000547 0.001893 -0.008058 -0.011445 -0.198065
GAAY 16JUN09 2016.4381 57548 1900 4  -84.3   2380  0.144844   3504303  0.500482    55  0.899041  0.0000 0.000482 0.000547 0.001891 -0.014424 -0.010503 -0.188363
GAAY 16JUN10 2016.4408 57549 1900 5  -84.3   2380  0.144445   3504303  0.502112    55  0.906423  0.0000 0.000482 0.000548 0.001888 -0.014757 -0.006624 -0.188001
GAAY 16JUN11 2016.4435 57550 1900 6  -84.3   2380  0.143802   3504303  0.501540    55  0.899242  0.0000 0.000483 0.000543 0.001892 -0.018621  0.015842 -0.189680
GAAY 16JUN12 2016.4463 57551 1901 0  -84.3   2380  0.143573   3504303  0.496794    55  0.899685  0.0000 0.000477 0.000542 0.001861 -0.015576 -0.007293 -0.184143
GAAY 16JUN13 2016.4490 57552 1901 1  -84.3   2380  0.143627   3504303  0.499086    55  0.904277  0.0000 0.000481 0.000550 0.001882 -0.015758  0.026784 -0.194879
GAAY 16JUN14 2016.4517 57553 1901 2  -84.3   2380  0.146867   3504303  0.498227    55  0.894760  0.0000 0.000481 0.000552 0.001887 -0.032000  0.006776 -0.158276
GAAY 16JUN15 2016.4545 57554 1901 3  -84.3   2380  0.143200   3504303  0.497167    55  0.895264  0.0000 0.000482 0.000552 0.001911 -0.011928  0.013483 -0.189582
GAAY 16JUN16 2016.4572 57555 1901 4  -84.3   2380  0.145385   3504303  0.496681    55  0.903015  0.0000 0.000482 0.000545 0.001874 -0.019959  0.000929 -0.187269
GAAY 16JUN17 2016.4600 57556 1901 5  -84.3   2380  0.144223   3504303  0.500171    55  0.908096  0.0000 0.000482 0.000545 0.001886 -0.003932  0.004149 -0.179724
GAAY 16JUN18 2016.4627 57557 1901 6  -84.3   2380  0.143847   3504303  0.499501    55  0.898622  0.0000 0.000481 0.000545 0.001885 -0.011150 -0.021411 -0.199196
GAAY 16JUN19 2016.4654 57558 1902 0  -84.3   2380  0.145550   3504303  0.496165    55  0.885225  0.0000 0.000477 0.000546 0.001854 -0.016450  0.022722 -0.183366
GAAY 16JUN20 2016.4682 57559 1902 1  -84.3   2380  0.146181   3504303  0.497380    55  0.892018  0.0000 0.000478 0.000548 0.001878 -0.010259  0.009206 -0.181234
GAAY 16JUN21 2016.4709 57560 1902 2  -84.3   2380  0.145198   3504303  0.496753    55  0.902034  0.0000 0.000480 0.000547 0.001884 -0.006080 -0.001985 -0.189562
GAAY 16JUN22 2016.4736 57561 1902 3  -84.3   2380  0.144767   3504303  0.496227    55  0.901293  0.0000 0.000479 0.000545 0.001869 -0.009000 -0.010260 -0.190271
GAAY 16JUN23 2016.4764 57562 1902 4  -84.3   2380  0.145440   3504303  0.499530    55  0.897604  0.0000 0.000483 0.000555 0.001925  0.013429 -0.019680 -0.193906
GAAY 16JUN24 2016.4791 57563 1902 5  -84.3   2380  0.143443   3504303  0.499561    55  0.903059  0.0000 0.000484 0.000556 0.001928 -0.002207  0.014898 -0.165646
GAAY 16JUN25 2016.4819 57564 1902 6  -84.3   2380  0.147251   3504303  0.494686    55  0.916005  0.0000 0.000486 0.000552 0.001929 -0.004211 -0.005178 -0.206646
GAAY 16JUN26 2016.4846 57565 1903 0  -84.3   2380  0.150301   3504303  0.498074    55  0.896924  0.0000 0.000486 0.000555 0.001936  0.021192 -0.014538 -0.206979
GAAY 16JUN27 2016.4873 57566 1903 1  -84.3   2380  0.145621   3504303  0.497361    55  0.896591  0.0000 0.000480 0.000544 0.001862 -0.012728  0.006018 -0.185481
GAAY 16JUN28 2016.4901 57567 1903 2  -84.3   2380  0.144498   3504303  0.497204    55  0.894446  0.0000 0.000478 0.000542 0.001860 -0.015213 -0.000277 -0.206011
GAAY 16JUN29 2016.4928 57568 1903 3  -84.3   2380  0.145844   3504303  0.494140    55  0.915241  0.0000 0.000487 0.000552 0.001929 -0.019923 -0.010613 -0.213606
GAAY 16JUN30 2016.4956 57569 1903 4  -84.3   2380  0.144900   3504303  0.501707    55  0.900507  0.0000 0.000479 0.000543 0.001880 -0.005958 -0.016762 -0.205553
GAAY 16JUL01 2016.4983 57570 1903 5  -84.3   2380  0.145140   3504303  0.496416    55  0.889139  0.0000 0.000477 0.000548 0.001896 -0.002129  0.006119 -0.193877
GAAY 16JUL02 2016.5010 57571 1903 6  -84.3   2380  0.147527   3504303  0.495692    55  0.897789  0.0000 0.000483 0.000551 0.001909 -0.011622  0.008547 -0.196465
GAAY 16JUL03 2016.5038 57572 1904 0  -84.3   2380  0.143251   3504303  0.497860    55  0.903572  0.0000 0.000496 0.000556 0.001931 -0.017918 -0.015919 -0.204483
GAAY 16JUL04 2016.5065 57573 1904 1  -84.3   2380  0.146586   3504303  0.497720    55  0.899164  0.0000 0.000505 0.000559 0.001963 -0.004443 -0.019512 -0.201020
GAAY 16JUL05 2016.5092 57574 1904 2  -84.3   2380  0.146717   3504303  0.497470    55  0.897093  0.0000 0.000482 0.000544 0.001903 -0.003269 -0.026497 -0.198340
GAAY 16JUL06 2016.5120 57575 1904 3  -84.3   2380  0.144760   3504303  0.499784    55  0.893934  0.0000 0.000481 0.000547 0.001890  0.004121 -0.016067 -0.205960
GAAY 16JUL07 2016.5147 57576 1904 4  -84.3   2380  0.146391   3504303  0.495199    55  0.903101  0.0000 0.000559 0.000620 0.002176  0.007413  0.010457 -0.168046
GAAY 16JUL08 2016.5175 57577 1904 5  -84.3   2380  0.146201   3504303  0.499222    55  0.900871  0.0000 0.000484 0.000569 0.001918 -0.005701  0.000433 -0.202575
GAAY 16JUL09 2016.5202 57578 1904 6  -84.3   2380  0.144097   3504303  0.498917    55  0.876476  0.0000 0.000486 0.000553 0.001928 -0.030797  0.004634 -0.192948
GAAY 16JUL10 2016.5229 57579 1905 0  -84.3   2380  0.143175   3504303  0.496118    55  0.891628  0.0000 0.000482 0.000549 0.001905 -0.014329  0.025429 -0.187429
GAAY 16JUL11 2016.5257 57580 1905 1  -84.3   2380  0.146679   3504303  0.497441    55  0.878491  0.0000 0.000484 0.000551 0.001914 -0.002494 -0.009574 -0.217965
GAAY 16JUL12 2016.5284 57581 1905 2  -84.3   2380  0.142561   3504303  0.493622    55  0.886648  0.0000 0.000479 0.000546 0.001883 -0.005096 -0.021156 -0.191372
GAAY 16JUL13 2016.5311 57582 1905 3  -84.3   2380  0.143938   3504303  0.497552    55  0.895067  0.0000 0.000476 0.000542 0.001853  0.000570 -0.003567 -0.189454
GAAY 16JUL14 2016.5339 57583 1905 4  -84.3   2380  0.146118   3504303  0.494879    55  0.896944  0.0000 0.000481 0.000552 0.001920 -0.000390 -0.024642 -0.195071
GAAY 16JUL15 2016.5366 57584 1905 5  -84.3   2380  0.142792   3504303  0.497197    55  0.893750  0.0000 0.000485 0.000555 0.001951 -0.006647 -0.011820 -0.208460
GAAY 16JUL16 2016.5394 57585 1905 6  -84.3   2380  0.144395   3504303  0.495070    55  0.897261  0.0000 0.000483 0.000547 0.001897 -0.008274 -0.016439 -0.185437
GAAY 16JUL17 2016.5421 57586 1906 0  -84.3   2380  0.139360   3504303  0.497047    55  0.904571  0.0000 0.000477 0.000546 0.001866 -0.009609 -0.009066 -0.195928
GAAY 16JUL18 2016.5448 57587 1906 1  -84.3   2380  0.143345   3504303  0.495264    55  0.894013  0.0000 0.000483 0.000548 0.001900 -0.001779 -0.023443 -0.176775
GAAY 16JUL19 2016.5476 57588 1906 2  -84.3   2380  0.142348   3504303  0.498250    55  0.903730  0.0000 0.000483 0.000556 0.001945  0.019875 -0.007187 -0.181570
GAAY 16JUL20 2016.5503 57589 1906 3  -84.3   2380  0.143496   3504303  0.499981    55  0.890782  0.0000 0.000481 0.000558 0.001936  0.012342 -0.020550 -0.184859
GAAY 16JUL21 2016.5530 57590 1906 4  -84.3   2380  0.143164   3504303  0.498379    55  0.889574  0.0000 0.000491 0.000548 0.001939 -0.001672 -0.022282 -0.193600
GAAY 16JUL22 2016.5558 57591 1906 5  -84.3   2380  0.144723   3504303  0.496342    55  0.895656  0.0000 0.000481 0.000557 0.001922  0.004330  0.000106 -0.192230
GAAY 16JUL23 2016.5585 57592 1906 6  -84.3   2380  0.143040   3504303  0.496272    55  0.900070  0.0000 0.000484 0.000549 0.001904 -0.005985  0.000299 -0.186543
GAAY 16JUL24 2016.5613 57593 1907 0  -84.3   2380  0.143827   3504303  0.496561    55  0.899307  0.0000 0.000483 0.000546 0.001923 -0.007531 -0.011828 -0.182828
GAAY 16JUL25 2016.5640 57594 1907 1  -84.3   2380  0.144740   3504303  0.500092    55  0.897359  0.0000 0.000479 0.000547 0.001896 -0.000243 -0.007671 -0.186841
GAAY 16JUL26 2016.5667 57595 1907 2  -84.3   2380  0.142374   3504303  0.496506    55  0.894668  0.0000 0.000494 0.000559 0.001952  0.001987 -0.019313 -0.212329
GAAY 16JUL27 2016.5695 57596 1907 3  -84.3   2380  0.142066   3504303  0.493513    55  0.894528  0.0000 0.000498 0.000560 0.001957 -0.009116 -0.019680 -0.201394
GAAY 16JUL28 2016.5722 57597 1907 4  -84.3   2380  0.145395   3504303  0.497484    55  0.890085  0.0000 0.000482 0.000544 0.001896 -0.002000  0.002807 -0.210457
GAAY 16JUL29 2016.5749 57598 1907 5  -84.3   2380  0.142057   3504303  0.497597    55  0.896042  0.0000 0.000496 0.000563 0.001994  0.004023 -0.029880 -0.219063
GAAY 16JUL30 2016.5777 57599 1907 6  -84.3   2380  0.146244   3504303  0.495050    55  0.895066  0.0000 0.000481 0.000546 0.001915 -0.002813 -0.026230 -0.204144
GAAY 16JUL31 2016.5804 57600 1908 0  -84.3   2380  0.141181   3504303  0.498087    55  0.892504  0.0000 0.000478 0.000545 0.001880 -0.005255 -0.012872 -0.199253
GAAY 16AUG01 2016.5832 57601 1908 1  -84.3   2380  0.146418   3504303  0.500505    55  0.904534  0.0000 0.000480 0.000544 0.001867 -0.000854  0.001187 -0.195284
GAAY 16AUG02 2016.5859 57602 1908 2  -84.3   2380  0.143164   3504303  0.496193    55  0.899420  0.0000 0.000478 0.000543 0.001893 -0.000374 -0.000920 -0.198396
GAAY 16AUG03 2016.5886 57603 1908 3  -84.3   2380  0.144700   3504303  0.496095    55  0.900431  0.0000 0.000481 0.000543 0.001893  0.000245 -0.023793 -0.215751
GAAY 16AUG04 2016.5914 57604 1908 4  -84.3   2380  0.146347   3504303  0.496790    55  0.882157  0.0000 0.000479 0.000546 0.001897 -0.004518  0.009792 -0.192225
GAAY 16AUG05 2016.5941 57605 1908 5  -84.3   2380  0.141759   3504303  0.501441    55  0.910778  0.0000 0.000477 0.000545 0.001872 -0.001882 -0.012848 -0.190552
GAAY 16AUG06 2016.5969 57606 1908 6  -84.3   2380  0.144835   3504303  0.495613    55  0.889487  0.0000 0.000479 0.000546 0.001885  0.006994 -0.001518 -0.200519
GAAY 16AUG07 2016.5996 57607 1909 0  -84.3   2380  0.147121   3504303  0.492729    55  0.877146  0.0000 0.000481 0.000546 0.001906  0.001070  0.013530 -0.204201
GAAY 16AUG08 2016.6023 57608 1909 1  -84.3   2380  0.143843   3504303  0.497517    55  0.901889  0.0000 0.000478 0.000541 0.001863  0.005985 -0.007510 -0.186124
GAAY 16AUG09 2016.6051 57609 1909 2  -84.3   2380  0.144417   3504303  0.494545    55  0.884882  0.0000 0.000479 0.000545 0.001876  0.002606  0.013410 -0.171326
GAAY 16AUG10 2016.6078 57610 1909 3  -84.3   2380  0.139430   3504303  0.496812    55  0.894631  0.0000 0.000476 0.000544 0.001853 -0.000566 -0.001027 -0.174057
GAAY 16AUG11 2016.6105 57611 1909 4  -84.3   2380  0.141575   3504303  0.497466    55  0.893775  0.0000 0.000474 0.000542 0.001843 -0.010736  0.020432 -0.195767
GAAY 16AUG12 2016.6133 57612 1909 5  -84.3   2380  0.142384   3504303  0.499052    55  0.897015  0.0000 0.000494 0.000559 0.001912 -0.012949 -0.005704 -0.200128
GAAY 16AUG13 2016.6160 57613 1909 6  -84.3   2380  0.140545   3504303  0.494809    55  0.890785  0.0000 0.000476 0.000539 0.001829 -0.005799  0.004560 -0.184787
GAAY 16AUG14 2016.6188 57614 1910 0  -84.3   2380  0.139705   3504303  0.496675    55  0.896179  0.0000 0.000475 0.000539 0.001843 -0.007336  0.001680 -0.187188
GAAY 16AUG15 2016.6215 57615 1910 1  -84.3   2380  0.141683   3504303  0.496876    55  0.894202  0.0000 0.000477 0.000546 0.001867  0.011897 -0.029445 -0.191486
GAAY 16AUG16 2016.6242 57616 1910 2  -84.3   2380  0.145447   3504303  0.496539    55  0.883898  0.0000 0.000487 0.000566 0.001944 -0.014922 -0.005983 -0.201896
GAAY 16AUG17 2016.6270 57617 1910 3  -84.3   2380  0.143427   3504303  0.498558    55  0.897224  0.0000 0.000484 0.000547 0.001902 -0.000604 -0.013420 -0.194836
GAAY 16AUG18 2016.6297 57618 1910 4  -84.3   2380  0.143485   3504303  0.496088    55  0.886320  0.0000 0.000485 0.000552 0.001887  0.029456 -0.029950 -0.185081
GAAY 16AUG19 2016.6324 57619 1910 5  -84.3   2380  0.143227   3504303  0.495670    55  0.898881  0.0000 0.000488 0.000552 0.001905  0.027487 -0.029552 -0.196781
GAAY 16AUG20 2016.6352 57620 1910 6  -84.3   2380  0.139687   3504303  0.493872    55  0.897148  0.0000 0.000475 0.000535 0.001851 -0.002660 -0.007014 -0.187812
GAAY 16AUG21 2016.6379 57621 1911 0  -84.3   2380  0.140937   3504303  0.496068    55  0.905326  0.0000 0.000478 0.000548 0.001880 -0.006218 -0.011256 -0.186464
GAAY 16AUG22 2016.6407 57622 1911 1  -84.3   2380  0.144779   3504303  0.497134    55  0.899880  0.0000 0.000480 0.000547 0.001899 -0.006286 -0.001190 -0.195345
GAAY 16AUG23 2016.6434 57623 1911 2  -84.3   2380  0.139967   3504303  0.500030    55  0.911033  0.0000 0.000480 0.000545 0.001896  0.001038 -0.013069 -0.186946
GAAY 16AUG24 2016.6461 57624 1911 3  -84.3   2380  0.144815   3504303  0.498282    55  0.904432  0.0000 0.000475 0.000539 0.001864 -0.006608  0.002313 -0.178632
GAAY 16AUG25 2016.6489 57625 1911 4  -84.3   2380  0.144327   3504303  0.498481    55  0.907402  0.0000 0.000471 0.000536 0.001850  0.001929 -0.006825 -0.200218
GAAY 16AUG26 2016.6516 57626 1911 5  -84.3   2380  0.143188   3504303  0.499600    55  0.886689  0.0000 0.000479 0.000555 0.001904  0.010371  0.001202 -0.200985
GAAY 16AUG27 2016.6543 57627 1911 6  -84.3   2380  0.145112   3504303  0.498645    55  0.892878  0.0000 0.000474 0.000545 0.001866 -0.008700 -0.005518 -0.189829
GAAY 16AUG28 2016.6571 57628 1912 0  -84.3   2380  0.140778   3504303  0.499808    55  0.893080  0.0000 0.000482 0.000549 0.001931  0.011388 -0.031347 -0.204846
GAAY 16AUG29 2016.6598 57629 1912 1  -84.3   2380  0.142070   3504303  0.497978    55  0.905269  0.0000 0.000477 0.000540 0.001881  0.003278 -0.029473 -0.194844
GAAY 16AUG30 2016.6626 57630 1912 2  -84.3   2380  0.139454   3504303  0.495660    55  0.890871  0.0000 0.000476 0.000539 0.001873 -0.002360 -0.003913 -0.203384
GAAY 16AUG31 2016.6653 57631 1912 3  -84.3   2380  0.141055   3504303  0.497725    55  0.892189  0.0000 0.000477 0.000545 0.001895  0.009496 -0.021340 -0.201158
GAAY 16SEP01 2016.6680 57632 1912 4  -84.3   2380  0.145283   3504303  0.498470    55  0.894838  0.0000 0.000475 0.000544 0.001883 -0.001266 -0.026714 -0.186673
GAAY 16SEP02 2016.6708 57633 1912 5  -84.3   2380  0.139613   3504303  0.496510    55  0.903189  0.0000 0.000487 0.000557 0.001893 -0.007236 -0.005162 -0.190919
GAAY 16SEP03 2016.6735 57634 1912 6  -84.3   2380  0.143138   3504303  0.497594    55  0.894304  0.0000 0.000472 0.000540 0.001825 -0.001613 -0.007060 -0.178035
GAAY 16SEP04 2016.6762 57635 1913 0  -84.3   2380  0.143572   3504303  0.493504    55  0.888315  0.0000 0.000472 0.000546 0.001849  0.007128 -0.008267 -0.191165
GAAY 16SEP05 2016.6790 57636 1913 1  -84.3   2380  0.140607   3504303  0.497900    55  0.901414  0.0000 0.000476 0.000548 0.001884 -0.003974  0.003657 -0.187846
