site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VENE 96MAR07 1996.1807 50149  843 4   12.3   2502  0.427431   5033508  0.724533    67  0.189165  0.0000 0.001451 0.001765 0.007921  0.141501  0.308254 -0.158295
VENE 96MAR08 1996.1834 50150  843 5   12.3   2502  0.428756   5033508  0.720191    67  0.202937  0.0000 0.001583 0.001819 0.009188  0.056494  0.352036 -0.160803
VENE 96MAR09 1996.1862 50151  843 6   12.3   2502  0.452897   5033508  0.714420    67  0.438038  0.0000 0.001558 0.001954 0.008088 -0.102605  0.211206 -0.244100
VENE 96MAR10 1996.1889 50152  844 0   12.3   2502  0.421757   5033508  0.748238    67  0.187463  0.0000 0.001608 0.001794 0.007833 -0.126718  0.214936 -0.116040
VENE 96MAR12 1996.1944 50154  844 2   12.3   2502  0.427452   5033508  0.699276    67  0.273602  0.0000 0.001440 0.002204 0.009572  0.220796  0.011953 -0.478920
VENE 96MAR16 1996.2053 50158  844 6   12.3   2502  0.421915   5033508  0.715259    67  0.401642  0.0000 0.001415 0.002159 0.009776 -0.136085  0.196672 -0.526371
VENE 96MAR17 1996.2081 50159  845 0   12.3   2502  0.506435   5033508  0.749650    67  0.224582  0.0000 0.001632 0.001961 0.008016 -0.192730  0.016841 -0.203819
VENE 96MAR18 1996.2108 50160  845 1   12.3   2502  0.469144   5033508  0.704224    67  0.376503  0.0000 0.001466 0.002064 0.009057  0.124481  0.007183 -0.535403
VENE 96MAR20 1996.2163 50162  845 3   12.3   2502  0.484991   5033508  0.748611    67  0.545147  0.0000 0.001374 0.001635 0.007147 -0.172165  0.352875 -0.151377
VENE 96MAR21 1996.2190 50163  845 4   12.3   2502  0.434705   5033508  0.692300    67  0.320427  0.0000 0.001570 0.001873 0.008161 -0.158235  0.302209 -0.204727
VENE 96MAR22 1996.2218 50164  845 5   12.3   2502  0.401194   5033508  0.729509    67  0.523013  0.0000 0.001457 0.001704 0.008120 -0.105068  0.491376 -0.194444
VENE 96MAR24 1996.2272 50166  846 0   12.3   2502  0.406891   5033508  0.734824    67  0.293841  0.0000 0.001412 0.001583 0.007414 -0.119923  0.549993  0.041399
VENE 96MAR25 1996.2300 50167  846 1   12.3   2502  0.429809   5033508  0.703015    67  0.471090  0.0000 0.001299 0.001787 0.007113 -0.247773  0.305841 -0.224114
VENE 96MAR26 1996.2327 50168  846 2   12.3   2502  0.439477   5033508  0.709479    67  0.244967  0.0000 0.001242 0.001423 0.006179 -0.137141  0.296578  0.083948
VENE 96MAR27 1996.2355 50169  846 3   12.3   2502  0.431551   5033508  0.680524    67  0.423021  0.0000 0.001261 0.001638 0.007258 -0.109083  0.413189 -0.249571
VENE 96MAR28 1996.2382 50170  846 4   12.3   2502  0.422026   5033508  0.696813    67  0.413123  0.0000 0.001354 0.001685 0.007323 -0.182528  0.456481 -0.178450
VENE 96MAR29 1996.2409 50171  846 5   12.3   2502  0.446664   5033508  0.684993    67  0.322988  0.0000 0.001519 0.001726 0.007109 -0.198315  0.272323 -0.176376
VENE 96MAR30 1996.2437 50172  846 6   12.3   2502  0.438237   5033508  0.702123    67  0.375626  0.0000 0.001184 0.001486 0.006138 -0.199659  0.334543 -0.044506
VENE 96MAR31 1996.2464 50173  847 0   12.3   2502  0.435068   5033508  0.704964    67  0.309165  0.0000 0.001257 0.001401 0.006479 -0.196322  0.458488 -0.118063
VENE 96APR01 1996.2491 50174  847 1   12.3   2502  0.454747   5033508  0.708247    67  0.267919  0.0000 0.001284 0.001330 0.005973 -0.189121  0.302899 -0.164447
VENE 96APR02 1996.2519 50175  847 2   12.3   2502  0.437196   5033508  0.679822    67  0.376015  0.0000 0.001155 0.001535 0.006668 -0.087883  0.350381 -0.220299
VENE 96APR03 1996.2546 50176  847 3   12.3   2502  0.443064   5033508  0.709472    67  0.300654  0.0000 0.001161 0.001412 0.006307 -0.108882  0.311599 -0.278796
VENE 96APR04 1996.2574 50177  847 4   12.3   2502  0.454634   5033508  0.673808    67  0.441903  0.0000 0.001343 0.001980 0.007997 -0.270553  0.392703 -0.412466
VENE 96APR05 1996.2601 50178  847 5   12.3   2502  0.463329   5033508  0.723412    67  0.413046  0.0000 0.001468 0.001436 0.006612 -0.204427  0.482712 -0.213736
VENE 96APR06 1996.2628 50179  847 6   12.3   2502  0.438536   5033508  0.677383    67  0.553914  0.0000 0.001140 0.001450 0.006415 -0.019144  0.367038 -0.222473
VENE 96APR07 1996.2656 50180  848 0   12.3   2502  0.446128   5033508  0.667915    67  0.579408  0.0000 0.001190 0.001509 0.006621 -0.104424  0.330693 -0.403193
VENE 96APR08 1996.2683 50181  848 1   12.3   2502  0.450302   5033508  0.702320    67  0.209234  0.0000 0.001598 0.001723 0.007716 -0.334971  0.253456  0.113088
VENE 96APR09 1996.2710 50182  848 2   12.3   2502  0.428132   5033508  0.685773    67  0.379019  0.0000 0.001277 0.001683 0.006876 -0.161015  0.368724 -0.123849
VENE 96APR10 1996.2738 50183  848 3   12.3   2502  0.449718   5033508  0.658921    67  0.667557  0.0000 0.001129 0.001574 0.006399 -0.265727  0.427768 -0.392587
VENE 96APR11 1996.2765 50184  848 4   12.3   2502  0.457302   5033508  0.673997    67  0.523516  0.0000 0.001318 0.001639 0.006936 -0.125056  0.256238 -0.404934
VENE 96APR12 1996.2793 50185  848 5   12.3   2502  0.448482   5033508  0.595635    67  0.900291  0.0000 0.001377 0.001759 0.007218 -0.135388  0.081929 -0.436922
VENE 96APR13 1996.2820 50186  848 6   12.3   2502  0.459804   5033508  0.676321    67  0.642472  0.0000 0.001447 0.001364 0.006241 -0.115473  0.386833 -0.226702
VENE 96APR14 1996.2847 50187  849 0   12.3   2502  0.445120   5033508  0.665868    67  0.626198  0.0000 0.001240 0.001519 0.006329 -0.059379  0.393621 -0.322422
VENE 96APR15 1996.2875 50188  849 1   12.3   2502  0.430877   5033508  0.706350    67  0.375137  0.0000 0.001234 0.001531 0.006622 -0.185335  0.252073 -0.450486
VENE 96APR16 1996.2902 50189  849 2   12.3   2502  0.444346   5033508  0.686300    67  0.350591  0.0000 0.001449 0.001557 0.006691 -0.055886  0.261389 -0.253058
VENE 96APR17 1996.2930 50190  849 3   12.3   2502  0.424492   5033508  0.751821    67  0.202186  0.0000 0.001507 0.001844 0.008282 -0.174425  0.468173 -0.228589
VENE 96APR18 1996.2957 50191  849 4   12.3   2502  0.462153   5033508  0.706502    67  0.568332  0.0000 0.001443 0.001580 0.008122 -0.040276  0.503169 -0.308423
VENE 96APR19 1996.2984 50192  849 5   12.3   2502  0.423772   5033508  0.676045    67  0.333356  0.0000 0.001645 0.001700 0.008359  0.052847  0.510934 -0.043670
VENE 96APR22 1996.3066 50195  850 1   12.3   2502  0.481097   5033508  0.709929    67  0.548420  0.0000 0.001343 0.001710 0.006753 -0.216884  0.349338 -0.155223
VENE 96APR23 1996.3094 50196  850 2   12.3   2502  0.480795   5033508  0.712511    67  0.375207  0.0000 0.001457 0.001596 0.007152 -0.049866  0.386397 -0.171681
VENE 96APR24 1996.3121 50197  850 3   12.3   2502  0.428010   5033508  0.719078    67  0.439008  0.0000 0.001269 0.001542 0.006225 -0.317749  0.307581 -0.298310
VENE 96APR25 1996.3149 50198  850 4   12.3   2502  0.490319   5033508  0.707840    67  0.435978  0.0000 0.001346 0.001528 0.006090 -0.216853  0.040254 -0.237957
VENE 96APR26 1996.3176 50199  850 5   12.3   2502  0.475714   5033508  0.708666    67  0.678899  0.0000 0.001198 0.001449 0.006305 -0.043243  0.344859 -0.282522
VENE 96APR27 1996.3203 50200  850 6   12.3   2502  0.465134   5033508  0.700016    67  0.587845  0.0000 0.001164 0.001559 0.006085 -0.196444  0.240919 -0.212312
VENE 96APR28 1996.3231 50201  851 0   12.3   2502  0.430846   5033508  0.671363    67  0.642070  0.0000 0.001145 0.001437 0.005826 -0.183563  0.281296 -0.362230
VENE 96APR29 1996.3258 50202  851 1   12.3   2502  0.482166   5033508  0.696259    67  0.445314  0.0000 0.001380 0.001942 0.009442  0.082747  0.030728 -0.645789
VENE 96APR30 1996.3285 50203  851 2   12.3   2502  0.499720   5033508  0.738327    67  0.415237  0.0000 0.001469 0.001690 0.006863 -0.183485  0.113881 -0.159137
VENE 96MAY01 1996.3313 50204  851 3   12.3   2502  0.397501   5033508  0.696054    67  0.348469  0.0000 0.001555 0.001832 0.008152 -0.123347  0.500224 -0.224450
VENE 96MAY02 1996.3340 50205  851 4   12.3   2502  0.500217   5033508  0.682007    67  0.876676  0.0000 0.001385 0.001786 0.008113 -0.029044  0.366317 -0.206069
VENE 96MAY03 1996.3368 50206  851 5   12.3   2502  0.445836   5033508  0.720063    67  0.340013  0.0000 0.001307 0.001580 0.007081 -0.131099  0.408757 -0.206391
VENE 96MAY04 1996.3395 50207  851 6   12.3   2502  0.460608   5033508  0.689132    67  0.494637  0.0000 0.001296 0.001463 0.006984 -0.136069  0.509058 -0.238403
VENE 96MAY05 1996.3422 50208  852 0   12.3   2502  0.450083   5033508  0.714097    67  0.294036  0.0000 0.001165 0.001429 0.005916 -0.136370  0.269533 -0.276764
VENE 96MAY06 1996.3450 50209  852 1   12.3   2502  0.462835   5033508  0.709056    67  0.430530  0.0000 0.001308 0.001598 0.007518 -0.071911  0.406894 -0.241229
VENE 96MAY07 1996.3477 50210  852 2   12.3   2502  0.488280   5033508  0.677873    67  0.620587  0.0000 0.001435 0.001775 0.007526  0.072836  0.162164 -0.298852
VENE 96MAY08 1996.3504 50211  852 3   12.3   2502  0.489319   5033508  0.708631    67  0.907454  0.0000 0.001265 0.001649 0.007055 -0.132172  0.411260 -0.122314
VENE 96MAY09 1996.3532 50212  852 4   12.3   2502  0.437017   5033508  0.674941    67  0.435256  0.0000 0.001482 0.002009 0.008944 -0.033673  0.401471 -0.426277
VENE 96MAY10 1996.3559 50213  852 5   12.3   2502  0.511739   5033508  0.754856    67  0.525267  0.0000 0.001309 0.001841 0.007694 -0.083381  0.242167 -0.290114
VENE 96MAY11 1996.3587 50214  852 6   12.3   2502  0.445726   5033508  0.728424    67  0.446111  0.0000 0.001493 0.001965 0.008853 -0.172119  0.413089 -0.394945
VENE 96MAY12 1996.3614 50215  853 0   12.3   2502  0.473325   5033508  0.721227    67  0.305351  0.0000 0.001283 0.001699 0.006552 -0.211376  0.225182 -0.185744
VENE 96MAY14 1996.3669 50217  853 2   12.3   2502  0.446818   5033508  0.724492    67  0.216264  0.0000 0.001073 0.001396 0.005658 -0.053609  0.233670 -0.318818
VENE 96MAY15 1996.3696 50218  853 3   12.3   2502  0.445496   5033508  0.719476    67  0.140266  0.0000 0.000938 0.001153 0.004498 -0.034961  0.227471 -0.279620
VENE 96MAY16 1996.3723 50219  853 4   12.3   2502  0.444563   5033508  0.718947    67  0.130863  0.0000 0.000944 0.001241 0.004550 -0.092918  0.155953 -0.232205
VENE 96MAY17 1996.3751 50220  853 5   12.3   2502  0.440879   5033508  0.720790    67  0.140970  0.0000 0.000908 0.001266 0.004427 -0.094754  0.221702 -0.199737
VENE 96MAY18 1996.3778 50221  853 6   12.3   2502  0.447417   5033508  0.721428    67  0.137991  0.0000 0.000936 0.001261 0.004659 -0.066049  0.114877 -0.230348
VENE 96MAY19 1996.3806 50222  854 0   12.3   2502  0.445571   5033508  0.720216    67  0.130213  0.0000 0.000889 0.001140 0.004155 -0.086119  0.162619 -0.162014
VENE 96MAY20 1996.3833 50223  854 1   12.3   2502  0.445127   5033508  0.719520    67  0.138166  0.0000 0.000876 0.001198 0.004328 -0.041769  0.234188 -0.238836
VENE 96MAY21 1996.3860 50224  854 2   12.3   2502  0.440767   5033508  0.721792    67  0.140677  0.0000 0.000908 0.001260 0.004555 -0.062050  0.133885 -0.310533
VENE 96MAY22 1996.3888 50225  854 3   12.3   2502  0.443448   5033508  0.720877    67  0.131745  0.0000 0.000895 0.001180 0.004244 -0.094220  0.182910 -0.244110
VENE 96MAY23 1996.3915 50226  854 4   12.3   2502  0.441118   5033508  0.709953    67  0.178503  0.0000 0.000949 0.001153 0.004178 -0.177203  0.170764 -0.091185
VENE 96MAY24 1996.3943 50227  854 5   12.3   2502  0.442563   5033508  0.720521    67  0.136086  0.0000 0.000958 0.001325 0.004744 -0.054945  0.165135 -0.255797
VENE 96MAY25 1996.3970 50228  854 6   12.3   2502  0.442995   5033508  0.720805    67  0.138239  0.0000 0.000977 0.001356 0.004788 -0.086229  0.261334 -0.179251
VENE 96MAY26 1996.3997 50229  855 0   12.3   2502  0.441125   5033508  0.707063    67  0.183444  0.0000 0.000893 0.001191 0.004196 -0.093784  0.223620 -0.134418
VENE 96MAY27 1996.4025 50230  855 1   12.3   2502  0.444504   5033508  0.722475    67  0.140413  0.0000 0.000878 0.001159 0.004132 -0.118720  0.193807 -0.233016
VENE 96MAY28 1996.4052 50231  855 2   12.3   2502  0.442095   5033508  0.718480    67  0.160429  0.0000 0.000917 0.001157 0.004481 -0.106893  0.272620 -0.212164
VENE 96MAY29 1996.4079 50232  855 3   12.3   2502  0.443371   5033508  0.724939    67  0.130033  0.0000 0.000958 0.001277 0.004789 -0.042660  0.178975 -0.315222
VENE 96MAY30 1996.4107 50233  855 4   12.3   2502  0.443019   5033508  0.712199    67  0.149826  0.0000 0.000921 0.001234 0.004473 -0.083562  0.178259 -0.211378
VENE 96MAY31 1996.4134 50234  855 5   12.3   2502  0.440745   5033508  0.713016    67  0.155941  0.0000 0.000976 0.001174 0.004610 -0.072716  0.155438 -0.208264
VENE 96JUN01 1996.4162 50235  855 6   12.3   2502  0.445626   5033508  0.720499    67  0.137111  0.0000 0.000977 0.001312 0.004736 -0.034808  0.129562 -0.234432
VENE 96JUN02 1996.4189 50236  856 0   12.3   2502  0.446658   5033508  0.719727    67  0.141740  0.0000 0.000960 0.001307 0.004752 -0.093188  0.173244 -0.227464
VENE 96JUN03 1996.4216 50237  856 1   12.3   2502  0.444940   5033508  0.720983    67  0.120595  0.0000 0.000966 0.001293 0.004673 -0.076784  0.201011 -0.226702
VENE 96JUN04 1996.4244 50238  856 2   12.3   2502  0.448088   5033508  0.718195    67  0.141235  0.0000 0.000931 0.001219 0.004406 -0.158017  0.123204 -0.166321
VENE 96JUN05 1996.4271 50239  856 3   12.3   2502  0.441037   5033508  0.707203    67  0.176590  0.0000 0.000975 0.001220 0.004694 -0.072278  0.184289 -0.188586
VENE 96JUN06 1996.4298 50240  856 4   12.3   2502  0.443830   5033508  0.723211    67  0.124766  0.0000 0.000986 0.001290 0.004730 -0.075466  0.198964 -0.216397
VENE 96JUN07 1996.4326 50241  856 5   12.3   2502  0.444435   5033508  0.719933    67  0.135811  0.0000 0.000987 0.001312 0.004766 -0.061391  0.253831 -0.148220
VENE 96JUN08 1996.4353 50242  856 6   12.3   2502  0.448944   5033508  0.718627    67  0.130301  0.0000 0.000984 0.001290 0.004836 -0.013807  0.068896 -0.271953
VENE 96JUN09 1996.4381 50243  857 0   12.3   2502  0.449106   5033508  0.719198    67  0.138466  0.0000 0.000948 0.001261 0.004718 -0.055210  0.134545 -0.318152
VENE 96JUN10 1996.4408 50244  857 1   12.3   2502  0.448387   5033508  0.720268    67  0.131069  0.0000 0.000982 0.001358 0.004986 -0.041138  0.141576 -0.288468
VENE 96JUN11 1996.4435 50245  857 2   12.3   2502  0.447702   5033508  0.717659    67  0.132986  0.0000 0.001127 0.001498 0.005666 -0.060521  0.157466 -0.196551
VENE 96JUN12 1996.4463 50246  857 3   12.3   2502  0.448246   5033508  0.722162    67  0.149205  0.0000 0.000965 0.001321 0.004689 -0.101078  0.108534 -0.197996
VENE 96JUN13 1996.4490 50247  857 4   12.3   2502  0.442167   5033508  0.709684    67  0.170653  0.0000 0.000992 0.001270 0.004717 -0.102670  0.121551 -0.145296
VENE 96JUN14 1996.4517 50248  857 5   12.3   2502  0.444457   5033508  0.722610    67  0.139449  0.0000 0.000951 0.001271 0.004677  0.001564  0.155631 -0.277869
VENE 96JUN15 1996.4545 50249  857 6   12.3   2502  0.445082   5033508  0.719221    67  0.131922  0.0000 0.000919 0.001289 0.004630 -0.024809  0.174196 -0.207242
VENE 96JUN16 1996.4572 50250  858 0   12.3   2502  0.447666   5033508  0.719268    67  0.137992  0.0000 0.000912 0.001190 0.004421 -0.064301  0.199451 -0.249335
VENE 96JUN17 1996.4600 50251  858 1   12.3   2502  0.443644   5033508  0.722672    67  0.124477  0.0000 0.002380 0.002667 0.011069 -0.187644  0.422828 -0.306490
VENE 96JUN18 1996.4627 50252  858 2   12.3   2502  0.448185   5033508  0.720452    67  0.136097  0.0000 0.001144 0.001500 0.005517  0.051713  0.094111 -0.227484
VENE 96JUN19 1996.4654 50253  858 3   12.3   2502  0.448026   5033508  0.715763    67  0.154695  0.0000 0.000936 0.001331 0.004642 -0.049364  0.093768 -0.184078
VENE 96JUN20 1996.4682 50254  858 4   12.3   2502  0.445081   5033508  0.714854    67  0.157153  0.0000 0.000912 0.001197 0.004440 -0.091439  0.201722 -0.182741
VENE 96JUN21 1996.4709 50255  858 5   12.3   2502  0.449424   5033508  0.719955    67  0.141141  0.0000 0.000887 0.001182 0.004282 -0.119614  0.218077 -0.283490
VENE 96JUN22 1996.4736 50256  858 6   12.3   2502  0.444187   5033508  0.708930    67  0.184556  0.0000 0.000874 0.001113 0.004184 -0.188706  0.244509 -0.204686
VENE 96JUN23 1996.4764 50257  859 0   12.3   2502  0.447052   5033508  0.719464    67  0.147359  0.0000 0.000932 0.001132 0.004204 -0.123593  0.194528 -0.170091
VENE 96JUN24 1996.4791 50258  859 1   12.3   2502  0.447710   5033508  0.716737    67  0.141767  0.0000 0.000986 0.001221 0.004564 -0.135203  0.141628 -0.163550
VENE 96JUN25 1996.4819 50259  859 2   12.3   2502  0.445661   5033508  0.721074    67  0.144281  0.0000 0.000915 0.001179 0.004336 -0.181840  0.297677 -0.205973
VENE 96JUN26 1996.4846 50260  859 3   12.3   2502  0.448088   5033508  0.720197    67  0.132185  0.0000 0.000905 0.001319 0.004411 -0.106669  0.110018 -0.240939
VENE 96JUN27 1996.4873 50261  859 4   12.3   2502  0.448557   5033508  0.720028    67  0.135066  0.0000 0.000963 0.001371 0.004773 -0.118099  0.137612 -0.166457
VENE 96JUN28 1996.4901 50262  859 5   12.3   2502  0.444910   5033508  0.721099    67  0.133785  0.0000 0.000980 0.001247 0.004742 -0.079401  0.181263 -0.277915
VENE 96JUN29 1996.4928 50263  859 6   12.3   2502  0.447787   5033508  0.722844    67  0.139706  0.0000 0.000934 0.001195 0.004515 -0.064900  0.155950 -0.268754
VENE 96JUN30 1996.4956 50264  860 0   12.3   2502  0.448650   5033508  0.723130    67  0.139740  0.0000 0.000966 0.001246 0.004717 -0.055874  0.075042 -0.278611
VENE 96JUL01 1996.4983 50265  860 1   12.3   2502  0.447591   5033508  0.720665    67  0.137279  0.0000 0.000937 0.001273 0.004507 -0.113554  0.101509 -0.243011
VENE 96JUL02 1996.5010 50266  860 2   12.3   2502  0.448010   5033508  0.720688    67  0.143302  0.0000 0.000930 0.001238 0.004515 -0.071016  0.105223 -0.217193
VENE 96JUL03 1996.5038 50267  860 3   12.3   2502  0.447826   5033508  0.723235    67  0.144030  0.0000 0.000905 0.001178 0.004339 -0.124207  0.120548 -0.262220
VENE 96JUL04 1996.5065 50268  860 4   12.3   2502  0.447529   5033508  0.721140    67  0.136332  0.0000 0.000975 0.001273 0.004735 -0.085430  0.161913 -0.191970
VENE 96JUL05 1996.5092 50269  860 5   12.3   2502  0.445114   5033508  0.714089    67  0.171990  0.0000 0.000961 0.001185 0.004550 -0.080269  0.136653 -0.218929
VENE 96JUL07 1996.5147 50271  861 0   12.3   2502  0.444623   5033508  0.722820    67  0.148118  0.0000 0.000918 0.001230 0.004382 -0.114908  0.130773 -0.219715
VENE 96JUL08 1996.5175 50272  861 1   12.3   2502  0.450652   5033508  0.721125    67  0.133456  0.0000 0.000953 0.001332 0.004870 -0.037149  0.080839 -0.261472
VENE 96JUL09 1996.5202 50273  861 2   12.3   2502  0.448428   5033508  0.723524    67  0.137040  0.0000 0.000942 0.001235 0.004474 -0.085712  0.125949 -0.199204
VENE 96JUL10 1996.5229 50274  861 3   12.3   2502  0.448332   5033508  0.716986    67  0.155788  0.0000 0.000882 0.001133 0.004145 -0.146764  0.196272 -0.245142
VENE 96JUL11 1996.5257 50275  861 4   12.3   2502  0.450566   5033508  0.720651    67  0.135880  0.0000 0.000982 0.001255 0.004719 -0.060366  0.072943 -0.259734
VENE 96JUL12 1996.5284 50276  861 5   12.3   2502  0.446149   5033508  0.715385    67  0.152249  0.0000 0.000927 0.001223 0.004455 -0.131509  0.193553 -0.194721
VENE 96JUL13 1996.5311 50277  861 6   12.3   2502  0.449189   5033508  0.720364    67  0.139473  0.0000 0.000965 0.001278 0.004567 -0.108128  0.100307 -0.192535
VENE 96JUL14 1996.5339 50278  862 0   12.3   2502  0.447253   5033508  0.717607    67  0.138309  0.0000 0.000971 0.001236 0.004620 -0.057066  0.122558 -0.172233
VENE 96JUL15 1996.5366 50279  862 1   12.3   2502  0.441520   5033508  0.722247    67  0.137023  0.0000 0.000897 0.001258 0.004490 -0.039930  0.099687 -0.261471
VENE 96JUL16 1996.5394 50280  862 2   12.3   2502  0.447744   5033508  0.722327    67  0.148245  0.0000 0.000981 0.001266 0.004609 -0.095599  0.069585 -0.236195
VENE 96JUL17 1996.5421 50281  862 3   12.3   2502  0.448439   5033508  0.721936    67  0.145066  0.0000 0.000965 0.001212 0.004348 -0.089197  0.184013 -0.148838
VENE 96JUL18 1996.5448 50282  862 4   12.3   2502  0.443004   5033508  0.711627    67  0.169408  0.0000 0.000918 0.001110 0.004282 -0.160559  0.171571 -0.132063
VENE 96JUL19 1996.5476 50283  862 5   12.3   2502  0.444981   5033508  0.711027    67  0.158972  0.0000 0.000914 0.001146 0.004380 -0.087708  0.189310 -0.218419
VENE 96JUL20 1996.5503 50284  862 6   12.3   2502  0.446776   5033508  0.715683    67  0.156936  0.0000 0.000920 0.001213 0.004289 -0.110552  0.132326 -0.145216
VENE 96JUL21 1996.5530 50285  863 0   12.3   2502  0.446418   5033508  0.721428    67  0.132238  0.0000 0.000946 0.001173 0.004511 -0.057018  0.168861 -0.272139
VENE 96JUL22 1996.5558 50286  863 1   12.3   2502  0.447870   5033508  0.720530    67  0.138498  0.0000 0.000943 0.001239 0.004505 -0.108138  0.140268 -0.221457
VENE 96JUL23 1996.5585 50287  863 2   12.3   2502  0.444088   5033508  0.723069    67  0.153016  0.0000 0.000895 0.001228 0.004370 -0.038275  0.069939 -0.272586
VENE 96JUL24 1996.5613 50288  863 3   12.3   2502  0.449093   5033508  0.722919    67  0.131227  0.0000 0.001037 0.001318 0.004850 -0.084541  0.054501 -0.166468
VENE 96JUL25 1996.5640 50289  863 4   12.3   2502  0.449974   5033508  0.722787    67  0.145846  0.0000 0.000912 0.001209 0.004476 -0.053617  0.093840 -0.294851
VENE 96JUL26 1996.5667 50290  863 5   12.3   2502  0.450855   5033508  0.721522    67  0.138311  0.0000 0.000937 0.001235 0.004490 -0.044025  0.132984 -0.231289
VENE 96JUL27 1996.5695 50291  863 6   12.3   2502  0.449186   5033508  0.718086    67  0.156143  0.0000 0.000973 0.001228 0.004574 -0.073976  0.184689 -0.154952
VENE 96JUL28 1996.5722 50292  864 0   12.3   2502  0.449224   5033508  0.723642    67  0.147755  0.0000 0.000941 0.001259 0.004424 -0.088942  0.115125 -0.179783
VENE 96JUL29 1996.5749 50293  864 1   12.3   2502  0.445852   5033508  0.721681    67  0.148605  0.0000 0.000956 0.001309 0.004708 -0.072806  0.202298 -0.144633
