site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AIRA 98MAR17 1998.2067 50889  949 2  130.6    -38 -0.746216   3522343  0.584184   314  0.621186  0.0000 0.000928 0.000930 0.004112 -0.018219  0.060371 -0.135894
AIRA 98MAR18 1998.2094 50890  949 3  130.6    -38 -0.745381   3522343  0.583649   314  0.623364  0.0000 0.000889 0.000906 0.003941 -0.051769  0.039524 -0.155939
AIRA 98MAR19 1998.2122 50891  949 4  130.6    -38 -0.745401   3522343  0.580623   314  0.616167  0.0000 0.000880 0.000924 0.003947 -0.048904  0.020483 -0.124145
AIRA 98MAR20 1998.2149 50892  949 5  130.6    -38 -0.744499   3522343  0.582169   314  0.613846  0.0000 0.000904 0.000921 0.004124 -0.013589  0.032886 -0.165061
AIRA 98MAR21 1998.2177 50893  949 6  130.6    -38 -0.744261   3522343  0.583942   314  0.618071  0.0000 0.000886 0.000890 0.003901 -0.048396  0.032968 -0.144800
AIRA 98MAR22 1998.2204 50894  950 0  130.6    -38 -0.744838   3522343  0.582804   314  0.619250  0.0000 0.000890 0.000919 0.003953 -0.034189  0.030134 -0.124372
AIRA 98MAR23 1998.2231 50895  950 1  130.6    -38 -0.744473   3522343  0.580848   314  0.622030  0.0000 0.000927 0.000917 0.004053 -0.064269  0.035342 -0.179861
AIRA 98MAR24 1998.2259 50896  950 2  130.6    -38 -0.744158   3522343  0.580005   314  0.623213  0.0000 0.000958 0.000965 0.004076 -0.028208  0.031419 -0.078270
AIRA 98MAR25 1998.2286 50897  950 3  130.6    -38 -0.742730   3522343  0.580373   314  0.615925  0.0000 0.000896 0.000918 0.003976 -0.039081  0.041455 -0.161575
AIRA 98MAR26 1998.2313 50898  950 4  130.6    -38 -0.741544   3522343  0.581483   314  0.620879  0.0000 0.000899 0.000918 0.003952 -0.049265  0.047307 -0.116589
AIRA 98MAR27 1998.2341 50899  950 5  130.6    -38 -0.748271   3522343  0.582204   314  0.608655  0.0000 0.000931 0.000939 0.004091  0.013868 -0.019834 -0.147728
AIRA 98MAR28 1998.2368 50900  950 6  130.6    -38 -0.742328   3522343  0.580933   314  0.600072  0.0000 0.000910 0.000930 0.003991 -0.072538  0.065316 -0.118305
AIRA 98MAR29 1998.2396 50901  951 0  130.6    -38 -0.743924   3522343  0.581257   314  0.625525  0.0000 0.000922 0.000948 0.004075 -0.040481  0.025168 -0.119537
AIRA 98MAR30 1998.2423 50902  951 1  130.6    -38 -0.740685   3522343  0.579961   314  0.626507  0.0000 0.000911 0.000939 0.004059 -0.011701  0.010497 -0.141454
AIRA 98MAR31 1998.2450 50903  951 2  130.6    -38 -0.740599   3522343  0.576269   314  0.616880  0.0000 0.000908 0.000942 0.004083 -0.038892  0.054693 -0.138178
AIRA 98APR01 1998.2478 50904  951 3  130.6    -38 -0.746487   3522343  0.580722   314  0.628210  0.0000 0.000948 0.000944 0.004127  0.001798 -0.013872 -0.130664
AIRA 98APR02 1998.2505 50905  951 4  130.6    -38 -0.746059   3522343  0.581712   314  0.620455  0.0000 0.000911 0.000935 0.004032 -0.025282  0.016960 -0.144732
AIRA 98APR03 1998.2533 50906  951 5  130.6    -38 -0.742883   3522343  0.581344   314  0.618373  0.0000 0.000903 0.000945 0.004084 -0.045430  0.021158 -0.154535
AIRA 98APR04 1998.2560 50907  951 6  130.6    -38 -0.742623   3522343  0.577083   314  0.617539  0.0000 0.000909 0.000933 0.004094 -0.030171  0.016242 -0.157872
AIRA 98APR05 1998.2587 50908  952 0  130.6    -38 -0.739223   3522343  0.578706   314  0.616650  0.0000 0.000924 0.000944 0.004117 -0.018675 -0.017562 -0.166487
AIRA 98APR06 1998.2615 50909  952 1  130.6    -38 -0.744821   3522343  0.577543   314  0.622891  0.0000 0.000955 0.000948 0.004215 -0.021453 -0.008079 -0.119853
AIRA 98APR07 1998.2642 50910  952 2  130.6    -38 -0.743697   3522343  0.577784   314  0.619996  0.0000 0.000948 0.000946 0.004137 -0.005689  0.027321 -0.136157
AIRA 98APR08 1998.2669 50911  952 3  130.6    -38 -0.743053   3522343  0.577050   314  0.609525  0.0000 0.000917 0.000931 0.004032 -0.042572  0.060051 -0.124358
AIRA 98APR09 1998.2697 50912  952 4  130.6    -38 -0.744566   3522343  0.577154   314  0.627527  0.0000 0.000907 0.000923 0.004044 -0.023540  0.013848 -0.170439
AIRA 98APR10 1998.2724 50913  952 5  130.6    -38 -0.742249   3522343  0.575594   314  0.620483  0.0000 0.000907 0.000936 0.004051 -0.026829  0.043709 -0.127397
AIRA 98APR11 1998.2752 50914  952 6  130.6    -38 -0.742339   3522343  0.578637   314  0.624620  0.0000 0.001002 0.000963 0.004313  0.023099  0.001258 -0.160526
AIRA 98APR12 1998.2779 50915  953 0  130.6    -38 -0.741053   3522343  0.582231   314  0.606911  0.0000 0.000927 0.000927 0.004050 -0.016415  0.020922 -0.141538
AIRA 98APR13 1998.2806 50916  953 1  130.6    -38 -0.743316   3522343  0.578303   314  0.627955  0.0000 0.000930 0.000937 0.004090 -0.036679  0.029043 -0.144890
AIRA 98APR14 1998.2834 50917  953 2  130.6    -38 -0.746689   3522343  0.576675   314  0.623750  0.0000 0.000948 0.000925 0.004070 -0.039045  0.001078 -0.150760
AIRA 98APR15 1998.2861 50918  953 3  130.6    -38 -0.742425   3522343  0.575033   314  0.614071  0.0000 0.000926 0.000943 0.004069 -0.080799  0.081667 -0.162945
AIRA 98APR16 1998.2888 50919  953 4  130.6    -38 -0.739633   3522343  0.579222   314  0.633513  0.0000 0.000908 0.000925 0.004034 -0.030012  0.007916 -0.175832
AIRA 98APR17 1998.2916 50920  953 5  130.6    -38 -0.740582   3522343  0.574575   314  0.630434  0.0000 0.000923 0.000934 0.004049 -0.038894  0.026740 -0.134867
AIRA 98APR18 1998.2943 50921  953 6  130.6    -38 -0.740390   3522343  0.577400   314  0.603895  0.0000 0.000942 0.000934 0.004081 -0.021598 -0.005485 -0.159418
AIRA 98APR19 1998.2971 50922  954 0  130.6    -38 -0.740650   3522343  0.575955   314  0.612559  0.0000 0.000935 0.000919 0.004003 -0.044473  0.019673 -0.116937
AIRA 98APR20 1998.2998 50923  954 1  130.6    -38 -0.740214   3522343  0.578292   314  0.611700  0.0000 0.000920 0.000949 0.004074 -0.027717  0.004740 -0.120023
AIRA 98APR21 1998.3025 50924  954 2  130.6    -38 -0.742023   3522343  0.578783   314  0.621483  0.0000 0.000928 0.000971 0.004137 -0.082713  0.045230 -0.091246
AIRA 98APR22 1998.3053 50925  954 3  130.6    -38 -0.740906   3522343  0.577901   314  0.627645  0.0000 0.000913 0.000909 0.003951 -0.034807  0.061773 -0.118214
AIRA 98APR23 1998.3080 50926  954 4  130.6    -38 -0.746522   3522343  0.578106   314  0.624106  0.0000 0.000958 0.000933 0.004124 -0.013884  0.007856 -0.100073
AIRA 98APR24 1998.3107 50927  954 5  130.6    -38 -0.737729   3522343  0.573246   314  0.625562  0.0000 0.000919 0.000911 0.003972 -0.017409  0.005215 -0.142644
AIRA 98APR25 1998.3135 50928  954 6  130.6    -38 -0.742838   3522343  0.573603   314  0.611677  0.0000 0.000923 0.000903 0.003980 -0.044020  0.038574 -0.148447
AIRA 98APR26 1998.3162 50929  955 0  130.6    -38 -0.740729   3522343  0.574091   314  0.611204  0.0000 0.000904 0.000902 0.003911 -0.063587  0.050082 -0.143737
AIRA 98APR27 1998.3190 50930  955 1  130.6    -38 -0.739074   3522343  0.574006   314  0.623288  0.0000 0.000917 0.000923 0.003991 -0.051639  0.041478 -0.124994
AIRA 98APR28 1998.3217 50931  955 2  130.6    -38 -0.737946   3522343  0.576685   314  0.616098  0.0000 0.000925 0.000917 0.004009 -0.023759  0.039621 -0.123366
AIRA 98APR29 1998.3244 50932  955 3  130.6    -38 -0.740852   3522343  0.576083   314  0.610013  0.0000 0.000951 0.000959 0.004164 -0.065165  0.044092 -0.136348
AIRA 98APR30 1998.3272 50933  955 4  130.6    -38 -0.739070   3522343  0.575989   314  0.607901  0.0000 0.000911 0.000916 0.003961 -0.051132 -0.009871 -0.104723
AIRA 98MAY01 1998.3299 50934  955 5  130.6    -38 -0.740702   3522343  0.575293   314  0.614371  0.0000 0.000897 0.000901 0.003903 -0.037589  0.015875 -0.133243
AIRA 98MAY02 1998.3326 50935  955 6  130.6    -38 -0.738972   3522343  0.575147   314  0.635845  0.0000 0.000930 0.000982 0.004136 -0.023475  0.010768 -0.096687
AIRA 98MAY03 1998.3354 50936  956 0  130.6    -38 -0.740875   3522343  0.579713   314  0.607227  0.0000 0.000906 0.000934 0.003969 -0.031111  0.048784 -0.163808
AIRA 98MAY04 1998.3381 50937  956 1  130.6    -38 -0.739271   3522343  0.574150   314  0.621001  0.0000 0.000923 0.000959 0.004060 -0.045697  0.078601 -0.125688
AIRA 98MAY05 1998.3409 50938  956 2  130.6    -38 -0.741807   3522343  0.575555   314  0.623097  0.0000 0.000915 0.000926 0.004012 -0.038445 -0.003615 -0.182190
AIRA 98MAY06 1998.3436 50939  956 3  130.6    -38 -0.739512   3522343  0.577876   314  0.610797  0.0000 0.000910 0.000976 0.004148  0.011054  0.014754 -0.131998
AIRA 98MAY07 1998.3463 50940  956 4  130.6    -38 -0.741746   3522343  0.576369   314  0.618196  0.0000 0.000903 0.000938 0.003966 -0.038248  0.031502 -0.169006
AIRA 98MAY08 1998.3491 50941  956 5  130.6    -38 -0.738716   3522343  0.578021   314  0.630304  0.0000 0.000909 0.000938 0.004018 -0.059003  0.059198 -0.145347
AIRA 98MAY09 1998.3518 50942  956 6  130.6    -38 -0.738788   3522343  0.577948   314  0.630258  0.0000 0.000904 0.000903 0.003936 -0.046376  0.032729 -0.102713
AIRA 98MAY10 1998.3546 50943  957 0  130.6    -38 -0.737351   3522343  0.575194   314  0.617685  0.0000 0.000909 0.000932 0.004025 -0.017035  0.040729 -0.086179
AIRA 98MAY11 1998.3573 50944  957 1  130.6    -38 -0.736825   3522343  0.574422   314  0.630451  0.0000 0.000922 0.000922 0.004011 -0.050389  0.076390 -0.137822
AIRA 98MAY12 1998.3600 50945  957 2  130.6    -38 -0.738275   3522343  0.577659   314  0.611334  0.0000 0.000902 0.000915 0.003984 -0.049932  0.051192 -0.146928
AIRA 98MAY13 1998.3628 50946  957 3  130.6    -38 -0.740103   3522343  0.577203   314  0.633088  0.0000 0.000897 0.000928 0.004037 -0.023798  0.045107 -0.127630
AIRA 98MAY14 1998.3655 50947  957 4  130.6    -38 -0.738965   3522343  0.576736   314  0.623260  0.0000 0.000904 0.000915 0.003954 -0.055400  0.061222 -0.104751
AIRA 98MAY15 1998.3682 50948  957 5  130.6    -38 -0.738392   3522343  0.577048   314  0.617395  0.0000 0.000899 0.000910 0.003945 -0.032516  0.053024 -0.108744
AIRA 98MAY16 1998.3710 50949  957 6  130.6    -38 -0.742408   3522343  0.576351   314  0.607961  0.0000 0.000908 0.000925 0.004026 -0.029199  0.047306 -0.077577
AIRA 98MAY17 1998.3737 50950  958 0  130.6    -38 -0.736962   3522343  0.578946   314  0.613725  0.0000 0.000921 0.000930 0.004003 -0.046516  0.054434 -0.145683
AIRA 98MAY18 1998.3765 50951  958 1  130.6    -38 -0.738981   3522343  0.575032   314  0.606591  0.0000 0.000905 0.000928 0.004002 -0.035407  0.032072 -0.131927
AIRA 98MAY19 1998.3792 50952  958 2  130.6    -38 -0.739543   3522343  0.577586   314  0.615481  0.0000 0.000907 0.000913 0.003978 -0.036626  0.082085 -0.119290
AIRA 98MAY20 1998.3819 50953  958 3  130.6    -38 -0.735544   3522343  0.574720   314  0.621909  0.0000 0.000909 0.000931 0.004017 -0.031146  0.049659 -0.111388
AIRA 98MAY21 1998.3847 50954  958 4  130.6    -38 -0.737098   3522343  0.575639   314  0.606592  0.0000 0.000944 0.000906 0.004006 -0.026529  0.017390 -0.136255
AIRA 98MAY22 1998.3874 50955  958 5  130.6    -38 -0.738453   3522343  0.577275   314  0.603042  0.0000 0.000944 0.000964 0.004141 -0.035788  0.025910 -0.126540
AIRA 98MAY23 1998.3901 50956  958 6  130.6    -38 -0.734489   3522343  0.577780   314  0.610977  0.0000 0.000925 0.000977 0.004156 -0.057152  0.090148 -0.098633
AIRA 98MAY24 1998.3929 50957  959 0  130.6    -38 -0.740743   3522343  0.575893   314  0.613924  0.0000 0.000923 0.000961 0.004026 -0.031166  0.015978 -0.088293
AIRA 98MAY25 1998.3956 50958  959 1  130.6    -38 -0.740184   3522343  0.574804   314  0.628496  0.0000 0.000926 0.000981 0.004112 -0.044022  0.055404 -0.098039
AIRA 98MAY26 1998.3984 50959  959 2  130.6    -38 -0.740054   3522343  0.577901   314  0.619886  0.0000 0.000929 0.001000 0.004157 -0.061269  0.057940 -0.150325
AIRA 98MAY27 1998.4011 50960  959 3  130.6    -38 -0.739575   3522343  0.572988   314  0.612814  0.0000 0.000963 0.001003 0.004263 -0.032419  0.001204 -0.141580
AIRA 98MAY28 1998.4038 50961  959 4  130.6    -38 -0.737416   3522343  0.574048   314  0.624544  0.0000 0.000919 0.000953 0.004075 -0.040675  0.077877 -0.144364
AIRA 98MAY29 1998.4066 50962  959 5  130.6    -38 -0.740189   3522343  0.573467   314  0.620966  0.0000 0.000901 0.000945 0.003980 -0.033559  0.092809 -0.116458
AIRA 98MAY30 1998.4093 50963  959 6  130.6    -38 -0.739332   3522343  0.575953   314  0.622762  0.0000 0.000914 0.000949 0.004021 -0.050988  0.097439 -0.131304
AIRA 98MAY31 1998.4120 50964  960 0  130.6    -38 -0.737887   3522343  0.574500   314  0.619407  0.0000 0.000934 0.000946 0.004161 -0.081765  0.111946 -0.123425
AIRA 98JUN01 1998.4148 50965  960 1  130.6    -38 -0.740124   3522343  0.572393   314  0.617333  0.0000 0.000970 0.000973 0.004259 -0.032506  0.035757 -0.052946
AIRA 98JUN02 1998.4175 50966  960 2  130.6    -38 -0.739437   3522343  0.575344   314  0.625387  0.0000 0.000918 0.000935 0.004055 -0.046723  0.074391 -0.086371
AIRA 98JUN03 1998.4203 50967  960 3  130.6    -38 -0.736388   3522343  0.574758   314  0.618026  0.0000 0.000905 0.000939 0.004058 -0.049644  0.091005 -0.059385
AIRA 98JUN04 1998.4230 50968  960 4  130.6    -38 -0.737734   3522343  0.575430   314  0.623561  0.0000 0.000905 0.000926 0.004000 -0.059590  0.098124 -0.096564
AIRA 98JUN05 1998.4257 50969  960 5  130.6    -38 -0.738685   3522343  0.575824   314  0.602514  0.0000 0.000966 0.000953 0.004272 -0.046586  0.129575 -0.119985
AIRA 98JUN06 1998.4285 50970  960 6  130.6    -38 -0.737530   3522343  0.575345   314  0.617115  0.0000 0.000913 0.000941 0.004099 -0.059825  0.114488 -0.105097
AIRA 98JUN07 1998.4312 50971  961 0  130.6    -38 -0.740225   3522343  0.572631   314  0.620827  0.0000 0.000947 0.000943 0.004148 -0.051622  0.064617 -0.165160
AIRA 98JUN08 1998.4339 50972  961 1  130.6    -38 -0.741650   3522343  0.575931   314  0.618569  0.0000 0.000909 0.000935 0.004049 -0.030600  0.075974 -0.097042
AIRA 98JUN09 1998.4367 50973  961 2  130.6    -38 -0.736740   3522343  0.577124   314  0.609036  0.0000 0.000889 0.000924 0.003990 -0.057832  0.062235 -0.086537
AIRA 98JUN10 1998.4394 50974  961 3  130.6    -38 -0.738617   3522343  0.573731   314  0.608512  0.0000 0.000931 0.000935 0.004073 -0.067913  0.067156 -0.095713
AIRA 98JUN11 1998.4422 50975  961 4  130.6    -38 -0.736630   3522343  0.575435   314  0.607675  0.0000 0.000925 0.000913 0.003976 -0.038700  0.066807 -0.154643
AIRA 98JUN12 1998.4449 50976  961 5  130.6    -38 -0.735980   3522343  0.571976   314  0.619593  0.0000 0.000942 0.000949 0.004121 -0.036969  0.059445 -0.099141
AIRA 98JUN13 1998.4476 50977  961 6  130.6    -38 -0.740254   3522343  0.570298   314  0.640811  0.0000 0.000927 0.000968 0.004184 -0.058879  0.105818 -0.088782
AIRA 98JUN14 1998.4504 50978  962 0  130.6    -38 -0.737535   3522343  0.573267   314  0.605070  0.0000 0.000909 0.000920 0.004009 -0.035623  0.117096 -0.093596
AIRA 98JUN15 1998.4531 50979  962 1  130.6    -38 -0.737174   3522343  0.573946   314  0.613963  0.0000 0.000948 0.000957 0.004147 -0.035088  0.088107 -0.074688
AIRA 98JUN16 1998.4559 50980  962 2  130.6    -38 -0.737214   3522343  0.574577   314  0.620762  0.0000 0.001006 0.000930 0.004180 -0.034199  0.061506 -0.138076
AIRA 98JUN17 1998.4586 50981  962 3  130.6    -38 -0.738510   3522343  0.574841   314  0.611121  0.0000 0.000894 0.000901 0.003920 -0.036734  0.053427 -0.125758
AIRA 98JUN18 1998.4613 50982  962 4  130.6    -38 -0.739286   3522343  0.573863   314  0.627755  0.0000 0.000898 0.000907 0.003952 -0.076351  0.072339 -0.151812
AIRA 98JUN19 1998.4641 50983  962 5  130.6    -38 -0.738475   3522343  0.575825   314  0.621453  0.0000 0.000920 0.000935 0.004096 -0.027899  0.076476 -0.126205
AIRA 98JUN20 1998.4668 50984  962 6  130.6    -38 -0.737610   3522343  0.570833   314  0.637708  0.0000 0.000925 0.000915 0.003979 -0.014255  0.062844 -0.100546
AIRA 98JUN21 1998.4695 50985  963 0  130.6    -38 -0.738826   3522343  0.574260   314  0.619933  0.0000 0.000917 0.000910 0.003969 -0.062307  0.116719 -0.100078
AIRA 98JUN22 1998.4723 50986  963 1  130.6    -38 -0.737143   3522343  0.574142   314  0.628158  0.0000 0.000944 0.000921 0.003990 -0.030070  0.031722 -0.164946
AIRA 98JUN23 1998.4750 50987  963 2  130.6    -38 -0.736319   3522343  0.575554   314  0.615809  0.0000 0.000930 0.000939 0.004078 -0.060811  0.072102 -0.135972
AIRA 98JUN24 1998.4778 50988  963 3  130.6    -38 -0.738355   3522343  0.575155   314  0.601452  0.0000 0.000907 0.000945 0.004065 -0.053305  0.072527 -0.102704
AIRA 98JUN25 1998.4805 50989  963 4  130.6    -38 -0.736371   3522343  0.574082   314  0.617076  0.0000 0.000925 0.000955 0.004169 -0.019462  0.109477 -0.067113
AIRA 98JUN26 1998.4832 50990  963 5  130.6    -38 -0.737523   3522343  0.574479   314  0.612641  0.0000 0.001076 0.001056 0.004693 -0.001648  0.041077 -0.120072
AIRA 98JUL09 1998.5188 51003  965 4  130.6    -38 -0.735444   3522343  0.573125   314  0.616827  0.0000 0.001001 0.001034 0.004474 -0.004348  0.085913 -0.050291
AIRA 98JUL10 1998.5216 51004  965 5  130.6    -38 -0.736074   3522343  0.574413   314  0.617328  0.0000 0.000901 0.000949 0.004063 -0.007884  0.023233 -0.110556
AIRA 98JUL11 1998.5243 51005  965 6  130.6    -38 -0.736903   3522343  0.575693   314  0.600648  0.0000 0.000918 0.000949 0.004139 -0.004286  0.059199 -0.036641
AIRA 98JUL12 1998.5270 51006  966 0  130.6    -38 -0.735102   3522343  0.571434   314  0.624186  0.0000 0.000901 0.000930 0.004000 -0.049936  0.054112 -0.088203
AIRA 98JUL13 1998.5298 51007  966 1  130.6    -38 -0.733274   3522343  0.572028   314  0.616441  0.0000 0.000909 0.000928 0.004001 -0.070827  0.095969 -0.073511
AIRA 98JUL14 1998.5325 51008  966 2  130.6    -38 -0.734546   3522343  0.574290   314  0.620828  0.0000 0.000922 0.000930 0.004091 -0.050618  0.074777 -0.094112
AIRA 98JUL15 1998.5352 51009  966 3  130.6    -38 -0.734698   3522343  0.569933   314  0.624274  0.0000 0.000903 0.000931 0.003989 -0.039130  0.081137 -0.095418
AIRA 98JUL16 1998.5380 51010  966 4  130.6    -38 -0.735532   3522343  0.576347   314  0.629126  0.0000 0.000917 0.000927 0.004064 -0.046143  0.040399 -0.143865
AIRA 98JUL17 1998.5407 51011  966 5  130.6    -38 -0.736202   3522343  0.565574   314  0.625494  0.0000 0.000920 0.000926 0.004046 -0.036952  0.037807 -0.086753
AIRA 98JUL18 1998.5435 51012  966 6  130.6    -38 -0.733549   3522343  0.572020   314  0.633077  0.0000 0.000908 0.000933 0.004040 -0.039020  0.081846 -0.092321
AIRA 98JUL19 1998.5462 51013  967 0  130.6    -38 -0.734967   3522343  0.574207   314  0.613303  0.0000 0.000910 0.000910 0.003985 -0.025330  0.058666 -0.131658
AIRA 98JUL20 1998.5489 51014  967 1  130.6    -38 -0.737163   3522343  0.575149   314  0.620958  0.0000 0.000910 0.000920 0.004039 -0.016435  0.041754 -0.131264
AIRA 98JUL21 1998.5517 51015  967 2  130.6    -38 -0.736729   3522343  0.571049   314  0.618664  0.0000 0.000886 0.000914 0.003967 -0.028383  0.074988 -0.075089
AIRA 98JUL22 1998.5544 51016  967 3  130.6    -38 -0.733372   3522343  0.570896   314  0.599508  0.0000 0.000946 0.000962 0.004094 -0.040052  0.036166 -0.084301
AIRA 98JUL23 1998.5572 51017  967 4  130.6    -38 -0.737781   3522343  0.571098   314  0.612369  0.0000 0.000930 0.000946 0.004165 -0.043350  0.075610 -0.096577
AIRA 98JUL24 1998.5599 51018  967 5  130.6    -38 -0.739492   3522343  0.570570   314  0.622417  0.0000 0.000928 0.000906 0.003972 -0.024039  0.058410 -0.110767
AIRA 98JUL25 1998.5626 51019  967 6  130.6    -38 -0.732379   3522343  0.569812   314  0.621112  0.0000 0.000897 0.000935 0.004043 -0.031347  0.096605 -0.063114
AIRA 98JUL26 1998.5654 51020  968 0  130.6    -38 -0.738444   3522343  0.572255   314  0.620309  0.0000 0.000877 0.000900 0.003881 -0.033521  0.065978 -0.085778
AIRA 98JUL27 1998.5681 51021  968 1  130.6    -38 -0.734169   3522343  0.572282   314  0.622410  0.0000 0.000922 0.000925 0.003995 -0.020533  0.054601 -0.121205
AIRA 98JUL28 1998.5708 51022  968 2  130.6    -38 -0.737404   3522343  0.572068   314  0.618127  0.0000 0.000910 0.000919 0.004090 -0.024522  0.073243 -0.142271
AIRA 98JUL29 1998.5736 51023  968 3  130.6    -38 -0.733550   3522343  0.567769   314  0.606094  0.0000 0.000903 0.000908 0.003990 -0.029447  0.092903 -0.102610
AIRA 98JUL30 1998.5763 51024  968 4  130.6    -38 -0.733854   3522343  0.570765   314  0.612188  0.0000 0.000916 0.000910 0.003968 -0.030906  0.066820 -0.092247
AIRA 98JUL31 1998.5791 51025  968 5  130.6    -38 -0.732995   3522343  0.570931   314  0.602675  0.0000 0.000942 0.000918 0.003970 -0.041385  0.092299 -0.099295
AIRA 98AUG01 1998.5818 51026  968 6  130.6    -38 -0.733343   3522343  0.571844   314  0.608114  0.0000 0.000944 0.000931 0.004032 -0.018050  0.043122 -0.090378
AIRA 98AUG02 1998.5845 51027  969 0  130.6    -38 -0.737267   3522343  0.575106   314  0.625928  0.0000 0.000893 0.000927 0.004017 -0.021538  0.051456 -0.139872
AIRA 98AUG03 1998.5873 51028  969 1  130.6    -38 -0.736667   3522343  0.569869   314  0.601481  0.0000 0.000898 0.000921 0.003994 -0.037040  0.088666 -0.116076
AIRA 98AUG04 1998.5900 51029  969 2  130.6    -38 -0.739008   3522343  0.569994   314  0.608687  0.0000 0.000922 0.000960 0.004099  0.033464  0.043263 -0.046278
AIRA 98AUG05 1998.5927 51030  969 3  130.6    -38 -0.736322   3522343  0.570405   314  0.613879  0.0000 0.000905 0.000925 0.004004 -0.009635  0.040243 -0.089686
AIRA 98AUG06 1998.5955 51031  969 4  130.6    -38 -0.737502   3522343  0.571785   314  0.602459  0.0000 0.000956 0.000969 0.004274 -0.021217 -0.018569 -0.097478
AIRA 98AUG07 1998.5982 51032  969 5  130.6    -38 -0.736338   3522343  0.567570   314  0.607398  0.0000 0.000902 0.000947 0.004022 -0.042057  0.039842 -0.046884
AIRA 98AUG08 1998.6010 51033  969 6  130.6    -38 -0.732669   3522343  0.568534   314  0.625034  0.0000 0.000905 0.000933 0.003999 -0.030721  0.102313 -0.094235
AIRA 98AUG09 1998.6037 51034  970 0  130.6    -38 -0.736973   3522343  0.567880   314  0.617160  0.0000 0.000911 0.000932 0.004036 -0.016993  0.032614 -0.102550
AIRA 98AUG10 1998.6064 51035  970 1  130.6    -38 -0.737903   3522343  0.569937   314  0.605357  0.0000 0.000899 0.000935 0.004042 -0.016467  0.069834 -0.083498
AIRA 98AUG11 1998.6092 51036  970 2  130.6    -38 -0.732738   3522343  0.570230   314  0.605711  0.0000 0.000888 0.000922 0.003960 -0.027711  0.042522 -0.100727
AIRA 98AUG12 1998.6119 51037  970 3  130.6    -38 -0.735636   3522343  0.571269   314  0.611615  0.0000 0.000864 0.000905 0.003847 -0.050320  0.049217 -0.087998
