site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TKCH 07JAN12 2007.0308 54112 1409 5  -89.7   1013  0.680113   4290476  0.699114   145  0.460620  0.0000 0.000500 0.000614 0.001914 -0.036410  0.050794 -0.157747
TKCH 07JAN13 2007.0335 54113 1409 6  -89.7   1013  0.680643   4290476  0.696358   145  0.450492  0.0000 0.000488 0.000598 0.001858 -0.024597  0.016339 -0.136769
TKCH 07JAN14 2007.0363 54114 1410 0  -89.7   1013  0.680460   4290476  0.697645   145  0.458612  0.0000 0.000507 0.000617 0.001937 -0.016593  0.013019 -0.121149
TKCH 07JAN15 2007.0390 54115 1410 1  -89.7   1013  0.679514   4290476  0.699114   145  0.453028  0.0000 0.000492 0.000597 0.001879 -0.023235  0.043870 -0.139716
TKCH 07JAN16 2007.0418 54116 1410 2  -89.7   1013  0.679895   4290476  0.699321   145  0.442556  0.0000 0.000500 0.000604 0.001900  0.000909  0.034215 -0.151388
TKCH 07JAN17 2007.0445 54117 1410 3  -89.7   1013  0.681337   4290476  0.700443   145  0.449682  0.0000 0.000497 0.000600 0.001906 -0.023998  0.079317 -0.135021
TKCH 07JAN18 2007.0472 54118 1410 4  -89.7   1013  0.680620   4290476  0.697048   145  0.453022  0.0000 0.000502 0.000611 0.001928 -0.027170  0.060512 -0.151963
TKCH 07JAN19 2007.0500 54119 1410 5  -89.7   1013  0.680915   4290476  0.698555   145  0.446959  0.0000 0.000514 0.000606 0.001941 -0.016792  0.050793 -0.094764
TKCH 07JAN20 2007.0527 54120 1410 6  -89.7   1013  0.681052   4290476  0.699358   145  0.452559  0.0000 0.000518 0.000612 0.001942 -0.004751  0.029738 -0.088393
TKCH 07JAN21 2007.0554 54121 1411 0  -89.7   1013  0.680472   4290476  0.698355   145  0.453579  0.0000 0.000493 0.000600 0.001900 -0.030470  0.054618 -0.164512
TKCH 07JAN22 2007.0582 54122 1411 1  -89.7   1013  0.679761   4290476  0.698804   145  0.444073  0.0000 0.000493 0.000602 0.001906 -0.030955  0.055931 -0.164602
TKCH 07JAN23 2007.0609 54123 1411 2  -89.7   1013  0.679188   4290476  0.698692   145  0.449252  0.0000 0.000492 0.000602 0.001893 -0.013376  0.050304 -0.125270
TKCH 07JAN24 2007.0637 54124 1411 3  -89.7   1013  0.679058   4290476  0.698144   145  0.447274  0.0000 0.000507 0.000625 0.001924 -0.023216  0.045461 -0.087130
TKCH 07JAN25 2007.0664 54125 1411 4  -89.7   1013  0.678811   4290476  0.698743   145  0.447341  0.0000 0.000502 0.000622 0.001946  0.015392  0.024758 -0.113751
TKCH 07JAN26 2007.0691 54126 1411 5  -89.7   1013  0.680483   4290476  0.698252   145  0.454360  0.0000 0.000490 0.000601 0.001868 -0.005807  0.045077 -0.122182
TKCH 07JAN27 2007.0719 54127 1411 6  -89.7   1013  0.679116   4290476  0.696493   145  0.456293  0.0000 0.000494 0.000603 0.001885 -0.009246  0.044796 -0.140060
TKCH 07JAN28 2007.0746 54128 1412 0  -89.7   1013  0.679056   4290476  0.696987   145  0.445622  0.0000 0.000499 0.000607 0.001914 -0.010197  0.041350 -0.133970
TKCH 07JAN29 2007.0773 54129 1412 1  -89.7   1013  0.679788   4290476  0.697258   145  0.441820  0.0000 0.000493 0.000600 0.001875 -0.016285  0.050345 -0.152654
TKCH 07JAN30 2007.0801 54130 1412 2  -89.7   1013  0.679099   4290476  0.697963   145  0.442697  0.0000 0.000492 0.000599 0.001875 -0.006354  0.053281 -0.122398
TKCH 07JAN31 2007.0828 54131 1412 3  -89.7   1013  0.680948   4290476  0.697732   145  0.451587  0.0000 0.000499 0.000611 0.001901 -0.014242  0.041910 -0.114473
TKCH 07FEB01 2007.0856 54132 1412 4  -89.7   1013  0.679065   4290476  0.697106   145  0.452669  0.0000 0.000505 0.000619 0.001936 -0.003514  0.057870 -0.136500
TKCH 07FEB02 2007.0883 54133 1412 5  -89.7   1013  0.679105   4290476  0.698062   145  0.449299  0.0000 0.000504 0.000617 0.001938  0.002697  0.039730 -0.131698
TKCH 07FEB03 2007.0910 54134 1412 6  -89.7   1013  0.679353   4290476  0.698774   145  0.444426  0.0000 0.000506 0.000618 0.001958  0.022441  0.028014 -0.164464
TKCH 07FEB04 2007.0938 54135 1413 0  -89.7   1013  0.679496   4290476  0.698967   145  0.438642  0.0000 0.000495 0.000608 0.001907 -0.003032  0.034675 -0.143918
TKCH 07FEB05 2007.0965 54136 1413 1  -89.7   1013  0.678089   4290476  0.698893   145  0.444583  0.0000 0.000496 0.000604 0.001903  0.000146  0.030584 -0.135813
TKCH 07FEB06 2007.0992 54137 1413 2  -89.7   1013  0.678830   4290476  0.698684   145  0.448421  0.0000 0.000495 0.000598 0.001877  0.004284  0.044413 -0.144397
TKCH 07FEB07 2007.1020 54138 1413 3  -89.7   1013  0.678592   4290476  0.701007   145  0.452464  0.0000 0.000500 0.000598 0.001901  0.000081  0.029685 -0.157875
TKCH 07FEB08 2007.1047 54139 1413 4  -89.7   1013  0.678763   4290476  0.700096   145  0.453534  0.0000 0.000509 0.000616 0.001970  0.004267  0.024550 -0.180015
TKCH 07FEB09 2007.1075 54140 1413 5  -89.7   1013  0.678695   4290476  0.698475   145  0.454107  0.0000 0.000510 0.000622 0.001968  0.011293  0.027757 -0.148940
TKCH 07FEB10 2007.1102 54141 1413 6  -89.7   1013  0.678241   4290476  0.698214   145  0.450524  0.0000 0.000497 0.000603 0.001895  0.004640  0.041442 -0.145891
TKCH 07FEB11 2007.1129 54142 1414 0  -89.7   1013  0.679046   4290476  0.698415   145  0.450635  0.0000 0.000497 0.000596 0.001867  0.000916  0.031020 -0.141807
TKCH 07FEB12 2007.1157 54143 1414 1  -89.7   1013  0.679143   4290476  0.698019   145  0.452745  0.0000 0.000500 0.000603 0.001897  0.001240  0.016596 -0.135344
TKCH 07FEB13 2007.1184 54144 1414 2  -89.7   1013  0.678854   4290476  0.700824   145  0.451585  0.0000 0.000503 0.000612 0.001894 -0.006659  0.003483 -0.142500
TKCH 07FEB14 2007.1211 54145 1414 3  -89.7   1013  0.676584   4290476  0.701234   145  0.445679  0.0000 0.000503 0.000600 0.001908  0.000432  0.034657 -0.162734
TKCH 07FEB15 2007.1239 54146 1414 4  -89.7   1013  0.678000   4290476  0.700244   145  0.443904  0.0000 0.000496 0.000597 0.001872  0.007073  0.032011 -0.165122
TKCH 07FEB16 2007.1266 54147 1414 5  -89.7   1013  0.677866   4290476  0.697936   145  0.447277  0.0000 0.000499 0.000597 0.001880  0.002121  0.033437 -0.160678
TKCH 07FEB17 2007.1294 54148 1414 6  -89.7   1013  0.676900   4290476  0.699625   145  0.445453  0.0000 0.000490 0.000589 0.001837  0.008735  0.002733 -0.145806
TKCH 07FEB18 2007.1321 54149 1415 0  -89.7   1013  0.678915   4290476  0.699219   145  0.447155  0.0000 0.000497 0.000591 0.001866  0.009169  0.015522 -0.160746
TKCH 07FEB19 2007.1348 54150 1415 1  -89.7   1013  0.678132   4290476  0.698997   145  0.456078  0.0000 0.000502 0.000593 0.001894  0.007749  0.014495 -0.165069
TKCH 07FEB20 2007.1376 54151 1415 2  -89.7   1013  0.678053   4290476  0.699074   145  0.455302  0.0000 0.000494 0.000597 0.001879  0.003584  0.021293 -0.140805
TKCH 07FEB21 2007.1403 54152 1415 3  -89.7   1013  0.678870   4290476  0.698948   145  0.453634  0.0000 0.000501 0.000606 0.001910  0.006281  0.035696 -0.159698
TKCH 07FEB22 2007.1431 54153 1415 4  -89.7   1013  0.678002   4290476  0.699055   145  0.460566  0.0000 0.000492 0.000594 0.001862  0.006727  0.027092 -0.142961
TKCH 07FEB23 2007.1458 54154 1415 5  -89.7   1013  0.679372   4290476  0.698065   145  0.456157  0.0000 0.000492 0.000594 0.001860  0.006968  0.010341 -0.142469
TKCH 07FEB24 2007.1485 54155 1415 6  -89.7   1013  0.680883   4290476  0.699841   145  0.458447  0.0000 0.000494 0.000603 0.001878 -0.008019  0.004672 -0.141141
TKCH 07FEB25 2007.1513 54156 1416 0  -89.7   1013  0.677349   4290476  0.700258   145  0.453194  0.0000 0.000508 0.000616 0.001928  0.010455  0.004255 -0.124703
TKCH 07FEB26 2007.1540 54157 1416 1  -89.7   1013  0.676918   4290476  0.698504   145  0.454022  0.0000 0.000495 0.000606 0.001887 -0.003212  0.024137 -0.144415
TKCH 07FEB27 2007.1567 54158 1416 2  -89.7   1013  0.679152   4290476  0.698230   145  0.451946  0.0000 0.000495 0.000603 0.001875  0.019569  0.028285 -0.129355
TKCH 07FEB28 2007.1595 54159 1416 3  -89.7   1013  0.679008   4290476  0.698946   145  0.453985  0.0000 0.000508 0.000614 0.001964  0.010146  0.010666 -0.151716
TKCH 07MAR01 2007.1622 54160 1416 4  -89.7   1013  0.680513   4290476  0.699016   145  0.451855  0.0000 0.000515 0.000628 0.001961 -0.008153  0.024620 -0.129548
TKCH 07MAR02 2007.1650 54161 1416 5  -89.7   1013  0.677689   4290476  0.698857   145  0.454124  0.0000 0.000506 0.000620 0.001917  0.008676  0.011209 -0.119604
TKCH 07MAR03 2007.1677 54162 1416 6  -89.7   1013  0.675545   4290476  0.702227   145  0.438423  0.0000 0.001725 0.002486 0.007260 -0.100115  0.212479 -0.206664
TKCH 07MAR06 2007.1759 54165 1417 2  -89.7   1013  0.677725   4290476  0.697937   145  0.449938  0.0000 0.000810 0.001066 0.003298  0.017105 -0.053256 -0.214380
TKCH 07MAR07 2007.1786 54166 1417 3  -89.7   1013  0.677386   4290476  0.700727   145  0.450860  0.0000 0.000498 0.000615 0.001880  0.019759 -0.000179 -0.143108
TKCH 07MAR08 2007.1814 54167 1417 4  -89.7   1013  0.678622   4290476  0.698325   145  0.452708  0.0000 0.000501 0.000609 0.001885  0.021933  0.012487 -0.145215
TKCH 07MAR09 2007.1841 54168 1417 5  -89.7   1013  0.678137   4290476  0.696559   145  0.459923  0.0000 0.000508 0.000620 0.001925  0.001151  0.006845 -0.129495
TKCH 07MAR10 2007.1869 54169 1417 6  -89.7   1013  0.677293   4290476  0.697363   145  0.453237  0.0000 0.000517 0.000620 0.001961  0.019323  0.014448 -0.132080
TKCH 07MAR11 2007.1896 54170 1418 0  -89.7   1013  0.679567   4290476  0.696551   145  0.460035  0.0000 0.000502 0.000613 0.001918  0.012752  0.009655 -0.141300
TKCH 07MAR12 2007.1923 54171 1418 1  -89.7   1013  0.677290   4290476  0.696473   145  0.461791  0.0000 0.000504 0.000619 0.001939  0.011231 -0.000699 -0.123080
TKCH 07MAR13 2007.1951 54172 1418 2  -89.7   1013  0.678534   4290476  0.694021   145  0.463950  0.0000 0.000600 0.000706 0.002191  0.046688  0.042525 -0.078318
TKCH 07MAR14 2007.1978 54173 1418 3  -89.7   1013  0.678993   4290476  0.695454   145  0.455519  0.0000 0.000749 0.000966 0.003057  0.026015 -0.037175 -0.185262
TKCH 07MAR15 2007.2005 54174 1418 4  -89.7   1013  0.678770   4290476  0.696380   145  0.455651  0.0000 0.000502 0.000607 0.001910 -0.010326  0.017760 -0.130589
TKCH 07MAR16 2007.2033 54175 1418 5  -89.7   1013  0.678210   4290476  0.697489   145  0.444509  0.0000 0.000503 0.000611 0.001916 -0.013293  0.017828 -0.128925
TKCH 07MAR17 2007.2060 54176 1418 6  -89.7   1013  0.678174   4290476  0.696963   145  0.442205  0.0000 0.000498 0.000599 0.001888  0.022204  0.001837 -0.147002
TKCH 07MAR18 2007.2088 54177 1419 0  -89.7   1013  0.677668   4290476  0.696264   145  0.455575  0.0000 0.000496 0.000600 0.001890  0.019625 -0.007080 -0.150219
TKCH 07MAR19 2007.2115 54178 1419 1  -89.7   1013  0.677191   4290476  0.694251   145  0.461899  0.0000 0.000493 0.000602 0.001886  0.016559  0.017159 -0.152499
TKCH 07MAR20 2007.2142 54179 1419 2  -89.7   1013  0.676682   4290476  0.694783   145  0.459064  0.0000 0.000510 0.000606 0.001919  0.063943 -0.009796 -0.141016
TKCH 07MAR21 2007.2170 54180 1419 3  -89.7   1013  0.679631   4290476  0.696447   145  0.458329  0.0000 0.000509 0.000607 0.001924  0.062040  0.006511 -0.143155
TKCH 07MAR22 2007.2197 54181 1419 4  -89.7   1013  0.677271   4290476  0.696527   145  0.461098  0.0000 0.000494 0.000602 0.001888  0.021679 -0.013122 -0.120040
TKCH 07MAR23 2007.2225 54182 1419 5  -89.7   1013  0.679489   4290476  0.695923   145  0.470219  0.0000 0.000492 0.000597 0.001874  0.025677 -0.017279 -0.143391
TKCH 07MAR24 2007.2252 54183 1419 6  -89.7   1013  0.679905   4290476  0.697576   145  0.461828  0.0000 0.000489 0.000596 0.001842  0.035860  0.021866 -0.135788
TKCH 07MAR25 2007.2279 54184 1420 0  -89.7   1013  0.677463   4290476  0.696483   145  0.459305  0.0000 0.000491 0.000597 0.001884  0.032198  0.033268 -0.129742
TKCH 07MAR26 2007.2307 54185 1420 1  -89.7   1013  0.678318   4290476  0.696450   145  0.457760  0.0000 0.000490 0.000601 0.001876  0.033726  0.004100 -0.126401
TKCH 07MAR27 2007.2334 54186 1420 2  -89.7   1013  0.676544   4290476  0.699387   145  0.458792  0.0000 0.000499 0.000613 0.001933  0.036498 -0.013957 -0.149011
TKCH 07MAR28 2007.2361 54187 1420 3  -89.7   1013  0.677885   4290476  0.696785   145  0.458117  0.0000 0.000497 0.000612 0.001900  0.045036 -0.038122 -0.147184
TKCH 07MAR29 2007.2389 54188 1420 4  -89.7   1013  0.677418   4290476  0.700196   145  0.459062  0.0000 0.000494 0.000598 0.001889  0.034152 -0.010675 -0.133299
TKCH 07MAR30 2007.2416 54189 1420 5  -89.7   1013  0.678797   4290476  0.697042   145  0.461641  0.0000 0.000489 0.000595 0.001864  0.023743  0.024751 -0.131475
TKCH 07MAR31 2007.2444 54190 1420 6  -89.7   1013  0.676453   4290476  0.696944   145  0.453979  0.0000 0.000490 0.000600 0.001874  0.035461  0.010466 -0.107249
TKCH 07APR01 2007.2471 54191 1421 0  -89.7   1013  0.675705   4290476  0.697741   145  0.451108  0.0000 0.000493 0.000606 0.001887  0.021498 -0.008702 -0.139594
TKCH 07APR02 2007.2498 54192 1421 1  -89.7   1013  0.677424   4290476  0.698661   145  0.458332  0.0000 0.000492 0.000601 0.001869  0.010387  0.002082 -0.141054
TKCH 07APR03 2007.2526 54193 1421 2  -89.7   1013  0.677137   4290476  0.699883   145  0.455526  0.0000 0.000500 0.000607 0.001917  0.023136 -0.003340 -0.127040
TKCH 07APR04 2007.2553 54194 1421 3  -89.7   1013  0.676248   4290476  0.698426   145  0.447285  0.0000 0.000492 0.000596 0.001877  0.019660 -0.006661 -0.134817
TKCH 07APR05 2007.2580 54195 1421 4  -89.7   1013  0.675010   4290476  0.700650   145  0.441790  0.0000 0.000490 0.000596 0.001859  0.026004  0.019325 -0.132172
TKCH 07APR06 2007.2608 54196 1421 5  -89.7   1013  0.675283   4290476  0.699411   145  0.438331  0.0000 0.000499 0.000616 0.001928  0.015472  0.023804 -0.140236
TKCH 07APR07 2007.2635 54197 1421 6  -89.7   1013  0.676559   4290476  0.699883   145  0.434183  0.0000 0.000493 0.000599 0.001869  0.031702  0.000573 -0.156027
TKCH 07APR08 2007.2663 54198 1422 0  -89.7   1013  0.676333   4290476  0.698941   145  0.437804  0.0000 0.000494 0.000596 0.001869  0.039835 -0.013519 -0.138991
TKCH 07APR09 2007.2690 54199 1422 1  -89.7   1013  0.677515   4290476  0.699533   145  0.443281  0.0000 0.000489 0.000589 0.001838  0.036383  0.027649 -0.156421
TKCH 07APR10 2007.2717 54200 1422 2  -89.7   1013  0.677662   4290476  0.699672   145  0.450549  0.0000 0.000500 0.000595 0.001877  0.034587  0.010174 -0.136594
TKCH 07APR11 2007.2745 54201 1422 3  -89.7   1013  0.676981   4290476  0.696440   145  0.454093  0.0000 0.000514 0.000620 0.001940  0.029355 -0.020568 -0.148035
TKCH 07APR12 2007.2772 54202 1422 4  -89.7   1013  0.676115   4290476  0.696499   145  0.455218  0.0000 0.000492 0.000596 0.001872  0.038888  0.008702 -0.135685
TKCH 07APR13 2007.2799 54203 1422 5  -89.7   1013  0.675254   4290476  0.698136   145  0.448370  0.0000 0.000489 0.000594 0.001847  0.047328 -0.011777 -0.159938
TKCH 07APR14 2007.2827 54204 1422 6  -89.7   1013  0.675387   4290476  0.699063   145  0.448154  0.0000 0.000490 0.000588 0.001850  0.048921  0.013979 -0.117510
TKCH 07APR15 2007.2854 54205 1423 0  -89.7   1013  0.675493   4290476  0.698667   145  0.445404  0.0000 0.000502 0.000596 0.001904  0.010983  0.016328 -0.119876
TKCH 07APR16 2007.2882 54206 1423 1  -89.7   1013  0.675675   4290476  0.697872   145  0.454041  0.0000 0.000494 0.000598 0.001864  0.029517  0.012987 -0.141487
TKCH 07APR17 2007.2909 54207 1423 2  -89.7   1013  0.676583   4290476  0.697943   145  0.450814  0.0000 0.000497 0.000599 0.001878  0.040782  0.026506 -0.145577
TKCH 07APR18 2007.2936 54208 1423 3  -89.7   1013  0.674673   4290476  0.699724   145  0.452724  0.0000 0.000492 0.000592 0.001863  0.047577  0.003395 -0.149797
TKCH 07APR19 2007.2964 54209 1423 4  -89.7   1013  0.675326   4290476  0.700017   145  0.450656  0.0000 0.000498 0.000594 0.001883  0.050489 -0.001233 -0.154699
TKCH 07APR20 2007.2991 54210 1423 5  -89.7   1013  0.675611   4290476  0.698128   145  0.449642  0.0000 0.000493 0.000592 0.001873  0.038157  0.023262 -0.124333
TKCH 07APR21 2007.3018 54211 1423 6  -89.7   1013  0.676631   4290476  0.696959   145  0.451512  0.0000 0.000495 0.000595 0.001876  0.040300  0.012082 -0.132993
TKCH 07APR22 2007.3046 54212 1424 0  -89.7   1013  0.676066   4290476  0.695483   145  0.457428  0.0000 0.000496 0.000593 0.001870  0.050758  0.003392 -0.134312
TKCH 07APR23 2007.3073 54213 1424 1  -89.7   1013  0.676378   4290476  0.695794   145  0.455657  0.0000 0.000513 0.000608 0.001928  0.039812  0.001851 -0.117429
TKCH 07APR24 2007.3101 54214 1424 2  -89.7   1013  0.675214   4290476  0.696501   145  0.459298  0.0000 0.000504 0.000595 0.001876  0.032782 -0.007628 -0.133810
TKCH 07APR25 2007.3128 54215 1424 3  -89.7   1013  0.675793   4290476  0.697686   145  0.451172  0.0000 0.000509 0.000599 0.001921  0.029775  0.034911 -0.124979
TKCH 07APR26 2007.3155 54216 1424 4  -89.7   1013  0.675471   4290476  0.699806   145  0.450289  0.0000 0.000494 0.000593 0.001866  0.050139  0.021071 -0.131059
TKCH 07APR27 2007.3183 54217 1424 5  -89.7   1013  0.675731   4290476  0.698295   145  0.456055  0.0000 0.000493 0.000600 0.001872  0.043400 -0.018150 -0.124383
TKCH 07APR28 2007.3210 54218 1424 6  -89.7   1013  0.673874   4290476  0.696532   145  0.448044  0.0000 0.000490 0.000588 0.001845  0.055914 -0.018467 -0.139471
TKCH 07APR29 2007.3238 54219 1425 0  -89.7   1013  0.675848   4290476  0.696173   145  0.459305  0.0000 0.000494 0.000592 0.001861  0.047248 -0.012729 -0.150130
TKCH 07APR30 2007.3265 54220 1425 1  -89.7   1013  0.674887   4290476  0.695451   145  0.453628  0.0000 0.000497 0.000596 0.001890  0.051816 -0.007962 -0.127715
TKCH 07MAY01 2007.3292 54221 1425 2  -89.7   1013  0.675265   4290476  0.696967   145  0.453586  0.0000 0.000490 0.000591 0.001848  0.041349  0.000410 -0.114351
TKCH 07MAY02 2007.3320 54222 1425 3  -89.7   1013  0.674398   4290476  0.697169   145  0.459802  0.0000 0.000501 0.000593 0.001869  0.045936 -0.013743 -0.127543
TKCH 07MAY03 2007.3347 54223 1425 4  -89.7   1013  0.675300   4290476  0.697143   145  0.455882  0.0000 0.000508 0.000597 0.001888  0.047575 -0.005446 -0.113212
TKCH 07MAY04 2007.3374 54224 1425 5  -89.7   1013  0.674955   4290476  0.698888   145  0.459556  0.0000 0.000494 0.000592 0.001875  0.044369 -0.000515 -0.162820
TKCH 07MAY05 2007.3402 54225 1425 6  -89.7   1013  0.676578   4290476  0.698360   145  0.455135  0.0000 0.000498 0.000597 0.001880  0.045543 -0.008666 -0.126238
TKCH 07MAY06 2007.3429 54226 1426 0  -89.7   1013  0.675928   4290476  0.698454   145  0.456882  0.0000 0.000496 0.000596 0.001866  0.045041  0.019460 -0.121981
TKCH 07MAY07 2007.3457 54227 1426 1  -89.7   1013  0.675680   4290476  0.695076   145  0.456081  0.0000 0.000494 0.000595 0.001853  0.048409  0.002567 -0.115704
TKCH 07MAY08 2007.3484 54228 1426 2  -89.7   1013  0.674403   4290476  0.696857   145  0.454434  0.0000 0.000495 0.000599 0.001863  0.058307 -0.036396 -0.112369
TKCH 07MAY09 2007.3511 54229 1426 3  -89.7   1013  0.675618   4290476  0.696214   145  0.459075  0.0000 0.000493 0.000597 0.001864  0.063738 -0.023491 -0.138037
TKCH 07MAY10 2007.3539 54230 1426 4  -89.7   1013  0.674198   4290476  0.697165   145  0.448652  0.0000 0.000516 0.000625 0.001953  0.048466 -0.022164 -0.157411
TKCH 07MAY11 2007.3566 54231 1426 5  -89.7   1013  0.674758   4290476  0.697891   145  0.462295  0.0000 0.000517 0.000626 0.001964  0.040879 -0.005629 -0.158394
TKCH 07MAY12 2007.3593 54232 1426 6  -89.7   1013  0.675322   4290476  0.696606   145  0.447952  0.0000 0.000492 0.000595 0.001855  0.050375 -0.018005 -0.127615
TKCH 07MAY13 2007.3621 54233 1427 0  -89.7   1013  0.675694   4290476  0.696203   145  0.451784  0.0000 0.000491 0.000596 0.001856  0.050101 -0.024595 -0.115344
TKCH 07MAY14 2007.3648 54234 1427 1  -89.7   1013  0.675884   4290476  0.697401   145  0.460572  0.0000 0.000510 0.000633 0.001932 -0.003009 -0.047648 -0.034385
TKCH 07MAY15 2007.3676 54235 1427 2  -89.7   1013  0.675407   4290476  0.694856   145  0.451774  0.0000 0.000501 0.000599 0.001884  0.077280 -0.040838 -0.154356
TKCH 07MAY16 2007.3703 54236 1427 3  -89.7   1013  0.676092   4290476  0.696355   145  0.450680  0.0000 0.000490 0.000592 0.001851  0.056585 -0.034686 -0.166371
TKCH 07MAY17 2007.3730 54237 1427 4  -89.7   1013  0.674209   4290476  0.698290   145  0.444636  0.0000 0.000515 0.000599 0.001890  0.040443  0.007827 -0.120452
TKCH 07MAY18 2007.3758 54238 1427 5  -89.7   1013  0.674212   4290476  0.697162   145  0.446070  0.0000 0.000507 0.000599 0.001870  0.030725 -0.018165 -0.114555
TKCH 07MAY19 2007.3785 54239 1427 6  -89.7   1013  0.675311   4290476  0.697038   145  0.444042  0.0000 0.000496 0.000602 0.001879  0.069395 -0.030475 -0.119084
TKCH 07MAY20 2007.3812 54240 1428 0  -89.7   1013  0.674896   4290476  0.698058   145  0.452047  0.0000 0.000490 0.000591 0.001838  0.062391 -0.041338 -0.126436
TKCH 07MAY21 2007.3840 54241 1428 1  -89.7   1013  0.675839   4290476  0.696548   145  0.454144  0.0000 0.000491 0.000594 0.001842  0.056617 -0.025731 -0.151453
TKCH 07MAY22 2007.3867 54242 1428 2  -89.7   1013  0.675552   4290476  0.696507   145  0.451999  0.0000 0.000501 0.000597 0.001869  0.047887 -0.006866 -0.112921
TKCH 07MAY23 2007.3895 54243 1428 3  -89.7   1013  0.676828   4290476  0.696532   145  0.462794  0.0000 0.000498 0.000597 0.001885  0.060687  0.002719 -0.110817
TKCH 07MAY24 2007.3922 54244 1428 4  -89.7   1013  0.673737   4290476  0.695793   145  0.445369  0.0000 0.000509 0.000611 0.001934  0.082331 -0.037268 -0.111747
TKCH 07MAY25 2007.3949 54245 1428 5  -89.7   1013  0.675638   4290476  0.696542   145  0.472667  0.0000 0.000491 0.000597 0.001871  0.072254 -0.025438 -0.103480
TKCH 07MAY26 2007.3977 54246 1428 6  -89.7   1013  0.675592   4290476  0.698763   145  0.456458  0.0000 0.000503 0.000601 0.001889  0.055129 -0.018153 -0.133284
TKCH 07MAY27 2007.4004 54247 1429 0  -89.7   1013  0.675878   4290476  0.694338   145  0.445889  0.0000 0.000492 0.000598 0.001879  0.050425 -0.038304 -0.117751
TKCH 07MAY28 2007.4031 54248 1429 1  -89.7   1013  0.672620   4290476  0.695553   145  0.454261  0.0000 0.000495 0.000599 0.001870  0.051617 -0.040467 -0.123916
TKCH 07MAY29 2007.4059 54249 1429 2  -89.7   1013  0.674381   4290476  0.695254   145  0.447288  0.0000 0.000496 0.000597 0.001864  0.075707 -0.035011 -0.118349
TKCH 07MAY30 2007.4086 54250 1429 3  -89.7   1013  0.673080   4290476  0.695574   145  0.456640  0.0000 0.000503 0.000607 0.001901  0.060205 -0.021889 -0.131343
TKCH 07MAY31 2007.4114 54251 1429 4  -89.7   1013  0.673394   4290476  0.695699   145  0.450213  0.0000 0.000493 0.000595 0.001856  0.065689 -0.015551 -0.116158
TKCH 07JUN01 2007.4141 54252 1429 5  -89.7   1013  0.672912   4290476  0.696458   145  0.454269  0.0000 0.000496 0.000592 0.001860  0.050653 -0.032039 -0.119657
TKCH 07JUN02 2007.4168 54253 1429 6  -89.7   1013  0.673567   4290476  0.693329   145  0.455727  0.0000 0.000510 0.000608 0.001946  0.048974 -0.032577 -0.140065
TKCH 07JUN03 2007.4196 54254 1430 0  -89.7   1013  0.671217   4290476  0.696328   145  0.443854  0.0000 0.000493 0.000592 0.001865  0.049414 -0.032667 -0.115319
