site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLB1 08APR03 2008.2546 54559 1473 4    9.5    231  0.489838   6074054  0.674158   106  0.330961  0.0660 0.000520 0.000702 0.002092 -0.045086 -0.028561  0.106950
FLB1 08APR04 2008.2574 54560 1473 5    9.5    231  0.488938   6074054  0.675292   106  0.336571  0.0660 0.000522 0.000709 0.002096 -0.029819  0.011684  0.043688
FLB1 08APR05 2008.2601 54561 1473 6    9.5    231  0.488594   6074054  0.673652   106  0.328553  0.0660 0.000517 0.000708 0.002122 -0.023276 -0.046438  0.096900
FLB1 08APR06 2008.2628 54562 1474 0    9.5    231  0.490441   6074054  0.673767   106  0.330804  0.0660 0.000516 0.000705 0.002070 -0.019387 -0.019033  0.115364
FLB1 08APR07 2008.2656 54563 1474 1    9.5    231  0.490342   6074054  0.673030   106  0.338000  0.0660 0.000521 0.000712 0.002081 -0.040766 -0.018052  0.070293
FLB1 08APR08 2008.2683 54564 1474 2    9.5    231  0.489799   6074054  0.673415   106  0.335742  0.0660 0.000538 0.000721 0.002128 -0.028923 -0.044225  0.064894
FLB1 08APR09 2008.2710 54565 1474 3    9.5    231  0.487618   6074054  0.674248   106  0.338215  0.0660 0.000522 0.000696 0.002092 -0.030242 -0.043005  0.038394
FLB1 08APR10 2008.2738 54566 1474 4    9.5    231  0.490530   6074054  0.673236   106  0.333141  0.0660 0.000511 0.000718 0.002060 -0.034705 -0.012539  0.051211
FLB1 08APR11 2008.2765 54567 1474 5    9.5    231  0.490988   6074054  0.675371   106  0.333131  0.0660 0.000502 0.000695 0.001996 -0.046382 -0.026741  0.082723
FLB1 08APR12 2008.2793 54568 1474 6    9.5    231  0.491247   6074054  0.675136   106  0.336109  0.0660 0.000531 0.000731 0.002185 -0.018691 -0.051167  0.052023
FLB1 08APR13 2008.2820 54569 1475 0    9.5    231  0.490070   6074054  0.673679   106  0.336477  0.0660 0.000516 0.000707 0.002095 -0.050653 -0.042718  0.072545
FLB1 08APR14 2008.2847 54570 1475 1    9.5    231  0.490155   6074054  0.674207   106  0.331712  0.0660 0.000529 0.000716 0.002118 -0.038464 -0.037231  0.036851
FLB1 08APR15 2008.2875 54571 1475 2    9.5    231  0.491256   6074054  0.674678   106  0.330448  0.0660 0.000520 0.000714 0.002071 -0.056001  0.004136  0.035925
FLB1 08APR16 2008.2902 54572 1475 3    9.5    231  0.492659   6074054  0.674261   106  0.322530  0.0660 0.000528 0.000725 0.002118 -0.078784  0.030075  0.051281
FLB1 08APR17 2008.2930 54573 1475 4    9.5    231  0.492724   6074054  0.676153   106  0.333611  0.0660 0.000517 0.000705 0.002065 -0.016355 -0.029821  0.051198
FLB1 08APR18 2008.2957 54574 1475 5    9.5    231  0.492070   6074054  0.676543   106  0.341010  0.0660 0.000513 0.000702 0.002040 -0.063144 -0.007161  0.084479
FLB1 08APR19 2008.2984 54575 1475 6    9.5    231  0.491144   6074054  0.676119   106  0.341154  0.0660 0.000511 0.000694 0.002054 -0.028250  0.010464  0.104544
FLB1 08APR20 2008.3012 54576 1476 0    9.5    231  0.491315   6074054  0.676113   106  0.344261  0.0660 0.000514 0.000698 0.002067 -0.051854  0.005982  0.075312
FLB1 08APR21 2008.3039 54577 1476 1    9.5    231  0.493512   6074054  0.675641   106  0.338848  0.0660 0.000520 0.000711 0.002119 -0.055878 -0.047849  0.078308
FLB1 08APR22 2008.3066 54578 1476 2    9.5    231  0.494078   6074054  0.675763   106  0.327130  0.0660 0.000532 0.000716 0.002109 -0.071892 -0.001036  0.023997
FLB1 08APR23 2008.3094 54579 1476 3    9.5    231  0.492470   6074054  0.674898   106  0.336852  0.0660 0.000527 0.000725 0.002107 -0.034608 -0.014217  0.040612
FLB1 08APR24 2008.3121 54580 1476 4    9.5    231  0.490640   6074054  0.675142   106  0.332679  0.0660 0.000514 0.000719 0.002104 -0.037328  0.008050  0.077753
FLB1 08APR25 2008.3149 54581 1476 5    9.5    231  0.490597   6074054  0.674197   106  0.329826  0.0660 0.000515 0.000699 0.002019 -0.031667  0.033405  0.016336
FLB1 08APR26 2008.3176 54582 1476 6    9.5    231  0.492623   6074054  0.675308   106  0.338014  0.0660 0.000523 0.000713 0.002066 -0.038972  0.009750  0.047866
FLB1 08APR27 2008.3203 54583 1477 0    9.5    231  0.493812   6074054  0.678112   106  0.334195  0.0660 0.000533 0.000738 0.002125 -0.048206 -0.014624  0.030255
FLB1 08APR28 2008.3231 54584 1477 1    9.5    231  0.494370   6074054  0.678653   106  0.339132  0.0660 0.000640 0.000875 0.002527 -0.038641 -0.000231  0.039748
FLB1 08APR29 2008.3258 54585 1477 2    9.5    231  0.488467   6074054  0.671781   106  0.348272  0.0660 0.000513 0.000695 0.002049 -0.055494  0.006083  0.035155
FLB1 08APR30 2008.3285 54586 1477 3    9.5    231  0.491327   6074054  0.675288   106  0.341435  0.0660 0.000517 0.000706 0.002061 -0.028930  0.028990  0.049214
FLB1 08MAY01 2008.3313 54587 1477 4    9.5    231  0.491378   6074054  0.677735   106  0.337584  0.0660 0.000502 0.000698 0.001993 -0.049097  0.040636  0.029848
FLB1 08MAY02 2008.3340 54588 1477 5    9.5    231  0.491342   6074054  0.675193   106  0.329724  0.0660 0.000497 0.000671 0.001968 -0.048622  0.035206  0.082368
FLB1 08MAY03 2008.3368 54589 1477 6    9.5    231  0.494903   6074054  0.676392   106  0.333484  0.0660 0.000500 0.000701 0.002007 -0.049657  0.003287  0.090794
FLB1 08MAY04 2008.3395 54590 1478 0    9.5    231  0.490671   6074054  0.675968   106  0.337520  0.0660 0.000498 0.000680 0.001983 -0.025764  0.034295  0.085462
FLB1 08MAY05 2008.3422 54591 1478 1    9.5    231  0.493001   6074054  0.675194   106  0.336090  0.0660 0.000504 0.000682 0.002009 -0.038974  0.020897  0.085479
FLB1 08MAY06 2008.3450 54592 1478 2    9.5    231  0.491390   6074054  0.674812   106  0.332437  0.0660 0.000528 0.000745 0.002125 -0.073265  0.040190  0.086404
FLB1 08MAY07 2008.3477 54593 1478 3    9.5    231  0.491360   6074054  0.676019   106  0.330890  0.0660 0.000509 0.000694 0.002053 -0.057361  0.020631  0.051803
FLB1 08MAY08 2008.3504 54594 1478 4    9.5    231  0.493709   6074054  0.676493   106  0.344436  0.0660 0.000528 0.000716 0.002097 -0.053763  0.039346  0.046835
FLB1 08MAY09 2008.3532 54595 1478 5    9.5    231  0.493714   6074054  0.674211   106  0.339307  0.0660 0.000508 0.000702 0.002031 -0.058063  0.059106  0.066709
FLB1 08MAY10 2008.3559 54596 1478 6    9.5    231  0.494041   6074054  0.674957   106  0.336425  0.0660 0.000501 0.000680 0.001986 -0.036341  0.026735  0.042450
FLB1 08MAY11 2008.3587 54597 1479 0    9.5    231  0.493035   6074054  0.677806   106  0.335081  0.0660 0.000511 0.000704 0.002061 -0.034842  0.048280  0.039087
FLB1 08MAY12 2008.3614 54598 1479 1    9.5    231  0.493777   6074054  0.676843   106  0.337282  0.0660 0.000505 0.000684 0.001972 -0.048958  0.042697  0.074757
FLB1 08MAY13 2008.3641 54599 1479 2    9.5    231  0.493104   6074054  0.677062   106  0.336857  0.0660 0.000527 0.000706 0.002082 -0.025186  0.066970  0.064172
FLB1 08MAY14 2008.3669 54600 1479 3    9.5    231  0.494824   6074054  0.675289   106  0.336660  0.0660 0.000506 0.000681 0.001980 -0.038924  0.036170  0.025198
FLB1 08MAY15 2008.3696 54601 1479 4    9.5    231  0.493539   6074054  0.678386   106  0.339755  0.0660 0.000505 0.000691 0.001996 -0.033599  0.022724  0.024546
FLB1 08MAY16 2008.3723 54602 1479 5    9.5    231  0.493032   6074054  0.676677   106  0.333195  0.0660 0.000502 0.000681 0.001974 -0.024398  0.067303  0.019562
FLB1 08MAY17 2008.3751 54603 1479 6    9.5    231  0.491273   6074054  0.678595   106  0.341492  0.0660 0.000507 0.000683 0.002022 -0.038777  0.004064  0.057088
FLB1 08MAY18 2008.3778 54604 1480 0    9.5    231  0.493191   6074054  0.675453   106  0.331763  0.0660 0.000527 0.000706 0.002072 -0.039196  0.063351 -0.000843
FLB1 08MAY19 2008.3806 54605 1480 1    9.5    231  0.492778   6074054  0.676390   106  0.334013  0.0660 0.000501 0.000686 0.002007 -0.028505  0.034431  0.035719
FLB1 08MAY20 2008.3833 54606 1480 2    9.5    231  0.494071   6074054  0.675315   106  0.335747  0.0660 0.000496 0.000679 0.001978 -0.055605 -0.016447  0.057017
FLB1 08MAY21 2008.3860 54607 1480 3    9.5    231  0.493218   6074054  0.676844   106  0.335575  0.0660 0.000498 0.000684 0.001989 -0.023171  0.075549  0.048495
FLB1 08MAY22 2008.3888 54608 1480 4    9.5    231  0.492672   6074054  0.677168   106  0.342043  0.0660 0.000502 0.000681 0.001962 -0.044868  0.036402  0.028453
FLB1 08MAY23 2008.3915 54609 1480 5    9.5    231  0.492232   6074054  0.677416   106  0.337149  0.0660 0.000529 0.000741 0.002094 -0.037334  0.009012  0.085358
FLB1 08MAY24 2008.3943 54610 1480 6    9.5    231  0.494802   6074054  0.678227   106  0.329874  0.0660 0.000498 0.000685 0.001989 -0.030639  0.008480  0.060448
FLB1 08MAY25 2008.3970 54611 1481 0    9.5    231  0.493674   6074054  0.677820   106  0.340648  0.0660 0.000501 0.000701 0.002039 -0.031516  0.019202  0.057247
FLB1 08MAY26 2008.3997 54612 1481 1    9.5    231  0.491961   6074054  0.677271   106  0.337139  0.0660 0.000495 0.000683 0.001948 -0.042135  0.037946  0.043700
FLB1 08MAY27 2008.4025 54613 1481 2    9.5    231  0.492593   6074054  0.676752   106  0.343145  0.0660 0.000500 0.000697 0.001979 -0.047373  0.043510  0.046938
FLB1 08MAY28 2008.4052 54614 1481 3    9.5    231  0.494972   6074054  0.676762   106  0.343583  0.0660 0.000525 0.000736 0.002095 -0.028188  0.066013  0.050811
FLB1 08MAY29 2008.4079 54615 1481 4    9.5    231  0.493024   6074054  0.676415   106  0.344454  0.0660 0.000500 0.000686 0.001992 -0.035248  0.049121  0.072700
FLB1 08MAY30 2008.4107 54616 1481 5    9.5    231  0.493738   6074054  0.675803   106  0.348096  0.0660 0.000501 0.000690 0.002032 -0.025703  0.020419  0.042457
FLB1 08MAY31 2008.4134 54617 1481 6    9.5    231  0.492898   6074054  0.677492   106  0.347848  0.0660 0.000506 0.000698 0.002043 -0.039913  0.054659  0.039501
FLB1 08JUN01 2008.4162 54618 1482 0    9.5    231  0.492992   6074054  0.678359   106  0.338699  0.0660 0.000498 0.000703 0.002006 -0.041869  0.041909  0.076749
FLB1 08JUN02 2008.4189 54619 1482 1    9.5    231  0.493048   6074054  0.675432   106  0.340843  0.0660 0.000497 0.000688 0.002002 -0.052243  0.032292  0.064042
FLB1 08JUN03 2008.4216 54620 1482 2    9.5    231  0.493246   6074054  0.675952   106  0.347341  0.0660 0.000503 0.000690 0.002044 -0.038373  0.013889  0.083986
FLB1 08JUN04 2008.4244 54621 1482 3    9.5    231  0.494255   6074054  0.676265   106  0.338035  0.0660 0.000505 0.000710 0.002056 -0.029561 -0.010467  0.047119
FLB1 08JUN05 2008.4271 54622 1482 4    9.5    231  0.494493   6074054  0.677632   106  0.341862  0.0660 0.000502 0.000701 0.002040 -0.036288  0.046625  0.086528
FLB1 08JUN06 2008.4298 54623 1482 5    9.5    231  0.492622   6074054  0.677330   106  0.336607  0.0660 0.000651 0.000892 0.002561 -0.061953  0.065384  0.097178
FLB1 08JUN07 2008.4326 54624 1482 6    9.5    231  0.494246   6074054  0.673775   106  0.337311  0.0660 0.000529 0.000731 0.002169 -0.051310  0.003499  0.113636
FLB1 08JUN08 2008.4353 54625 1483 0    9.5    231  0.494498   6074054  0.675801   106  0.340165  0.0660 0.000521 0.000723 0.002164 -0.067002  0.008309  0.091445
FLB1 08JUN09 2008.4381 54626 1483 1    9.5    231  0.494601   6074054  0.677828   106  0.344808  0.0660 0.000515 0.000697 0.002103 -0.040267  0.006703  0.014982
FLB1 08JUN10 2008.4408 54627 1483 2    9.5    231  0.492967   6074054  0.677913   106  0.342035  0.0660 0.000515 0.000707 0.002087  0.001690 -0.008295  0.012418
FLB1 08JUN11 2008.4435 54628 1483 3    9.5    231  0.491376   6074054  0.677236   106  0.339992  0.0660 0.000508 0.000712 0.002117 -0.045773 -0.033227  0.080923
FLB1 08JUN12 2008.4463 54629 1483 4    9.5    231  0.491958   6074054  0.676337   106  0.336204  0.0660 0.000556 0.000756 0.002275 -0.031670 -0.019069  0.053153
FLB1 08JUN13 2008.4490 54630 1483 5    9.5    231  0.491476   6074054  0.676055   106  0.335087  0.0660 0.000597 0.000836 0.002369 -0.058270 -0.035708  0.029258
FLB1 08JUN14 2008.4517 54631 1483 6    9.5    231  0.492151   6074054  0.678471   106  0.338127  0.0660 0.000526 0.000721 0.002112 -0.048177 -0.002930  0.026980
FLB1 08JUN15 2008.4545 54632 1484 0    9.5    231  0.492283   6074054  0.676834   106  0.334374  0.0660 0.000513 0.000716 0.002065 -0.047147 -0.004767  0.064104
FLB1 08JUN16 2008.4572 54633 1484 1    9.5    231  0.491705   6074054  0.679215   106  0.338631  0.0660 0.000502 0.000685 0.002023 -0.066141 -0.002738  0.038495
FLB1 08JUN17 2008.4600 54634 1484 2    9.5    231  0.491631   6074054  0.676527   106  0.336040  0.0660 0.000498 0.000702 0.002054 -0.052249 -0.002166  0.102529
FLB1 08JUN18 2008.4627 54635 1484 3    9.5    231  0.490189   6074054  0.677648   106  0.343893  0.0660 0.000502 0.000703 0.002073 -0.051574 -0.006484  0.088125
FLB1 08JUN19 2008.4654 54636 1484 4    9.5    231  0.491176   6074054  0.677388   106  0.338449  0.0660 0.000511 0.000717 0.002059 -0.095607 -0.023450  0.082889
FLB1 08JUN20 2008.4682 54637 1484 5    9.5    231  0.490982   6074054  0.677327   106  0.336090  0.0660 0.000504 0.000687 0.002044 -0.024722 -0.027827  0.028034
FLB1 08JUN21 2008.4709 54638 1484 6    9.5    231  0.494140   6074054  0.678302   106  0.335149  0.0660 0.000496 0.000675 0.001980 -0.032792  0.016381  0.041262
FLB1 08JUN22 2008.4736 54639 1485 0    9.5    231  0.493272   6074054  0.676275   106  0.343645  0.0660 0.000503 0.000714 0.002057 -0.053621 -0.012541  0.050054
FLB1 08JUN23 2008.4764 54640 1485 1    9.5    231  0.493064   6074054  0.677194   106  0.335316  0.0660 0.000513 0.000699 0.002093 -0.023291 -0.011243  0.045526
FLB1 08JUN24 2008.4791 54641 1485 2    9.5    231  0.493387   6074054  0.678018   106  0.338955  0.0660 0.000505 0.000709 0.002065 -0.067079 -0.010217  0.043270
FLB1 08JUN25 2008.4819 54642 1485 3    9.5    231  0.493648   6074054  0.680400   106  0.334675  0.0660 0.000505 0.000705 0.002067 -0.056606 -0.024602  0.038679
FLB1 08JUN26 2008.4846 54643 1485 4    9.5    231  0.494262   6074054  0.679235   106  0.334711  0.0660 0.000524 0.000721 0.002144 -0.003907 -0.017217  0.012964
FLB1 08JUN27 2008.4873 54644 1485 5    9.5    231  0.495560   6074054  0.678440   106  0.342383  0.0660 0.000510 0.000705 0.002062 -0.017198 -0.002988  0.030392
FLB1 08JUN28 2008.4901 54645 1485 6    9.5    231  0.494162   6074054  0.676992   106  0.336066  0.0660 0.000504 0.000693 0.002050 -0.052689  0.001806  0.063034
FLB1 08JUN29 2008.4928 54646 1486 0    9.5    231  0.493572   6074054  0.680040   106  0.342005  0.0660 0.000597 0.000793 0.002423 -0.084221  0.009448  0.025332
FLB1 08JUN30 2008.4956 54647 1486 1    9.5    231  0.491525   6074054  0.681364   106  0.337597  0.0660 0.000554 0.000789 0.002261 -0.033380 -0.046445  0.054391
FLB1 08JUL01 2008.4983 54648 1486 2    9.5    231  0.496055   6074054  0.679121   106  0.338917  0.0660 0.000517 0.000710 0.002091 -0.026835  0.024202  0.067291
FLB1 08JUL02 2008.5010 54649 1486 3    9.5    231  0.494232   6074054  0.680369   106  0.349389  0.0660 0.000510 0.000717 0.002077 -0.051076  0.048858  0.058742
FLB1 08JUL03 2008.5038 54650 1486 4    9.5    231  0.495708   6074054  0.679553   106  0.337296  0.0660 0.000515 0.000714 0.002097 -0.021320 -0.008954  0.081080
FLB1 08JUL04 2008.5065 54651 1486 5    9.5    231  0.493889   6074054  0.677539   106  0.334923  0.0660 0.000506 0.000698 0.002038 -0.039736  0.007681  0.063517
FLB1 08JUL05 2008.5092 54652 1486 6    9.5    231  0.493040   6074054  0.679988   106  0.343645  0.0660 0.000494 0.000691 0.002021 -0.036194  0.014078  0.051165
FLB1 08JUL06 2008.5120 54653 1487 0    9.5    231  0.493858   6074054  0.680936   106  0.340319  0.0660 0.000500 0.000700 0.002040 -0.039518  0.029807  0.104821
FLB1 08JUL07 2008.5147 54654 1487 1    9.5    231  0.495985   6074054  0.677467   106  0.337288  0.0660 0.000497 0.000701 0.002052 -0.027042  0.010137  0.077790
FLB1 08JUL08 2008.5175 54655 1487 2    9.5    231  0.494180   6074054  0.676732   106  0.337686  0.0660 0.000507 0.000703 0.002049 -0.042036 -0.025636  0.046142
FLB1 08JUL09 2008.5202 54656 1487 3    9.5    231  0.495383   6074054  0.679199   106  0.339686  0.0660 0.000501 0.000707 0.002021 -0.050501  0.022863  0.066036
FLB1 08JUL11 2008.5257 54658 1487 5    9.5    231  0.493672   6074054  0.680395   106  0.332739  0.0660 0.000564 0.000823 0.002322 -0.070800  0.009429  0.095520
FLB1 08JUL12 2008.5284 54659 1487 6    9.5    231  0.493037   6074054  0.678440   106  0.333127  0.0660 0.000495 0.000694 0.002014 -0.054720  0.030769  0.092269
FLB1 08JUL13 2008.5311 54660 1488 0    9.5    231  0.493019   6074054  0.680230   106  0.348153  0.0660 0.000489 0.000688 0.001998 -0.043678  0.032033  0.116933
FLB1 08JUL14 2008.5339 54661 1488 1    9.5    231  0.497089   6074054  0.677435   106  0.335482  0.0660 0.000492 0.000690 0.001993 -0.044160  0.018698  0.085950
FLB1 08JUL15 2008.5366 54662 1488 2    9.5    231  0.495560   6074054  0.680927   106  0.336252  0.0660 0.000571 0.000781 0.002308 -0.073381  0.010143  0.069416
FLB1 08JUL16 2008.5394 54663 1488 3    9.5    231  0.493723   6074054  0.679821   106  0.333138  0.0660 0.000499 0.000692 0.002013 -0.043901  0.054035  0.090461
FLB1 08JUL17 2008.5421 54664 1488 4    9.5    231  0.495601   6074054  0.681110   106  0.339432  0.0660 0.000510 0.000716 0.002081 -0.056146  0.002819  0.085125
FLB1 08JUL18 2008.5448 54665 1488 5    9.5    231  0.495184   6074054  0.682569   106  0.334062  0.0660 0.000515 0.000707 0.002077 -0.041223  0.051569  0.099317
FLB1 08JUL19 2008.5476 54666 1488 6    9.5    231  0.496780   6074054  0.679340   106  0.329550  0.0660 0.000501 0.000691 0.002013 -0.037263  0.025329  0.083979
FLB1 08JUL20 2008.5503 54667 1489 0    9.5    231  0.494088   6074054  0.677787   106  0.323531  0.0660 0.000519 0.000714 0.002087 -0.028767  0.011951  0.072091
