site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHI1 96DEC17 1996.9610 50434  884 2 -146.6  -2602 -0.859806   6680530  0.497993    84  0.873995  0.0000 0.000868 0.001288 0.003954  0.001008  0.250524  0.160616
CHI1 96DEC18 1996.9637 50435  884 3 -146.6  -2602 -0.865408   6680530  0.501400    84  0.868251  0.0000 0.000783 0.001196 0.003547 -0.125816  0.176723  0.047615
CHI1 96DEC19 1996.9665 50436  884 4 -146.6  -2602 -0.863444   6680530  0.501123    84  0.867653  0.0000 0.000782 0.001263 0.003704 -0.161833  0.153347  0.043625
CHI1 96DEC20 1996.9692 50437  884 5 -146.6  -2602 -0.860575   6680530  0.497824    84  0.868925  0.0000 0.000878 0.001356 0.004215 -0.159065  0.104005  0.048760
CHI1 96DEC21 1996.9719 50438  884 6 -146.6  -2602 -0.860048   6680530  0.502765    84  0.894834  0.0000 0.000892 0.001392 0.004326 -0.162406  0.181199  0.082850
CHI1 96DEC22 1996.9747 50439  885 0 -146.6  -2602 -0.858981   6680530  0.501937    84  0.881437  0.0000 0.000809 0.001267 0.003626 -0.190060  0.064589  0.052665
CHI1 96DEC23 1996.9774 50440  885 1 -146.6  -2602 -0.863818   6680530  0.503216    84  0.867567  0.0000 0.000872 0.001413 0.003908 -0.214675  0.090938 -0.007018
CHI1 96DEC24 1996.9802 50441  885 2 -146.6  -2602 -0.859550   6680530  0.500637    84  0.874344  0.0000 0.000829 0.001298 0.003797 -0.200770  0.111442  0.058311
CHI1 96DEC25 1996.9829 50442  885 3 -146.6  -2602 -0.861245   6680530  0.501897    84  0.871940  0.0000 0.000823 0.001298 0.003930 -0.124963  0.117086  0.083269
CHI1 96DEC26 1996.9856 50443  885 4 -146.6  -2602 -0.859982   6680530  0.503434    84  0.881956  0.0000 0.000830 0.001317 0.003748 -0.187487  0.178765  0.046456
CHI1 96DEC27 1996.9884 50444  885 5 -146.6  -2602 -0.860624   6680530  0.500644    84  0.885716  0.0000 0.000875 0.001259 0.004045 -0.130977  0.157683  0.008692
CHI1 96DEC28 1996.9911 50445  885 6 -146.6  -2602 -0.861217   6680530  0.501366    84  0.873504  0.0000 0.000848 0.001227 0.003707 -0.146577  0.114891 -0.012356
CHI1 96DEC29 1996.9938 50446  886 0 -146.6  -2602 -0.861117   6680530  0.503042    84  0.880261  0.0000 0.000741 0.001131 0.003254 -0.147576  0.041395  0.038025
CHI1 96DEC30 1996.9966 50447  886 1 -146.6  -2602 -0.858979   6680530  0.499715    84  0.879127  0.0000 0.000852 0.001338 0.003620 -0.218748  0.097877 -0.020279
CHI1 96DEC31 1996.9993 50448  886 2 -146.6  -2602 -0.857179   6680530  0.504972    84  0.867767  0.0000 0.000804 0.001206 0.003571 -0.182688  0.102107  0.031824
CHI1 97JAN01 1997.0021 50449  886 3 -146.6  -2602 -0.857926   6680530  0.499579    84  0.862525  0.0000 0.000887 0.001410 0.004090 -0.136960 -0.000092 -0.068685
CHI1 97JAN02 1997.0048 50450  886 4 -146.6  -2602 -0.859213   6680530  0.501053    84  0.881227  0.0000 0.000900 0.001309 0.004201 -0.204382  0.169495  0.026554
CHI1 97JAN03 1997.0075 50451  886 5 -146.6  -2602 -0.859157   6680530  0.502560    84  0.870800  0.0000 0.000935 0.001449 0.004103 -0.123807  0.113669  0.067032
CHI1 97JAN04 1997.0103 50452  886 6 -146.6  -2602 -0.850211   6680530  0.505113    84  0.855928  0.0000 0.001385 0.002419 0.007102 -0.098952  0.044811  0.085990
CHI1 97JAN05 1997.0130 50453  887 0 -146.6  -2602 -0.858139   6680530  0.498043    84  0.894713  0.0000 0.000812 0.001276 0.003696 -0.212819  0.097964 -0.007042
CHI1 97JAN06 1997.0157 50454  887 1 -146.6  -2602 -0.856698   6680530  0.498643    84  0.875913  0.0000 0.000749 0.001159 0.003369 -0.144566  0.079349  0.080779
CHI1 97JAN07 1997.0185 50455  887 2 -146.6  -2602 -0.859236   6680530  0.501674    84  0.864416  0.0000 0.000790 0.001214 0.003454 -0.183104  0.096987  0.040286
CHI1 97JAN08 1997.0212 50456  887 3 -146.6  -2602 -0.855170   6680530  0.509750    84  0.884586  0.0000 0.000839 0.001315 0.003849 -0.144125  0.101022 -0.018352
CHI1 97JAN09 1997.0240 50457  887 4 -146.6  -2602 -0.855695   6680530  0.504581    84  0.902153  0.0000 0.000979 0.001330 0.004169 -0.173771  0.206021  0.032289
CHI1 97JAN10 1997.0267 50458  887 5 -146.6  -2602 -0.862408   6680530  0.495269    84  0.879515  0.0000 0.000885 0.001400 0.004097 -0.204226  0.117696  0.004522
CHI1 97JAN11 1997.0294 50459  887 6 -146.6  -2602 -0.858661   6680530  0.500334    84  0.874999  0.0000 0.000820 0.001254 0.003567 -0.209570  0.184698 -0.030386
CHI1 97JAN12 1997.0322 50460  888 0 -146.6  -2602 -0.866468   6680530  0.499573    84  0.867139  0.0000 0.000803 0.001233 0.003740 -0.187140  0.191537  0.024047
CHI1 97JAN13 1997.0349 50461  888 1 -146.6  -2602 -0.864804   6680530  0.503152    84  0.875942  0.0000 0.000832 0.001249 0.003606 -0.130424  0.127575  0.039551
CHI1 97JAN14 1997.0376 50462  888 2 -146.6  -2602 -0.861653   6680530  0.496025    84  0.882610  0.0000 0.000914 0.001346 0.004037 -0.223977  0.078796 -0.037503
CHI1 97JAN15 1997.0404 50463  888 3 -146.6  -2602 -0.862243   6680530  0.502407    84  0.870930  0.0000 0.000916 0.001570 0.004242 -0.217682  0.077525  0.028310
CHI1 97JAN16 1997.0431 50464  888 4 -146.6  -2602 -0.860329   6680530  0.498304    84  0.871309  0.0000 0.001271 0.002016 0.004921 -0.246796  0.036988  0.053446
CHI1 97JAN17 1997.0459 50465  888 5 -146.6  -2602 -0.856483   6680530  0.499840    84  0.885243  0.0000 0.000815 0.001260 0.003683 -0.188407  0.120013  0.046040
CHI1 97JAN18 1997.0486 50466  888 6 -146.6  -2602 -0.863695   6680530  0.496463    84  0.881160  0.0000 0.001064 0.001710 0.004797 -0.147305  0.153330  0.128945
CHI1 97JAN19 1997.0513 50467  889 0 -146.6  -2602 -0.863339   6680530  0.501618    84  0.874398  0.0000 0.000792 0.001256 0.003444 -0.234945  0.029800  0.031356
CHI1 97JAN20 1997.0541 50468  889 1 -146.6  -2602 -0.859852   6680530  0.500712    84  0.876403  0.0000 0.000800 0.001244 0.003568 -0.204731  0.050047  0.001261
CHI1 97JAN22 1997.0595 50470  889 3 -146.6  -2602 -0.859282   6680530  0.505464    84  0.877922  0.0000 0.000791 0.001208 0.003599 -0.212627  0.131335  0.111154
CHI1 97JAN23 1997.0623 50471  889 4 -146.6  -2602 -0.858727   6680530  0.502937    84  0.870200  0.0000 0.000748 0.001166 0.003324 -0.193707  0.132360 -0.011045
CHI1 97JAN24 1997.0650 50472  889 5 -146.6  -2602 -0.863017   6680530  0.502607    84  0.873250  0.0000 0.000833 0.001238 0.003554 -0.243552  0.149342 -0.001518
CHI1 97JAN25 1997.0678 50473  889 6 -146.6  -2602 -0.858449   6680530  0.501271    84  0.869119  0.0000 0.000860 0.001271 0.003666 -0.221966  0.136181  0.028084
CHI1 97JAN26 1997.0705 50474  890 0 -146.6  -2602 -0.861812   6680530  0.498585    84  0.879607  0.0000 0.000798 0.001288 0.003526 -0.152666  0.087894 -0.051419
CHI1 97JAN27 1997.0732 50475  890 1 -146.6  -2602 -0.856591   6680530  0.499074    84  0.886205  0.0000 0.000880 0.001277 0.003628 -0.239218  0.100028  0.115958
CHI1 97JAN28 1997.0760 50476  890 2 -146.6  -2602 -0.853327   6680530  0.499228    84  0.900339  0.0000 0.000823 0.001237 0.003793 -0.121270  0.134267  0.110987
CHI1 97JAN29 1997.0787 50477  890 3 -146.6  -2602 -0.858091   6680530  0.496888    84  0.876110  0.0000 0.000855 0.001338 0.004083 -0.195557  0.137084  0.165842
CHI1 97JAN30 1997.0815 50478  890 4 -146.6  -2602 -0.861490   6680530  0.496752    84  0.871536  0.0000 0.000779 0.001197 0.003500 -0.176385  0.110464  0.013787
CHI1 97JAN31 1997.0842 50479  890 5 -146.6  -2602 -0.860670   6680530  0.503798    84  0.882475  0.0000 0.000865 0.001283 0.003912 -0.160432  0.180843  0.087737
CHI1 97FEB01 1997.0869 50480  890 6 -146.6  -2602 -0.861439   6680530  0.497079    84  0.876554  0.0000 0.000773 0.001219 0.003523 -0.152192  0.102725  0.027056
CHI1 97FEB02 1997.0897 50481  891 0 -146.6  -2602 -0.865698   6680530  0.500385    84  0.873500  0.0000 0.000796 0.001216 0.003556 -0.124973  0.112487  0.107281
CHI1 97FEB03 1997.0924 50482  891 1 -146.6  -2602 -0.866585   6680530  0.500038    84  0.887860  0.0000 0.000867 0.001269 0.003851 -0.205519  0.167651  0.045921
CHI1 97FEB04 1997.0951 50483  891 2 -146.6  -2602 -0.864124   6680530  0.498012    84  0.871932  0.0000 0.000960 0.001462 0.004259 -0.227023  0.121942  0.097657
CHI1 97FEB05 1997.0979 50484  891 3 -146.6  -2602 -0.862697   6680530  0.501325    84  0.863592  0.0000 0.000895 0.001349 0.003805 -0.214762  0.098507  0.003722
CHI1 97FEB06 1997.1006 50485  891 4 -146.6  -2602 -0.862389   6680530  0.489325    84  0.885772  0.0000 0.000815 0.001274 0.003737 -0.147718  0.122312 -0.007028
CHI1 97FEB07 1997.1034 50486  891 5 -146.6  -2602 -0.860746   6680530  0.497425    84  0.868111  0.0000 0.000768 0.001213 0.003484 -0.180617  0.118375  0.000787
CHI1 97FEB08 1997.1061 50487  891 6 -146.6  -2602 -0.864193   6680530  0.499215    84  0.862262  0.0000 0.000759 0.001174 0.003448 -0.143273  0.143505  0.016782
CHI1 97FEB09 1997.1088 50488  892 0 -146.6  -2602 -0.860034   6680530  0.505601    84  0.877955  0.0000 0.000805 0.001269 0.003735 -0.154593  0.175054  0.035312
CHI1 97FEB10 1997.1116 50489  892 1 -146.6  -2602 -0.865265   6680530  0.501650    84  0.875823  0.0000 0.000911 0.001473 0.004286 -0.194790  0.050559 -0.049191
CHI1 97FEB11 1997.1143 50490  892 2 -146.6  -2602 -0.855982   6680530  0.494126    84  0.887965  0.0000 0.000854 0.001307 0.004054 -0.131290  0.117219  0.033690
CHI1 97FEB12 1997.1170 50491  892 3 -146.6  -2602 -0.859584   6680530  0.494106    84  0.879601  0.0000 0.000910 0.001405 0.004328 -0.099897  0.125739 -0.011097
CHI1 97FEB13 1997.1198 50492  892 4 -146.6  -2602 -0.860394   6680530  0.501102    84  0.879084  0.0000 0.000762 0.001197 0.003428 -0.158571  0.110025  0.037054
CHI1 97FEB14 1997.1225 50493  892 5 -146.6  -2602 -0.861894   6680530  0.499884    84  0.852575  0.0000 0.000809 0.001193 0.003707 -0.198948  0.120063  0.023719
CHI1 97FEB15 1997.1253 50494  892 6 -146.6  -2602 -0.855523   6680530  0.498390    84  0.881908  0.0000 0.000813 0.001252 0.003761 -0.194127  0.044969  0.132670
CHI1 97FEB16 1997.1280 50495  893 0 -146.6  -2602 -0.857809   6680530  0.499035    84  0.876625  0.0000 0.000809 0.001270 0.003650 -0.160337  0.156521  0.024226
CHI1 97FEB17 1997.1307 50496  893 1 -146.6  -2602 -0.857937   6680530  0.494374    84  0.865932  0.0000 0.000823 0.001246 0.003768 -0.141999  0.126826 -0.014766
CHI1 97FEB18 1997.1335 50497  893 2 -146.6  -2602 -0.858987   6680530  0.499829    84  0.881527  0.0000 0.000820 0.001257 0.003684 -0.156972  0.152806  0.093439
CHI1 97FEB19 1997.1362 50498  893 3 -146.6  -2602 -0.862029   6680530  0.502444    84  0.868558  0.0000 0.000860 0.001230 0.003812 -0.203704  0.180572  0.068381
CHI1 97FEB20 1997.1389 50499  893 4 -146.6  -2602 -0.862373   6680530  0.499506    84  0.875094  0.0000 0.000771 0.001168 0.003463 -0.157239  0.123047  0.077984
CHI1 97FEB21 1997.1417 50500  893 5 -146.6  -2602 -0.862022   6680530  0.493928    84  0.893998  0.0000 0.000810 0.001305 0.003769 -0.145393  0.180431 -0.004870
CHI1 97FEB22 1997.1444 50501  893 6 -146.6  -2602 -0.860402   6680530  0.497217    84  0.877452  0.0000 0.000814 0.001344 0.003718 -0.170294  0.171184  0.056094
CHI1 97FEB23 1997.1472 50502  894 0 -146.6  -2602 -0.861005   6680530  0.489189    84  0.877732  0.0000 0.000828 0.001291 0.003790 -0.227897  0.195266  0.043906
CHI1 97FEB24 1997.1499 50503  894 1 -146.6  -2602 -0.862942   6680530  0.499826    84  0.873232  0.0000 0.000740 0.001121 0.003398 -0.122947  0.147240  0.028255
CHI1 97FEB25 1997.1526 50504  894 2 -146.6  -2602 -0.858199   6680530  0.499717    84  0.869329  0.0000 0.000794 0.001190 0.003601 -0.157148  0.189239  0.073996
CHI1 97FEB26 1997.1554 50505  894 3 -146.6  -2602 -0.859625   6680530  0.499108    84  0.870545  0.0000 0.000794 0.001225 0.003569 -0.208065  0.110676  0.050343
CHI1 97FEB27 1997.1581 50506  894 4 -146.6  -2602 -0.860358   6680530  0.494958    84  0.892297  0.0000 0.000865 0.001293 0.003887 -0.236024  0.043169  0.114075
CHI1 97FEB28 1997.1608 50507  894 5 -146.6  -2602 -0.860284   6680530  0.500844    84  0.871607  0.0000 0.000844 0.001314 0.004017 -0.177899  0.112158  0.110482
CHI1 97MAR01 1997.1636 50508  894 6 -146.6  -2602 -0.861969   6680530  0.497996    84  0.876206  0.0000 0.000795 0.001231 0.003727 -0.157100  0.139393  0.041598
CHI1 97MAR02 1997.1663 50509  895 0 -146.6  -2602 -0.864704   6680530  0.505052    84  0.869422  0.0000 0.000786 0.001211 0.003633 -0.155490  0.135024  0.091843
CHI1 97MAR03 1997.1691 50510  895 1 -146.6  -2602 -0.860548   6680530  0.499385    84  0.870008  0.0000 0.000756 0.001187 0.003473 -0.177467  0.021660  0.011411
CHI1 97MAR04 1997.1718 50511  895 2 -146.6  -2602 -0.859393   6680530  0.499379    84  0.877519  0.0000 0.000786 0.001162 0.003567 -0.157925  0.092125  0.054586
CHI1 97MAR05 1997.1745 50512  895 3 -146.6  -2602 -0.861114   6680530  0.500485    84  0.869205  0.0000 0.000806 0.001232 0.003663 -0.160668  0.150070  0.064548
CHI1 97MAR06 1997.1773 50513  895 4 -146.6  -2602 -0.859008   6680530  0.508960    84  0.864134  0.0000 0.000862 0.001243 0.003898 -0.149620  0.323045  0.062338
CHI1 97MAR07 1997.1800 50514  895 5 -146.6  -2602 -0.861752   6680530  0.498011    84  0.882222  0.0000 0.000772 0.001208 0.003528 -0.144411  0.128539  0.000093
CHI1 97MAR08 1997.1828 50515  895 6 -146.6  -2602 -0.863107   6680530  0.497730    84  0.885462  0.0000 0.000798 0.001198 0.003684 -0.156654  0.075486  0.123873
CHI1 97MAR09 1997.1855 50516  896 0 -146.6  -2602 -0.864366   6680530  0.500956    84  0.876985  0.0000 0.000741 0.001128 0.003453 -0.089561  0.012319  0.114558
CHI1 97MAR10 1997.1882 50517  896 1 -146.6  -2602 -0.859054   6680530  0.502980    84  0.876109  0.0000 0.000761 0.001183 0.003448 -0.138091  0.159458  0.023774
CHI1 97MAR11 1997.1910 50518  896 2 -146.6  -2602 -0.857402   6680530  0.508903    84  0.866371  0.0000 0.000760 0.001228 0.003547 -0.128061  0.073183  0.002118
CHI1 97MAR12 1997.1937 50519  896 3 -146.6  -2602 -0.859085   6680530  0.506841    84  0.865543  0.0000 0.000763 0.001264 0.003571 -0.142449  0.104281  0.013655
CHI1 97MAR13 1997.1964 50520  896 4 -146.6  -2602 -0.860297   6680530  0.500475    84  0.866850  0.0000 0.000748 0.001166 0.003438 -0.145307  0.100476  0.066644
CHI1 97MAR14 1997.1992 50521  896 5 -146.6  -2602 -0.859760   6680530  0.505275    84  0.871319  0.0000 0.000769 0.001181 0.003461 -0.172361  0.073437  0.055328
CHI1 97MAR15 1997.2019 50522  896 6 -146.6  -2602 -0.862140   6680530  0.505678    84  0.884214  0.0000 0.000761 0.001153 0.003546 -0.178968  0.021515  0.035551
CHI1 97MAR16 1997.2047 50523  897 0 -146.6  -2602 -0.860588   6680530  0.503017    84  0.862918  0.0000 0.000758 0.001146 0.003428 -0.160157  0.148630  0.027024
CHI1 97MAR17 1997.2074 50524  897 1 -146.6  -2602 -0.862972   6680530  0.505994    84  0.859067  0.0000 0.000742 0.001116 0.003354 -0.162301  0.141948  0.028550
CHI1 97MAR18 1997.2101 50525  897 2 -146.6  -2602 -0.858863   6680530  0.496772    84  0.870289  0.0000 0.000754 0.001134 0.003316 -0.184875  0.098632 -0.003159
CHI1 97MAR19 1997.2129 50526  897 3 -146.6  -2602 -0.862259   6680530  0.501440    84  0.862997  0.0000 0.000753 0.001128 0.003308 -0.145262  0.091981  0.014889
CHI1 97MAR20 1997.2156 50527  897 4 -146.6  -2602 -0.863295   6680530  0.502701    84  0.867481  0.0000 0.000762 0.001207 0.003510 -0.146310  0.016492  0.031653
CHI1 97MAR21 1997.2183 50528  897 5 -146.6  -2602 -0.858953   6680530  0.515218    84  0.942612  0.0000 0.009597 0.007931 0.019335 -0.602871 -0.054494 -0.322202
CHI1 97MAR22 1997.2211 50529  897 6 -146.6  -2602 -0.866913   6680530  0.502995    84  0.907836  0.0000 0.005115 0.006282 0.015241 -0.420313  0.240413 -0.268821
CHI1 97MAR24 1997.2266 50531  898 1 -146.6  -2602 -0.860770   6680530  0.506257    84  0.867639  0.0000 0.000823 0.001182 0.003815 -0.150371  0.265909  0.066266
CHI1 97MAR25 1997.2293 50532  898 2 -146.6  -2602 -0.860615   6680530  0.499273    84  0.868857  0.0000 0.000764 0.001162 0.003504 -0.131015  0.129999  0.031236
CHI1 97MAR26 1997.2320 50533  898 3 -146.6  -2602 -0.864399   6680530  0.503503    84  0.872200  0.0000 0.000753 0.001146 0.003528 -0.161086  0.075820 -0.013498
CHI1 97MAR27 1997.2348 50534  898 4 -146.6  -2602 -0.856711   6680530  0.501871    84  0.874463  0.0000 0.000802 0.001243 0.003611 -0.195264  0.131262  0.010677
CHI1 97MAR28 1997.2375 50535  898 5 -146.6  -2602 -0.862318   6680530  0.500596    84  0.892472  0.0000 0.000774 0.001163 0.003524 -0.140531  0.153665  0.003454
CHI1 97MAR29 1997.2402 50536  898 6 -146.6  -2602 -0.862855   6680530  0.502977    84  0.875112  0.0000 0.000788 0.001198 0.003644 -0.158433  0.095063  0.044955
CHI1 97MAR30 1997.2430 50537  899 0 -146.6  -2602 -0.861332   6680530  0.498417    84  0.874511  0.0000 0.000761 0.001201 0.003507 -0.129388  0.096323  0.014114
CHI1 97APR01 1997.2485 50539  899 2 -146.6  -2602 -0.859091   6680530  0.501176    84  0.871307  0.0000 0.000772 0.001160 0.003584 -0.144508  0.136750  0.097088
CHI1 97APR02 1997.2512 50540  899 3 -146.6  -2602 -0.857811   6680530  0.507975    84  0.879721  0.0000 0.000841 0.001260 0.003915 -0.072138  0.161197  0.148681
CHI1 97APR03 1997.2539 50541  899 4 -146.6  -2602 -0.859957   6680530  0.502463    84  0.874999  0.0000 0.000829 0.001291 0.003818 -0.154828  0.116784  0.001781
CHI1 97APR04 1997.2567 50542  899 5 -146.6  -2602 -0.859653   6680530  0.502788    84  0.889677  0.0000 0.000862 0.001338 0.003913 -0.156553  0.164144 -0.030005
CHI1 97APR05 1997.2594 50543  899 6 -146.6  -2602 -0.861395   6680530  0.502766    84  0.884401  0.0000 0.000873 0.001264 0.003798 -0.209850  0.164355  0.010179
CHI1 97APR06 1997.2621 50544  900 0 -146.6  -2602 -0.856763   6680530  0.502502    84  0.876747  0.0000 0.000834 0.001227 0.003856 -0.168151  0.160176  0.038895
CHI1 97APR07 1997.2649 50545  900 1 -146.6  -2602 -0.861541   6680530  0.504310    84  0.867867  0.0000 0.000910 0.001378 0.004273 -0.227677  0.113880  0.006746
CHI1 97APR08 1997.2676 50546  900 2 -146.6  -2602 -0.859630   6680530  0.500050    84  0.862289  0.0000 0.000812 0.001209 0.003738 -0.127540  0.053557  0.004323
CHI1 97APR09 1997.2704 50547  900 3 -146.6  -2602 -0.865751   6680530  0.500383    84  0.878903  0.0000 0.000833 0.001319 0.003753 -0.184257  0.139767 -0.092377
CHI1 97APR10 1997.2731 50548  900 4 -146.6  -2602 -0.861942   6680530  0.496531    84  0.868771  0.0000 0.000783 0.001217 0.003523 -0.196038  0.088896 -0.004531
CHI1 97APR11 1997.2758 50549  900 5 -146.6  -2602 -0.861634   6680530  0.500441    84  0.884639  0.0000 0.000844 0.001348 0.004083 -0.216805  0.079151 -0.041248
CHI1 97APR12 1997.2786 50550  900 6 -146.6  -2602 -0.865394   6680530  0.503703    84  0.863859  0.0000 0.000841 0.001227 0.004034 -0.179622  0.113808  0.038093
CHI1 97APR13 1997.2813 50551  901 0 -146.6  -2602 -0.863695   6680530  0.500587    84  0.872395  0.0000 0.000809 0.001201 0.003630 -0.216556  0.145687 -0.075685
CHI1 97APR14 1997.2841 50552  901 1 -146.6  -2602 -0.859191   6680530  0.501716    84  0.872949  0.0000 0.000828 0.001276 0.003811 -0.186914  0.180407  0.015373
CHI1 97APR15 1997.2868 50553  901 2 -146.6  -2602 -0.864549   6680530  0.499996    84  0.889309  0.0000 0.000820 0.001260 0.003692 -0.210883  0.096260 -0.080479
CHI1 97APR16 1997.2895 50554  901 3 -146.6  -2602 -0.861812   6680530  0.496575    84  0.885333  0.0000 0.000806 0.001217 0.003632 -0.240473  0.151677  0.009451
CHI1 97APR17 1997.2923 50555  901 4 -146.6  -2602 -0.862660   6680530  0.501062    84  0.877010  0.0000 0.000836 0.001260 0.003949 -0.180834  0.168081 -0.036630
