site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P090 07DEC01 2007.9151 54435 1455 6 -119.8     12  0.622281   4382097  0.182954  1503  0.640113  0.0083 0.000482 0.000599 0.001809  0.018826 -0.056683 -0.160752
P090 07DEC02 2007.9179 54436 1456 0 -119.8     12  0.624632   4382097  0.180146  1503  0.651966  0.0083 0.000484 0.000606 0.001824  0.025720 -0.046976 -0.175046
P090 07DEC03 2007.9206 54437 1456 1 -119.8     12  0.623509   4382097  0.179291  1503  0.660595  0.0083 0.000482 0.000613 0.001830 -0.009549 -0.039892 -0.155251
P090 07DEC04 2007.9233 54438 1456 2 -119.8     12  0.624949   4382097  0.179312  1503  0.660219  0.0083 0.000483 0.000608 0.001820  0.001620 -0.035896 -0.147609
P090 07DEC05 2007.9261 54439 1456 3 -119.8     12  0.623832   4382097  0.181449  1503  0.650758  0.0083 0.000482 0.000601 0.001793  0.002020 -0.047098 -0.145232
P090 07DEC06 2007.9288 54440 1456 4 -119.8     12  0.624093   4382097  0.184532  1503  0.655698  0.0083 0.000484 0.000601 0.001817  0.016363 -0.054960 -0.168779
P090 07DEC07 2007.9316 54441 1456 5 -119.8     12  0.623085   4382097  0.183610  1503  0.648058  0.0083 0.000484 0.000605 0.001819  0.008616 -0.052280 -0.160328
P090 07DEC08 2007.9343 54442 1456 6 -119.8     12  0.621890   4382097  0.184511  1503  0.645143  0.0083 0.000481 0.000603 0.001805  0.008120 -0.053563 -0.163581
P090 07DEC09 2007.9370 54443 1457 0 -119.8     12  0.624080   4382097  0.181885  1503  0.646272  0.0083 0.000476 0.000600 0.001781  0.004547 -0.043396 -0.153796
P090 07DEC10 2007.9398 54444 1457 1 -119.8     12  0.624675   4382097  0.182560  1503  0.646093  0.0083 0.000481 0.000605 0.001792  0.005198 -0.051395 -0.146964
P090 07DEC11 2007.9425 54445 1457 2 -119.8     12  0.622767   4382097  0.181937  1503  0.652509  0.0083 0.000481 0.000601 0.001801  0.005597 -0.060698 -0.165623
P090 07DEC12 2007.9452 54446 1457 3 -119.8     12  0.623076   4382097  0.181923  1503  0.648189  0.0083 0.000480 0.000615 0.001805 -0.008899 -0.046109 -0.156381
P090 07DEC13 2007.9480 54447 1457 4 -119.8     12  0.625770   4382097  0.182460  1503  0.652083  0.0083 0.000482 0.000617 0.001836  0.005307 -0.057934 -0.170745
P090 07DEC14 2007.9507 54448 1457 5 -119.8     12  0.623580   4382097  0.182345  1503  0.654499  0.0083 0.000479 0.000617 0.001813 -0.005887 -0.036060 -0.175546
P090 07DEC15 2007.9535 54449 1457 6 -119.8     12  0.622479   4382097  0.180452  1503  0.655221  0.0083 0.000477 0.000616 0.001799 -0.021477 -0.014311 -0.153730
P090 07DEC16 2007.9562 54450 1458 0 -119.8     12  0.624155   4382097  0.182350  1503  0.650111  0.0083 0.000477 0.000612 0.001801 -0.002082 -0.030432 -0.162075
P090 07DEC17 2007.9589 54451 1458 1 -119.8     12  0.627257   4382097  0.185505  1503  0.657101  0.0083 0.000480 0.000617 0.001830 -0.006374 -0.029549 -0.169006
P090 07DEC18 2007.9617 54452 1458 2 -119.8     12  0.625253   4382097  0.184419  1503  0.652415  0.0083 0.000481 0.000618 0.001840  0.003578 -0.030474 -0.176954
P090 07DEC19 2007.9644 54453 1458 3 -119.8     12  0.620764   4382097  0.183330  1503  0.656578  0.0083 0.000484 0.000618 0.001835 -0.001585 -0.020397 -0.172047
P090 07DEC20 2007.9671 54454 1458 4 -119.8     12  0.619561   4382097  0.183155  1503  0.641757  0.0083 0.000484 0.000622 0.001859 -0.006118 -0.027420 -0.174997
P090 07DEC21 2007.9699 54455 1458 5 -119.8     12  0.622947   4382097  0.181565  1503  0.643299  0.0083 0.000484 0.000617 0.001842  0.006900 -0.023002 -0.176924
P090 07DEC22 2007.9726 54456 1458 6 -119.8     12  0.622054   4382097  0.181222  1503  0.647951  0.0083 0.000483 0.000617 0.001847 -0.013102 -0.016645 -0.180391
P090 07DEC23 2007.9754 54457 1459 0 -119.8     12  0.622660   4382097  0.180939  1503  0.652381  0.0083 0.000483 0.000616 0.001827 -0.020991 -0.014981 -0.175888
P090 07DEC24 2007.9781 54458 1459 1 -119.8     12  0.618417   4382097  0.181611  1503  0.651213  0.0083 0.000484 0.000622 0.001850 -0.010157 -0.022695 -0.183634
P090 07DEC25 2007.9808 54459 1459 2 -119.8     12  0.620609   4382097  0.182562  1503  0.643667  0.0083 0.000478 0.000617 0.001820  0.011511 -0.037716 -0.179351
P090 07DEC26 2007.9836 54460 1459 3 -119.8     12  0.617335   4382097  0.181957  1503  0.637737  0.0083 0.000482 0.000621 0.001836 -0.002054 -0.012959 -0.172531
P090 07DEC27 2007.9863 54461 1459 4 -119.8     12  0.622346   4382097  0.180928  1503  0.653449  0.0083 0.000489 0.000623 0.001868  0.000437  0.003669 -0.165437
P090 07DEC28 2007.9890 54462 1459 5 -119.8     12  0.622153   4382097  0.182328  1503  0.649469  0.0083 0.000487 0.000626 0.001863  0.001257 -0.022057 -0.175774
P090 07DEC29 2007.9918 54463 1459 6 -119.8     12  0.623601   4382097  0.182671  1503  0.649615  0.0083 0.000487 0.000625 0.001856  0.005369 -0.026772 -0.157608
P090 07DEC30 2007.9945 54464 1460 0 -119.8     12  0.620503   4382097  0.182802  1503  0.644425  0.0083 0.000486 0.000626 0.001871  0.009323 -0.026137 -0.178946
P090 07DEC31 2007.9973 54465 1460 1 -119.8     12  0.621977   4382097  0.183569  1503  0.646667  0.0083 0.000482 0.000619 0.001835 -0.000991 -0.000791 -0.168821
P090 08JAN01 2008.0000 54466 1460 2 -119.8     12  0.623882   4382097  0.183744  1503  0.653828  0.0083 0.000477 0.000616 0.001822  0.004910 -0.007212 -0.179281
P090 08JAN02 2008.0027 54467 1460 3 -119.8     12  0.622586   4382097  0.183138  1503  0.656887  0.0083 0.000478 0.000614 0.001828 -0.019084  0.014816 -0.170494
P090 08JAN03 2008.0055 54468 1460 4 -119.8     12  0.626959   4382097  0.189331  1503  0.662815  0.0083 0.000474 0.000616 0.001825 -0.007217 -0.032258 -0.190386
P090 08JAN04 2008.0082 54469 1460 5 -119.8     12  0.623370   4382097  0.183360  1503  0.658071  0.0083 0.000471 0.000609 0.001793 -0.011704 -0.022169 -0.173848
P090 08JAN05 2008.0110 54470 1460 6 -119.8     12  0.621438   4382097  0.182008  1503  0.642543  0.0083 0.000468 0.000604 0.001789  0.002463 -0.025081 -0.187998
P090 08JAN06 2008.0137 54471 1461 0 -119.8     12  0.622703   4382097  0.183878  1503  0.646605  0.0083 0.000471 0.000607 0.001784  0.004652 -0.018945 -0.185104
P090 08JAN07 2008.0164 54472 1461 1 -119.8     12  0.622551   4382097  0.181674  1503  0.647601  0.0083 0.000469 0.000609 0.001786 -0.006738 -0.018706 -0.169489
P090 08JAN08 2008.0192 54473 1461 2 -119.8     12  0.619591   4382097  0.183477  1503  0.647465  0.0083 0.000477 0.000624 0.001843 -0.036986  0.003292 -0.189373
P090 08JAN09 2008.0219 54474 1461 3 -119.8     12  0.619757   4382097  0.181431  1503  0.648490  0.0083 0.000476 0.000619 0.001820 -0.020943 -0.025673 -0.177713
P090 08JAN10 2008.0246 54475 1461 4 -119.8     12  0.621893   4382097  0.178937  1503  0.649692  0.0083 0.000469 0.000605 0.001775  0.012455 -0.035477 -0.173346
P090 08JAN11 2008.0274 54476 1461 5 -119.8     12  0.618954   4382097  0.181298  1503  0.644740  0.0083 0.000473 0.000606 0.001793  0.020375 -0.024296 -0.186324
P090 08JAN12 2008.0301 54477 1461 6 -119.8     12  0.623577   4382097  0.182087  1503  0.652967  0.0083 0.000480 0.000613 0.001837  0.007840 -0.030761 -0.189531
P090 08JAN13 2008.0329 54478 1462 0 -119.8     12  0.622597   4382097  0.183762  1503  0.645089  0.0083 0.000476 0.000609 0.001804  0.012781 -0.041591 -0.170296
P090 08JAN14 2008.0356 54479 1462 1 -119.8     12  0.622093   4382097  0.182682  1503  0.648539  0.0083 0.000473 0.000604 0.001799  0.006002 -0.037543 -0.177027
P090 08JAN15 2008.0383 54480 1462 2 -119.8     12  0.621242   4382097  0.184329  1503  0.651149  0.0083 0.000476 0.000603 0.001797  0.005339 -0.024146 -0.170853
P090 08JAN16 2008.0411 54481 1462 3 -119.8     12  0.622315   4382097  0.182388  1503  0.644758  0.0083 0.000484 0.000618 0.001858 -0.007052 -0.021720 -0.183796
P090 08JAN17 2008.0438 54482 1462 4 -119.8     12  0.620750   4382097  0.180848  1503  0.649852  0.0083 0.000485 0.000619 0.001864  0.006520 -0.028119 -0.174695
P090 08JAN18 2008.0465 54483 1462 5 -119.8     12  0.622123   4382097  0.182657  1503  0.644005  0.0083 0.000488 0.000609 0.001846  0.018834 -0.063707 -0.137726
P090 08JAN19 2008.0493 54484 1462 6 -119.8     12  0.621022   4382097  0.182267  1503  0.645315  0.0083 0.000480 0.000607 0.001830  0.012728 -0.056023 -0.188936
P090 08JAN20 2008.0520 54485 1463 0 -119.8     12  0.618569   4382097  0.182583  1503  0.643771  0.0083 0.000476 0.000601 0.001796 -0.000531 -0.043617 -0.159043
P090 08JAN21 2008.0548 54486 1463 1 -119.8     12  0.622551   4382097  0.180739  1503  0.647840  0.0083 0.000476 0.000602 0.001793  0.003987 -0.042700 -0.170069
P090 08JAN22 2008.0575 54487 1463 2 -119.8     12  0.623506   4382097  0.183339  1503  0.644676  0.0083 0.000474 0.000604 0.001813  0.003228 -0.014241 -0.196135
P090 08JAN23 2008.0602 54488 1463 3 -119.8     12  0.622801   4382097  0.180391  1503  0.647557  0.0083 0.000475 0.000605 0.001791  0.011536 -0.052570 -0.162957
P090 08JAN24 2008.0630 54489 1463 4 -119.8     12  0.621087   4382097  0.183431  1503  0.642988  0.0083 0.000475 0.000601 0.001798  0.022716 -0.069573 -0.174050
P090 08JAN25 2008.0657 54490 1463 5 -119.8     12  0.622314   4382097  0.182352  1503  0.642024  0.0083 0.000476 0.000605 0.001797  0.004164 -0.049710 -0.178719
P090 08JAN26 2008.0684 54491 1463 6 -119.8     12  0.623065   4382097  0.181492  1503  0.650194  0.0083 0.000477 0.000603 0.001802 -0.003799 -0.053227 -0.164534
P090 08JAN27 2008.0712 54492 1464 0 -119.8     12  0.624552   4382097  0.183192  1503  0.652857  0.0083 0.000478 0.000605 0.001818  0.009629 -0.052705 -0.179406
P090 08JAN28 2008.0739 54493 1464 1 -119.8     12  0.621925   4382097  0.184187  1503  0.642667  0.0083 0.000480 0.000610 0.001839  0.027043 -0.073568 -0.180364
P090 08JAN29 2008.0767 54494 1464 2 -119.8     12  0.619112   4382097  0.180403  1503  0.645044  0.0083 0.000511 0.000647 0.001944  0.014767 -0.047360 -0.214218
P090 08JAN30 2008.0794 54495 1464 3 -119.8     12  0.620254   4382097  0.180182  1503  0.640446  0.0083 0.000494 0.000638 0.001885 -0.003096 -0.042491 -0.204588
P090 08JAN31 2008.0821 54496 1464 4 -119.8     12  0.619359   4382097  0.181697  1503  0.647737  0.0083 0.000473 0.000601 0.001788  0.012663 -0.052784 -0.164216
P090 08FEB01 2008.0849 54497 1464 5 -119.8     12  0.620249   4382097  0.180128  1503  0.635829  0.0083 0.000481 0.000603 0.001823 -0.007195 -0.035976 -0.180465
P090 08FEB02 2008.0876 54498 1464 6 -119.8     12  0.619624   4382097  0.180058  1503  0.646391  0.0083 0.000478 0.000608 0.001831  0.012685 -0.036116 -0.206665
P090 08FEB03 2008.0903 54499 1465 0 -119.8     12  0.618190   4382097  0.183064  1503  0.639816  0.0083 0.000474 0.000610 0.001808  0.007975 -0.021666 -0.168879
P090 08FEB04 2008.0931 54500 1465 1 -119.8     12  0.618281   4382097  0.181336  1503  0.638714  0.0083 0.000475 0.000603 0.001799  0.027436 -0.051118 -0.190104
P090 08FEB05 2008.0958 54501 1465 2 -119.8     12  0.620526   4382097  0.180985  1503  0.648151  0.0083 0.000493 0.000622 0.001855 -0.005454 -0.042498 -0.189455
P090 08FEB06 2008.0986 54502 1465 3 -119.8     12  0.619167   4382097  0.182708  1503  0.645653  0.0083 0.000498 0.000623 0.001873 -0.005537 -0.060249 -0.192990
P090 08FEB07 2008.1013 54503 1465 4 -119.8     12  0.622881   4382097  0.183966  1503  0.653810  0.0083 0.000495 0.000623 0.001883  0.007945 -0.035715 -0.213332
P090 08FEB08 2008.1040 54504 1465 5 -119.8     12  0.621822   4382097  0.181864  1503  0.652002  0.0083 0.000480 0.000603 0.001824  0.015770 -0.050773 -0.183317
P090 08FEB09 2008.1068 54505 1465 6 -119.8     12  0.620700   4382097  0.180799  1503  0.647648  0.0083 0.000476 0.000603 0.001813  0.016833 -0.049436 -0.162137
P090 08FEB10 2008.1095 54506 1466 0 -119.8     12  0.621969   4382097  0.181838  1503  0.651047  0.0083 0.000471 0.000597 0.001781  0.022032 -0.058565 -0.170094
P090 08FEB11 2008.1123 54507 1466 1 -119.8     12  0.621279   4382097  0.181949  1503  0.653255  0.0083 0.000471 0.000596 0.001767  0.017613 -0.033535 -0.163094
P090 08FEB12 2008.1150 54508 1466 2 -119.8     12  0.621042   4382097  0.182454  1503  0.651821  0.0083 0.000474 0.000600 0.001787  0.007043 -0.054667 -0.157752
P090 08FEB13 2008.1177 54509 1466 3 -119.8     12  0.619422   4382097  0.180278  1503  0.652646  0.0083 0.000477 0.000603 0.001814  0.016029 -0.054783 -0.155687
P090 08FEB14 2008.1205 54510 1466 4 -119.8     12  0.619770   4382097  0.179321  1503  0.642610  0.0083 0.000476 0.000602 0.001802  0.004639 -0.027187 -0.168021
P090 08FEB15 2008.1232 54511 1466 5 -119.8     12  0.619632   4382097  0.179392  1503  0.645984  0.0083 0.000481 0.000608 0.001833 -0.011469 -0.035314 -0.141685
P090 08FEB16 2008.1259 54512 1466 6 -119.8     12  0.620026   4382097  0.179112  1503  0.647854  0.0083 0.000474 0.000597 0.001803  0.016239 -0.053952 -0.172480
P090 08FEB17 2008.1287 54513 1467 0 -119.8     12  0.620031   4382097  0.181072  1503  0.654519  0.0083 0.000478 0.000599 0.001826  0.017278 -0.057483 -0.181224
P090 08FEB18 2008.1314 54514 1467 1 -119.8     12  0.620810   4382097  0.181754  1503  0.651625  0.0083 0.000473 0.000599 0.001786  0.021631 -0.038222 -0.172940
P090 08FEB19 2008.1342 54515 1467 2 -119.8     12  0.620220   4382097  0.179954  1503  0.648572  0.0083 0.000477 0.000603 0.001822  0.010799 -0.039772 -0.170684
P090 08FEB20 2008.1369 54516 1467 3 -119.8     12  0.618960   4382097  0.178975  1503  0.642539  0.0083 0.000472 0.000601 0.001793  0.016351 -0.036330 -0.164983
P090 08FEB21 2008.1396 54517 1467 4 -119.8     12  0.618837   4382097  0.179617  1503  0.640421  0.0083 0.000472 0.000598 0.001794  0.016309 -0.037917 -0.167919
P090 08FEB22 2008.1424 54518 1467 5 -119.8     12  0.619707   4382097  0.179720  1503  0.648050  0.0083 0.000472 0.000598 0.001782  0.013684 -0.030055 -0.156613
P090 08FEB23 2008.1451 54519 1467 6 -119.8     12  0.620526   4382097  0.181139  1503  0.651007  0.0083 0.000474 0.000601 0.001805  0.006563 -0.019430 -0.175729
P090 08FEB24 2008.1478 54520 1468 0 -119.8     12  0.621891   4382097  0.184121  1503  0.649428  0.0083 0.000472 0.000597 0.001774  0.018186 -0.022465 -0.162776
P090 08FEB25 2008.1506 54521 1468 1 -119.8     12  0.618552   4382097  0.179674  1503  0.638691  0.0083 0.000473 0.000603 0.001799  0.022135 -0.032031 -0.157651
P090 08FEB26 2008.1533 54522 1468 2 -119.8     12  0.619467   4382097  0.179090  1503  0.643624  0.0083 0.000477 0.000607 0.001827  0.019584 -0.036941 -0.167985
P090 08FEB27 2008.1561 54523 1468 3 -119.8     12  0.619616   4382097  0.180352  1503  0.646366  0.0083 0.000478 0.000605 0.001825  0.009876 -0.029944 -0.160529
P090 08FEB28 2008.1588 54524 1468 4 -119.8     12  0.618554   4382097  0.180024  1503  0.645150  0.0083 0.000473 0.000600 0.001790  0.013672 -0.033769 -0.167293
P090 08FEB29 2008.1615 54525 1468 5 -119.8     12  0.619926   4382097  0.178518  1503  0.652293  0.0083 0.000478 0.000607 0.001820  0.008800 -0.024498 -0.164949
P090 08MAR01 2008.1643 54526 1468 6 -119.8     12  0.616077   4382097  0.183754  1503  0.648031  0.0083 0.000476 0.000607 0.001811  0.017437 -0.039386 -0.143771
P090 08MAR02 2008.1670 54527 1469 0 -119.8     12  0.617478   4382097  0.180878  1503  0.644201  0.0083 0.000478 0.000610 0.001837  0.006676 -0.013704 -0.173701
P090 08MAR03 2008.1697 54528 1469 1 -119.8     12  0.618838   4382097  0.180808  1503  0.645500  0.0083 0.000478 0.000604 0.001832  0.005689 -0.039255 -0.178026
P090 08MAR04 2008.1725 54529 1469 2 -119.8     12  0.619285   4382097  0.183426  1503  0.644803  0.0083 0.000480 0.000607 0.001838 -0.001472 -0.040110 -0.173463
P090 08MAR05 2008.1752 54530 1469 3 -119.8     12  0.620301   4382097  0.181091  1503  0.639089  0.0083 0.000501 0.000622 0.001909  0.002948 -0.038349 -0.202373
P090 08MAR06 2008.1780 54531 1469 4 -119.8     12  0.619369   4382097  0.180604  1503  0.639689  0.0083 0.000484 0.000608 0.001847  0.022367 -0.065394 -0.165057
P090 08MAR07 2008.1807 54532 1469 5 -119.8     12  0.618689   4382097  0.177536  1503  0.644307  0.0083 0.000476 0.000606 0.001835  0.020643 -0.043528 -0.168394
P090 08MAR08 2008.1834 54533 1469 6 -119.8     12  0.618293   4382097  0.178646  1503  0.641195  0.0083 0.000480 0.000605 0.001837  0.000876 -0.028206 -0.168348
P090 08MAR09 2008.1862 54534 1470 0 -119.8     12  0.618327   4382097  0.178709  1503  0.645409  0.0083 0.000480 0.000603 0.001835  0.016518 -0.044163 -0.176806
P090 08MAR10 2008.1889 54535 1470 1 -119.8     12  0.616538   4382097  0.180789  1503  0.644112  0.0083 0.000475 0.000603 0.001804  0.007365 -0.039586 -0.153264
P090 08MAR11 2008.1916 54536 1470 2 -119.8     12  0.620735   4382097  0.179691  1503  0.648998  0.0083 0.000476 0.000602 0.001830  0.012827 -0.040667 -0.183595
P090 08MAR12 2008.1944 54537 1470 3 -119.8     12  0.618807   4382097  0.177789  1503  0.645605  0.0083 0.000478 0.000607 0.001815 -0.008206 -0.023932 -0.143582
P090 08MAR13 2008.1971 54538 1470 4 -119.8     12  0.609580   4382097  0.171259  1503  0.625081  0.0083 0.000474 0.000604 0.001809  0.007233 -0.031485 -0.147158
P090 08MAR14 2008.1999 54539 1470 5 -119.8     12  0.611858   4382097  0.180422  1503  0.637338  0.0083 0.000480 0.000603 0.001837 -0.000805 -0.034776 -0.168495
P090 08MAR15 2008.2026 54540 1470 6 -119.8     12  0.616531   4382097  0.181221  1503  0.627199  0.0083 0.000479 0.000606 0.001852  0.008255 -0.055435 -0.187022
P090 08MAR16 2008.2053 54541 1471 0 -119.8     12  0.617620   4382097  0.181480  1503  0.633324  0.0083 0.000476 0.000600 0.001812  0.005892 -0.045620 -0.177200
P090 08MAR17 2008.2081 54542 1471 1 -119.8     12  0.618879   4382097  0.180305  1503  0.641616  0.0083 0.000494 0.000616 0.001885  0.031390 -0.051193 -0.126039
P090 08MAR18 2008.2108 54543 1471 2 -119.8     12  0.617957   4382097  0.179812  1503  0.638398  0.0083 0.000497 0.000618 0.001906  0.026447 -0.055226 -0.142586
P090 08MAR19 2008.2136 54544 1471 3 -119.8     12  0.615436   4382097  0.178928  1503  0.638200  0.0083 0.000485 0.000612 0.001866  0.030096 -0.058405 -0.167324
P090 08MAR20 2008.2163 54545 1471 4 -119.8     12  0.609318   4382097  0.176750  1503  0.634947  0.0083 0.000485 0.000610 0.001854  0.019535 -0.053366 -0.154705
P090 08MAR21 2008.2190 54546 1471 5 -119.8     12  0.616196   4382097  0.179846  1503  0.633904  0.0083 0.000485 0.000615 0.001863  0.029990 -0.057395 -0.154012
P090 08MAR22 2008.2218 54547 1471 6 -119.8     12  0.616792   4382097  0.180117  1503  0.636087  0.0083 0.000484 0.000617 0.001894  0.024709 -0.053936 -0.187933
P090 08MAR23 2008.2245 54548 1472 0 -119.8     12  0.617426   4382097  0.178575  1503  0.636920  0.0083 0.000489 0.000618 0.001887  0.023397 -0.062830 -0.158276
P090 08MAR24 2008.2272 54549 1472 1 -119.8     12  0.619117   4382097  0.178054  1503  0.638223  0.0083 0.000485 0.000613 0.001884  0.025548 -0.042111 -0.175261
P090 08MAR25 2008.2300 54550 1472 2 -119.8     12  0.610801   4382097  0.180362  1503  0.637102  0.0083 0.000505 0.000630 0.001956  0.026775 -0.074902 -0.210847
P090 08MAR26 2008.2327 54551 1472 3 -119.8     12  0.612989   4382097  0.180423  1503  0.652525  0.0083 0.000497 0.000626 0.001903  0.027986 -0.058124 -0.206946
P090 08MAR27 2008.2355 54552 1472 4 -119.8     12  0.615447   4382097  0.179655  1503  0.637623  0.0083 0.000490 0.000626 0.001900  0.032397 -0.037821 -0.193900
P090 08MAR28 2008.2382 54553 1472 5 -119.8     12  0.614692   4382097  0.180422  1503  0.645634  0.0083 0.000479 0.000616 0.001829  0.020713 -0.060839 -0.158304
P090 08MAR29 2008.2409 54554 1472 6 -119.8     12  0.610458   4382097  0.182954  1503  0.646023  0.0083 0.000473 0.000608 0.001827  0.035584 -0.050833 -0.177416
P090 08MAR30 2008.2437 54555 1473 0 -119.8     12  0.616636   4382097  0.180740  1503  0.639037  0.0083 0.000477 0.000607 0.001835  0.031705 -0.066542 -0.183397
P090 08MAR31 2008.2464 54556 1473 1 -119.8     12  0.616867   4382097  0.180669  1503  0.632497  0.0083 0.000472 0.000604 0.001814  0.032481 -0.051418 -0.165876
P090 08APR01 2008.2491 54557 1473 2 -119.8     12  0.617279   4382097  0.180996  1503  0.638011  0.0083 0.000469 0.000607 0.001807  0.024595 -0.036811 -0.156879
P090 08APR02 2008.2519 54558 1473 3 -119.8     12  0.616184   4382097  0.179927  1503  0.639704  0.0083 0.000475 0.000622 0.001856 -0.007825 -0.013327 -0.176162
P090 08APR03 2008.2546 54559 1473 4 -119.8     12  0.615161   4382097  0.179715  1503  0.639894  0.0083 0.000475 0.000614 0.001846  0.017560 -0.056070 -0.164294
P090 08APR04 2008.2574 54560 1473 5 -119.8     12  0.615685   4382097  0.180489  1503  0.643257  0.0083 0.000475 0.000609 0.001838  0.015998 -0.058134 -0.184278
P090 08APR05 2008.2601 54561 1473 6 -119.8     12  0.612791   4382097  0.177595  1503  0.640391  0.0083 0.000469 0.000605 0.001814  0.012964 -0.040707 -0.167220
P090 08APR06 2008.2628 54562 1474 0 -119.8     12  0.608131   4382097  0.181963  1503  0.629060  0.0083 0.000475 0.000612 0.001854  0.035265 -0.083303 -0.178012
P090 08APR07 2008.2656 54563 1474 1 -119.8     12  0.614387   4382097  0.179918  1503  0.634844  0.0083 0.000469 0.000607 0.001825  0.011683 -0.030228 -0.177293
P090 08APR08 2008.2683 54564 1474 2 -119.8     12  0.612781   4382097  0.177743  1503  0.643312  0.0083 0.000469 0.000607 0.001815  0.014783 -0.042258 -0.166899
P090 08APR09 2008.2710 54565 1474 3 -119.8     12  0.614322   4382097  0.180106  1503  0.639757  0.0083 0.000471 0.000607 0.001829  0.010038 -0.046601 -0.168342
P090 08APR10 2008.2738 54566 1474 4 -119.8     12  0.614046   4382097  0.181483  1503  0.636467  0.0083 0.000470 0.000605 0.001817 -0.002388 -0.033606 -0.166123
P090 08APR11 2008.2765 54567 1474 5 -119.8     12  0.616454   4382097  0.182355  1503  0.644305  0.0083 0.000472 0.000605 0.001815  0.019433 -0.048352 -0.158382
