site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DLUZ 11AUG11 2011.6085 55784 1648 4 -117.3   -671 -0.459660   3700503  0.717635   212  0.717977  0.0083 0.000476 0.000590 0.001946  0.036948 -0.038913 -0.131521
DLUZ 11AUG12 2011.6112 55785 1648 5 -117.3   -671 -0.462861   3700503  0.719432   212  0.720697  0.0083 0.000473 0.000586 0.001931  0.044388 -0.046530 -0.132539
DLUZ 11AUG13 2011.6140 55786 1648 6 -117.3   -671 -0.456747   3700503  0.716109   212  0.726367  0.0083 0.000465 0.000569 0.001838  0.018545 -0.019557 -0.141215
DLUZ 11AUG14 2011.6167 55787 1649 0 -117.3   -671 -0.458109   3700503  0.718200   212  0.711996  0.0083 0.000468 0.000570 0.001850  0.024737 -0.018901 -0.147008
DLUZ 11AUG15 2011.6194 55788 1649 1 -117.3   -671 -0.460825   3700503  0.719466   212  0.715983  0.0083 0.000468 0.000569 0.001847  0.027427 -0.011403 -0.148696
DLUZ 11AUG16 2011.6222 55789 1649 2 -117.3   -671 -0.462312   3700503  0.718411   212  0.724797  0.0083 0.000468 0.000566 0.001832  0.022667 -0.019069 -0.135248
DLUZ 11AUG17 2011.6249 55790 1649 3 -117.3   -671 -0.462986   3700503  0.719949   212  0.704815  0.0083 0.000470 0.000570 0.001851  0.013224 -0.024224 -0.134776
DLUZ 11AUG18 2011.6277 55791 1649 4 -117.3   -671 -0.459686   3700503  0.717386   212  0.711030  0.0083 0.000468 0.000568 0.001847  0.009937 -0.021169 -0.141908
DLUZ 11AUG19 2011.6304 55792 1649 5 -117.3   -671 -0.465430   3700503  0.718502   212  0.711587  0.0083 0.000472 0.000573 0.001857  0.035264 -0.038753 -0.155398
DLUZ 11AUG20 2011.6331 55793 1649 6 -117.3   -671 -0.463148   3700503  0.720297   212  0.714614  0.0083 0.000469 0.000565 0.001830  0.027915 -0.015251 -0.136783
DLUZ 11AUG21 2011.6359 55794 1650 0 -117.3   -671 -0.461890   3700503  0.720216   212  0.722697  0.0083 0.000470 0.000568 0.001846  0.026329 -0.028316 -0.145949
DLUZ 11AUG22 2011.6386 55795 1650 1 -117.3   -671 -0.462480   3700503  0.719296   212  0.724152  0.0083 0.000471 0.000568 0.001845  0.020325 -0.033658 -0.133532
DLUZ 11AUG23 2011.6413 55796 1650 2 -117.3   -671 -0.463942   3700503  0.720540   212  0.727266  0.0083 0.000478 0.000574 0.001861  0.008720  0.000349 -0.145490
DLUZ 11AUG24 2011.6441 55797 1650 3 -117.3   -671 -0.459434   3700503  0.718857   212  0.726392  0.0083 0.000471 0.000567 0.001844  0.020839 -0.028832 -0.140457
DLUZ 11AUG25 2011.6468 55798 1650 4 -117.3   -671 -0.461881   3700503  0.718482   212  0.729073  0.0083 0.000473 0.000569 0.001847  0.032023 -0.009612 -0.146242
DLUZ 11AUG26 2011.6496 55799 1650 5 -117.3   -671 -0.461007   3700503  0.718658   212  0.730397  0.0083 0.000484 0.000576 0.001878  0.015206 -0.008987 -0.142436
DLUZ 11AUG27 2011.6523 55800 1650 6 -117.3   -671 -0.460663   3700503  0.722182   212  0.727949  0.0083 0.000470 0.000569 0.001847  0.022677 -0.014648 -0.141669
DLUZ 11AUG28 2011.6550 55801 1651 0 -117.3   -671 -0.454081   3700503  0.719447   212  0.723839  0.0083 0.000468 0.000569 0.001831  0.031273 -0.031631 -0.137886
DLUZ 11AUG29 2011.6578 55802 1651 1 -117.3   -671 -0.461907   3700503  0.719079   212  0.731325  0.0083 0.000471 0.000569 0.001854  0.029119 -0.026246 -0.154037
DLUZ 11AUG30 2011.6605 55803 1651 2 -117.3   -671 -0.463925   3700503  0.719650   212  0.718267  0.0083 0.000486 0.000603 0.001956  0.065932 -0.055428 -0.149480
DLUZ 11AUG31 2011.6632 55804 1651 3 -117.3   -671 -0.463263   3700503  0.718369   212  0.722651  0.0083 0.000479 0.000586 0.001908  0.051247 -0.031214 -0.147507
DLUZ 11SEP01 2011.6660 55805 1651 4 -117.3   -671 -0.462918   3700503  0.719252   212  0.722415  0.0083 0.000477 0.000585 0.001911 -0.000758  0.007573 -0.133165
DLUZ 11SEP02 2011.6687 55806 1651 5 -117.3   -671 -0.459635   3700503  0.718250   212  0.729073  0.0083 0.000477 0.000584 0.001902 -0.009322  0.011647 -0.134900
DLUZ 11SEP03 2011.6715 55807 1651 6 -117.3   -671 -0.464839   3700503  0.719423   212  0.711601  0.0083 0.000471 0.000571 0.001868  0.022954 -0.022068 -0.164663
DLUZ 11SEP04 2011.6742 55808 1652 0 -117.3   -671 -0.460610   3700503  0.719881   212  0.722555  0.0083 0.000468 0.000569 0.001823  0.023073 -0.022356 -0.126094
DLUZ 11SEP05 2011.6769 55809 1652 1 -117.3   -671 -0.463683   3700503  0.718892   212  0.722123  0.0083 0.000473 0.000571 0.001855  0.027903 -0.011974 -0.145190
DLUZ 11SEP06 2011.6797 55810 1652 2 -117.3   -671 -0.463601   3700503  0.717958   212  0.728166  0.0083 0.000478 0.000579 0.001902  0.023188 -0.032237 -0.157391
DLUZ 11SEP07 2011.6824 55811 1652 3 -117.3   -671 -0.461747   3700503  0.719536   212  0.729567  0.0083 0.000477 0.000572 0.001882  0.026186 -0.048160 -0.138400
DLUZ 11SEP08 2011.6851 55812 1652 4 -117.3   -671 -0.457504   3700503  0.721620   212  0.720925  0.0083 0.000473 0.000570 0.001860  0.034285 -0.036567 -0.157443
DLUZ 11SEP09 2011.6879 55813 1652 5 -117.3   -671 -0.459500   3700503  0.721049   212  0.712101  0.0083 0.000471 0.000570 0.001849  0.012220 -0.023037 -0.142205
DLUZ 11SEP10 2011.6906 55814 1652 6 -117.3   -671 -0.462984   3700503  0.720856   212  0.710276  0.0083 0.000473 0.000574 0.001858  0.032661 -0.042198 -0.149716
DLUZ 11SEP11 2011.6934 55815 1653 0 -117.3   -671 -0.460089   3700503  0.719918   212  0.714408  0.0083 0.000473 0.000570 0.001842  0.036922 -0.041106 -0.143974
DLUZ 11SEP12 2011.6961 55816 1653 1 -117.3   -671 -0.463660   3700503  0.720662   212  0.711197  0.0083 0.000475 0.000574 0.001864  0.024930 -0.036605 -0.144639
DLUZ 11SEP13 2011.6988 55817 1653 2 -117.3   -671 -0.461698   3700503  0.721190   212  0.706785  0.0083 0.000473 0.000566 0.001847  0.020714 -0.021324 -0.141324
DLUZ 11SEP14 2011.7016 55818 1653 3 -117.3   -671 -0.462386   3700503  0.721412   212  0.711204  0.0083 0.000472 0.000568 0.001842  0.013013 -0.001737 -0.146877
DLUZ 11SEP15 2011.7043 55819 1653 4 -117.3   -671 -0.465459   3700503  0.718201   212  0.713696  0.0083 0.000473 0.000566 0.001838  0.024484 -0.005296 -0.149301
DLUZ 11SEP16 2011.7070 55820 1653 5 -117.3   -671 -0.463306   3700503  0.719217   212  0.714522  0.0083 0.000475 0.000571 0.001854  0.020632 -0.014761 -0.128164
DLUZ 11SEP17 2011.7098 55821 1653 6 -117.3   -671 -0.462506   3700503  0.720890   212  0.718435  0.0083 0.000473 0.000573 0.001858  0.024035 -0.015975 -0.131271
DLUZ 11SEP18 2011.7125 55822 1654 0 -117.3   -671 -0.465159   3700503  0.721395   212  0.714494  0.0083 0.000471 0.000572 0.001837  0.033200 -0.031274 -0.128131
DLUZ 11SEP19 2011.7153 55823 1654 1 -117.3   -671 -0.462836   3700503  0.719840   212  0.716324  0.0083 0.000474 0.000570 0.001853  0.021147 -0.008771 -0.141762
DLUZ 11SEP20 2011.7180 55824 1654 2 -117.3   -671 -0.460721   3700503  0.721172   212  0.724926  0.0083 0.000486 0.000586 0.001893  0.029013 -0.013434 -0.149677
DLUZ 11SEP21 2011.7207 55825 1654 3 -117.3   -671 -0.464368   3700503  0.717810   212  0.718847  0.0083 0.000475 0.000576 0.001861  0.035112 -0.022937 -0.146464
DLUZ 11SEP22 2011.7235 55826 1654 4 -117.3   -671 -0.463412   3700503  0.717975   212  0.715178  0.0083 0.000474 0.000576 0.001860  0.033963 -0.034935 -0.130811
DLUZ 11SEP23 2011.7262 55827 1654 5 -117.3   -671 -0.463164   3700503  0.717915   212  0.711614  0.0083 0.000474 0.000571 0.001841  0.035019 -0.028292 -0.128668
DLUZ 11SEP24 2011.7290 55828 1654 6 -117.3   -671 -0.464857   3700503  0.722453   212  0.714175  0.0083 0.000473 0.000567 0.001838  0.029409 -0.014602 -0.130205
DLUZ 11SEP25 2011.7317 55829 1655 0 -117.3   -671 -0.465383   3700503  0.718458   212  0.715795  0.0083 0.000481 0.000578 0.001886  0.039660 -0.050491 -0.150793
DLUZ 11SEP26 2011.7344 55830 1655 1 -117.3   -671 -0.461410   3700503  0.721759   212  0.716259  0.0083 0.000487 0.000584 0.001914  0.058606 -0.048835 -0.155243
DLUZ 11SEP27 2011.7372 55831 1655 2 -117.3   -671 -0.463432   3700503  0.720192   212  0.721329  0.0083 0.000484 0.000584 0.001897  0.042350 -0.042701 -0.142596
DLUZ 11SEP28 2011.7399 55832 1655 3 -117.3   -671 -0.461041   3700503  0.719846   212  0.725823  0.0083 0.000483 0.000583 0.001887  0.041495 -0.038493 -0.149381
DLUZ 11SEP29 2011.7426 55833 1655 4 -117.3   -671 -0.460358   3700503  0.720769   212  0.719687  0.0083 0.000479 0.000576 0.001864  0.034032 -0.041224 -0.129586
DLUZ 11SEP30 2011.7454 55834 1655 5 -117.3   -671 -0.464303   3700503  0.719105   212  0.718413  0.0083 0.000493 0.000585 0.001901  0.011440 -0.021668 -0.118646
DLUZ 11OCT01 2011.7481 55835 1655 6 -117.3   -671 -0.463892   3700503  0.719468   212  0.718091  0.0083 0.000492 0.000590 0.001901  0.029137 -0.035132 -0.132753
DLUZ 11OCT02 2011.7509 55836 1656 0 -117.3   -671 -0.461172   3700503  0.718992   212  0.716540  0.0083 0.000493 0.000590 0.001891  0.025897 -0.049468 -0.111304
DLUZ 11OCT03 2011.7536 55837 1656 1 -117.3   -671 -0.463898   3700503  0.718893   212  0.722706  0.0083 0.000498 0.000591 0.001935  0.017797 -0.033262 -0.115968
DLUZ 11OCT04 2011.7563 55838 1656 2 -117.3   -671 -0.465687   3700503  0.719632   212  0.709101  0.0083 0.000484 0.000578 0.001878  0.046195 -0.040162 -0.137665
DLUZ 11OCT05 2011.7591 55839 1656 3 -117.3   -671 -0.468425   3700503  0.717527   212  0.723296  0.0083 0.000483 0.000577 0.001871  0.036224 -0.040944 -0.147337
DLUZ 11OCT06 2011.7618 55840 1656 4 -117.3   -671 -0.471838   3700503  0.722747   212  0.706732  0.0083 0.000482 0.000577 0.001870  0.040995 -0.041268 -0.145146
DLUZ 11OCT07 2011.7645 55841 1656 5 -117.3   -671 -0.461680   3700503  0.717631   212  0.712003  0.0083 0.000482 0.000578 0.001871  0.048192 -0.052560 -0.152330
DLUZ 11OCT08 2011.7673 55842 1656 6 -117.3   -671 -0.463075   3700503  0.719637   212  0.717124  0.0083 0.000488 0.000585 0.001920  0.053855 -0.063067 -0.155167
DLUZ 11OCT09 2011.7700 55843 1657 0 -117.3   -671 -0.463637   3700503  0.719601   212  0.721786  0.0083 0.000486 0.000581 0.001906  0.033186 -0.029655 -0.138678
DLUZ 11OCT10 2011.7728 55844 1657 1 -117.3   -671 -0.466398   3700503  0.720093   212  0.718702  0.0083 0.000487 0.000579 0.001899  0.048676 -0.058470 -0.147650
DLUZ 11OCT11 2011.7755 55845 1657 2 -117.3   -671 -0.463477   3700503  0.719482   212  0.723895  0.0083 0.000483 0.000579 0.001884  0.038357 -0.036862 -0.151369
DLUZ 11OCT12 2011.7782 55846 1657 3 -117.3   -671 -0.464434   3700503  0.721200   212  0.726595  0.0083 0.000484 0.000584 0.001897  0.056327 -0.044719 -0.151951
DLUZ 11OCT13 2011.7810 55847 1657 4 -117.3   -671 -0.467224   3700503  0.721122   212  0.726778  0.0083 0.000484 0.000582 0.001893  0.043396 -0.042847 -0.143295
DLUZ 11OCT14 2011.7837 55848 1657 5 -117.3   -671 -0.465266   3700503  0.722691   212  0.729253  0.0083 0.000483 0.000582 0.001881  0.029455 -0.039010 -0.118371
DLUZ 11OCT15 2011.7864 55849 1657 6 -117.3   -671 -0.466149   3700503  0.721978   212  0.727305  0.0083 0.000482 0.000581 0.001891  0.037056 -0.020027 -0.139301
DLUZ 11OCT16 2011.7892 55850 1658 0 -117.3   -671 -0.463572   3700503  0.719075   212  0.727022  0.0083 0.000471 0.000568 0.001860  0.027214 -0.034898 -0.157198
DLUZ 11OCT17 2011.7919 55851 1658 1 -117.3   -671 -0.465803   3700503  0.721799   212  0.724726  0.0083 0.000471 0.000570 0.001844  0.029039 -0.009633 -0.146729
DLUZ 11OCT18 2011.7947 55852 1658 2 -117.3   -671 -0.464975   3700503  0.722463   212  0.724606  0.0083 0.000472 0.000571 0.001869  0.035587 -0.030011 -0.158118
DLUZ 11OCT19 2011.7974 55853 1658 3 -117.3   -671 -0.465176   3700503  0.720902   212  0.721091  0.0083 0.000470 0.000566 0.001832  0.021671 -0.021549 -0.129821
DLUZ 11OCT20 2011.8001 55854 1658 4 -117.3   -671 -0.467898   3700503  0.722284   212  0.728268  0.0083 0.000472 0.000572 0.001861  0.031502 -0.026265 -0.149518
DLUZ 11OCT21 2011.8029 55855 1658 5 -117.3   -671 -0.467984   3700503  0.724461   212  0.720516  0.0083 0.000472 0.000569 0.001873  0.028124 -0.035767 -0.150234
DLUZ 11OCT22 2011.8056 55856 1658 6 -117.3   -671 -0.465596   3700503  0.721939   212  0.718972  0.0083 0.000472 0.000572 0.001858  0.032277 -0.021382 -0.152971
DLUZ 11OCT23 2011.8084 55857 1659 0 -117.3   -671 -0.465150   3700503  0.722388   212  0.719689  0.0083 0.000467 0.000570 0.001845  0.028590 -0.016500 -0.150352
DLUZ 11OCT24 2011.8111 55858 1659 1 -117.3   -671 -0.466251   3700503  0.724086   212  0.721707  0.0083 0.000470 0.000569 0.001854  0.027722 -0.012761 -0.141362
DLUZ 11OCT25 2011.8138 55859 1659 2 -117.3   -671 -0.467440   3700503  0.723130   212  0.722433  0.0083 0.000472 0.000569 0.001860  0.040938 -0.037922 -0.137548
DLUZ 11OCT26 2011.8166 55860 1659 3 -117.3   -671 -0.467276   3700503  0.722666   212  0.715888  0.0083 0.000470 0.000572 0.001841  0.029168 -0.029473 -0.139544
DLUZ 11OCT27 2011.8193 55861 1659 4 -117.3   -671 -0.466897   3700503  0.721902   212  0.723778  0.0083 0.000474 0.000572 0.001871  0.036066 -0.032718 -0.158632
DLUZ 11OCT28 2011.8220 55862 1659 5 -117.3   -671 -0.468460   3700503  0.723057   212  0.725571  0.0083 0.000472 0.000570 0.001847  0.022282 -0.022360 -0.139126
DLUZ 11OCT29 2011.8248 55863 1659 6 -117.3   -671 -0.468915   3700503  0.721745   212  0.722863  0.0083 0.000468 0.000567 0.001817  0.027311 -0.016090 -0.138318
DLUZ 11OCT30 2011.8275 55864 1660 0 -117.3   -671 -0.466345   3700503  0.719751   212  0.725334  0.0083 0.000465 0.000565 0.001813  0.030321 -0.027080 -0.139277
DLUZ 11OCT31 2011.8303 55865 1660 1 -117.3   -671 -0.467884   3700503  0.723027   212  0.722061  0.0083 0.000469 0.000567 0.001836  0.034737 -0.034521 -0.138216
DLUZ 11NOV01 2011.8330 55866 1660 2 -117.3   -671 -0.465268   3700503  0.721362   212  0.719891  0.0083 0.000472 0.000570 0.001860  0.032763 -0.033750 -0.134241
DLUZ 11NOV02 2011.8357 55867 1660 3 -117.3   -671 -0.468089   3700503  0.724552   212  0.719902  0.0083 0.000471 0.000571 0.001850  0.028961 -0.008617 -0.141455
DLUZ 11NOV03 2011.8385 55868 1660 4 -117.3   -671 -0.466710   3700503  0.723554   212  0.722663  0.0083 0.000468 0.000568 0.001824  0.031180 -0.013653 -0.135059
DLUZ 11NOV04 2011.8412 55869 1660 5 -117.3   -671 -0.469596   3700503  0.721399   212  0.708524  0.0083 0.000468 0.000565 0.001830  0.025140 -0.019693 -0.140939
DLUZ 11NOV05 2011.8439 55870 1660 6 -117.3   -671 -0.467368   3700503  0.720414   212  0.713062  0.0083 0.000468 0.000566 0.001837  0.027708 -0.027940 -0.145241
DLUZ 11NOV06 2011.8467 55871 1661 0 -117.3   -671 -0.466638   3700503  0.721126   212  0.701248  0.0083 0.000468 0.000569 0.001833  0.021798 -0.007191 -0.146566
DLUZ 11NOV07 2011.8494 55872 1661 1 -117.3   -671 -0.465589   3700503  0.722185   212  0.699327  0.0083 0.000472 0.000575 0.001869  0.021543 -0.017236 -0.140431
DLUZ 11NOV08 2011.8522 55873 1661 2 -117.3   -671 -0.463087   3700503  0.722543   212  0.706174  0.0083 0.000467 0.000570 0.001822  0.025499 -0.012392 -0.130551
DLUZ 11NOV09 2011.8549 55874 1661 3 -117.3   -671 -0.464747   3700503  0.721992   212  0.711168  0.0083 0.000475 0.000575 0.001832  0.036849 -0.008111 -0.139160
DLUZ 11NOV10 2011.8576 55875 1661 4 -117.3   -671 -0.464188   3700503  0.723857   212  0.718495  0.0083 0.000460 0.000569 0.001835  0.046452 -0.020044 -0.147825
DLUZ 11NOV11 2011.8604 55876 1661 5 -117.3   -671 -0.468402   3700503  0.719103   212  0.730565  0.0083 0.000466 0.000567 0.001820  0.021948 -0.006983 -0.133542
DLUZ 11NOV12 2011.8631 55877 1661 6 -117.3   -671 -0.468877   3700503  0.721636   212  0.718579  0.0083 0.000468 0.000570 0.001824  0.032118 -0.018104 -0.135414
DLUZ 11NOV13 2011.8658 55878 1662 0 -117.3   -671 -0.471039   3700503  0.718704   212  0.713026  0.0083 0.000468 0.000570 0.001824  0.030596 -0.022604 -0.129501
DLUZ 11NOV14 2011.8686 55879 1662 1 -117.3   -671 -0.468222   3700503  0.722287   212  0.718217  0.0083 0.000471 0.000572 0.001838  0.028825 -0.010578 -0.129614
DLUZ 11NOV15 2011.8713 55880 1662 2 -117.3   -671 -0.468971   3700503  0.722451   212  0.722554  0.0083 0.000454 0.000560 0.001788  0.035239 -0.019437 -0.121131
DLUZ 11NOV16 2011.8741 55881 1662 3 -117.3   -671 -0.466581   3700503  0.722320   212  0.722450  0.0083 0.000468 0.000568 0.001833  0.020189 -0.010416 -0.128922
DLUZ 11NOV17 2011.8768 55882 1662 4 -117.3   -671 -0.466712   3700503  0.723756   212  0.720322  0.0083 0.000471 0.000573 0.001839  0.023919 -0.005337 -0.126954
DLUZ 11NOV18 2011.8795 55883 1662 5 -117.3   -671 -0.465861   3700503  0.723451   212  0.722098  0.0083 0.000456 0.000565 0.001803  0.020204 -0.016476 -0.107871
DLUZ 11NOV19 2011.8823 55884 1662 6 -117.3   -671 -0.465960   3700503  0.724022   212  0.719769  0.0083 0.000467 0.000569 0.001814  0.027579 -0.019321 -0.133222
DLUZ 11NOV20 2011.8850 55885 1663 0 -117.3   -671 -0.465097   3700503  0.724938   212  0.709055  0.0083 0.000454 0.000557 0.001772  0.028435 -0.012431 -0.116041
DLUZ 11NOV21 2011.8877 55886 1663 1 -117.3   -671 -0.467725   3700503  0.723247   212  0.716680  0.0083 0.000471 0.000569 0.001846  0.019411 -0.014269 -0.141042
DLUZ 11NOV22 2011.8905 55887 1663 2 -117.3   -671 -0.467625   3700503  0.722959   212  0.722753  0.0083 0.000454 0.000557 0.001784  0.031078 -0.022937 -0.113883
DLUZ 11NOV23 2011.8932 55888 1663 3 -117.3   -671 -0.465279   3700503  0.723815   212  0.719018  0.0083 0.000459 0.000581 0.001819  0.044758 -0.032097 -0.130012
DLUZ 11NOV24 2011.8960 55889 1663 4 -117.3   -671 -0.468852   3700503  0.725326   212  0.717097  0.0083 0.000452 0.000556 0.001766  0.039359 -0.028456 -0.117367
DLUZ 11NOV25 2011.8987 55890 1663 5 -117.3   -671 -0.470648   3700503  0.721526   212  0.722860  0.0083 0.000454 0.000558 0.001771  0.028887 -0.003381 -0.117637
DLUZ 11NOV26 2011.9014 55891 1663 6 -117.3   -671 -0.468073   3700503  0.727262   212  0.726380  0.0083 0.000455 0.000559 0.001780  0.030821 -0.003637 -0.119954
DLUZ 11NOV27 2011.9042 55892 1664 0 -117.3   -671 -0.467707   3700503  0.723189   212  0.729189  0.0083 0.000469 0.000568 0.001848  0.017740 -0.012739 -0.140777
DLUZ 11NOV28 2011.9069 55893 1664 1 -117.3   -671 -0.467990   3700503  0.723087   212  0.728519  0.0083 0.000454 0.000557 0.001782  0.030170 -0.022772 -0.117241
DLUZ 11NOV29 2011.9097 55894 1664 2 -117.3   -671 -0.470355   3700503  0.724251   212  0.726455  0.0083 0.000456 0.000556 0.001788  0.032069 -0.024380 -0.132294
DLUZ 11NOV30 2011.9124 55895 1664 3 -117.3   -671 -0.465209   3700503  0.723814   212  0.724807  0.0083 0.000455 0.000568 0.001799  0.021467 -0.006814 -0.132489
DLUZ 11DEC01 2011.9151 55896 1664 4 -117.3   -671 -0.467968   3700503  0.726850   212  0.713204  0.0083 0.000454 0.000555 0.001793  0.030781 -0.017754 -0.141875
DLUZ 11DEC02 2011.9179 55897 1664 5 -117.3   -671 -0.466272   3700503  0.723560   212  0.713863  0.0083 0.000464 0.000571 0.001813  0.040795 -0.023951 -0.137202
DLUZ 11DEC03 2011.9206 55898 1664 6 -117.3   -671 -0.466466   3700503  0.723490   212  0.714296  0.0083 0.000472 0.000569 0.001838  0.043643 -0.029955 -0.147518
DLUZ 11DEC04 2011.9233 55899 1665 0 -117.3   -671 -0.467733   3700503  0.723267   212  0.714965  0.0083 0.000471 0.000570 0.001837  0.041759 -0.033020 -0.141936
DLUZ 11DEC05 2011.9261 55900 1665 1 -117.3   -671 -0.469044   3700503  0.722872   212  0.712526  0.0083 0.000463 0.000566 0.001813  0.030744 -0.030838 -0.122288
DLUZ 11DEC06 2011.9288 55901 1665 2 -117.3   -671 -0.469981   3700503  0.722988   212  0.711748  0.0083 0.000466 0.000566 0.001811  0.020853 -0.005636 -0.137177
DLUZ 11DEC07 2011.9316 55902 1665 3 -117.3   -671 -0.469764   3700503  0.724125   212  0.717625  0.0083 0.000466 0.000565 0.001821  0.024536 -0.016260 -0.133674
DLUZ 11DEC08 2011.9343 55903 1665 4 -117.3   -671 -0.465102   3700503  0.722802   212  0.719634  0.0083 0.000468 0.000567 0.001837  0.026392 -0.028991 -0.147533
DLUZ 11DEC09 2011.9370 55904 1665 5 -117.3   -671 -0.465053   3700503  0.722953   212  0.717961  0.0083 0.000467 0.000567 0.001812  0.041174 -0.032014 -0.130532
