site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SHIV 10AUG03 2010.5873 55411 1595 2 -113.5   3939  0.848646   4041557  0.223754  1610  0.441033  0.1800 0.000504 0.000600 0.001936  0.028157  0.014069 -0.204404
SHIV 10AUG04 2010.5900 55412 1595 3 -113.5   3939  0.847972   4041557  0.224272  1610  0.447863  0.1800 0.000501 0.000602 0.001924  0.028090  0.012319 -0.201518
SHIV 10AUG05 2010.5927 55413 1595 4 -113.5   3939  0.848145   4041557  0.222745  1610  0.438387  0.1800 0.000479 0.000592 0.001871  0.012322  0.015768 -0.179739
SHIV 10AUG06 2010.5955 55414 1595 5 -113.5   3939  0.850380   4041557  0.223748  1610  0.440485  0.1800 0.000484 0.000593 0.001894  0.014131  0.006034 -0.188254
SHIV 10AUG07 2010.5982 55415 1595 6 -113.5   3939  0.850943   4041557  0.220804  1610  0.441917  0.1800 0.000477 0.000590 0.001871 -0.002053  0.031082 -0.176057
SHIV 10AUG08 2010.6010 55416 1596 0 -113.5   3939  0.851385   4041557  0.221840  1610  0.434181  0.1800 0.000484 0.000592 0.001904  0.004366  0.049051 -0.186590
SHIV 10AUG09 2010.6037 55417 1596 1 -113.5   3939  0.851260   4041557  0.223559  1610  0.444546  0.1800 0.000479 0.000591 0.001872  0.017338  0.029276 -0.181125
SHIV 10AUG10 2010.6064 55418 1596 2 -113.5   3939  0.849814   4041557  0.221810  1610  0.438594  0.1800 0.000482 0.000588 0.001878  0.023613 -0.002405 -0.184210
SHIV 10AUG11 2010.6092 55419 1596 3 -113.5   3939  0.847097   4041557  0.222696  1610  0.435181  0.1800 0.000480 0.000591 0.001871  0.012266  0.001796 -0.185488
SHIV 10AUG12 2010.6119 55420 1596 4 -113.5   3939  0.847945   4041557  0.223797  1610  0.439899  0.1800 0.000477 0.000586 0.001854  0.017936  0.003596 -0.173523
SHIV 10AUG13 2010.6146 55421 1596 5 -113.5   3939  0.849451   4041557  0.225225  1610  0.451336  0.1800 0.000484 0.000595 0.001894  0.012152  0.017106 -0.170696
SHIV 10AUG14 2010.6174 55422 1596 6 -113.5   3939  0.849916   4041557  0.224767  1610  0.440862  0.1800 0.000482 0.000592 0.001881  0.019850  0.001573 -0.177815
SHIV 10AUG15 2010.6201 55423 1597 0 -113.5   3939  0.850088   4041557  0.226012  1610  0.440604  0.1800 0.000481 0.000586 0.001873  0.031046  0.005509 -0.182029
SHIV 10AUG16 2010.6229 55424 1597 1 -113.5   3939  0.851428   4041557  0.226439  1610  0.439351  0.1800 0.000481 0.000590 0.001876  0.017091  0.009472 -0.179647
SHIV 10AUG17 2010.6256 55425 1597 2 -113.5   3939  0.846870   4041557  0.225211  1610  0.451469  0.1800 0.000478 0.000592 0.001867  0.004009 -0.009684 -0.159818
SHIV 10AUG18 2010.6283 55426 1597 3 -113.5   3939  0.849041   4041557  0.225110  1610  0.437833  0.1800 0.000478 0.000586 0.001851  0.007041  0.012864 -0.167982
SHIV 10AUG19 2010.6311 55427 1597 4 -113.5   3939  0.849292   4041557  0.224293  1610  0.437210  0.1800 0.000496 0.000597 0.001897  0.021540  0.003483 -0.188221
SHIV 10AUG20 2010.6338 55428 1597 5 -113.5   3939  0.848973   4041557  0.224432  1610  0.438621  0.1800 0.000478 0.000589 0.001871  0.016041  0.024106 -0.184961
SHIV 10AUG21 2010.6366 55429 1597 6 -113.5   3939  0.846257   4041557  0.223077  1610  0.453072  0.1800 0.000478 0.000584 0.001864  0.017434  0.025312 -0.189596
SHIV 10AUG22 2010.6393 55430 1598 0 -113.5   3939  0.850788   4041557  0.226186  1610  0.442704  0.1800 0.000478 0.000586 0.001851  0.002988  0.029153 -0.171448
SHIV 10AUG23 2010.6420 55431 1598 1 -113.5   3939  0.848153   4041557  0.224886  1610  0.434721  0.1800 0.000477 0.000585 0.001853  0.008436  0.017686 -0.156537
SHIV 10AUG24 2010.6448 55432 1598 2 -113.5   3939  0.849804   4041557  0.225933  1610  0.441717  0.1800 0.000485 0.000604 0.001901  0.039857  0.006787 -0.170994
SHIV 10AUG25 2010.6475 55433 1598 3 -113.5   3939  0.849746   4041557  0.226002  1610  0.437707  0.1800 0.000480 0.000591 0.001896  0.026704  0.018087 -0.209186
SHIV 10AUG26 2010.6502 55434 1598 4 -113.5   3939  0.849747   4041557  0.221601  1610  0.447673  0.1800 0.000488 0.000593 0.001916  0.026249  0.034150 -0.201651
SHIV 10AUG27 2010.6530 55435 1598 5 -113.5   3939  0.850953   4041557  0.226369  1610  0.444818  0.1800 0.000511 0.000608 0.001931  0.016989  0.028566 -0.197977
SHIV 10AUG28 2010.6557 55436 1598 6 -113.5   3939  0.853692   4041557  0.220621  1610  0.438362  0.1800 0.000472 0.000575 0.001832  0.011080  0.020415 -0.165156
SHIV 10AUG29 2010.6585 55437 1599 0 -113.5   3939  0.851284   4041557  0.222170  1610  0.438097  0.1800 0.000471 0.000575 0.001834  0.006163  0.028839 -0.157920
SHIV 10AUG30 2010.6612 55438 1599 1 -113.5   3939  0.848298   4041557  0.222952  1610  0.437069  0.1800 0.000476 0.000583 0.001869  0.021061  0.033854 -0.188038
SHIV 10AUG31 2010.6639 55439 1599 2 -113.5   3939  0.849181   4041557  0.225095  1610  0.447424  0.1800 0.000478 0.000589 0.001889  0.001642  0.032240 -0.185910
SHIV 10SEP01 2010.6667 55440 1599 3 -113.5   3939  0.849154   4041557  0.224133  1610  0.439321  0.1800 0.000473 0.000574 0.001856 -0.000464  0.039008 -0.164892
SHIV 10SEP02 2010.6694 55441 1599 4 -113.5   3939  0.850745   4041557  0.224170  1610  0.440618  0.1800 0.000473 0.000577 0.001850 -0.002392  0.024837 -0.173025
SHIV 10SEP03 2010.6721 55442 1599 5 -113.5   3939  0.848590   4041557  0.225258  1610  0.442695  0.1800 0.000472 0.000577 0.001842  0.001379  0.025934 -0.159748
SHIV 10SEP04 2010.6749 55443 1599 6 -113.5   3939  0.846607   4041557  0.224545  1610  0.442299  0.1800 0.000473 0.000574 0.001843  0.005588  0.039347 -0.176392
SHIV 10SEP05 2010.6776 55444 1600 0 -113.5   3939  0.847640   4041557  0.224035  1610  0.448507  0.1800 0.000476 0.000578 0.001866  0.007588  0.044615 -0.184424
SHIV 10SEP06 2010.6804 55445 1600 1 -113.5   3939  0.851467   4041557  0.225042  1610  0.448488  0.1800 0.000477 0.000576 0.001870  0.003111  0.061197 -0.159882
SHIV 10SEP07 2010.6831 55446 1600 2 -113.5   3939  0.848334   4041557  0.223259  1610  0.446424  0.1800 0.000473 0.000574 0.001846  0.008444  0.038191 -0.164994
SHIV 10SEP08 2010.6858 55447 1600 3 -113.5   3939  0.849888   4041557  0.225748  1610  0.438891  0.1800 0.000477 0.000576 0.001866 -0.005294  0.050204 -0.178879
SHIV 10SEP09 2010.6886 55448 1600 4 -113.5   3939  0.846071   4041557  0.221466  1610  0.447028  0.1800 0.000469 0.000569 0.001822  0.013001  0.037884 -0.164604
SHIV 10SEP10 2010.6913 55449 1600 5 -113.5   3939  0.847881   4041557  0.224357  1610  0.442228  0.1800 0.000470 0.000571 0.001836  0.004356  0.023819 -0.157976
SHIV 10SEP11 2010.6940 55450 1600 6 -113.5   3939  0.845947   4041557  0.227528  1610  0.444809  0.1800 0.000481 0.000587 0.001869 -0.033266  0.063207 -0.147176
SHIV 10SEP12 2010.6968 55451 1601 0 -113.5   3939  0.846801   4041557  0.224394  1610  0.439672  0.1800 0.000471 0.000573 0.001821  0.000884  0.047152 -0.161789
SHIV 10SEP13 2010.6995 55452 1601 1 -113.5   3939  0.845989   4041557  0.226559  1610  0.439795  0.1800 0.000469 0.000573 0.001827  0.010038  0.034271 -0.173225
SHIV 10SEP14 2010.7023 55453 1601 2 -113.5   3939  0.847635   4041557  0.227121  1610  0.436078  0.1800 0.000469 0.000571 0.001825  0.001902  0.036554 -0.171727
SHIV 10SEP15 2010.7050 55454 1601 3 -113.5   3939  0.847743   4041557  0.224251  1610  0.442803  0.1800 0.000468 0.000570 0.001829  0.018939  0.039081 -0.180828
SHIV 10SEP16 2010.7077 55455 1601 4 -113.5   3939  0.847963   4041557  0.223687  1610  0.444954  0.1800 0.000469 0.000570 0.001823  0.002576  0.048572 -0.159073
SHIV 10SEP17 2010.7105 55456 1601 5 -113.5   3939  0.846287   4041557  0.225212  1610  0.442758  0.1800 0.000472 0.000572 0.001828 -0.002941  0.047264 -0.162200
SHIV 10SEP18 2010.7132 55457 1601 6 -113.5   3939  0.849313   4041557  0.224466  1610  0.448453  0.1800 0.000471 0.000573 0.001829  0.011034  0.035724 -0.172162
SHIV 10SEP19 2010.7159 55458 1602 0 -113.5   3939  0.846311   4041557  0.223833  1610  0.445827  0.1800 0.000471 0.000574 0.001845  0.013510  0.033261 -0.180639
SHIV 10SEP20 2010.7187 55459 1602 1 -113.5   3939  0.849165   4041557  0.224026  1610  0.439496  0.1800 0.000469 0.000568 0.001821  0.008030  0.042277 -0.165769
SHIV 10SEP21 2010.7214 55460 1602 2 -113.5   3939  0.847937   4041557  0.223760  1610  0.447517  0.1800 0.000483 0.000583 0.001871  0.013893  0.031641 -0.173547
SHIV 10SEP22 2010.7242 55461 1602 3 -113.5   3939  0.850786   4041557  0.222002  1610  0.435809  0.1800 0.000484 0.000585 0.001877  0.015966  0.025576 -0.163799
SHIV 10SEP23 2010.7269 55462 1602 4 -113.5   3939  0.848117   4041557  0.222490  1610  0.438989  0.1800 0.000480 0.000591 0.001888  0.003968  0.027379 -0.186621
SHIV 10SEP24 2010.7296 55463 1602 5 -113.5   3939  0.847827   4041557  0.224458  1610  0.443229  0.1800 0.000471 0.000574 0.001843  0.012980  0.033928 -0.176969
SHIV 10SEP25 2010.7324 55464 1602 6 -113.5   3939  0.848061   4041557  0.223484  1610  0.441425  0.1800 0.000470 0.000573 0.001827  0.010314  0.015681 -0.172803
SHIV 10SEP26 2010.7351 55465 1603 0 -113.5   3939  0.849169   4041557  0.222440  1610  0.447298  0.1800 0.000467 0.000570 0.001819  0.016837  0.018280 -0.180539
SHIV 10SEP27 2010.7379 55466 1603 1 -113.5   3939  0.848243   4041557  0.221903  1610  0.444468  0.1800 0.000483 0.000593 0.001874  0.017449  0.044223 -0.169054
SHIV 10SEP28 2010.7406 55467 1603 2 -113.5   3939  0.846287   4041557  0.221762  1610  0.440919  0.1800 0.000487 0.000600 0.001890  0.009048  0.048651 -0.171680
SHIV 10SEP29 2010.7433 55468 1603 3 -113.5   3939  0.845593   4041557  0.224480  1610  0.451634  0.1800 0.000474 0.000576 0.001848 -0.001568  0.023620 -0.164202
SHIV 10SEP30 2010.7461 55469 1603 4 -113.5   3939  0.843741   4041557  0.224788  1610  0.447951  0.1800 0.000478 0.000584 0.001845  0.014767  0.029672 -0.162520
SHIV 10OCT01 2010.7488 55470 1603 5 -113.5   3939  0.845957   4041557  0.224736  1610  0.441900  0.1800 0.000477 0.000584 0.001844  0.018650  0.036699 -0.171736
SHIV 10OCT02 2010.7515 55471 1603 6 -113.5   3939  0.846636   4041557  0.222161  1610  0.439888  0.1800 0.000471 0.000577 0.001827  0.011460  0.049542 -0.157848
SHIV 10OCT03 2010.7543 55472 1604 0 -113.5   3939  0.850456   4041557  0.222719  1610  0.444700  0.1800 0.000479 0.000590 0.001863  0.011768  0.017656 -0.166494
SHIV 10OCT04 2010.7570 55473 1604 1 -113.5   3939  0.851418   4041557  0.224131  1610  0.446817  0.1800 0.000488 0.000593 0.001898 -0.005772  0.028634 -0.167352
SHIV 10OCT05 2010.7598 55474 1604 2 -113.5   3939  0.850219   4041557  0.219682  1610  0.434372  0.1800 0.000482 0.000581 0.001884  0.005148  0.056798 -0.161701
SHIV 10OCT06 2010.7625 55475 1604 3 -113.5   3939  0.849158   4041557  0.220940  1610  0.435882  0.1800 0.000472 0.000576 0.001841  0.002397  0.043182 -0.171562
SHIV 10OCT07 2010.7652 55476 1604 4 -113.5   3939  0.848677   4041557  0.224448  1610  0.435049  0.1800 0.000471 0.000574 0.001829  0.011514  0.043713 -0.164271
SHIV 10OCT08 2010.7680 55477 1604 5 -113.5   3939  0.846665   4041557  0.225578  1610  0.438481  0.1800 0.000473 0.000575 0.001845  0.010277  0.049662 -0.165526
SHIV 10OCT09 2010.7707 55478 1604 6 -113.5   3939  0.846316   4041557  0.225223  1610  0.442604  0.1800 0.000474 0.000581 0.001844  0.001468  0.035451 -0.151243
SHIV 10OCT10 2010.7734 55479 1605 0 -113.5   3939  0.845932   4041557  0.224111  1610  0.445516  0.1800 0.000474 0.000578 0.001838  0.002925  0.042173 -0.166571
SHIV 10OCT11 2010.7762 55480 1605 1 -113.5   3939  0.847790   4041557  0.222003  1610  0.443543  0.1800 0.000473 0.000580 0.001840  0.004129  0.042691 -0.167865
SHIV 10OCT12 2010.7789 55481 1605 2 -113.5   3939  0.847229   4041557  0.225297  1610  0.440311  0.1800 0.000469 0.000576 0.001843  0.018971  0.040958 -0.165347
SHIV 10OCT13 2010.7817 55482 1605 3 -113.5   3939  0.846678   4041557  0.224331  1610  0.442538  0.1800 0.000466 0.000571 0.001827  0.011432  0.051160 -0.172510
SHIV 10OCT14 2010.7844 55483 1605 4 -113.5   3939  0.848838   4041557  0.224186  1610  0.444780  0.1800 0.000483 0.000588 0.001884  0.012870  0.027727 -0.158900
SHIV 10OCT15 2010.7871 55484 1605 5 -113.5   3939  0.848612   4041557  0.224263  1610  0.445738  0.1800 0.000486 0.000588 0.001883  0.008972  0.036502 -0.147075
SHIV 10OCT16 2010.7899 55485 1605 6 -113.5   3939  0.848015   4041557  0.221564  1610  0.447966  0.1800 0.000473 0.000577 0.001854 -0.001863  0.047886 -0.165386
SHIV 10OCT17 2010.7926 55486 1606 0 -113.5   3939  0.846189   4041557  0.226236  1610  0.450190  0.1800 0.000468 0.000575 0.001845  0.007614  0.047507 -0.169294
SHIV 10OCT18 2010.7953 55487 1606 1 -113.5   3939  0.847850   4041557  0.225301  1610  0.444553  0.1800 0.000486 0.000583 0.001936  0.000416  0.051346 -0.174611
SHIV 10OCT19 2010.7981 55488 1606 2 -113.5   3939  0.848138   4041557  0.225550  1610  0.435057  0.1800 0.000465 0.000571 0.001836  0.006286  0.050740 -0.163968
SHIV 10OCT20 2010.8008 55489 1606 3 -113.5   3939  0.847740   4041557  0.226450  1610  0.446383  0.1800 0.000470 0.000575 0.001836 -0.014652  0.056066 -0.169536
SHIV 10OCT21 2010.8036 55490 1606 4 -113.5   3939  0.846214   4041557  0.222789  1610  0.443257  0.1800 0.000475 0.000581 0.001876 -0.003590  0.035761 -0.161970
SHIV 10OCT22 2010.8063 55491 1606 5 -113.5   3939  0.846780   4041557  0.223629  1610  0.439673  0.1800 0.000469 0.000577 0.001842 -0.008261  0.040417 -0.143686
SHIV 10OCT23 2010.8090 55492 1606 6 -113.5   3939  0.842805   4041557  0.221898  1610  0.447652  0.1800 0.000469 0.000580 0.001850 -0.001272  0.047341 -0.159585
SHIV 10OCT24 2010.8118 55493 1607 0 -113.5   3939  0.846643   4041557  0.223205  1610  0.444949  0.1800 0.000466 0.000573 0.001833  0.001254  0.049234 -0.162303
SHIV 10OCT25 2010.8145 55494 1607 1 -113.5   3939  0.842289   4041557  0.225694  1610  0.465003  0.1800 0.000465 0.000574 0.001833  0.004170  0.031302 -0.178809
SHIV 10OCT26 2010.8172 55495 1607 2 -113.5   3939  0.844959   4041557  0.223723  1610  0.454039  0.1800 0.000467 0.000576 0.001826  0.000414  0.050219 -0.163339
SHIV 10OCT27 2010.8200 55496 1607 3 -113.5   3939  0.843986   4041557  0.224261  1610  0.442746  0.1800 0.000463 0.000572 0.001811 -0.003907  0.058866 -0.157142
SHIV 10OCT28 2010.8227 55497 1607 4 -113.5   3939  0.844845   4041557  0.224067  1610  0.444937  0.1800 0.000464 0.000572 0.001816 -0.013474  0.061015 -0.161110
SHIV 10OCT29 2010.8255 55498 1607 5 -113.5   3939  0.846654   4041557  0.224450  1610  0.438523  0.1800 0.000464 0.000572 0.001820 -0.009795  0.068880 -0.159133
SHIV 10OCT30 2010.8282 55499 1607 6 -113.5   3939  0.845286   4041557  0.224108  1610  0.440269  0.1800 0.000463 0.000571 0.001819  0.006618  0.047056 -0.176561
SHIV 10OCT31 2010.8309 55500 1608 0 -113.5   3939  0.843957   4041557  0.223113  1610  0.441652  0.1800 0.000477 0.000578 0.001859  0.013202  0.054999 -0.142470
SHIV 10NOV01 2010.8337 55501 1608 1 -113.5   3939  0.845108   4041557  0.220844  1610  0.441191  0.1800 0.000481 0.000580 0.001870 -0.002766  0.072539 -0.140161
SHIV 10NOV02 2010.8364 55502 1608 2 -113.5   3939  0.843484   4041557  0.223282  1610  0.436513  0.1800 0.000462 0.000576 0.001822 -0.011780  0.059727 -0.156818
SHIV 10NOV03 2010.8392 55503 1608 3 -113.5   3939  0.846171   4041557  0.222196  1610  0.442425  0.1800 0.000465 0.000573 0.001817 -0.017193  0.085755 -0.143719
SHIV 10NOV04 2010.8419 55504 1608 4 -113.5   3939  0.846258   4041557  0.222342  1610  0.444720  0.1800 0.000464 0.000573 0.001828 -0.005875  0.063004 -0.151308
SHIV 10NOV05 2010.8446 55505 1608 5 -113.5   3939  0.844541   4041557  0.221391  1610  0.444934  0.1800 0.000461 0.000572 0.001817 -0.000639  0.059508 -0.162073
SHIV 10NOV06 2010.8474 55506 1608 6 -113.5   3939  0.846691   4041557  0.223191  1610  0.448866  0.1800 0.000463 0.000573 0.001821 -0.004966  0.061082 -0.164433
SHIV 10NOV07 2010.8501 55507 1609 0 -113.5   3939  0.844579   4041557  0.222585  1610  0.445976  0.1800 0.000460 0.000573 0.001804 -0.010898  0.058161 -0.165934
SHIV 10NOV08 2010.8528 55508 1609 1 -113.5   3939  0.840150   4041557  0.223929  1610  0.441927  0.1800 0.000462 0.000575 0.001809 -0.013189  0.060271 -0.153011
SHIV 10NOV09 2010.8556 55509 1609 2 -113.5   3939  0.844617   4041557  0.222595  1610  0.435443  0.1800 0.000463 0.000572 0.001806 -0.009376  0.063278 -0.149552
SHIV 10NOV10 2010.8583 55510 1609 3 -113.5   3939  0.843836   4041557  0.223709  1610  0.436455  0.1800 0.000458 0.000569 0.001793 -0.008735  0.051590 -0.157759
SHIV 10NOV11 2010.8611 55511 1609 4 -113.5   3939  0.843475   4041557  0.223540  1610  0.435728  0.1800 0.000457 0.000571 0.001796 -0.000547  0.033526 -0.173013
SHIV 10NOV12 2010.8638 55512 1609 5 -113.5   3939  0.844365   4041557  0.223302  1610  0.438958  0.1800 0.000457 0.000571 0.001793 -0.000251  0.054598 -0.168975
SHIV 10NOV13 2010.8665 55513 1609 6 -113.5   3939  0.845389   4041557  0.223194  1610  0.437293  0.1800 0.000461 0.000570 0.001806 -0.006561  0.060237 -0.168731
SHIV 10NOV14 2010.8693 55514 1610 0 -113.5   3939  0.845490   4041557  0.222059  1610  0.433668  0.1800 0.000462 0.000572 0.001800 -0.016832  0.073160 -0.146861
SHIV 10NOV15 2010.8720 55515 1610 1 -113.5   3939  0.845320   4041557  0.223771  1610  0.442292  0.1800 0.000458 0.000572 0.001799 -0.010871  0.056394 -0.151308
SHIV 10NOV16 2010.8747 55516 1610 2 -113.5   3939  0.843980   4041557  0.222298  1610  0.440402  0.1800 0.000465 0.000585 0.001833 -0.002700  0.046205 -0.164616
SHIV 10NOV17 2010.8775 55517 1610 3 -113.5   3939  0.843002   4041557  0.224588  1610  0.440149  0.1800 0.000467 0.000586 0.001839  0.006232  0.046758 -0.175453
SHIV 10NOV18 2010.8802 55518 1610 4 -113.5   3939  0.844660   4041557  0.223764  1610  0.444176  0.1800 0.000459 0.000573 0.001805 -0.003630  0.052903 -0.156697
SHIV 10NOV19 2010.8830 55519 1610 5 -113.5   3939  0.842271   4041557  0.223605  1610  0.445266  0.1800 0.000465 0.000591 0.001859  0.005160  0.060176 -0.163712
SHIV 10NOV20 2010.8857 55520 1610 6 -113.5   3939  0.843090   4041557  0.225211  1610  0.443592  0.1800 0.000456 0.000575 0.001798 -0.001222  0.046211 -0.159204
SHIV 10NOV21 2010.8884 55521 1611 0 -113.5   3939  0.846237   4041557  0.219781  1610  0.431261  0.1800 0.000482 0.000600 0.001886 -0.035060  0.077788 -0.135734
SHIV 10NOV22 2010.8912 55522 1611 1 -113.5   3939  0.842792   4041557  0.220972  1610  0.435732  0.1800 0.000475 0.000596 0.001852 -0.018713  0.054590 -0.151519
SHIV 10NOV23 2010.8939 55523 1611 2 -113.5   3939  0.842029   4041557  0.224611  1610  0.439847  0.1800 0.000455 0.000573 0.001790  0.002296  0.046976 -0.167151
SHIV 10NOV24 2010.8966 55524 1611 3 -113.5   3939  0.844141   4041557  0.223117  1610  0.426732  0.1800 0.000460 0.000580 0.001832 -0.018815  0.061814 -0.163146
SHIV 10NOV25 2010.8994 55525 1611 4 -113.5   3939  0.844371   4041557  0.219356  1610  0.434277  0.1800 0.000453 0.000576 0.001788 -0.001162  0.029514 -0.148458
SHIV 10NOV26 2010.9021 55526 1611 5 -113.5   3939  0.842962   4041557  0.220895  1610  0.438859  0.1800 0.000456 0.000578 0.001809 -0.002142  0.027110 -0.143605
SHIV 10NOV27 2010.9049 55527 1611 6 -113.5   3939  0.844552   4041557  0.223268  1610  0.443246  0.1800 0.000454 0.000577 0.001802  0.005366  0.037724 -0.155178
SHIV 10NOV28 2010.9076 55528 1612 0 -113.5   3939  0.843089   4041557  0.225820  1610  0.433447  0.1800 0.000454 0.000573 0.001810  0.000484  0.053392 -0.166304
SHIV 10NOV29 2010.9103 55529 1612 1 -113.5   3939  0.844044   4041557  0.223264  1610  0.428343  0.1800 0.000453 0.000577 0.001798 -0.000645  0.032475 -0.167833
SHIV 10NOV30 2010.9131 55530 1612 2 -113.5   3939  0.844317   4041557  0.223532  1610  0.435310  0.1800 0.000451 0.000575 0.001790  0.010219  0.037426 -0.156269
SHIV 10DEC01 2010.9158 55531 1612 3 -113.5   3939  0.843574   4041557  0.223328  1610  0.444084  0.1800 0.000457 0.000576 0.001819 -0.001331  0.047219 -0.167502
SHIV 10DEC02 2010.9185 55532 1612 4 -113.5   3939  0.842729   4041557  0.222961  1610  0.442874  0.1800 0.000459 0.000579 0.001825  0.011471  0.033859 -0.169486
SHIV 10DEC03 2010.9213 55533 1612 5 -113.5   3939  0.844242   4041557  0.224738  1610  0.447578  0.1800 0.000457 0.000580 0.001827 -0.003293  0.051419 -0.165346
SHIV 10DEC04 2010.9240 55534 1612 6 -113.5   3939  0.846312   4041557  0.224601  1610  0.447440  0.1800 0.000457 0.000583 0.001821 -0.003945  0.046094 -0.173399
SHIV 10DEC05 2010.9268 55535 1613 0 -113.5   3939  0.844174   4041557  0.225263  1610  0.450636  0.1800 0.000459 0.000583 0.001838 -0.013524  0.058284 -0.171563
SHIV 10DEC06 2010.9295 55536 1613 1 -113.5   3939  0.842107   4041557  0.225344  1610  0.440810  0.1800 0.000457 0.000582 0.001828 -0.008820  0.049035 -0.159054
SHIV 10DEC07 2010.9322 55537 1613 2 -113.5   3939  0.842699   4041557  0.222859  1610  0.444291  0.1800 0.000460 0.000578 0.001838 -0.000806  0.047986 -0.167514
SHIV 10DEC08 2010.9350 55538 1613 3 -113.5   3939  0.843094   4041557  0.223460  1610  0.443380  0.1800 0.000457 0.000578 0.001830  0.010779  0.042434 -0.169345
SHIV 10DEC09 2010.9377 55539 1613 4 -113.5   3939  0.844604   4041557  0.224157  1610  0.448180  0.1800 0.000457 0.000588 0.001826 -0.005614  0.033038 -0.152136
SHIV 10DEC10 2010.9405 55540 1613 5 -113.5   3939  0.845579   4041557  0.223417  1610  0.446965  0.1800 0.000460 0.000587 0.001869 -0.013396  0.059583 -0.176147
SHIV 10DEC11 2010.9432 55541 1613 6 -113.5   3939  0.844631   4041557  0.222817  1610  0.447554  0.1800 0.000453 0.000572 0.001804 -0.008068  0.035111 -0.167261
SHIV 10DEC12 2010.9459 55542 1614 0 -113.5   3939  0.844271   4041557  0.222342  1610  0.445151  0.1800 0.000459 0.000577 0.001831 -0.004176  0.054593 -0.166582
SHIV 10DEC13 2010.9487 55543 1614 1 -113.5   3939  0.842267   4041557  0.223475  1610  0.448179  0.1800 0.000458 0.000580 0.001832  0.011084  0.024823 -0.181213
SHIV 10DEC14 2010.9514 55544 1614 2 -113.5   3939  0.843456   4041557  0.222633  1610  0.447728  0.1800 0.000460 0.000587 0.001867 -0.016492  0.057535 -0.191450
SHIV 10DEC15 2010.9541 55545 1614 3 -113.5   3939  0.841003   4041557  0.223390  1610  0.450881  0.1800 0.000457 0.000579 0.001840  0.003577  0.028794 -0.180728
SHIV 10DEC16 2010.9569 55546 1614 4 -113.5   3939  0.844056   4041557  0.223996  1610  0.440988  0.1800 0.000455 0.000569 0.001815  0.001929  0.047852 -0.174555
SHIV 10DEC17 2010.9596 55547 1614 5 -113.5   3939  0.844060   4041557  0.225058  1610  0.441467  0.1800 0.000467 0.000591 0.001878  0.021679  0.042690 -0.184188
SHIV 10DEC18 2010.9624 55548 1614 6 -113.5   3939  0.845186   4041557  0.223214  1610  0.451205  0.1800 0.000462 0.000577 0.001854 -0.009084  0.061277 -0.181174
SHIV 10DEC19 2010.9651 55549 1615 0 -113.5   3939  0.843351   4041557  0.223492  1610  0.443074  0.1800 0.000459 0.000578 0.001836  0.007038  0.040642 -0.188191
SHIV 10DEC20 2010.9678 55550 1615 1 -113.5   3939  0.840655   4041557  0.223589  1610  0.440921  0.1800 0.000458 0.000583 0.001846  0.000628  0.029602 -0.185691
