site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MASW 01SEP04 2001.6756 52156 1130 2 -120.4  -3890 -0.337433   3966967  0.902266   713  0.721649  0.0083 0.000542 0.000651 0.002078 -0.049907  0.019696 -0.157312
MASW 01SEP05 2001.6783 52157 1130 3 -120.4  -3890 -0.334098   3966967  0.904148   713  0.722963  0.0083 0.000584 0.000659 0.002103 -0.062458  0.033794 -0.156599
MASW 01SEP06 2001.6810 52158 1130 4 -120.4  -3890 -0.337300   3966967  0.903910   713  0.726992  0.0083 0.000521 0.000624 0.001977 -0.053126  0.011441 -0.153379
MASW 01SEP07 2001.6838 52159 1130 5 -120.4  -3890 -0.339010   3966967  0.904640   713  0.722025  0.0083 0.000512 0.000625 0.002005 -0.025429  0.008849 -0.192472
MASW 01SEP08 2001.6865 52160 1130 6 -120.4  -3890 -0.339288   3966967  0.903727   713  0.724314  0.0083 0.000514 0.000627 0.001969 -0.023627 -0.005690 -0.126952
MASW 01SEP09 2001.6893 52161 1131 0 -120.4  -3890 -0.337235   3966967  0.901741   713  0.716044  0.0083 0.000532 0.000635 0.002026 -0.056689  0.023711 -0.131672
MASW 01SEP10 2001.6920 52162 1131 1 -120.4  -3890 -0.337795   3966967  0.906510   713  0.719475  0.0083 0.000510 0.000619 0.001946 -0.038995 -0.007444 -0.167003
MASW 01SEP11 2001.6947 52163 1131 2 -120.4  -3890 -0.337939   3966967  0.905958   713  0.727791  0.0083 0.000545 0.000630 0.002030 -0.037923 -0.027127 -0.119157
MASW 01SEP12 2001.6975 52164 1131 3 -120.4  -3890 -0.337038   3966967  0.903584   713  0.728959  0.0083 0.000544 0.000647 0.002093  0.006943 -0.025807 -0.195170
MASW 01SEP13 2001.7002 52165 1131 4 -120.4  -3890 -0.337174   3966967  0.905655   713  0.728606  0.0083 0.000523 0.000640 0.002032 -0.007281  0.001687 -0.169920
MASW 01SEP14 2001.7029 52166 1131 5 -120.4  -3890 -0.337794   3966967  0.904892   713  0.727035  0.0083 0.000510 0.000629 0.001973 -0.020857 -0.030378 -0.161617
MASW 01SEP15 2001.7057 52167 1131 6 -120.4  -3890 -0.337557   3966967  0.903782   713  0.723517  0.0083 0.000517 0.000619 0.001955 -0.030487  0.006039 -0.156649
MASW 01SEP16 2001.7084 52168 1132 0 -120.4  -3890 -0.336953   3966967  0.906204   713  0.722170  0.0083 0.000515 0.000618 0.001940 -0.041329  0.031609 -0.151658
MASW 01SEP17 2001.7112 52169 1132 1 -120.4  -3890 -0.338525   3966967  0.903205   713  0.725071  0.0083 0.000519 0.000625 0.001988 -0.032742  0.019676 -0.151793
MASW 01SEP18 2001.7139 52170 1132 2 -120.4  -3890 -0.338351   3966967  0.904980   713  0.724286  0.0083 0.000511 0.000627 0.001964 -0.014672  0.007604 -0.158316
MASW 01SEP19 2001.7166 52171 1132 3 -120.4  -3890 -0.339329   3966967  0.904961   713  0.724902  0.0083 0.000515 0.000623 0.001967 -0.020043 -0.013243 -0.151953
MASW 01SEP20 2001.7194 52172 1132 4 -120.4  -3890 -0.337392   3966967  0.904290   713  0.724016  0.0083 0.000522 0.000636 0.002029 -0.023163  0.005776 -0.179212
MASW 01SEP21 2001.7221 52173 1132 5 -120.4  -3890 -0.339204   3966967  0.904956   713  0.725585  0.0083 0.000510 0.000615 0.001930 -0.033979  0.008393 -0.166910
MASW 01SEP22 2001.7248 52174 1132 6 -120.4  -3890 -0.340576   3966967  0.904013   713  0.725851  0.0083 0.000497 0.000611 0.001913 -0.031777  0.007884 -0.168214
MASW 01SEP23 2001.7276 52175 1133 0 -120.4  -3890 -0.339765   3966967  0.904283   713  0.726070  0.0083 0.000520 0.000628 0.002038 -0.003155 -0.046816 -0.176049
MASW 01SEP24 2001.7303 52176 1133 1 -120.4  -3890 -0.340599   3966967  0.903797   713  0.724980  0.0083 0.000498 0.000616 0.001951 -0.018878  0.012549 -0.176226
MASW 01SEP25 2001.7331 52177 1133 2 -120.4  -3890 -0.340198   3966967  0.905185   713  0.728783  0.0083 0.000516 0.000631 0.001986  0.003538 -0.000998 -0.152839
MASW 01SEP26 2001.7358 52178 1133 3 -120.4  -3890 -0.341872   3966967  0.905328   713  0.725708  0.0083 0.000510 0.000621 0.001984 -0.027070  0.024599 -0.178456
MASW 01SEP27 2001.7385 52179 1133 4 -120.4  -3890 -0.340610   3966967  0.905882   713  0.724087  0.0083 0.000524 0.000628 0.001963 -0.013466 -0.004272 -0.131682
MASW 01SEP28 2001.7413 52180 1133 5 -120.4  -3890 -0.341055   3966967  0.905968   713  0.722629  0.0083 0.000516 0.000627 0.001980 -0.040312 -0.009659 -0.145904
MASW 01SEP29 2001.7440 52181 1133 6 -120.4  -3890 -0.341112   3966967  0.904844   713  0.726981  0.0083 0.000527 0.000625 0.001999 -0.010699 -0.022939 -0.125656
MASW 01SEP30 2001.7467 52182 1134 0 -120.4  -3890 -0.339798   3966967  0.904374   713  0.730914  0.0083 0.000504 0.000622 0.001974 -0.007174 -0.014792 -0.196438
MASW 01OCT01 2001.7495 52183 1134 1 -120.4  -3890 -0.340198   3966967  0.903180   713  0.727689  0.0083 0.000500 0.000619 0.001927 -0.028073 -0.014048 -0.169328
MASW 01OCT02 2001.7522 52184 1134 2 -120.4  -3890 -0.340420   3966967  0.904597   713  0.728474  0.0083 0.000498 0.000618 0.001927 -0.038525  0.017338 -0.159319
MASW 01OCT03 2001.7550 52185 1134 3 -120.4  -3890 -0.341601   3966967  0.904726   713  0.726472  0.0083 0.000521 0.000635 0.002029  0.006123 -0.017572 -0.154642
MASW 01OCT04 2001.7577 52186 1134 4 -120.4  -3890 -0.339754   3966967  0.905434   713  0.728315  0.0083 0.000507 0.000644 0.002007 -0.018821 -0.022941 -0.189714
MASW 01OCT05 2001.7604 52187 1134 5 -120.4  -3890 -0.340185   3966967  0.904037   713  0.727771  0.0083 0.000505 0.000646 0.002006 -0.014634 -0.001629 -0.158080
MASW 01OCT06 2001.7632 52188 1134 6 -120.4  -3890 -0.341354   3966967  0.904236   713  0.723385  0.0083 0.000498 0.000623 0.001934 -0.016727 -0.008031 -0.171618
MASW 01OCT07 2001.7659 52189 1135 0 -120.4  -3890 -0.339629   3966967  0.905067   713  0.721705  0.0083 0.000536 0.000650 0.002096 -0.025638  0.013868 -0.170332
MASW 01OCT08 2001.7687 52190 1135 1 -120.4  -3890 -0.340134   3966967  0.905737   713  0.721442  0.0083 0.000500 0.000621 0.001942 -0.030978  0.023313 -0.169053
MASW 01OCT09 2001.7714 52191 1135 2 -120.4  -3890 -0.339002   3966967  0.907303   713  0.727557  0.0083 0.000502 0.000622 0.001953 -0.016475 -0.007799 -0.167519
MASW 01OCT10 2001.7741 52192 1135 3 -120.4  -3890 -0.340774   3966967  0.906145   713  0.726010  0.0083 0.000496 0.000624 0.001941 -0.013759 -0.009352 -0.180310
MASW 01OCT11 2001.7769 52193 1135 4 -120.4  -3890 -0.340671   3966967  0.906089   713  0.728247  0.0083 0.000504 0.000625 0.001964 -0.021079 -0.020252 -0.155436
MASW 01OCT12 2001.7796 52194 1135 5 -120.4  -3890 -0.340715   3966967  0.907145   713  0.730469  0.0083 0.000523 0.000638 0.002041  0.004039 -0.030886 -0.147936
MASW 01OCT13 2001.7823 52195 1135 6 -120.4  -3890 -0.338111   3966967  0.904839   713  0.733854  0.0083 0.000527 0.000641 0.002011 -0.018983 -0.010947 -0.133904
MASW 01OCT14 2001.7851 52196 1136 0 -120.4  -3890 -0.340214   3966967  0.906022   713  0.731400  0.0083 0.000517 0.000627 0.002001 -0.029346 -0.014014 -0.153703
MASW 01OCT15 2001.7878 52197 1136 1 -120.4  -3890 -0.341146   3966967  0.905566   713  0.730840  0.0083 0.000502 0.000622 0.001946 -0.021109 -0.014140 -0.179983
MASW 01OCT16 2001.7906 52198 1136 2 -120.4  -3890 -0.341561   3966967  0.906400   713  0.729426  0.0083 0.000517 0.000633 0.001996 -0.010360 -0.025061 -0.137527
MASW 01OCT17 2001.7933 52199 1136 3 -120.4  -3890 -0.339699   3966967  0.906783   713  0.730029  0.0083 0.000532 0.000645 0.002055 -0.017949 -0.017102 -0.110533
MASW 01OCT18 2001.7960 52200 1136 4 -120.4  -3890 -0.340450   3966967  0.907072   713  0.728607  0.0083 0.000515 0.000653 0.002053  0.011240 -0.009781 -0.195589
MASW 01OCT19 2001.7988 52201 1136 5 -120.4  -3890 -0.343060   3966967  0.908625   713  0.729176  0.0083 0.000533 0.000642 0.002052 -0.037528  0.014023 -0.147741
MASW 01OCT20 2001.8015 52202 1136 6 -120.4  -3890 -0.341521   3966967  0.907547   713  0.741425  0.0083 0.000504 0.000621 0.001970 -0.033019  0.000423 -0.153036
MASW 01OCT21 2001.8042 52203 1137 0 -120.4  -3890 -0.342212   3966967  0.906753   713  0.735705  0.0083 0.000509 0.000626 0.001965 -0.003572 -0.003553 -0.142776
MASW 01OCT22 2001.8070 52204 1137 1 -120.4  -3890 -0.341050   3966967  0.907536   713  0.731199  0.0083 0.000524 0.000640 0.002046 -0.008695 -0.005478 -0.138628
MASW 01OCT23 2001.8097 52205 1137 2 -120.4  -3890 -0.341398   3966967  0.908028   713  0.733403  0.0083 0.000509 0.000632 0.001998 -0.024724 -0.001896 -0.157414
MASW 01OCT24 2001.8125 52206 1137 3 -120.4  -3890 -0.342726   3966967  0.906794   713  0.732033  0.0083 0.000509 0.000631 0.002025 -0.021446 -0.030739 -0.172265
MASW 01OCT25 2001.8152 52207 1137 4 -120.4  -3890 -0.338549   3966967  0.908044   713  0.734839  0.0083 0.000537 0.000635 0.002019 -0.028802  0.000937 -0.118009
MASW 01OCT26 2001.8179 52208 1137 5 -120.4  -3890 -0.340451   3966967  0.908749   713  0.730867  0.0083 0.000514 0.000634 0.002015 -0.038792  0.020494 -0.153890
MASW 01OCT27 2001.8207 52209 1137 6 -120.4  -3890 -0.340072   3966967  0.906096   713  0.733357  0.0083 0.000521 0.000636 0.002028  0.005415 -0.053917 -0.151522
MASW 01OCT28 2001.8234 52210 1138 0 -120.4  -3890 -0.341573   3966967  0.906956   713  0.729872  0.0083 0.000519 0.000644 0.002096  0.004953 -0.026440 -0.196933
MASW 01OCT29 2001.8261 52211 1138 1 -120.4  -3890 -0.339067   3966967  0.909780   713  0.732845  0.0083 0.000508 0.000624 0.001968 -0.002995  0.010115 -0.163127
MASW 01OCT30 2001.8289 52212 1138 2 -120.4  -3890 -0.339861   3966967  0.908298   713  0.726562  0.0083 0.000506 0.000614 0.001929 -0.004841 -0.002108 -0.164273
MASW 01OCT31 2001.8316 52213 1138 3 -120.4  -3890 -0.339974   3966967  0.906830   713  0.728762  0.0083 0.000499 0.000609 0.001931 -0.011687  0.011336 -0.201982
MASW 01NOV01 2001.8344 52214 1138 4 -120.4  -3890 -0.341313   3966967  0.906720   713  0.731749  0.0083 0.000511 0.000637 0.002060  0.029006 -0.045194 -0.226190
MASW 01NOV02 2001.8371 52215 1138 5 -120.4  -3890 -0.341055   3966967  0.906913   713  0.723840  0.0083 0.000503 0.000621 0.001993 -0.006233  0.001273 -0.182927
MASW 01NOV03 2001.8398 52216 1138 6 -120.4  -3890 -0.340648   3966967  0.908252   713  0.730946  0.0083 0.000517 0.000631 0.002019 -0.023317  0.003572 -0.169326
MASW 01NOV04 2001.8426 52217 1139 0 -120.4  -3890 -0.341167   3966967  0.908826   713  0.733712  0.0083 0.000499 0.000612 0.001931 -0.020240  0.017985 -0.166028
MASW 01NOV05 2001.8453 52218 1139 1 -120.4  -3890 -0.340295   3966967  0.907894   713  0.735928  0.0083 0.000513 0.000626 0.002014  0.006060 -0.020350 -0.160597
MASW 01NOV06 2001.8480 52219 1139 2 -120.4  -3890 -0.341796   3966967  0.908327   713  0.731464  0.0083 0.000544 0.000676 0.002205  0.064424 -0.042688 -0.110908
MASW 01NOV07 2001.8508 52220 1139 3 -120.4  -3890 -0.341936   3966967  0.908196   713  0.728415  0.0083 0.000501 0.000620 0.001963 -0.016719 -0.005529 -0.174423
MASW 01NOV08 2001.8535 52221 1139 4 -120.4  -3890 -0.341064   3966967  0.909603   713  0.726576  0.0083 0.000525 0.000651 0.002100  0.030400 -0.013936 -0.107091
MASW 01NOV09 2001.8563 52222 1139 5 -120.4  -3890 -0.342665   3966967  0.907134   713  0.727081  0.0083 0.000508 0.000637 0.002070  0.007610 -0.006539 -0.179658
MASW 01NOV10 2001.8590 52223 1139 6 -120.4  -3890 -0.342093   3966967  0.906990   713  0.725053  0.0083 0.000500 0.000616 0.001945 -0.034472 -0.000237 -0.178203
MASW 01NOV11 2001.8617 52224 1140 0 -120.4  -3890 -0.341771   3966967  0.909259   713  0.717342  0.0083 0.000498 0.000614 0.001966 -0.015460 -0.012231 -0.171690
MASW 01NOV12 2001.8645 52225 1140 1 -120.4  -3890 -0.342429   3966967  0.908259   713  0.723662  0.0083 0.000499 0.000615 0.001940 -0.021164 -0.022064 -0.177564
MASW 01NOV13 2001.8672 52226 1140 2 -120.4  -3890 -0.341992   3966967  0.907239   713  0.722628  0.0083 0.000507 0.000636 0.001999 -0.019559  0.006502 -0.188150
MASW 01NOV14 2001.8700 52227 1140 3 -120.4  -3890 -0.342391   3966967  0.906038   713  0.728126  0.0083 0.000506 0.000638 0.002008 -0.021213  0.030644 -0.184611
MASW 01NOV15 2001.8727 52228 1140 4 -120.4  -3890 -0.343994   3966967  0.906892   713  0.724397  0.0083 0.000506 0.000616 0.002009 -0.017106 -0.020149 -0.172168
MASW 01NOV16 2001.8754 52229 1140 5 -120.4  -3890 -0.341772   3966967  0.907096   713  0.728442  0.0083 0.000512 0.000623 0.002004  0.006087 -0.025464 -0.170073
MASW 01NOV17 2001.8782 52230 1140 6 -120.4  -3890 -0.342945   3966967  0.908477   713  0.728316  0.0083 0.000504 0.000616 0.001963 -0.018648  0.002746 -0.176545
MASW 01NOV18 2001.8809 52231 1141 0 -120.4  -3890 -0.342060   3966967  0.907148   713  0.727330  0.0083 0.000497 0.000617 0.001938 -0.035619  0.010224 -0.167327
MASW 01NOV19 2001.8836 52232 1141 1 -120.4  -3890 -0.343134   3966967  0.909095   713  0.726395  0.0083 0.000508 0.000613 0.001978 -0.028815  0.009131 -0.173790
MASW 01NOV20 2001.8864 52233 1141 2 -120.4  -3890 -0.340338   3966967  0.909160   713  0.728799  0.0083 0.000515 0.000632 0.002035 -0.012276 -0.017855 -0.170280
MASW 01NOV21 2001.8891 52234 1141 3 -120.4  -3890 -0.344026   3966967  0.909116   713  0.727439  0.0083 0.000523 0.000631 0.002055 -0.022334 -0.014156 -0.207337
MASW 01NOV22 2001.8919 52235 1141 4 -120.4  -3890 -0.344339   3966967  0.909381   713  0.733478  0.0083 0.000502 0.000612 0.001941 -0.021091  0.006778 -0.188967
MASW 01NOV23 2001.8946 52236 1141 5 -120.4  -3890 -0.343647   3966967  0.908256   713  0.726089  0.0083 0.000518 0.000640 0.002058  0.013348 -0.023222 -0.193141
MASW 01NOV24 2001.8973 52237 1141 6 -120.4  -3890 -0.340850   3966967  0.910090   713  0.728768  0.0083 0.000521 0.000653 0.002163  0.036574 -0.059129 -0.195381
MASW 01NOV25 2001.9001 52238 1142 0 -120.4  -3890 -0.341378   3966967  0.909697   713  0.720933  0.0083 0.000596 0.000777 0.002344  0.023912 -0.007806 -0.139895
MASW 01NOV26 2001.9028 52239 1142 1 -120.4  -3890 -0.341434   3966967  0.909629   713  0.720234  0.0083 0.000503 0.000621 0.001957 -0.023104  0.030509 -0.144800
MASW 01NOV27 2001.9055 52240 1142 2 -120.4  -3890 -0.341906   3966967  0.908033   713  0.719494  0.0083 0.000517 0.000623 0.001969 -0.023765 -0.001761 -0.157678
MASW 01NOV28 2001.9083 52241 1142 3 -120.4  -3890 -0.341028   3966967  0.909481   713  0.729058  0.0083 0.000505 0.000623 0.001978 -0.004100  0.016336 -0.181631
MASW 01NOV29 2001.9110 52242 1142 4 -120.4  -3890 -0.344181   3966967  0.908779   713  0.723727  0.0083 0.000499 0.000613 0.001915 -0.023009  0.009137 -0.172046
MASW 01NOV30 2001.9138 52243 1142 5 -120.4  -3890 -0.343781   3966967  0.908619   713  0.723094  0.0083 0.000524 0.000637 0.001983 -0.062285  0.052585 -0.126856
MASW 01DEC01 2001.9165 52244 1142 6 -120.4  -3890 -0.343318   3966967  0.909336   713  0.725837  0.0083 0.000505 0.000613 0.001933 -0.037305  0.020814 -0.172708
MASW 01DEC02 2001.9192 52245 1143 0 -120.4  -3890 -0.341811   3966967  0.908231   713  0.732248  0.0083 0.000514 0.000636 0.001991 -0.008297  0.001299 -0.167677
MASW 01DEC04 2001.9247 52247 1143 2 -120.4  -3890 -0.345208   3966967  0.909871   713  0.716352  0.0083 0.000562 0.000670 0.002151 -0.005534 -0.016624 -0.202472
MASW 01DEC05 2001.9274 52248 1143 3 -120.4  -3890 -0.343916   3966967  0.909966   713  0.719223  0.0083 0.000503 0.000619 0.001942 -0.026194  0.032698 -0.148063
MASW 01DEC06 2001.9302 52249 1143 4 -120.4  -3890 -0.343321   3966967  0.910759   713  0.723677  0.0083 0.000518 0.000632 0.001986 -0.043617  0.068861 -0.149922
MASW 01DEC07 2001.9329 52250 1143 5 -120.4  -3890 -0.344984   3966967  0.908181   713  0.731881  0.0083 0.000510 0.000627 0.001991 -0.037946  0.040234 -0.155412
MASW 01DEC08 2001.9357 52251 1143 6 -120.4  -3890 -0.343225   3966967  0.910637   713  0.726294  0.0083 0.000501 0.000617 0.001948 -0.007570  0.010843 -0.167717
MASW 01DEC09 2001.9384 52252 1144 0 -120.4  -3890 -0.344881   3966967  0.909459   713  0.723404  0.0083 0.000507 0.000622 0.001929 -0.006706 -0.016225 -0.137002
MASW 01DEC10 2001.9411 52253 1144 1 -120.4  -3890 -0.343745   3966967  0.911044   713  0.721594  0.0083 0.000535 0.000652 0.002123  0.025901 -0.091502 -0.210214
MASW 01DEC11 2001.9439 52254 1144 2 -120.4  -3890 -0.345025   3966967  0.910310   713  0.723060  0.0083 0.000535 0.000648 0.002078 -0.086746  0.058601 -0.150018
MASW 01DEC12 2001.9466 52255 1144 3 -120.4  -3890 -0.344559   3966967  0.908355   713  0.722515  0.0083 0.000520 0.000651 0.002058 -0.083214  0.040500 -0.171944
MASW 01DEC13 2001.9493 52256 1144 4 -120.4  -3890 -0.343816   3966967  0.910072   713  0.716401  0.0083 0.000512 0.000635 0.001996 -0.046350  0.023409 -0.180262
MASW 01DEC14 2001.9521 52257 1144 5 -120.4  -3890 -0.343829   3966967  0.907773   713  0.723631  0.0083 0.000509 0.000630 0.001991  0.001802 -0.002801 -0.172293
MASW 01DEC15 2001.9548 52258 1144 6 -120.4  -3890 -0.347643   3966967  0.909158   713  0.724533  0.0083 0.000507 0.000630 0.001965 -0.023463  0.001832 -0.172457
MASW 01DEC16 2001.9576 52259 1145 0 -120.4  -3890 -0.345965   3966967  0.909157   713  0.726347  0.0083 0.000507 0.000619 0.001961 -0.028577 -0.002109 -0.159372
MASW 01DEC17 2001.9603 52260 1145 1 -120.4  -3890 -0.345183   3966967  0.910291   713  0.722639  0.0083 0.000512 0.000628 0.001989  0.000569 -0.003113 -0.176237
MASW 01DEC18 2001.9630 52261 1145 2 -120.4  -3890 -0.345005   3966967  0.911810   713  0.722447  0.0083 0.000524 0.000638 0.002027 -0.022990 -0.025429 -0.149334
MASW 01DEC19 2001.9658 52262 1145 3 -120.4  -3890 -0.345065   3966967  0.911334   713  0.721123  0.0083 0.000507 0.000614 0.001962 -0.011048 -0.018272 -0.184958
MASW 01DEC20 2001.9685 52263 1145 4 -120.4  -3890 -0.342350   3966967  0.911037   713  0.718213  0.0083 0.000510 0.000621 0.002004  0.021021 -0.060840 -0.182031
MASW 01DEC21 2001.9713 52264 1145 5 -120.4  -3890 -0.342811   3966967  0.911589   713  0.720748  0.0083 0.000507 0.000612 0.001971 -0.016488 -0.003457 -0.192038
MASW 01DEC22 2001.9740 52265 1145 6 -120.4  -3890 -0.345035   3966967  0.909896   713  0.721116  0.0083 0.000522 0.000625 0.001976 -0.010033 -0.022431 -0.163870
MASW 01DEC23 2001.9767 52266 1146 0 -120.4  -3890 -0.344076   3966967  0.909274   713  0.719401  0.0083 0.000516 0.000620 0.001956 -0.010070 -0.012681 -0.151666
MASW 01DEC24 2001.9795 52267 1146 1 -120.4  -3890 -0.345012   3966967  0.912343   713  0.723829  0.0083 0.000517 0.000628 0.002016 -0.027498  0.013991 -0.166554
MASW 01DEC25 2001.9822 52268 1146 2 -120.4  -3890 -0.346397   3966967  0.911940   713  0.720268  0.0083 0.000506 0.000611 0.001955 -0.002329 -0.013557 -0.173974
MASW 01DEC26 2001.9849 52269 1146 3 -120.4  -3890 -0.345009   3966967  0.909601   713  0.725033  0.0083 0.000506 0.000615 0.001977 -0.028068 -0.010735 -0.189673
MASW 01DEC27 2001.9877 52270 1146 4 -120.4  -3890 -0.345578   3966967  0.910868   713  0.727926  0.0083 0.000501 0.000609 0.001941 -0.030456  0.003052 -0.188435
MASW 01DEC28 2001.9904 52271 1146 5 -120.4  -3890 -0.345101   3966967  0.909535   713  0.727283  0.0083 0.000502 0.000612 0.001929 -0.032356  0.009805 -0.180648
MASW 01DEC29 2001.9932 52272 1146 6 -120.4  -3890 -0.346626   3966967  0.912421   713  0.723279  0.0083 0.000498 0.000611 0.001927 -0.018383 -0.001568 -0.180825
MASW 01DEC30 2001.9959 52273 1147 0 -120.4  -3890 -0.347667   3966967  0.910053   713  0.720211  0.0083 0.000503 0.000609 0.001931 -0.006440 -0.006454 -0.183121
MASW 01DEC31 2001.9986 52274 1147 1 -120.4  -3890 -0.345963   3966967  0.909930   713  0.722389  0.0083 0.000522 0.000637 0.002028 -0.008599  0.009098 -0.184839
MASW 02JAN01 2002.0014 52275 1147 2 -120.4  -3890 -0.347478   3966967  0.908950   713  0.727230  0.0083 0.000510 0.000629 0.001982  0.007995 -0.011349 -0.205130
MASW 02JAN02 2002.0041 52276 1147 3 -120.4  -3890 -0.348249   3966967  0.909875   713  0.720806  0.0083 0.000511 0.000632 0.001971  0.001366 -0.008809 -0.166100
MASW 02JAN03 2002.0068 52277 1147 4 -120.4  -3890 -0.348211   3966967  0.912950   713  0.713919  0.0083 0.000519 0.000631 0.001977  0.003113 -0.004239 -0.197689
MASW 02JAN04 2002.0096 52278 1147 5 -120.4  -3890 -0.347931   3966967  0.910313   713  0.722613  0.0083 0.000530 0.000647 0.002043 -0.010983 -0.012395 -0.194655
MASW 02JAN05 2002.0123 52279 1147 6 -120.4  -3890 -0.348380   3966967  0.910564   713  0.718591  0.0083 0.000516 0.000631 0.002001  0.011696 -0.021761 -0.194602
