site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P392 07AUG24 2007.6441 54336 1441 5 -119.0    -80 -0.994167   4812353  0.506287  1315  0.537315  0.0083 0.000501 0.000674 0.001919 -0.015943 -0.030119 -0.189273
P392 07AUG25 2007.6468 54337 1441 6 -119.0    -80 -0.994640   4812353  0.507740  1315  0.538693  0.0083 0.000496 0.000662 0.001889  0.008911 -0.036986 -0.169965
P392 07AUG26 2007.6496 54338 1442 0 -119.0    -80 -0.992728   4812353  0.508424  1315  0.535983  0.0083 0.000504 0.000665 0.001884 -0.003156 -0.030397 -0.170510
P392 07AUG27 2007.6523 54339 1442 1 -119.0    -80 -0.993291   4812353  0.508096  1315  0.529894  0.0083 0.000508 0.000663 0.001881 -0.007786 -0.019818 -0.171760
P392 07AUG28 2007.6550 54340 1442 2 -119.0    -80 -0.992780   4812353  0.506365  1315  0.534281  0.0083 0.000494 0.000655 0.001860  0.008370 -0.045062 -0.170013
P392 07AUG29 2007.6578 54341 1442 3 -119.0    -80 -0.994462   4812353  0.505774  1315  0.533783  0.0083 0.000497 0.000656 0.001868  0.010816 -0.051938 -0.163187
P392 07AUG30 2007.6605 54342 1442 4 -119.0    -80 -0.993965   4812353  0.504196  1315  0.539373  0.0083 0.000487 0.000656 0.001863  0.010612 -0.030782 -0.173483
P392 07AUG31 2007.6632 54343 1442 5 -119.0    -80 -0.993736   4812353  0.506226  1315  0.531507  0.0083 0.000492 0.000650 0.001852 -0.000807 -0.017727 -0.150233
P392 07SEP01 2007.6660 54344 1442 6 -119.0    -80 -0.992812   4812353  0.505559  1315  0.534623  0.0083 0.000496 0.000659 0.001885  0.011783 -0.030465 -0.160213
P392 07SEP02 2007.6687 54345 1443 0 -119.0    -80 -0.992925   4812353  0.507897  1315  0.539899  0.0083 0.000492 0.000652 0.001847  0.001607 -0.042166 -0.153275
P392 07SEP03 2007.6715 54346 1443 1 -119.0    -80 -0.993116   4812353  0.506668  1315  0.534144  0.0083 0.000494 0.000658 0.001857 -0.004698 -0.039781 -0.153551
P392 07SEP04 2007.6742 54347 1443 2 -119.0    -80 -0.994116   4812353  0.508000  1315  0.533547  0.0083 0.000496 0.000653 0.001862 -0.008255 -0.014676 -0.165041
P392 07SEP05 2007.6769 54348 1443 3 -119.0    -80 -0.993631   4812353  0.509149  1315  0.534050  0.0083 0.000492 0.000650 0.001837  0.001059 -0.008121 -0.156734
P392 07SEP06 2007.6797 54349 1443 4 -119.0    -80 -0.993903   4812353  0.507916  1315  0.528683  0.0083 0.000492 0.000658 0.001875  0.006106 -0.033088 -0.163991
P392 07SEP07 2007.6824 54350 1443 5 -119.0    -80 -0.994729   4812353  0.508857  1315  0.532248  0.0083 0.000497 0.000660 0.001890  0.011152 -0.031512 -0.153115
P392 07SEP08 2007.6851 54351 1443 6 -119.0    -80 -0.993088   4812353  0.508301  1315  0.529920  0.0083 0.000509 0.000668 0.001909  0.008400 -0.043614 -0.170420
P392 07SEP09 2007.6879 54352 1444 0 -119.0    -80 -0.993917   4812353  0.507678  1315  0.528249  0.0083 0.000513 0.000668 0.001927  0.008576 -0.031068 -0.178735
P392 07SEP10 2007.6906 54353 1444 1 -119.0    -80 -0.993901   4812353  0.505793  1315  0.529227  0.0083 0.000496 0.000662 0.001882  0.008418 -0.035593 -0.151606
P392 07SEP11 2007.6934 54354 1444 2 -119.0    -80 -0.994603   4812353  0.507582  1315  0.536300  0.0083 0.000495 0.000659 0.001883 -0.001882 -0.033651 -0.143153
P392 07SEP12 2007.6961 54355 1444 3 -119.0    -80 -0.993814   4812353  0.507734  1315  0.531325  0.0083 0.000496 0.000667 0.001900  0.012086 -0.055139 -0.159662
P392 07SEP13 2007.6988 54356 1444 4 -119.0    -80 -0.992507   4812353  0.506158  1315  0.533228  0.0083 0.000492 0.000654 0.001858  0.003724 -0.040226 -0.140066
P392 07SEP14 2007.7016 54357 1444 5 -119.0    -80 -0.994274   4812353  0.506644  1315  0.535002  0.0083 0.000499 0.000657 0.001867  0.014023 -0.051062 -0.147717
P392 07SEP15 2007.7043 54358 1444 6 -119.0    -80 -0.993158   4812353  0.505604  1315  0.535469  0.0083 0.000499 0.000682 0.001917  0.042987 -0.040645 -0.155762
P392 07SEP16 2007.7070 54359 1445 0 -119.0    -80 -0.994128   4812353  0.506681  1315  0.531932  0.0083 0.000495 0.000663 0.001864  0.008493 -0.008684 -0.160940
P392 07SEP17 2007.7098 54360 1445 1 -119.0    -80 -0.993908   4812353  0.506140  1315  0.528293  0.0083 0.000493 0.000658 0.001846  0.000876 -0.007169 -0.138966
P392 07SEP18 2007.7125 54361 1445 2 -119.0    -80 -0.993261   4812353  0.508440  1315  0.531295  0.0083 0.000491 0.000648 0.001832  0.016475 -0.035674 -0.148992
P392 07SEP19 2007.7153 54362 1445 3 -119.0    -80 -0.994978   4812353  0.507477  1315  0.524839  0.0083 0.000472 0.000621 0.001765  0.020095 -0.058140 -0.114490
P392 07SEP20 2007.7180 54363 1445 4 -119.0    -80 -0.996025   4812353  0.506522  1315  0.533884  0.0083 0.000475 0.000633 0.001787  0.017120 -0.056073 -0.124840
P392 07SEP21 2007.7207 54364 1445 5 -119.0    -80 -0.993390   4812353  0.508203  1315  0.543739  0.0083 0.000480 0.000635 0.001828  0.025699 -0.045774 -0.128942
P392 07SEP22 2007.7235 54365 1445 6 -119.0    -80 -0.995780   4812353  0.507977  1315  0.539567  0.0083 0.000472 0.000625 0.001778  0.010830 -0.046223 -0.125666
P392 07SEP23 2007.7262 54366 1446 0 -119.0    -80 -0.993341   4812353  0.506023  1315  0.532678  0.0083 0.000476 0.000623 0.001779  0.013954 -0.032921 -0.103611
P392 07SEP24 2007.7290 54367 1446 1 -119.0    -80 -0.992499   4812353  0.507566  1315  0.531814  0.0083 0.000481 0.000632 0.001833  0.028272 -0.072789 -0.120844
P392 07SEP25 2007.7317 54368 1446 2 -119.0    -80 -0.993741   4812353  0.505785  1315  0.532519  0.0083 0.000487 0.000641 0.001869  0.002215 -0.072421 -0.131757
P392 07SEP26 2007.7344 54369 1446 3 -119.0    -80 -0.993764   4812353  0.506445  1315  0.535629  0.0083 0.000482 0.000634 0.001842  0.032676 -0.077142 -0.131916
P392 07SEP27 2007.7372 54370 1446 4 -119.0    -80 -0.993457   4812353  0.506124  1315  0.539220  0.0083 0.000486 0.000639 0.001868  0.034831 -0.069218 -0.134729
P392 07SEP28 2007.7399 54371 1446 5 -119.0    -80 -0.995847   4812353  0.509953  1315  0.540977  0.0083 0.000480 0.000621 0.001786  0.014706 -0.046897 -0.129131
P392 07SEP29 2007.7426 54372 1446 6 -119.0    -80 -0.993030   4812353  0.508144  1315  0.532765  0.0083 0.000483 0.000629 0.001819  0.012433 -0.054679 -0.117610
P392 07SEP30 2007.7454 54373 1447 0 -119.0    -80 -0.995366   4812353  0.508265  1315  0.535190  0.0083 0.000479 0.000624 0.001792  0.026486 -0.062330 -0.133144
P392 07OCT01 2007.7481 54374 1447 1 -119.0    -80 -0.994498   4812353  0.505951  1315  0.528863  0.0083 0.000489 0.000635 0.001813  0.009712 -0.043823 -0.142722
P392 07OCT02 2007.7509 54375 1447 2 -119.0    -80 -0.993243   4812353  0.509064  1315  0.536691  0.0083 0.000505 0.000659 0.001919  0.031499 -0.041198 -0.162931
P392 07OCT03 2007.7536 54376 1447 3 -119.0    -80 -0.995849   4812353  0.507062  1315  0.535869  0.0083 0.000484 0.000630 0.001822  0.021554 -0.033932 -0.111648
P392 07OCT04 2007.7563 54377 1447 4 -119.0    -80 -0.996231   4812353  0.507808  1315  0.530870  0.0083 0.000480 0.000629 0.001804  0.019858 -0.048889 -0.133043
P392 07OCT05 2007.7591 54378 1447 5 -119.0    -80 -0.994444   4812353  0.508013  1315  0.529994  0.0083 0.000478 0.000625 0.001805  0.018959 -0.063525 -0.134823
P392 07OCT06 2007.7618 54379 1447 6 -119.0    -80 -0.995507   4812353  0.505918  1315  0.529844  0.0083 0.000479 0.000630 0.001810  0.011561 -0.053918 -0.148020
P392 07OCT07 2007.7645 54380 1448 0 -119.0    -80 -0.993451   4812353  0.508344  1315  0.531993  0.0083 0.000483 0.000632 0.001842  0.024629 -0.075883 -0.159997
P392 07OCT08 2007.7673 54381 1448 1 -119.0    -80 -0.995294   4812353  0.506084  1315  0.536094  0.0083 0.000505 0.000660 0.001924  0.010819 -0.058683 -0.164801
P392 07OCT09 2007.7700 54382 1448 2 -119.0    -80 -0.994432   4812353  0.506762  1315  0.538641  0.0083 0.000512 0.000663 0.001931  0.014393 -0.042863 -0.156500
P392 07OCT10 2007.7728 54383 1448 3 -119.0    -80 -0.997385   4812353  0.507610  1315  0.531120  0.0083 0.000487 0.000656 0.001867 -0.011446 -0.029633 -0.140146
P392 07OCT11 2007.7755 54384 1448 4 -119.0    -80 -0.995770   4812353  0.504976  1315  0.531804  0.0083 0.000474 0.000618 0.001774  0.010921 -0.046389 -0.148258
P392 07OCT12 2007.7782 54385 1448 5 -119.0    -80 -0.995978   4812353  0.506414  1315  0.533250  0.0083 0.000473 0.000619 0.001781  0.021589 -0.025451 -0.155784
P392 07OCT13 2007.7810 54386 1448 6 -119.0    -80 -0.995459   4812353  0.507707  1315  0.538466  0.0083 0.000474 0.000618 0.001777  0.018303 -0.042204 -0.143898
P392 07OCT14 2007.7837 54387 1449 0 -119.0    -80 -0.995390   4812353  0.506665  1315  0.534054  0.0083 0.000475 0.000613 0.001777  0.025440 -0.054838 -0.165524
P392 07OCT15 2007.7864 54388 1449 1 -119.0    -80 -0.995313   4812353  0.504809  1315  0.535790  0.0083 0.000478 0.000619 0.001783  0.022192 -0.042468 -0.171724
P392 07OCT16 2007.7892 54389 1449 2 -119.0    -80 -0.996321   4812353  0.504486  1315  0.530634  0.0083 0.000476 0.000622 0.001799  0.023375 -0.036033 -0.183620
P392 07OCT17 2007.7919 54390 1449 3 -119.0    -80 -0.996081   4812353  0.505845  1315  0.533385  0.0083 0.000487 0.000633 0.001812  0.013529 -0.030075 -0.167782
P392 07OCT18 2007.7947 54391 1449 4 -119.0    -80 -0.993509   4812353  0.507459  1315  0.537547  0.0083 0.000489 0.000630 0.001805  0.018663 -0.033533 -0.145393
P392 07OCT19 2007.7974 54392 1449 5 -119.0    -80 -0.997196   4812353  0.504978  1315  0.536591  0.0083 0.000472 0.000609 0.001759  0.028847 -0.047909 -0.142069
P392 07OCT20 2007.8001 54393 1449 6 -119.0    -80 -0.997567   4812353  0.507821  1315  0.521859  0.0083 0.000475 0.000616 0.001785  0.017829 -0.045113 -0.160722
P392 07OCT21 2007.8029 54394 1450 0 -119.0    -80 -0.994578   4812353  0.506786  1315  0.525135  0.0083 0.000476 0.000617 0.001778  0.012423 -0.032021 -0.170215
P392 07OCT22 2007.8056 54395 1450 1 -119.0    -80 -0.995540   4812353  0.507257  1315  0.529777  0.0083 0.000475 0.000625 0.001809  0.025298 -0.042942 -0.180854
P392 07OCT23 2007.8084 54396 1450 2 -119.0    -80 -0.994520   4812353  0.509515  1315  0.535905  0.0083 0.000487 0.000635 0.001826  0.011111 -0.034126 -0.171020
P392 07OCT24 2007.8111 54397 1450 3 -119.0    -80 -0.993895   4812353  0.506810  1315  0.538185  0.0083 0.000483 0.000628 0.001806  0.017645 -0.025805 -0.172976
P392 07OCT25 2007.8138 54398 1450 4 -119.0    -80 -0.996290   4812353  0.505630  1315  0.536556  0.0083 0.000488 0.000630 0.001808  0.023598 -0.014329 -0.163180
P392 07OCT26 2007.8166 54399 1450 5 -119.0    -80 -0.995406   4812353  0.507519  1315  0.532696  0.0083 0.000497 0.000642 0.001852  0.000818 -0.005009 -0.162579
P392 07OCT27 2007.8193 54400 1450 6 -119.0    -80 -0.995499   4812353  0.509676  1315  0.530950  0.0083 0.000491 0.000640 0.001845  0.006071 -0.022720 -0.193779
P392 07OCT28 2007.8220 54401 1451 0 -119.0    -80 -0.995593   4812353  0.507571  1315  0.526906  0.0083 0.000481 0.000638 0.001815  0.008223 -0.021599 -0.172899
P392 07OCT29 2007.8248 54402 1451 1 -119.0    -80 -0.996696   4812353  0.507001  1315  0.537380  0.0083 0.000488 0.000644 0.001854  0.009754 -0.014844 -0.165597
P392 07OCT30 2007.8275 54403 1451 2 -119.0    -80 -0.994906   4812353  0.506738  1315  0.530370  0.0083 0.000485 0.000631 0.001799  0.010860 -0.004625 -0.170010
P392 07OCT31 2007.8303 54404 1451 3 -119.0    -80 -0.994921   4812353  0.505654  1315  0.532188  0.0083 0.000488 0.000636 0.001814  0.023402 -0.004701 -0.158385
P392 07NOV01 2007.8330 54405 1451 4 -119.0    -80 -0.995248   4812353  0.506590  1315  0.526777  0.0083 0.000475 0.000625 0.001792  0.014366 -0.026102 -0.154551
P392 07NOV02 2007.8357 54406 1451 5 -119.0    -80 -0.995982   4812353  0.505385  1315  0.526804  0.0083 0.000472 0.000624 0.001795  0.014423 -0.015592 -0.155468
P392 07NOV03 2007.8385 54407 1451 6 -119.0    -80 -0.996382   4812353  0.505065  1315  0.534676  0.0083 0.000471 0.000625 0.001793 -0.000386 -0.010734 -0.151390
P392 07NOV04 2007.8412 54408 1452 0 -119.0    -80 -0.996579   4812353  0.504937  1315  0.541104  0.0083 0.000473 0.000622 0.001807  0.016039 -0.050623 -0.170645
P392 07NOV05 2007.8439 54409 1452 1 -119.0    -80 -0.996159   4812353  0.505635  1315  0.533706  0.0083 0.000471 0.000620 0.001780  0.019415 -0.048162 -0.156517
P392 07NOV06 2007.8467 54410 1452 2 -119.0    -80 -0.996730   4812353  0.507522  1315  0.533129  0.0083 0.000475 0.000630 0.001803  0.030365 -0.043994 -0.160751
P392 07NOV07 2007.8494 54411 1452 3 -119.0    -80 -0.996463   4812353  0.505805  1315  0.533765  0.0083 0.000478 0.000622 0.001790  0.010448 -0.025170 -0.156968
P392 07NOV08 2007.8522 54412 1452 4 -119.0    -80 -0.996820   4812353  0.505661  1315  0.533577  0.0083 0.000489 0.000638 0.001844  0.004865 -0.010144 -0.195946
P392 07NOV09 2007.8549 54413 1452 5 -119.0    -80 -0.995431   4812353  0.504175  1315  0.540984  0.0083 0.000489 0.000639 0.001832  0.023240 -0.030765 -0.184554
P392 07NOV10 2007.8576 54414 1452 6 -119.0    -80 -0.999765   4812353  0.506268  1315  0.535093  0.0083 0.000475 0.000621 0.001775  0.023044 -0.031981 -0.137628
P392 07NOV11 2007.8604 54415 1453 0 -119.0    -80 -0.997206   4812353  0.505440  1315  0.532387  0.0083 0.000470 0.000616 0.001753  0.015607 -0.035687 -0.137548
P392 07NOV12 2007.8631 54416 1453 1 -119.0    -80 -0.996993   4812353  0.503830  1315  0.534305  0.0083 0.000472 0.000620 0.001776  0.018922 -0.034826 -0.149847
P392 07NOV13 2007.8658 54417 1453 2 -119.0    -80 -1.000407   4812353  0.504157  1315  0.532551  0.0083 0.000470 0.000618 0.001779  0.007506 -0.035262 -0.155334
P392 07NOV14 2007.8686 54418 1453 3 -119.0    -80 -0.997291   4812353  0.506196  1315  0.535204  0.0083 0.000475 0.000625 0.001793  0.019688 -0.027905 -0.140940
P392 07NOV15 2007.8713 54419 1453 4 -119.0    -80 -0.997677   4812353  0.505499  1315  0.538200  0.0083 0.000472 0.000619 0.001783  0.029317 -0.052229 -0.152246
P392 07NOV16 2007.8741 54420 1453 5 -119.0    -80 -0.998018   4812353  0.505502  1315  0.538811  0.0083 0.000474 0.000615 0.001761  0.012919 -0.040223 -0.143161
P392 07NOV17 2007.8768 54421 1453 6 -119.0    -80 -0.998607   4812353  0.506381  1315  0.530838  0.0083 0.000470 0.000619 0.001762  0.020507 -0.038675 -0.131995
P392 07NOV18 2007.8795 54422 1454 0 -119.0    -80 -0.999353   4812353  0.503629  1315  0.531402  0.0083 0.000473 0.000620 0.001766  0.015160 -0.025636 -0.144283
P392 07NOV19 2007.8823 54423 1454 1 -119.0    -80 -0.999111   4812353  0.505648  1315  0.527425  0.0083 0.000473 0.000619 0.001777  0.017460 -0.033246 -0.166691
P392 07NOV20 2007.8850 54424 1454 2 -119.0    -80 -0.996315   4812353  0.505365  1315  0.525416  0.0083 0.000476 0.000620 0.001784  0.029531 -0.013262 -0.137476
P392 07NOV21 2007.8877 54425 1454 3 -119.0    -80 -0.995846   4812353  0.505698  1315  0.529619  0.0083 0.000478 0.000623 0.001795  0.020164 -0.040562 -0.145310
P392 07NOV22 2007.8905 54426 1454 4 -119.0    -80 -0.996434   4812353  0.504625  1315  0.522877  0.0083 0.000476 0.000619 0.001777  0.010687 -0.036904 -0.149311
P392 07NOV23 2007.8932 54427 1454 5 -119.0    -80 -0.996099   4812353  0.503440  1315  0.527425  0.0083 0.000485 0.000629 0.001823 -0.006018 -0.035701 -0.139497
P392 07NOV24 2007.8960 54428 1454 6 -119.0    -80 -0.996879   4812353  0.506004  1315  0.532789  0.0083 0.000490 0.000627 0.001833 -0.004536 -0.032899 -0.131940
P392 07NOV25 2007.8987 54429 1455 0 -119.0    -80 -0.998387   4812353  0.506459  1315  0.527803  0.0083 0.000475 0.000620 0.001780  0.013665 -0.033491 -0.159337
P392 07NOV26 2007.9014 54430 1455 1 -119.0    -80 -0.997565   4812353  0.504674  1315  0.531642  0.0083 0.000478 0.000625 0.001779  0.022202 -0.034818 -0.138177
P392 07NOV27 2007.9042 54431 1455 2 -119.0    -80 -0.996085   4812353  0.504102  1315  0.527355  0.0083 0.000480 0.000623 0.001777  0.002192 -0.030401 -0.144722
P392 07NOV28 2007.9069 54432 1455 3 -119.0    -80 -0.996927   4812353  0.504613  1315  0.527101  0.0083 0.000478 0.000627 0.001792 -0.002462 -0.013386 -0.138421
P392 07NOV29 2007.9097 54433 1455 4 -119.0    -80 -0.997617   4812353  0.504944  1315  0.526406  0.0083 0.000476 0.000624 0.001777  0.007123 -0.003917 -0.126280
P392 07NOV30 2007.9124 54434 1455 5 -119.0    -80 -0.996850   4812353  0.505162  1315  0.520508  0.0083 0.000477 0.000626 0.001785  0.003931 -0.009189 -0.142065
P392 07DEC01 2007.9151 54435 1455 6 -119.0    -80 -0.997445   4812353  0.505121  1315  0.523976  0.0083 0.000482 0.000621 0.001790  0.019429 -0.021019 -0.147192
P392 07DEC02 2007.9179 54436 1456 0 -119.0    -80 -0.996552   4812353  0.503086  1315  0.524889  0.0083 0.000482 0.000627 0.001801  0.021069 -0.022228 -0.142678
P392 07DEC03 2007.9206 54437 1456 1 -119.0    -80 -0.997065   4812353  0.503377  1315  0.539318  0.0083 0.000483 0.000639 0.001832 -0.000268 -0.035732 -0.145816
P392 07DEC04 2007.9233 54438 1456 2 -119.0    -80 -0.997600   4812353  0.505141  1315  0.531891  0.0083 0.000477 0.000623 0.001775  0.000967 -0.009414 -0.138710
P392 07DEC05 2007.9261 54439 1456 3 -119.0    -80 -0.997293   4812353  0.505210  1315  0.527022  0.0083 0.000477 0.000621 0.001780  0.012419 -0.024089 -0.152931
P392 07DEC06 2007.9288 54440 1456 4 -119.0    -80 -0.996463   4812353  0.507233  1315  0.531104  0.0083 0.000477 0.000623 0.001773  0.017368 -0.035759 -0.149376
P392 07DEC07 2007.9316 54441 1456 5 -119.0    -80 -0.997423   4812353  0.508221  1315  0.525470  0.0083 0.000471 0.000623 0.001757  0.010505 -0.030125 -0.138562
P392 07DEC08 2007.9343 54442 1456 6 -119.0    -80 -0.997743   4812353  0.506753  1315  0.524704  0.0083 0.000473 0.000623 0.001770  0.012182 -0.045534 -0.149077
P392 07DEC09 2007.9370 54443 1457 0 -119.0    -80 -0.996663   4812353  0.504531  1315  0.530030  0.0083 0.000468 0.000617 0.001739  0.002369 -0.025359 -0.137016
