site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DP4B 09MAR06 2009.1773 54896 1521 5  -87.9  -2624 -0.055479   4619841  0.208987   159  0.472695  0.0000 0.000562 0.000686 0.002203  0.050945 -0.004336 -0.117709
DP4B 09MAR07 2009.1800 54897 1521 6  -87.9  -2624 -0.055784   4619841  0.211022   159  0.468681  0.0000 0.000556 0.000670 0.002147  0.040466 -0.001242 -0.107421
DP4B 09MAR08 2009.1828 54898 1522 0  -87.9  -2624 -0.055081   4619841  0.209542   159  0.471976  0.0000 0.000560 0.000676 0.002188  0.043301 -0.013070 -0.115515
DP4B 09MAR09 2009.1855 54899 1522 1  -87.9  -2624 -0.056710   4619841  0.211631   159  0.463023  0.0000 0.000558 0.000682 0.002192  0.038639 -0.018858 -0.101374
DP4B 09MAR10 2009.1882 54900 1522 2  -87.9  -2624 -0.057340   4619841  0.208416   159  0.476176  0.0000 0.000559 0.000678 0.002184  0.036648 -0.016178 -0.109725
DP4B 09MAR11 2009.1910 54901 1522 3  -87.9  -2624 -0.057237   4619841  0.208183   159  0.464214  0.0000 0.000555 0.000676 0.002163  0.047219 -0.009197 -0.110127
DP4B 09MAR12 2009.1937 54902 1522 4  -87.9  -2624 -0.058801   4619841  0.211484   159  0.454392  0.0000 0.000556 0.000673 0.002162  0.037698  0.000295 -0.120913
DP4B 09MAR13 2009.1964 54903 1522 5  -87.9  -2624 -0.058248   4619841  0.210905   159  0.455571  0.0000 0.000562 0.000679 0.002186  0.047842 -0.014928 -0.132487
DP4B 09MAR14 2009.1992 54904 1522 6  -87.9  -2624 -0.058696   4619841  0.211052   159  0.466049  0.0000 0.000559 0.000678 0.002185  0.034231 -0.017496 -0.109755
DP4B 09MAR15 2009.2019 54905 1523 0  -87.9  -2624 -0.056543   4619841  0.209988   159  0.464920  0.0000 0.000557 0.000678 0.002190  0.033496 -0.017241 -0.105496
DP4B 09MAR16 2009.2047 54906 1523 1  -87.9  -2624 -0.056576   4619841  0.210166   159  0.462498  0.0000 0.000560 0.000674 0.002190  0.040902 -0.020052 -0.128207
DP4B 09MAR17 2009.2074 54907 1523 2  -87.9  -2624 -0.056509   4619841  0.210038   159  0.465085  0.0000 0.000555 0.000676 0.002170  0.055019 -0.028344 -0.122767
DP4B 09MAR18 2009.2101 54908 1523 3  -87.9  -2624 -0.056948   4619841  0.210845   159  0.468405  0.0000 0.000559 0.000679 0.002186  0.061572 -0.029128 -0.132377
DP4B 09MAR19 2009.2129 54909 1523 4  -87.9  -2624 -0.056981   4619841  0.211106   159  0.454652  0.0000 0.000559 0.000679 0.002189  0.056861 -0.034562 -0.101194
DP4B 09MAR20 2009.2156 54910 1523 5  -87.9  -2624 -0.057360   4619841  0.210514   159  0.459270  0.0000 0.000556 0.000681 0.002190  0.034371 -0.025239 -0.104686
DP4B 09MAR21 2009.2183 54911 1523 6  -87.9  -2624 -0.058295   4619841  0.209880   159  0.462434  0.0000 0.000556 0.000682 0.002193  0.031198 -0.009264 -0.111227
DP4B 09MAR22 2009.2211 54912 1524 0  -87.9  -2624 -0.056722   4619841  0.209537   159  0.462788  0.0000 0.000557 0.000677 0.002175  0.045934 -0.023050 -0.117010
DP4B 09MAR23 2009.2238 54913 1524 1  -87.9  -2624 -0.056915   4619841  0.211841   159  0.463227  0.0000 0.000556 0.000674 0.002168  0.050385 -0.020552 -0.121310
DP4B 09MAR24 2009.2266 54914 1524 2  -87.9  -2624 -0.056062   4619841  0.210595   159  0.473554  0.0000 0.000556 0.000669 0.002156  0.047832 -0.022534 -0.112016
DP4B 09MAR25 2009.2293 54915 1524 3  -87.9  -2624 -0.056755   4619841  0.208813   159  0.472536  0.0000 0.000559 0.000680 0.002197  0.044781 -0.032411 -0.113107
DP4B 09MAR26 2009.2320 54916 1524 4  -87.9  -2624 -0.057714   4619841  0.209737   159  0.469398  0.0000 0.000563 0.000689 0.002230  0.065599 -0.053021 -0.122514
DP4B 09MAR27 2009.2348 54917 1524 5  -87.9  -2624 -0.059208   4619841  0.210661   159  0.467228  0.0000 0.000564 0.000688 0.002213  0.055206 -0.029556 -0.123365
DP4B 09MAR28 2009.2375 54918 1524 6  -87.9  -2624 -0.060066   4619841  0.212090   159  0.470461  0.0000 0.000562 0.000688 0.002204  0.036447 -0.010133 -0.130498
DP4B 09MAR29 2009.2402 54919 1525 0  -87.9  -2624 -0.062440   4619841  0.208376   159  0.471452  0.0000 0.000562 0.000686 0.002196  0.048809 -0.022911 -0.127079
DP4B 09MAR30 2009.2430 54920 1525 1  -87.9  -2624 -0.060055   4619841  0.210489   159  0.467192  0.0000 0.000565 0.000683 0.002213  0.041084 -0.003192 -0.126726
DP4B 09MAR31 2009.2457 54921 1525 2  -87.9  -2624 -0.059679   4619841  0.209222   159  0.472093  0.0000 0.000569 0.000691 0.002239  0.040372 -0.033826 -0.124840
DP4B 09APR01 2009.2485 54922 1525 3  -87.9  -2624 -0.061122   4619841  0.209999   159  0.470410  0.0000 0.000580 0.000710 0.002302  0.045673 -0.035441 -0.110548
DP4B 09APR02 2009.2512 54923 1525 4  -87.9  -2624 -0.060753   4619841  0.210259   159  0.468930  0.0000 0.000576 0.000687 0.002252  0.028145 -0.002646 -0.102111
DP4B 09APR03 2009.2539 54924 1525 5  -87.9  -2624 -0.061051   4619841  0.209816   159  0.467696  0.0000 0.000581 0.000692 0.002269  0.032494 -0.018926 -0.108882
DP4B 09APR04 2009.2567 54925 1525 6  -87.9  -2624 -0.060090   4619841  0.209603   159  0.468322  0.0000 0.000564 0.000684 0.002202  0.046463 -0.024233 -0.127295
DP4B 09APR05 2009.2594 54926 1526 0  -87.9  -2624 -0.060387   4619841  0.210917   159  0.468744  0.0000 0.000564 0.000683 0.002202  0.036158 -0.016702 -0.111165
DP4B 09APR06 2009.2621 54927 1526 1  -87.9  -2624 -0.067013   4619841  0.209588   159  0.468819  0.0000 0.000566 0.000688 0.002227  0.035070 -0.022465 -0.121268
DP4B 09APR07 2009.2649 54928 1526 2  -87.9  -2624 -0.062116   4619841  0.210090   159  0.461825  0.0000 0.000565 0.000689 0.002215  0.041534 -0.027059 -0.117087
DP4B 09APR08 2009.2676 54929 1526 3  -87.9  -2624 -0.061777   4619841  0.209794   159  0.470015  0.0000 0.000562 0.000683 0.002187  0.034818 -0.005088 -0.125559
DP4B 09APR09 2009.2704 54930 1526 4  -87.9  -2624 -0.061285   4619841  0.210239   159  0.468256  0.0000 0.000565 0.000688 0.002209  0.048636 -0.025513 -0.132680
DP4B 09APR10 2009.2731 54931 1526 5  -87.9  -2624 -0.059859   4619841  0.210452   159  0.465057  0.0000 0.000568 0.000690 0.002216  0.050007 -0.024025 -0.129152
DP4B 09APR11 2009.2758 54932 1526 6  -87.9  -2624 -0.059629   4619841  0.212083   159  0.459208  0.0000 0.000568 0.000688 0.002225  0.047386 -0.035042 -0.120515
DP4B 09APR12 2009.2786 54933 1527 0  -87.9  -2624 -0.059979   4619841  0.212048   159  0.460215  0.0000 0.000568 0.000697 0.002229  0.053312 -0.027205 -0.119792
DP4B 09APR13 2009.2813 54934 1527 1  -87.9  -2624 -0.060333   4619841  0.212374   159  0.462067  0.0000 0.000562 0.000692 0.002197  0.051781 -0.012219 -0.122382
DP4B 09APR14 2009.2841 54935 1527 2  -87.9  -2624 -0.060627   4619841  0.212161   159  0.458516  0.0000 0.000560 0.000684 0.002179  0.037151 -0.006754 -0.119420
DP4B 09APR15 2009.2868 54936 1527 3  -87.9  -2624 -0.060069   4619841  0.210142   159  0.461218  0.0000 0.000567 0.000689 0.002214  0.046245 -0.000026 -0.132048
DP4B 09APR16 2009.2895 54937 1527 4  -87.9  -2624 -0.060285   4619841  0.211111   159  0.460505  0.0000 0.000565 0.000687 0.002203  0.046055 -0.016376 -0.122149
DP4B 09APR17 2009.2923 54938 1527 5  -87.9  -2624 -0.059568   4619841  0.210834   159  0.463120  0.0000 0.000566 0.000693 0.002218  0.038998 -0.006100 -0.104879
DP4B 09APR18 2009.2950 54939 1527 6  -87.9  -2624 -0.059454   4619841  0.212685   159  0.458612  0.0000 0.000569 0.000698 0.002231  0.052635 -0.016069 -0.118604
DP4B 09APR19 2009.2977 54940 1528 0  -87.9  -2624 -0.061448   4619841  0.210788   159  0.465152  0.0000 0.000565 0.000697 0.002219  0.042038 -0.000759 -0.115608
DP4B 09APR20 2009.3005 54941 1528 1  -87.9  -2624 -0.061067   4619841  0.211109   159  0.462600  0.0000 0.000568 0.000692 0.002229  0.042151 -0.010254 -0.124329
DP4B 09APR21 2009.3032 54942 1528 2  -87.9  -2624 -0.061647   4619841  0.211061   159  0.459929  0.0000 0.000568 0.000690 0.002216  0.037077  0.003278 -0.106570
DP4B 09APR22 2009.3060 54943 1528 3  -87.9  -2624 -0.060689   4619841  0.211394   159  0.461067  0.0000 0.000565 0.000691 0.002207  0.034574 -0.002774 -0.100387
DP4B 09APR23 2009.3087 54944 1528 4  -87.9  -2624 -0.060985   4619841  0.211800   159  0.460024  0.0000 0.000568 0.000694 0.002222  0.048849 -0.007341 -0.102833
DP4B 09APR24 2009.3114 54945 1528 5  -87.9  -2624 -0.060368   4619841  0.211314   159  0.465528  0.0000 0.000564 0.000695 0.002209  0.053409 -0.019684 -0.103798
DP4B 09APR25 2009.3142 54946 1528 6  -87.9  -2624 -0.059618   4619841  0.210811   159  0.461455  0.0000 0.000570 0.000701 0.002243  0.043888  0.013165 -0.120477
DP4B 09APR26 2009.3169 54947 1529 0  -87.9  -2624 -0.061327   4619841  0.213115   159  0.467520  0.0000 0.000567 0.000694 0.002227  0.029999  0.004949 -0.118637
DP4B 09APR27 2009.3196 54948 1529 1  -87.9  -2624 -0.061721   4619841  0.211149   159  0.464995  0.0000 0.000569 0.000694 0.002219  0.043200 -0.002584 -0.106043
DP4B 09APR28 2009.3224 54949 1529 2  -87.9  -2624 -0.061684   4619841  0.212936   159  0.457521  0.0000 0.000564 0.000693 0.002208  0.038957 -0.012104 -0.098434
DP4B 09APR29 2009.3251 54950 1529 3  -87.9  -2624 -0.062501   4619841  0.212209   159  0.453905  0.0000 0.000583 0.000744 0.002329  0.032770  0.000905 -0.093259
DP4B 09APR30 2009.3279 54951 1529 4  -87.9  -2624 -0.060298   4619841  0.211103   159  0.456988  0.0000 0.000573 0.000724 0.002279  0.055457  0.015796 -0.114457
DP4B 09MAY01 2009.3306 54952 1529 5  -87.9  -2624 -0.063801   4619841  0.210258   159  0.459730  0.0000 0.000569 0.000692 0.002229  0.038407  0.007191 -0.124777
DP4B 09MAY02 2009.3333 54953 1529 6  -87.9  -2624 -0.062115   4619841  0.209624   159  0.455478  0.0000 0.000570 0.000690 0.002225  0.041044  0.006070 -0.111096
DP4B 09MAY03 2009.3361 54954 1530 0  -87.9  -2624 -0.061109   4619841  0.210082   159  0.460163  0.0000 0.000569 0.000693 0.002224  0.032601  0.005373 -0.098248
DP4B 09MAY04 2009.3388 54955 1530 1  -87.9  -2624 -0.062101   4619841  0.210900   159  0.458024  0.0000 0.000567 0.000692 0.002221  0.044830  0.003025 -0.101354
DP4B 09MAY05 2009.3415 54956 1530 2  -87.9  -2624 -0.062121   4619841  0.210438   159  0.465012  0.0000 0.000569 0.000695 0.002227  0.055791 -0.019455 -0.113436
DP4B 09MAY06 2009.3443 54957 1530 3  -87.9  -2624 -0.061300   4619841  0.210600   159  0.469271  0.0000 0.000573 0.000696 0.002250  0.050719 -0.002652 -0.138091
DP4B 09MAY07 2009.3470 54958 1530 4  -87.9  -2624 -0.061288   4619841  0.210653   159  0.465270  0.0000 0.000570 0.000689 0.002237  0.035435 -0.012687 -0.140460
DP4B 09MAY08 2009.3498 54959 1530 5  -87.9  -2624 -0.060593   4619841  0.209863   159  0.463048  0.0000 0.000572 0.000692 0.002232  0.041688 -0.010413 -0.119818
DP4B 09MAY09 2009.3525 54960 1530 6  -87.9  -2624 -0.061792   4619841  0.210107   159  0.461508  0.0000 0.000567 0.000696 0.002221  0.038166 -0.009931 -0.102422
DP4B 09MAY10 2009.3552 54961 1531 0  -87.9  -2624 -0.062324   4619841  0.211768   159  0.454286  0.0000 0.000565 0.000694 0.002209  0.048474 -0.010891 -0.099716
DP4B 09MAY11 2009.3580 54962 1531 1  -87.9  -2624 -0.061035   4619841  0.211680   159  0.456586  0.0000 0.000568 0.000694 0.002218  0.050274 -0.009666 -0.123734
DP4B 09MAY12 2009.3607 54963 1531 2  -87.9  -2624 -0.061518   4619841  0.211452   159  0.461256  0.0000 0.000588 0.000706 0.002295  0.039709 -0.008410 -0.161194
DP4B 09MAY13 2009.3634 54964 1531 3  -87.9  -2624 -0.062785   4619841  0.210450   159  0.468053  0.0000 0.000565 0.000685 0.002191  0.024110  0.010906 -0.116704
DP4B 09MAY14 2009.3662 54965 1531 4  -87.9  -2624 -0.060893   4619841  0.207008   159  0.464658  0.0000 0.000575 0.000690 0.002250  0.044154 -0.009174 -0.146684
DP4B 09MAY15 2009.3689 54966 1531 5  -87.9  -2624 -0.062498   4619841  0.212928   159  0.462158  0.0000 0.000567 0.000691 0.002207  0.047997 -0.015743 -0.107890
DP4B 09MAY16 2009.3717 54967 1531 6  -87.9  -2624 -0.061916   4619841  0.210973   159  0.460126  0.0000 0.000562 0.000689 0.002188  0.048540 -0.010061 -0.112873
DP4B 09MAY17 2009.3744 54968 1532 0  -87.9  -2624 -0.062633   4619841  0.209571   159  0.451813  0.0000 0.000565 0.000693 0.002208  0.042431 -0.016067 -0.133003
DP4B 09MAY18 2009.3771 54969 1532 1  -87.9  -2624 -0.061776   4619841  0.209938   159  0.452430  0.0000 0.000568 0.000694 0.002209  0.033265 -0.012667 -0.129197
DP4B 09MAY19 2009.3799 54970 1532 2  -87.9  -2624 -0.061174   4619841  0.210648   159  0.458104  0.0000 0.000578 0.000698 0.002231  0.037315  0.000406 -0.140969
DP4B 09MAY20 2009.3826 54971 1532 3  -87.9  -2624 -0.059401   4619841  0.209512   159  0.461167  0.0000 0.000567 0.000689 0.002205  0.046133 -0.008446 -0.128420
DP4B 09MAY21 2009.3854 54972 1532 4  -87.9  -2624 -0.060389   4619841  0.208908   159  0.461020  0.0000 0.000567 0.000690 0.002203  0.043452 -0.008537 -0.114711
DP4B 09MAY22 2009.3881 54973 1532 5  -87.9  -2624 -0.060286   4619841  0.211407   159  0.459320  0.0000 0.000572 0.000699 0.002218  0.051686 -0.000498 -0.137585
DP4B 09MAY23 2009.3908 54974 1532 6  -87.9  -2624 -0.059072   4619841  0.210869   159  0.454929  0.0000 0.000569 0.000691 0.002217  0.036695  0.004473 -0.138829
DP4B 09MAY24 2009.3936 54975 1533 0  -87.9  -2624 -0.060621   4619841  0.210881   159  0.466166  0.0000 0.000567 0.000688 0.002190  0.036807  0.012614 -0.130504
DP4B 09MAY25 2009.3963 54976 1533 1  -87.9  -2624 -0.061266   4619841  0.211807   159  0.464033  0.0000 0.000566 0.000686 0.002193  0.031985  0.005607 -0.140222
DP4B 09MAY26 2009.3990 54977 1533 2  -87.9  -2624 -0.061586   4619841  0.211034   159  0.467686  0.0000 0.000565 0.000689 0.002189  0.043079  0.001134 -0.127524
DP4B 09MAY27 2009.4018 54978 1533 3  -87.9  -2624 -0.061492   4619841  0.210496   159  0.465896  0.0000 0.000566 0.000686 0.002186  0.036919 -0.002902 -0.114465
DP4B 09MAY28 2009.4045 54979 1533 4  -87.9  -2624 -0.063092   4619841  0.210545   159  0.459695  0.0000 0.000570 0.000693 0.002225  0.032959  0.001159 -0.131773
DP4B 09MAY29 2009.4073 54980 1533 5  -87.9  -2624 -0.060867   4619841  0.208733   159  0.462923  0.0000 0.000567 0.000693 0.002210  0.030489 -0.001427 -0.137470
DP4B 09MAY30 2009.4100 54981 1533 6  -87.9  -2624 -0.060719   4619841  0.209552   159  0.461880  0.0000 0.000571 0.000689 0.002203  0.029774  0.007701 -0.135699
DP4B 09MAY31 2009.4127 54982 1534 0  -87.9  -2624 -0.061382   4619841  0.211236   159  0.461089  0.0000 0.000571 0.000690 0.002201  0.038523 -0.004700 -0.131249
DP4B 09JUN01 2009.4155 54983 1534 1  -87.9  -2624 -0.062504   4619841  0.211231   159  0.465905  0.0000 0.000566 0.000691 0.002209  0.031011  0.015831 -0.119226
DP4B 09JUN02 2009.4182 54984 1534 2  -87.9  -2624 -0.062594   4619841  0.209548   159  0.468262  0.0000 0.000564 0.000692 0.002194  0.043767 -0.006560 -0.114352
DP4B 09JUN03 2009.4209 54985 1534 3  -87.9  -2624 -0.061888   4619841  0.211291   159  0.459911  0.0000 0.000568 0.000695 0.002207  0.041633  0.006432 -0.124236
DP4B 09JUN04 2009.4237 54986 1534 4  -87.9  -2624 -0.062024   4619841  0.210948   159  0.460754  0.0000 0.000566 0.000696 0.002195  0.029792  0.007681 -0.119245
DP4B 09JUN05 2009.4264 54987 1534 5  -87.9  -2624 -0.061280   4619841  0.210854   159  0.460176  0.0000 0.000563 0.000691 0.002180  0.038844  0.006365 -0.124024
DP4B 09JUN06 2009.4292 54988 1534 6  -87.9  -2624 -0.060485   4619841  0.210339   159  0.461534  0.0000 0.000579 0.000706 0.002244  0.032617  0.005039 -0.139050
DP4B 09JUN07 2009.4319 54989 1535 0  -87.9  -2624 -0.061302   4619841  0.208871   159  0.468277  0.0000 0.000591 0.000744 0.002296  0.051914 -0.002270 -0.121146
DP4B 09JUN08 2009.4346 54990 1535 1  -87.9  -2624 -0.060904   4619841  0.210080   159  0.469024  0.0000 0.000568 0.000693 0.002198  0.040169  0.006609 -0.110081
DP4B 09JUN09 2009.4374 54991 1535 2  -87.9  -2624 -0.060832   4619841  0.210100   159  0.460639  0.0000 0.000568 0.000698 0.002204  0.035764  0.019799 -0.108733
DP4B 09JUN10 2009.4401 54992 1535 3  -87.9  -2624 -0.061819   4619841  0.210677   159  0.464462  0.0000 0.000570 0.000697 0.002213  0.019344  0.022633 -0.104507
DP4B 09JUN11 2009.4428 54993 1535 4  -87.9  -2624 -0.062169   4619841  0.211273   159  0.473042  0.0000 0.000567 0.000696 0.002185  0.027899  0.001021 -0.101019
DP4B 09JUN12 2009.4456 54994 1535 5  -87.9  -2624 -0.063852   4619841  0.209092   159  0.460853  0.0000 0.000567 0.000697 0.002191  0.038340  0.007928 -0.100114
DP4B 09JUN13 2009.4483 54995 1535 6  -87.9  -2624 -0.063599   4619841  0.210118   159  0.461306  0.0000 0.000568 0.000697 0.002207  0.033191 -0.001842 -0.099881
DP4B 09JUN14 2009.4511 54996 1536 0  -87.9  -2624 -0.062680   4619841  0.210045   159  0.456439  0.0000 0.000569 0.000695 0.002210  0.033881  0.003490 -0.118787
DP4B 09JUN15 2009.4538 54997 1536 1  -87.9  -2624 -0.062219   4619841  0.210352   159  0.461637  0.0000 0.000563 0.000692 0.002180  0.025059  0.011910 -0.119818
DP4B 09JUN16 2009.4565 54998 1536 2  -87.9  -2624 -0.061204   4619841  0.210872   159  0.464959  0.0000 0.000568 0.000693 0.002201  0.026002  0.011101 -0.107390
DP4B 09JUN17 2009.4593 54999 1536 3  -87.9  -2624 -0.063295   4619841  0.210915   159  0.463688  0.0000 0.000565 0.000695 0.002192  0.041182 -0.001475 -0.114414
DP4B 09JUN18 2009.4620 55000 1536 4  -87.9  -2624 -0.061175   4619841  0.208806   159  0.468629  0.0000 0.000567 0.000692 0.002199  0.040187 -0.001245 -0.108417
DP4B 09JUN19 2009.4648 55001 1536 5  -87.9  -2624 -0.059326   4619841  0.210155   159  0.458247  0.0000 0.000590 0.000729 0.002312  0.030263 -0.007147 -0.138496
DP4B 09JUN20 2009.4675 55002 1536 6  -87.9  -2624 -0.060431   4619841  0.209368   159  0.464279  0.0000 0.000580 0.000715 0.002241  0.032615  0.012842 -0.120135
DP4B 09JUN21 2009.4702 55003 1537 0  -87.9  -2624 -0.059460   4619841  0.208805   159  0.474630  0.0000 0.000567 0.000700 0.002220  0.022064  0.012727 -0.132381
DP4B 09JUN22 2009.4730 55004 1537 1  -87.9  -2624 -0.061673   4619841  0.209307   159  0.476262  0.0000 0.000566 0.000691 0.002196  0.028500  0.019278 -0.118956
DP4B 09JUN23 2009.4757 55005 1537 2  -87.9  -2624 -0.059844   4619841  0.207924   159  0.461204  0.0000 0.000568 0.000697 0.002203  0.037092  0.013855 -0.114190
DP4B 09JUN24 2009.4784 55006 1537 3  -87.9  -2624 -0.061743   4619841  0.206933   159  0.470858  0.0000 0.000568 0.000696 0.002212  0.035148  0.024241 -0.113525
DP4B 09JUN25 2009.4812 55007 1537 4  -87.9  -2624 -0.061158   4619841  0.211576   159  0.463768  0.0000 0.000566 0.000694 0.002205  0.023960  0.032433 -0.104097
DP4B 09JUN26 2009.4839 55008 1537 5  -87.9  -2624 -0.060090   4619841  0.209636   159  0.468399  0.0000 0.000572 0.000707 0.002225  0.007290  0.024527 -0.118376
DP4B 09JUN27 2009.4867 55009 1537 6  -87.9  -2624 -0.059818   4619841  0.208783   159  0.471239  0.0000 0.000574 0.000717 0.002236 -0.004406  0.029152 -0.083265
DP4B 09JUN28 2009.4894 55010 1538 0  -87.9  -2624 -0.061575   4619841  0.210612   159  0.463448  0.0000 0.000580 0.000706 0.002259  0.008629  0.023842 -0.109434
DP4B 09JUN29 2009.4921 55011 1538 1  -87.9  -2624 -0.063119   4619841  0.208151   159  0.464956  0.0000 0.000577 0.000708 0.002239  0.013278  0.033625 -0.104276
DP4B 09JUN30 2009.4949 55012 1538 2  -87.9  -2624 -0.062953   4619841  0.209291   159  0.466999  0.0000 0.000577 0.000703 0.002249  0.010239  0.029054 -0.119857
DP4B 09JUL01 2009.4976 55013 1538 3  -87.9  -2624 -0.064205   4619841  0.211095   159  0.465677  0.0000 0.000573 0.000696 0.002220  0.008377  0.020310 -0.116008
DP4B 09JUL02 2009.5003 55014 1538 4  -87.9  -2624 -0.061466   4619841  0.209844   159  0.464852  0.0000 0.000567 0.000695 0.002193  0.023142  0.004265 -0.129337
DP4B 09JUL03 2009.5031 55015 1538 5  -87.9  -2624 -0.063078   4619841  0.208330   159  0.464615  0.0000 0.000568 0.000692 0.002200  0.017847  0.011034 -0.120044
DP4B 09JUL04 2009.5058 55016 1538 6  -87.9  -2624 -0.062961   4619841  0.211499   159  0.464007  0.0000 0.000569 0.000694 0.002206  0.034173  0.007024 -0.126440
DP4B 09JUL05 2009.5086 55017 1539 0  -87.9  -2624 -0.064143   4619841  0.208489   159  0.461610  0.0000 0.000565 0.000692 0.002198  0.027068  0.014988 -0.132720
DP4B 09JUL06 2009.5113 55018 1539 1  -87.9  -2624 -0.061435   4619841  0.211632   159  0.459811  0.0000 0.000570 0.000691 0.002208  0.035062  0.018683 -0.127413
DP4B 09JUL07 2009.5140 55019 1539 2  -87.9  -2624 -0.062808   4619841  0.210320   159  0.468676  0.0000 0.000564 0.000689 0.002183  0.025874  0.015748 -0.131035
DP4B 09JUL08 2009.5168 55020 1539 3  -87.9  -2624 -0.063261   4619841  0.208722   159  0.466711  0.0000 0.000568 0.000693 0.002201  0.010530  0.013128 -0.134164
DP4B 09JUL09 2009.5195 55021 1539 4  -87.9  -2624 -0.062900   4619841  0.209437   159  0.463973  0.0000 0.000567 0.000689 0.002191  0.012719  0.024004 -0.125819
DP4B 09JUL10 2009.5222 55022 1539 5  -87.9  -2624 -0.062233   4619841  0.207505   159  0.465153  0.0000 0.000570 0.000691 0.002198  0.023852  0.021836 -0.107943
DP4B 09JUL11 2009.5250 55023 1539 6  -87.9  -2624 -0.064238   4619841  0.208749   159  0.460909  0.0000 0.000565 0.000690 0.002191  0.024524  0.002214 -0.121142
DP4B 09JUL12 2009.5277 55024 1540 0  -87.9  -2624 -0.064803   4619841  0.208543   159  0.466953  0.0000 0.000567 0.000688 0.002201  0.028277  0.007359 -0.130982
DP4B 09JUL13 2009.5305 55025 1540 1  -87.9  -2624 -0.063507   4619841  0.210189   159  0.465614  0.0000 0.000567 0.000689 0.002202  0.019703  0.013336 -0.127484
