site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABBY 18NOV13 2018.8665 58435 2027 2 -122.2    160  0.559412   5437650  0.469666   195  0.292449  0.0000 0.000455 0.000601 0.001710  0.007196  0.082340  0.012055
ABBY 18NOV14 2018.8693 58436 2027 3 -122.2    160  0.555909   5437650  0.471801   195  0.287240  0.0000 0.000459 0.000607 0.001747 -0.000323  0.105897  0.003589
ABBY 18NOV15 2018.8720 58437 2027 4 -122.2    160  0.557975   5437650  0.470495   195  0.287864  0.0000 0.000457 0.000602 0.001734  0.002246  0.104660  0.005860
ABBY 18NOV16 2018.8747 58438 2027 5 -122.2    160  0.558768   5437650  0.471000   195  0.283207  0.0000 0.000457 0.000603 0.001722 -0.004061  0.101340 -0.005382
ABBY 18NOV17 2018.8775 58439 2027 6 -122.2    160  0.561041   5437650  0.473905   195  0.279273  0.0000 0.000462 0.000620 0.001746  0.001855  0.096774 -0.007487
ABBY 18NOV18 2018.8802 58440 2028 0 -122.2    160  0.559323   5437650  0.470995   195  0.290763  0.0000 0.000463 0.000623 0.001753  0.010701  0.083275  0.004057
ABBY 18NOV19 2018.8830 58441 2028 1 -122.2    160  0.557222   5437650  0.471750   195  0.292303  0.0000 0.000461 0.000617 0.001740  0.010261  0.086693  0.011063
ABBY 18NOV20 2018.8857 58442 2028 2 -122.2    160  0.558329   5437650  0.467982   195  0.289002  0.0000 0.000463 0.000621 0.001755  0.021771  0.089305  0.035328
ABBY 18NOV21 2018.8884 58443 2028 3 -122.2    160  0.556422   5437650  0.468625   195  0.290593  0.0000 0.000465 0.000623 0.001751 -0.007147  0.100306 -0.002527
ABBY 18NOV22 2018.8912 58444 2028 4 -122.2    160  0.556076   5437650  0.470858   195  0.285253  0.0000 0.000498 0.000672 0.001861 -0.020144  0.116081  0.000649
ABBY 18NOV23 2018.8939 58445 2028 5 -122.2    160  0.556098   5437650  0.470465   195  0.285333  0.0000 0.000462 0.000617 0.001735  0.004177  0.090729 -0.018282
ABBY 18NOV24 2018.8966 58446 2028 6 -122.2    160  0.557830   5437650  0.470240   195  0.284921  0.0000 0.000475 0.000637 0.001798  0.021185  0.091759  0.009925
ABBY 18NOV25 2018.8994 58447 2029 0 -122.2    160  0.560255   5437650  0.469710   195  0.283452  0.0000 0.000452 0.000606 0.001713  0.001508  0.090417  0.011601
ABBY 18NOV26 2018.9021 58448 2029 1 -122.2    160  0.558290   5437650  0.468984   195  0.290653  0.0000 0.000454 0.000612 0.001730 -0.001584  0.100874  0.019492
ABBY 18NOV27 2018.9049 58449 2029 2 -122.2    160  0.555805   5437650  0.469178   195  0.290852  0.0000 0.000456 0.000608 0.001725 -0.020497  0.102856  0.013213
ABBY 18NOV28 2018.9076 58450 2029 3 -122.2    160  0.556085   5437650  0.470963   195  0.288708  0.0000 0.000456 0.000604 0.001721 -0.016949  0.111312 -0.007735
ABBY 18NOV29 2018.9103 58451 2029 4 -122.2    160  0.556775   5437650  0.470674   195  0.290731  0.0000 0.000447 0.000589 0.001679 -0.016170  0.095112  0.013922
ABBY 18NOV30 2018.9131 58452 2029 5 -122.2    160  0.555477   5437650  0.468783   195  0.282599  0.0000 0.000460 0.000596 0.001737 -0.021589  0.088013  0.017297
ABBY 18DEC01 2018.9158 58453 2029 6 -122.2    160  0.556506   5437650  0.469086   195  0.281487  0.0000 0.000449 0.000592 0.001690  0.004338  0.091183  0.017147
ABBY 18DEC02 2018.9185 58454 2030 0 -122.2    160  0.558083   5437650  0.473155   195  0.277704  0.0000 0.000457 0.000607 0.001725 -0.004941  0.101497  0.004463
ABBY 18DEC03 2018.9213 58455 2030 1 -122.2    160  0.557359   5437650  0.472274   195  0.284168  0.0000 0.000459 0.000603 0.001718 -0.008901  0.098253 -0.017183
ABBY 18DEC04 2018.9240 58456 2030 2 -122.2    160  0.560253   5437650  0.471089   195  0.288520  0.0000 0.000457 0.000600 0.001721 -0.010416  0.101111 -0.007174
ABBY 18DEC05 2018.9268 58457 2030 3 -122.2    160  0.559638   5437650  0.471646   195  0.289648  0.0000 0.000449 0.000589 0.001698 -0.005994  0.102288  0.018754
ABBY 18DEC06 2018.9295 58458 2030 4 -122.2    160  0.558496   5437650  0.471284   195  0.291033  0.0000 0.000460 0.000602 0.001725  0.005345  0.090376  0.000374
ABBY 18DEC07 2018.9322 58459 2030 5 -122.2    160  0.558990   5437650  0.468504   195  0.294226  0.0000 0.000471 0.000623 0.001781  0.002357  0.120891  0.004909
ABBY 18DEC08 2018.9350 58460 2030 6 -122.2    160  0.555816   5437650  0.469986   195  0.290988  0.0000 0.000461 0.000607 0.001739 -0.008218  0.109510  0.014155
ABBY 18DEC09 2018.9377 58461 2031 0 -122.2    160  0.555832   5437650  0.469123   195  0.290674  0.0000 0.000461 0.000608 0.001735 -0.007667  0.100405 -0.001626
ABBY 18DEC10 2018.9405 58462 2031 1 -122.2    160  0.558039   5437650  0.468279   195  0.293618  0.0000 0.000450 0.000588 0.001687 -0.008383  0.091784  0.026309
ABBY 18DEC11 2018.9432 58463 2031 2 -122.2    160  0.554829   5437650  0.469163   195  0.295200  0.0000 0.000454 0.000593 0.001708 -0.012178  0.095202  0.011770
ABBY 18DEC12 2018.9459 58464 2031 3 -122.2    160  0.555353   5437650  0.467809   195  0.294438  0.0000 0.000455 0.000596 0.001721 -0.016578  0.105346  0.017216
ABBY 18DEC13 2018.9487 58465 2031 4 -122.2    160  0.555747   5437650  0.470109   195  0.287093  0.0000 0.000458 0.000605 0.001730 -0.005328  0.106789  0.001892
ABBY 18DEC14 2018.9514 58466 2031 5 -122.2    160  0.555272   5437650  0.469818   195  0.294240  0.0000 0.000468 0.000618 0.001750 -0.012280  0.097931  0.003403
ABBY 18DEC15 2018.9541 58467 2031 6 -122.2    160  0.557296   5437650  0.468904   195  0.289539  0.0000 0.000452 0.000590 0.001701 -0.012178  0.098044  0.006193
ABBY 18DEC16 2018.9569 58468 2032 0 -122.2    160  0.558105   5437650  0.469670   195  0.299057  0.0000 0.000447 0.000588 0.001687 -0.009200  0.088400  0.013006
ABBY 18DEC17 2018.9596 58469 2032 1 -122.2    160  0.557400   5437650  0.472249   195  0.297479  0.0000 0.000451 0.000590 0.001705 -0.013852  0.106797  0.013671
ABBY 18DEC18 2018.9624 58470 2032 2 -122.2    160  0.555763   5437650  0.469885   195  0.290859  0.0000 0.000449 0.000590 0.001701 -0.005255  0.101246  0.018140
ABBY 18DEC19 2018.9651 58471 2032 3 -122.2    160  0.555989   5437650  0.470926   195  0.294925  0.0000 0.000451 0.000590 0.001693 -0.001429  0.088176  0.018479
ABBY 18DEC20 2018.9678 58472 2032 4 -122.2    160  0.556962   5437650  0.471133   195  0.293668  0.0000 0.000535 0.000682 0.001994 -0.000385  0.080622  0.060846
ABBY 18DEC21 2018.9706 58473 2032 5 -122.2    160  0.554629   5437650  0.469524   195  0.300319  0.0000 0.000974 0.001172 0.003503 -0.002689  0.227143  0.083162
ABBY 18DEC27 2018.9870 58479 2033 4 -122.2    160  0.554527   5437650  0.471426   195  0.286678  0.0000 0.000469 0.000620 0.001773  0.018770  0.085196 -0.011323
ABBY 18DEC28 2018.9897 58480 2033 5 -122.2    160  0.558642   5437650  0.470684   195  0.283184  0.0000 0.000467 0.000622 0.001765  0.008604  0.089579  0.005199
ABBY 18DEC29 2018.9925 58481 2033 6 -122.2    160  0.555208   5437650  0.469452   195  0.290150  0.0000 0.000470 0.000623 0.001785 -0.004869  0.109201 -0.007099
ABBY 18DEC30 2018.9952 58482 2034 0 -122.2    160  0.554955   5437650  0.472212   195  0.280181  0.0000 0.000466 0.000622 0.001752  0.006748  0.089386 -0.004219
ABBY 18DEC31 2018.9979 58483 2034 1 -122.2    160  0.557989   5437650  0.471749   195  0.284581  0.0000 0.000464 0.000619 0.001738 -0.001663  0.096416  0.002370
