site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOIU 08NOV29 2008.9117 54799 1507 6   35.3  -1112 -0.094841     31880  0.784419  2201  0.526136  0.0083 0.000948 0.000795 0.003450 -0.079052  0.296495 -0.134503
MOIU 08DEC05 2008.9281 54805 1508 5   35.3  -1112 -0.093791     31880  0.782147  2201  0.521633  0.0083 0.000722 0.000562 0.002860 -0.015944  0.290950 -0.133506
MOIU 08DEC06 2008.9309 54806 1508 6   35.3  -1112 -0.094940     31880  0.786190  2201  0.520694  0.0083 0.000588 0.000487 0.002236 -0.008898  0.252601 -0.127589
MOIU 08DEC07 2008.9336 54807 1509 0   35.3  -1112 -0.094145     31880  0.781759  2201  0.514115  0.0083 0.000604 0.000477 0.002366 -0.021302  0.300404 -0.131377
MOIU 08DEC08 2008.9363 54808 1509 1   35.3  -1112 -0.095663     31880  0.783081  2201  0.509740  0.0083 0.000602 0.000484 0.002258 -0.015529  0.286872 -0.089203
MOIU 08DEC09 2008.9391 54809 1509 2   35.3  -1112 -0.095699     31880  0.784691  2201  0.514443  0.0083 0.000603 0.000494 0.002280 -0.011674  0.226244 -0.174209
MOIU 08DEC10 2008.9418 54810 1509 3   35.3  -1112 -0.095358     31880  0.784598  2201  0.520219  0.0083 0.000614 0.000491 0.002418  0.006530  0.302496 -0.120485
MOIU 08DEC11 2008.9446 54811 1509 4   35.3  -1112 -0.095043     31880  0.783859  2201  0.515859  0.0083 0.000633 0.000505 0.002408  0.021704  0.250446 -0.106834
MOIU 08DEC12 2008.9473 54812 1509 5   35.3  -1112 -0.097241     31880  0.783181  2201  0.512057  0.0083 0.000664 0.000497 0.002599 -0.001131  0.363500 -0.102109
MOIU 08DEC13 2008.9500 54813 1509 6   35.3  -1112 -0.095295     31880  0.783468  2201  0.516766  0.0083 0.000610 0.000477 0.002375 -0.001945  0.298888 -0.099684
MOIU 08DEC14 2008.9528 54814 1510 0   35.3  -1112 -0.094837     31880  0.782408  2201  0.524775  0.0083 0.000598 0.000474 0.002352 -0.015433  0.275348 -0.118405
MOIU 08DEC15 2008.9555 54815 1510 1   35.3  -1112 -0.093728     31880  0.781756  2201  0.518506  0.0083 0.000653 0.000493 0.002485 -0.018942  0.351682 -0.126386
MOIU 08DEC16 2008.9582 54816 1510 2   35.3  -1112 -0.094778     31880  0.786096  2201  0.520910  0.0083 0.000604 0.000480 0.002295 -0.002128  0.221365 -0.159592
MOIU 08DEC17 2008.9610 54817 1510 3   35.3  -1112 -0.095476     31880  0.782250  2201  0.522801  0.0083 0.000626 0.000510 0.002487  0.000762  0.280002 -0.132910
MOIU 08DEC18 2008.9637 54818 1510 4   35.3  -1112 -0.095387     31880  0.782040  2201  0.518787  0.0083 0.000600 0.000484 0.002312 -0.003076  0.242656 -0.133742
MOIU 08DEC19 2008.9665 54819 1510 5   35.3  -1112 -0.094473     31880  0.784825  2201  0.518931  0.0083 0.000635 0.000499 0.002365  0.011206  0.295675 -0.117733
MOIU 08DEC20 2008.9692 54820 1510 6   35.3  -1112 -0.093868     31880  0.785070  2201  0.517189  0.0083 0.000633 0.000510 0.002521  0.041849  0.254787 -0.139886
MOIU 08DEC21 2008.9719 54821 1511 0   35.3  -1112 -0.092231     31880  0.784543  2201  0.517204  0.0083 0.000596 0.000476 0.002204 -0.022352  0.249353 -0.134520
MOIU 08DEC22 2008.9747 54822 1511 1   35.3  -1112 -0.093592     31880  0.785649  2201  0.516734  0.0083 0.000626 0.000492 0.002338 -0.000539  0.281505 -0.132056
MOIU 08DEC23 2008.9774 54823 1511 2   35.3  -1112 -0.095256     31880  0.783775  2201  0.519818  0.0083 0.000615 0.000490 0.002234 -0.028738  0.255751 -0.122350
MOIU 08DEC24 2008.9802 54824 1511 3   35.3  -1112 -0.093488     31880  0.782822  2201  0.524828  0.0083 0.000625 0.000484 0.002388  0.020058  0.263485 -0.134147
MOIU 08DEC25 2008.9829 54825 1511 4   35.3  -1112 -0.094543     31880  0.783144  2201  0.515132  0.0083 0.000617 0.000487 0.002376  0.044101  0.256637 -0.093649
MOIU 08DEC26 2008.9856 54826 1511 5   35.3  -1112 -0.092946     31880  0.785141  2201  0.522183  0.0083 0.000630 0.000503 0.002468  0.046918  0.274593 -0.139516
MOIU 08DEC27 2008.9884 54827 1511 6   35.3  -1112 -0.094699     31880  0.784843  2201  0.518135  0.0083 0.000624 0.000481 0.002316 -0.019946  0.307397 -0.112709
MOIU 08DEC28 2008.9911 54828 1512 0   35.3  -1112 -0.095666     31880  0.785037  2201  0.519914  0.0083 0.000610 0.000494 0.002288  0.002237  0.205597 -0.151713
MOIU 08DEC29 2008.9938 54829 1512 1   35.3  -1112 -0.095874     31880  0.783240  2201  0.522160  0.0083 0.000615 0.000491 0.002340  0.002602  0.245626 -0.170660
MOIU 08DEC30 2008.9966 54830 1512 2   35.3  -1112 -0.093451     31880  0.784117  2201  0.515332  0.0083 0.000611 0.000481 0.002308  0.017706  0.242488 -0.133046
MOIU 08DEC31 2008.9993 54831 1512 3   35.3  -1112 -0.094965     31880  0.781227  2201  0.527635  0.0083 0.000646 0.000494 0.002446  0.015265  0.308485 -0.127968
MOIU 09JAN01 2009.0021 54832 1512 4   35.3  -1112 -0.094362     31880  0.784542  2201  0.528438  0.0083 0.000596 0.000487 0.002409 -0.001342  0.249151 -0.164281
MOIU 09JAN02 2009.0048 54833 1512 5   35.3  -1112 -0.094092     31880  0.785969  2201  0.525185  0.0083 0.000607 0.000485 0.002345  0.026688  0.247785 -0.106693
MOIU 09JAN03 2009.0075 54834 1512 6   35.3  -1112 -0.094866     31880  0.785950  2201  0.526651  0.0083 0.000595 0.000482 0.002238 -0.009647  0.213574 -0.164662
MOIU 09JAN04 2009.0103 54835 1513 0   35.3  -1112 -0.095921     31880  0.786362  2201  0.521281  0.0083 0.000603 0.000502 0.002448  0.001894  0.219878 -0.166263
MOIU 09JAN05 2009.0130 54836 1513 1   35.3  -1112 -0.096135     31880  0.785581  2201  0.523735  0.0083 0.000599 0.000479 0.002257  0.018074  0.251971 -0.104054
MOIU 09JAN06 2009.0157 54837 1513 2   35.3  -1112 -0.094504     31880  0.785374  2201  0.520264  0.0083 0.000629 0.000498 0.002475  0.040928  0.329344 -0.078796
MOIU 09JAN07 2009.0185 54838 1513 3   35.3  -1112 -0.093613     31880  0.785862  2201  0.512176  0.0083 0.000577 0.000468 0.002247 -0.005110  0.222769 -0.112683
MOIU 09JAN08 2009.0212 54839 1513 4   35.3  -1112 -0.091765     31880  0.784583  2201  0.520732  0.0083 0.000591 0.000485 0.002189 -0.017708  0.178091 -0.150078
MOIU 09JAN09 2009.0240 54840 1513 5   35.3  -1112 -0.091220     31880  0.781620  2201  0.516304  0.0083 0.000656 0.000499 0.002544  0.020699  0.336339 -0.137329
MOIU 09JAN10 2009.0267 54841 1513 6   35.3  -1112 -0.091740     31880  0.785728  2201  0.515197  0.0083 0.000590 0.000470 0.002227  0.003167  0.254695 -0.133286
MOIU 09JAN11 2009.0294 54842 1514 0   35.3  -1112 -0.090190     31880  0.786822  2201  0.524869  0.0083 0.000593 0.000484 0.002373  0.014707  0.254863 -0.160167
MOIU 09JAN12 2009.0322 54843 1514 1   35.3  -1112 -0.089662     31880  0.784579  2201  0.519391  0.0083 0.000592 0.000485 0.002241  0.006025  0.229643 -0.132785
MOIU 09JAN13 2009.0349 54844 1514 2   35.3  -1112 -0.092195     31880  0.784865  2201  0.520868  0.0083 0.000582 0.000482 0.002196 -0.020076  0.210607 -0.145914
MOIU 09JAN14 2009.0376 54845 1514 3   35.3  -1112 -0.092134     31880  0.786111  2201  0.525336  0.0083 0.000598 0.000491 0.002346  0.032464  0.255874 -0.130862
MOIU 09JAN15 2009.0404 54846 1514 4   35.3  -1112 -0.091880     31880  0.784601  2201  0.519848  0.0083 0.000578 0.000487 0.002351 -0.003428  0.226514 -0.130458
MOIU 09JAN16 2009.0431 54847 1514 5   35.3  -1112 -0.091005     31880  0.785735  2201  0.527775  0.0083 0.000575 0.000470 0.002186 -0.003175  0.221052 -0.104742
MOIU 09JAN17 2009.0459 54848 1514 6   35.3  -1112 -0.092311     31880  0.786036  2201  0.527133  0.0083 0.000589 0.000472 0.002271 -0.000772  0.270585 -0.084171
MOIU 09JAN18 2009.0486 54849 1515 0   35.3  -1112 -0.091915     31880  0.786311  2201  0.521824  0.0083 0.000601 0.000481 0.002285  0.000901  0.284200 -0.109746
MOIU 09JAN19 2009.0513 54850 1515 1   35.3  -1112 -0.090513     31880  0.783612  2201  0.513145  0.0083 0.000575 0.000477 0.002303 -0.012417  0.207930 -0.154795
MOIU 09JAN20 2009.0541 54851 1515 2   35.3  -1112 -0.091779     31880  0.783640  2201  0.511367  0.0083 0.000611 0.000490 0.002340  0.002815  0.281496 -0.135788
MOIU 09JAN21 2009.0568 54852 1515 3   35.3  -1112 -0.090413     31880  0.783608  2201  0.516462  0.0083 0.000618 0.000509 0.002428 -0.052863  0.258467 -0.174102
MOIU 09JAN22 2009.0595 54853 1515 4   35.3  -1112 -0.091407     31880  0.785507  2201  0.522015  0.0083 0.000568 0.000481 0.002279  0.000940  0.205403 -0.129193
MOIU 09JAN23 2009.0623 54854 1515 5   35.3  -1112 -0.089708     31880  0.782237  2201  0.521406  0.0083 0.000676 0.000549 0.002585 -0.030771  0.267823 -0.143954
MOIU 09JAN24 2009.0650 54855 1515 6   35.3  -1112 -0.093423     31880  0.782163  2201  0.512213  0.0083 0.000639 0.000508 0.002429  0.004179  0.251932 -0.136354
MOIU 09JAN25 2009.0678 54856 1516 0   35.3  -1112 -0.089541     31880  0.785836  2201  0.514978  0.0083 0.000579 0.000491 0.002331  0.016635  0.175962 -0.150835
MOIU 09JAN26 2009.0705 54857 1516 1   35.3  -1112 -0.090846     31880  0.786151  2201  0.517830  0.0083 0.000632 0.000516 0.002523 -0.014324  0.241177 -0.176440
MOIU 09JAN27 2009.0732 54858 1516 2   35.3  -1112 -0.090200     31880  0.784932  2201  0.516208  0.0083 0.000728 0.000570 0.002673 -0.001356  0.224440 -0.123302
MOIU 09JAN28 2009.0760 54859 1516 3   35.3  -1112 -0.092584     31880  0.786839  2201  0.513108  0.0083 0.000584 0.000489 0.002425  0.018818  0.255874 -0.149405
MOIU 09JAN29 2009.0787 54860 1516 4   35.3  -1112 -0.090720     31880  0.786840  2201  0.513599  0.0083 0.000611 0.000481 0.002386 -0.000886  0.306196 -0.116106
MOIU 09JAN30 2009.0815 54861 1516 5   35.3  -1112 -0.092573     31880  0.783750  2201  0.532407  0.0083 0.000604 0.000491 0.002357  0.009731  0.266664 -0.130984
MOIU 09JAN31 2009.0842 54862 1516 6   35.3  -1112 -0.091069     31880  0.784428  2201  0.527007  0.0083 0.000568 0.000489 0.002322 -0.006106  0.176905 -0.205393
MOIU 09FEB01 2009.0869 54863 1517 0   35.3  -1112 -0.091929     31880  0.786424  2201  0.511250  0.0083 0.000566 0.000479 0.002300 -0.018128  0.208487 -0.175031
MOIU 09FEB02 2009.0897 54864 1517 1   35.3  -1112 -0.090509     31880  0.786289  2201  0.524520  0.0083 0.000582 0.000475 0.002239 -0.020801  0.239166 -0.152576
MOIU 09FEB03 2009.0924 54865 1517 2   35.3  -1112 -0.092737     31880  0.785184  2201  0.511654  0.0083 0.000584 0.000493 0.002410  0.002066  0.239182 -0.151954
MOIU 09FEB04 2009.0951 54866 1517 3   35.3  -1112 -0.092214     31880  0.786562  2201  0.511595  0.0083 0.000592 0.000492 0.002489 -0.004015  0.264289 -0.158738
MOIU 09FEB05 2009.0979 54867 1517 4   35.3  -1112 -0.089433     31880  0.785485  2201  0.518331  0.0083 0.000582 0.000500 0.002388 -0.010029  0.196634 -0.208590
MOIU 09FEB06 2009.1006 54868 1517 5   35.3  -1112 -0.089006     31880  0.785368  2201  0.527732  0.0083 0.000588 0.000482 0.002245 -0.020017  0.235939 -0.153556
MOIU 09FEB07 2009.1034 54869 1517 6   35.3  -1112 -0.088485     31880  0.788039  2201  0.515854  0.0083 0.000582 0.000486 0.002278  0.007157  0.213186 -0.164168
MOIU 09FEB08 2009.1061 54870 1518 0   35.3  -1112 -0.091180     31880  0.786065  2201  0.515405  0.0083 0.000586 0.000496 0.002327  0.000087  0.217040 -0.198820
MOIU 09FEB09 2009.1088 54871 1518 1   35.3  -1112 -0.090553     31880  0.783951  2201  0.517853  0.0083 0.000608 0.000496 0.002469  0.026083  0.261106 -0.176011
MOIU 09FEB10 2009.1116 54872 1518 2   35.3  -1112 -0.091339     31880  0.788160  2201  0.514862  0.0083 0.000586 0.000503 0.002479 -0.010341  0.210910 -0.202272
MOIU 09FEB11 2009.1143 54873 1518 3   35.3  -1112 -0.090218     31880  0.784736  2201  0.509902  0.0083 0.000625 0.000536 0.002473  0.008599  0.185328 -0.223539
MOIU 09FEB12 2009.1170 54874 1518 4   35.3  -1112 -0.090012     31880  0.784296  2201  0.508943  0.0083 0.000605 0.000509 0.002481  0.007041  0.197212 -0.181928
MOIU 09FEB13 2009.1198 54875 1518 5   35.3  -1112 -0.091375     31880  0.784353  2201  0.520715  0.0083 0.000606 0.000502 0.002506  0.009691  0.282250 -0.170035
MOIU 09FEB14 2009.1225 54876 1518 6   35.3  -1112 -0.090116     31880  0.785437  2201  0.525870  0.0083 0.000579 0.000496 0.002468  0.015655  0.201154 -0.225716
MOIU 09FEB15 2009.1253 54877 1519 0   35.3  -1112 -0.090144     31880  0.787830  2201  0.521021  0.0083 0.000594 0.000493 0.002351  0.001893  0.237113 -0.165443
MOIU 09FEB16 2009.1280 54878 1519 1   35.3  -1112 -0.089437     31880  0.787045  2201  0.515794  0.0083 0.000598 0.000500 0.002525  0.013262  0.271856 -0.167321
MOIU 09FEB17 2009.1307 54879 1519 2   35.3  -1112 -0.086592     31880  0.782525  2201  0.521540  0.0083 0.000616 0.000517 0.002495  0.044858  0.271095 -0.160252
MOIU 09FEB18 2009.1335 54880 1519 3   35.3  -1112 -0.088008     31880  0.784014  2201  0.525899  0.0083 0.000626 0.000530 0.002561  0.042672  0.183173 -0.192780
MOIU 09FEB19 2009.1362 54881 1519 4   35.3  -1112 -0.088548     31880  0.787745  2201  0.524741  0.0083 0.000590 0.000493 0.002483  0.014545  0.245122 -0.183816
MOIU 09FEB20 2009.1389 54882 1519 5   35.3  -1112 -0.088935     31880  0.786945  2201  0.521507  0.0083 0.000601 0.000502 0.002414  0.024819  0.266734 -0.160326
MOIU 09FEB21 2009.1417 54883 1519 6   35.3  -1112 -0.089737     31880  0.788312  2201  0.525151  0.0083 0.000595 0.000502 0.002444  0.009013  0.258780 -0.174024
MOIU 09FEB22 2009.1444 54884 1520 0   35.3  -1112 -0.091781     31880  0.788838  2201  0.517846  0.0083 0.000605 0.000504 0.002565  0.020723  0.267319 -0.181110
MOIU 09FEB23 2009.1472 54885 1520 1   35.3  -1112 -0.087285     31880  0.785688  2201  0.520948  0.0083 0.000603 0.000502 0.002420 -0.017755  0.235105 -0.176725
MOIU 09FEB24 2009.1499 54886 1520 2   35.3  -1112 -0.089182     31880  0.787137  2201  0.511805  0.0083 0.000602 0.000518 0.002517 -0.003290  0.234004 -0.205219
MOIU 09FEB25 2009.1526 54887 1520 3   35.3  -1112 -0.090602     31880  0.790005  2201  0.525447  0.0083 0.000629 0.000517 0.002523  0.017541  0.238478 -0.178713
MOIU 09FEB26 2009.1554 54888 1520 4   35.3  -1112 -0.089689     31880  0.790420  2201  0.509590  0.0083 0.000623 0.000514 0.002573  0.016498  0.283875 -0.166578
MOIU 09FEB27 2009.1581 54889 1520 5   35.3  -1112 -0.088344     31880  0.788344  2201  0.509292  0.0083 0.000621 0.000503 0.002578  0.022147  0.273333 -0.149708
MOIU 09FEB28 2009.1608 54890 1520 6   35.3  -1112 -0.087368     31880  0.787243  2201  0.523276  0.0083 0.000617 0.000502 0.002507  0.027507  0.278881 -0.185561
MOIU 09MAR01 2009.1636 54891 1521 0   35.3  -1112 -0.090231     31880  0.788378  2201  0.518486  0.0083 0.000617 0.000516 0.002513  0.058025  0.261072 -0.153754
MOIU 09MAR02 2009.1663 54892 1521 1   35.3  -1112 -0.088755     31880  0.788313  2201  0.518067  0.0083 0.000586 0.000494 0.002345 -0.007249  0.233325 -0.167302
MOIU 09MAR03 2009.1691 54893 1521 2   35.3  -1112 -0.086914     31880  0.787137  2201  0.520409  0.0083 0.000640 0.000519 0.002567  0.046595  0.257360 -0.159864
MOIU 09MAR04 2009.1718 54894 1521 3   35.3  -1112 -0.089852     31880  0.787513  2201  0.519205  0.0083 0.000637 0.000510 0.002540  0.080617  0.268299 -0.192051
MOIU 09MAR05 2009.1745 54895 1521 4   35.3  -1112 -0.089370     31880  0.788857  2201  0.513831  0.0083 0.000611 0.000499 0.002376  0.014328  0.236999 -0.181100
MOIU 09MAR06 2009.1773 54896 1521 5   35.3  -1112 -0.089563     31880  0.785225  2201  0.524276  0.0083 0.000649 0.000514 0.002485  0.038801  0.237520 -0.178786
MOIU 09MAR07 2009.1800 54897 1521 6   35.3  -1112 -0.088648     31880  0.782830  2201  0.519357  0.0083 0.000592 0.000488 0.002355  0.026055  0.210222 -0.189640
MOIU 09MAR08 2009.1828 54898 1522 0   35.3  -1112 -0.087583     31880  0.786200  2201  0.523883  0.0083 0.000635 0.000516 0.002618  0.062058  0.318058 -0.153289
MOIU 09MAR09 2009.1855 54899 1522 1   35.3  -1112 -0.092081     31880  0.786030  2201  0.526291  0.0083 0.000625 0.000509 0.002542  0.039653  0.274890 -0.210685
MOIU 09MAR10 2009.1882 54900 1522 2   35.3  -1112 -0.087066     31880  0.786744  2201  0.520777  0.0083 0.000591 0.000481 0.002339  0.015062  0.240263 -0.159247
MOIU 09MAR11 2009.1910 54901 1522 3   35.3  -1112 -0.090375     31880  0.786641  2201  0.525987  0.0083 0.000601 0.000505 0.002452  0.007948  0.232321 -0.208537
MOIU 09MAR12 2009.1937 54902 1522 4   35.3  -1112 -0.083970     31880  0.786845  2201  0.528257  0.0083 0.000598 0.000501 0.002384  0.029335  0.214969 -0.207251
MOIU 09MAR13 2009.1964 54903 1522 5   35.3  -1112 -0.088615     31880  0.788170  2201  0.520173  0.0083 0.000626 0.000507 0.002468  0.037831  0.248525 -0.188490
MOIU 09MAR14 2009.1992 54904 1522 6   35.3  -1112 -0.089486     31880  0.790868  2201  0.525501  0.0083 0.000758 0.000618 0.003003  0.044708  0.289194 -0.103181
MOIU 09MAR15 2009.2019 54905 1523 0   35.3  -1112 -0.090931     31880  0.787950  2201  0.527042  0.0083 0.000593 0.000499 0.002375  0.029532  0.205906 -0.177962
MOIU 09MAR16 2009.2047 54906 1523 1   35.3  -1112 -0.089231     31880  0.789436  2201  0.521639  0.0083 0.000617 0.000494 0.002420  0.041657  0.262764 -0.130595
MOIU 09MAR17 2009.2074 54907 1523 2   35.3  -1112 -0.092263     31880  0.791178  2201  0.511231  0.0083 0.000607 0.000495 0.002393  0.009508  0.224948 -0.182245
MOIU 09MAR18 2009.2101 54908 1523 3   35.3  -1112 -0.086193     31880  0.789100  2201  0.533211  0.0083 0.000635 0.000516 0.002535  0.083149  0.258236 -0.188176
MOIU 09MAR19 2009.2129 54909 1523 4   35.3  -1112 -0.085381     31880  0.785544  2201  0.521175  0.0083 0.000605 0.000487 0.002390  0.002083  0.256599 -0.183221
MOIU 09MAR20 2009.2156 54910 1523 5   35.3  -1112 -0.088158     31880  0.787957  2201  0.518177  0.0083 0.000612 0.000493 0.002463  0.042997  0.267026 -0.155228
MOIU 09MAR21 2009.2183 54911 1523 6   35.3  -1112 -0.090667     31880  0.788087  2201  0.524405  0.0083 0.000629 0.000508 0.002569  0.046099  0.272315 -0.194322
MOIU 09MAR22 2009.2211 54912 1524 0   35.3  -1112 -0.089969     31880  0.786096  2201  0.522497  0.0083 0.000621 0.000513 0.002507  0.027996  0.270369 -0.176824
MOIU 09MAR23 2009.2238 54913 1524 1   35.3  -1112 -0.088789     31880  0.788463  2201  0.522558  0.0083 0.000624 0.000505 0.002525  0.051368  0.284818 -0.159785
MOIU 09MAR24 2009.2266 54914 1524 2   35.3  -1112 -0.086900     31880  0.788029  2201  0.520385  0.0083 0.000623 0.000513 0.002548  0.022100  0.278937 -0.188076
MOIU 09MAR25 2009.2293 54915 1524 3   35.3  -1112 -0.085778     31880  0.787672  2201  0.528454  0.0083 0.000592 0.000497 0.002408  0.016320  0.242749 -0.168735
MOIU 09MAR26 2009.2320 54916 1524 4   35.3  -1112 -0.088246     31880  0.789633  2201  0.523056  0.0083 0.000599 0.000495 0.002389 -0.003112  0.269733 -0.129371
MOIU 09MAR27 2009.2348 54917 1524 5   35.3  -1112 -0.088553     31880  0.791516  2201  0.519424  0.0083 0.000615 0.000517 0.002460  0.030978  0.249793 -0.150166
MOIU 09MAR28 2009.2375 54918 1524 6   35.3  -1112 -0.088206     31880  0.786661  2201  0.526804  0.0083 0.000624 0.000522 0.002484  0.048035  0.265947 -0.142005
MOIU 09MAR29 2009.2402 54919 1525 0   35.3  -1112 -0.088439     31880  0.787277  2201  0.527487  0.0083 0.000607 0.000510 0.002406 -0.005590  0.230997 -0.203222
MOIU 09MAR30 2009.2430 54920 1525 1   35.3  -1112 -0.086325     31880  0.788398  2201  0.520360  0.0083 0.000612 0.000519 0.002486  0.008311  0.224743 -0.210094
MOIU 09MAR31 2009.2457 54921 1525 2   35.3  -1112 -0.087956     31880  0.790534  2201  0.525727  0.0083 0.000613 0.000521 0.002499  0.029076  0.236736 -0.164581
MOIU 09APR01 2009.2485 54922 1525 3   35.3  -1112 -0.087459     31880  0.788112  2201  0.536162  0.0083 0.000618 0.000537 0.002403 -0.034178  0.207609 -0.117080
MOIU 09APR02 2009.2512 54923 1525 4   35.3  -1112 -0.089559     31880  0.788445  2201  0.516390  0.0083 0.000990 0.000770 0.003844  0.095721  0.306327 -0.182183
MOIU 09JUN12 2009.4456 54994 1535 5   35.3  -1112 -0.082490     31880  0.792158  2201  0.529974  0.0083 0.000704 0.000575 0.002745 -0.032603  0.221451 -0.172156
MOIU 09JUN13 2009.4483 54995 1535 6   35.3  -1112 -0.080124     31880  0.789434  2201  0.517265  0.0083 0.000615 0.000495 0.002437  0.017018  0.221639 -0.186684
MOIU 09JUN14 2009.4511 54996 1536 0   35.3  -1112 -0.083394     31880  0.790095  2201  0.519736  0.0083 0.000626 0.000502 0.002496  0.065829  0.298883 -0.074123
MOIU 09JUN15 2009.4538 54997 1536 1   35.3  -1112 -0.082429     31880  0.790101  2201  0.523524  0.0083 0.000604 0.000488 0.002307  0.051773  0.226128 -0.128220
MOIU 09JUN16 2009.4565 54998 1536 2   35.3  -1112 -0.082426     31880  0.791106  2201  0.517620  0.0083 0.000595 0.000479 0.002309  0.018175  0.240243 -0.123209
MOIU 09JUN17 2009.4593 54999 1536 3   35.3  -1112 -0.081208     31880  0.790142  2201  0.525349  0.0083 0.000642 0.000500 0.002495  0.014040  0.282994 -0.152597
MOIU 09JUN18 2009.4620 55000 1536 4   35.3  -1112 -0.080400     31880  0.792053  2201  0.522473  0.0083 0.000641 0.000535 0.002539  0.044010  0.163576 -0.158598
MOIU 09JUN19 2009.4648 55001 1536 5   35.3  -1112 -0.080681     31880  0.790773  2201  0.520139  0.0083 0.000640 0.000517 0.002523  0.017606  0.218482 -0.168879
MOIU 09JUN20 2009.4675 55002 1536 6   35.3  -1112 -0.082290     31880  0.791761  2201  0.525219  0.0083 0.000617 0.000483 0.002296 -0.009192  0.221219 -0.137987
MOIU 09JUN21 2009.4702 55003 1537 0   35.3  -1112 -0.082161     31880  0.790786  2201  0.527390  0.0083 0.000614 0.000498 0.002414  0.037149  0.235646 -0.134697
MOIU 09JUN22 2009.4730 55004 1537 1   35.3  -1112 -0.079938     31880  0.789401  2201  0.522071  0.0083 0.000603 0.000484 0.002311  0.018850  0.213800 -0.157346
MOIU 09JUN23 2009.4757 55005 1537 2   35.3  -1112 -0.082223     31880  0.791389  2201  0.525170  0.0083 0.000796 0.000601 0.002852 -0.015559  0.236863 -0.149557
MOIU 09JUN24 2009.4784 55006 1537 3   35.3  -1112 -0.080901     31880  0.791398  2201  0.529575  0.0083 0.000604 0.000475 0.002328  0.015321  0.257865 -0.127801
MOIU 09JUN25 2009.4812 55007 1537 4   35.3  -1112 -0.082192     31880  0.791589  2201  0.524520  0.0083 0.000600 0.000476 0.002299  0.018652  0.233230 -0.111047
MOIU 09JUN26 2009.4839 55008 1537 5   35.3  -1112 -0.084138     31880  0.792703  2201  0.523762  0.0083 0.000602 0.000491 0.002354  0.047256  0.181082 -0.205897
MOIU 09JUN27 2009.4867 55009 1537 6   35.3  -1112 -0.081745     31880  0.791969  2201  0.523871  0.0083 0.000599 0.000486 0.002339  0.021717  0.222265 -0.127388
