site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PATN 08JAN13 2008.0329 54478 1462 0 -155.0   -530 -0.152034  -8665188 -0.828786   514  0.901293  0.0000 0.000581 0.000618 0.002961  0.056872  0.126017 -0.313764
PATN 08JAN14 2008.0356 54479 1462 1 -155.0   -530 -0.150138  -8665188 -0.826679   514  0.898768  0.0000 0.000554 0.000605 0.002984  0.100640  0.115310 -0.270416
PATN 08JAN15 2008.0383 54480 1462 2 -155.0   -530 -0.151937  -8665188 -0.826216   514  0.897388  0.0000 0.000525 0.000570 0.002754  0.004149  0.058360 -0.343142
PATN 08JAN16 2008.0411 54481 1462 3 -155.0   -530 -0.152661  -8665188 -0.826889   514  0.900980  0.0000 0.000604 0.000677 0.003145  0.088721  0.065581 -0.278578
PATN 08JAN17 2008.0438 54482 1462 4 -155.0   -530 -0.152195  -8665188 -0.826962   514  0.899766  0.0000 0.000550 0.000594 0.002895  0.041316  0.080480 -0.315846
PATN 08JAN18 2008.0465 54483 1462 5 -155.0   -530 -0.151184  -8665188 -0.827772   514  0.896598  0.0000 0.000541 0.000598 0.002927  0.065155  0.105277 -0.338385
PATN 08JAN19 2008.0493 54484 1462 6 -155.0   -530 -0.150007  -8665188 -0.826493   514  0.903264  0.0000 0.000499 0.000527 0.002660  0.047476  0.113632 -0.310635
PATN 08JAN20 2008.0520 54485 1463 0 -155.0   -530 -0.149911  -8665188 -0.826459   514  0.899617  0.0000 0.000450 0.000513 0.002516  0.018235  0.024311 -0.333415
PATN 08JAN21 2008.0548 54486 1463 1 -155.0   -530 -0.148997  -8665188 -0.827521   514  0.902736  0.0000 0.000459 0.000514 0.002541  0.023094  0.084757 -0.348600
PATN 08JAN22 2008.0575 54487 1463 2 -155.0   -530 -0.151188  -8665188 -0.827779   514  0.899765  0.0000 0.000453 0.000510 0.002481  0.015277  0.013629 -0.347460
PATN 08JAN23 2008.0602 54488 1463 3 -155.0   -530 -0.151054  -8665188 -0.827981   514  0.897437  0.0000 0.000447 0.000498 0.002485  0.016396  0.056064 -0.355346
PATN 08JAN24 2008.0630 54489 1463 4 -155.0   -530 -0.150851  -8665188 -0.828399   514  0.897806  0.0000 0.000478 0.000542 0.002641 -0.039629  0.104024 -0.322471
PATN 08JAN25 2008.0657 54490 1463 5 -155.0   -530 -0.150908  -8665188 -0.828664   514  0.901216  0.0000 0.000481 0.000551 0.002644 -0.013679  0.055848 -0.354014
PATN 08JAN26 2008.0684 54491 1463 6 -155.0   -530 -0.149379  -8665188 -0.826765   514  0.898796  0.0000 0.000454 0.000510 0.002554 -0.000912  0.049931 -0.375607
PATN 08JAN27 2008.0712 54492 1464 0 -155.0   -530 -0.150055  -8665188 -0.827133   514  0.903076  0.0000 0.000467 0.000508 0.002489  0.025170  0.034748 -0.324713
PATN 08JAN28 2008.0739 54493 1464 1 -155.0   -530 -0.149401  -8665188 -0.827541   514  0.895514  0.0000 0.000451 0.000500 0.002529  0.022174  0.054941 -0.331025
PATN 08JAN29 2008.0767 54494 1464 2 -155.0   -530 -0.151124  -8665188 -0.827598   514  0.904251  0.0000 0.000469 0.000570 0.002752  0.003134  0.050358 -0.357364
PATN 08JAN30 2008.0794 54495 1464 3 -155.0   -530 -0.147950  -8665188 -0.826418   514  0.897859  0.0000 0.000458 0.000528 0.002589  0.001623  0.048138 -0.375129
PATN 08JAN31 2008.0821 54496 1464 4 -155.0   -530 -0.147228  -8665188 -0.826897   514  0.898266  0.0000 0.000460 0.000525 0.002583  0.009800  0.066988 -0.348451
PATN 08FEB01 2008.0849 54497 1464 5 -155.0   -530 -0.149980  -8665188 -0.826661   514  0.897735  0.0000 0.000590 0.000686 0.003187  0.056619  0.005910 -0.292011
PATN 08FEB02 2008.0876 54498 1464 6 -155.0   -530 -0.148404  -8665188 -0.827620   514  0.887136  0.0000 0.000575 0.000659 0.003123  0.010680  0.050356 -0.312578
PATN 08FEB03 2008.0903 54499 1465 0 -155.0   -530 -0.148737  -8665188 -0.826989   514  0.896978  0.0000 0.000648 0.000682 0.003275  0.054695  0.126221 -0.248635
PATN 08FEB04 2008.0931 54500 1465 1 -155.0   -530 -0.146968  -8665188 -0.827421   514  0.891841  0.0000 0.000560 0.000619 0.002948  0.021086  0.046499 -0.362017
PATN 08FEB05 2008.0958 54501 1465 2 -155.0   -530 -0.148981  -8665188 -0.827366   514  0.896866  0.0000 0.000495 0.000558 0.002683 -0.005823  0.058142 -0.342519
PATN 08FEB06 2008.0986 54502 1465 3 -155.0   -530 -0.147002  -8665188 -0.827708   514  0.886688  0.0000 0.000479 0.000539 0.002670  0.054526  0.042744 -0.327787
PATN 08FEB07 2008.1013 54503 1465 4 -155.0   -530 -0.151457  -8665188 -0.826422   514  0.894272  0.0000 0.000496 0.000542 0.002672  0.036044  0.027787 -0.320258
PATN 08FEB08 2008.1040 54504 1465 5 -155.0   -530 -0.149675  -8665188 -0.827460   514  0.895966  0.0000 0.000450 0.000505 0.002529  0.013789  0.049178 -0.336173
PATN 08FEB09 2008.1068 54505 1465 6 -155.0   -530 -0.148845  -8665188 -0.826828   514  0.894237  0.0000 0.000445 0.000499 0.002490  0.018951  0.083708 -0.350520
PATN 08FEB10 2008.1095 54506 1466 0 -155.0   -530 -0.148480  -8665188 -0.827636   514  0.897030  0.0000 0.000599 0.000644 0.003020  0.125028  0.088225 -0.277912
PATN 08FEB11 2008.1123 54507 1466 1 -155.0   -530 -0.151004  -8665188 -0.825811   514  0.897545  0.0000 0.000539 0.000581 0.002846 -0.008234  0.063172 -0.378232
PATN 08FEB12 2008.1150 54508 1466 2 -155.0   -530 -0.150334  -8665188 -0.826925   514  0.900850  0.0000 0.000537 0.000604 0.002881  0.074031  0.070990 -0.330974
PATN 08FEB13 2008.1177 54509 1466 3 -155.0   -530 -0.150390  -8665188 -0.827320   514  0.896635  0.0000 0.000497 0.000564 0.002786 -0.009303  0.091161 -0.337629
PATN 08FEB14 2008.1205 54510 1466 4 -155.0   -530 -0.150382  -8665188 -0.826460   514  0.895280  0.0000 0.000491 0.000540 0.002770 -0.004191  0.047375 -0.329737
PATN 08FEB15 2008.1232 54511 1466 5 -155.0   -530 -0.148051  -8665188 -0.828814   514  0.902849  0.0000 0.000534 0.000580 0.002914 -0.047241  0.136380 -0.334341
PATN 08FEB16 2008.1259 54512 1466 6 -155.0   -530 -0.150340  -8665188 -0.829154   514  0.894296  0.0000 0.000451 0.000510 0.002540 -0.004615  0.074173 -0.358727
PATN 08FEB17 2008.1287 54513 1467 0 -155.0   -530 -0.149861  -8665188 -0.827957   514  0.898491  0.0000 0.000443 0.000500 0.002454 -0.000786  0.042207 -0.364708
PATN 08FEB18 2008.1314 54514 1467 1 -155.0   -530 -0.150011  -8665188 -0.829300   514  0.908191  0.0000 0.000625 0.000679 0.003205  0.021867  0.071001 -0.356229
PATN 08FEB19 2008.1342 54515 1467 2 -155.0   -530 -0.148316  -8665188 -0.826228   514  0.902217  0.0000 0.000539 0.000613 0.002932  0.041427  0.106236 -0.297333
PATN 08FEB20 2008.1369 54516 1467 3 -155.0   -530 -0.150572  -8665188 -0.827538   514  0.900512  0.0000 0.000459 0.000509 0.002526  0.013087  0.036244 -0.357113
PATN 08FEB21 2008.1396 54517 1467 4 -155.0   -530 -0.148984  -8665188 -0.829477   514  0.901205  0.0000 0.000469 0.000525 0.002587 -0.025605  0.057914 -0.309134
PATN 08FEB22 2008.1424 54518 1467 5 -155.0   -530 -0.146905  -8665188 -0.828038   514  0.903796  0.0000 0.000440 0.000508 0.002502  0.001109  0.050655 -0.365488
PATN 08FEB23 2008.1451 54519 1467 6 -155.0   -530 -0.148628  -8665188 -0.826325   514  0.904560  0.0000 0.000442 0.000497 0.002479 -0.008226  0.019395 -0.361862
PATN 08FEB24 2008.1478 54520 1468 0 -155.0   -530 -0.148653  -8665188 -0.827034   514  0.901796  0.0000 0.000441 0.000492 0.002479  0.010167  0.059984 -0.350832
PATN 08FEB25 2008.1506 54521 1468 1 -155.0   -530 -0.148591  -8665188 -0.826763   514  0.897441  0.0000 0.000467 0.000528 0.002613 -0.025955  0.055884 -0.367267
PATN 08FEB26 2008.1533 54522 1468 2 -155.0   -530 -0.148612  -8665188 -0.828813   514  0.895386  0.0000 0.000445 0.000518 0.002502 -0.010866  0.059544 -0.362509
PATN 08FEB27 2008.1561 54523 1468 3 -155.0   -530 -0.147425  -8665188 -0.828570   514  0.895558  0.0000 0.000477 0.000536 0.002659  0.021877  0.068896 -0.346497
PATN 08FEB28 2008.1588 54524 1468 4 -155.0   -530 -0.149070  -8665188 -0.828306   514  0.898536  0.0000 0.000574 0.000657 0.003269  0.019188 -0.014787 -0.299991
PATN 08FEB29 2008.1615 54525 1468 5 -155.0   -530 -0.146962  -8665188 -0.827925   514  0.897571  0.0000 0.000849 0.000907 0.004062 -0.006126  0.079090 -0.231049
PATN 08MAR01 2008.1643 54526 1468 6 -155.0   -530 -0.148180  -8665188 -0.828503   514  0.897318  0.0000 0.000610 0.000666 0.003133  0.085898  0.126243 -0.223164
PATN 08MAR02 2008.1670 54527 1469 0 -155.0   -530 -0.148792  -8665188 -0.827950   514  0.896843  0.0000 0.000479 0.000540 0.002683  0.008611  0.100381 -0.314712
PATN 08MAR03 2008.1697 54528 1469 1 -155.0   -530 -0.147117  -8665188 -0.826551   514  0.893965  0.0000 0.000458 0.000523 0.002566 -0.018690  0.051751 -0.355283
PATN 08MAR04 2008.1725 54529 1469 2 -155.0   -530 -0.147170  -8665188 -0.825698   514  0.890156  0.0000 0.000452 0.000516 0.002514  0.007391  0.049384 -0.346626
PATN 08MAR05 2008.1752 54530 1469 3 -155.0   -530 -0.149577  -8665188 -0.827655   514  0.894099  0.0000 0.000562 0.000635 0.003067 -0.007482  0.010782 -0.358804
PATN 08MAR06 2008.1780 54531 1469 4 -155.0   -530 -0.148473  -8665188 -0.827920   514  0.895801  0.0000 0.000444 0.000503 0.002469  0.011417  0.039258 -0.341981
PATN 08MAR07 2008.1807 54532 1469 5 -155.0   -530 -0.147405  -8665188 -0.825978   514  0.896313  0.0000 0.000461 0.000540 0.002615  0.000269  0.016059 -0.357021
PATN 08MAR08 2008.1834 54533 1469 6 -155.0   -530 -0.148278  -8665188 -0.826786   514  0.895853  0.0000 0.000454 0.000530 0.002584  0.004817  0.058422 -0.363022
PATN 08MAR09 2008.1862 54534 1470 0 -155.0   -530 -0.146256  -8665188 -0.825881   514  0.896710  0.0000 0.000583 0.000619 0.003007  0.011019  0.106634 -0.317398
PATN 08MAR10 2008.1889 54535 1470 1 -155.0   -530 -0.147300  -8665188 -0.827775   514  0.893570  0.0000 0.000533 0.000611 0.002945  0.043380  0.063964 -0.292598
PATN 08MAR11 2008.1916 54536 1470 2 -155.0   -530 -0.147782  -8665188 -0.828068   514  0.900576  0.0000 0.000517 0.000596 0.002862  0.036298  0.120186 -0.266897
PATN 08MAR12 2008.1944 54537 1470 3 -155.0   -530 -0.147361  -8665188 -0.828363   514  0.900769  0.0000 0.000515 0.000587 0.002831  0.024466  0.067596 -0.341107
PATN 08MAR13 2008.1971 54538 1470 4 -155.0   -530 -0.146930  -8665188 -0.827091   514  0.899703  0.0000 0.000494 0.000573 0.002794  0.021416  0.097654 -0.347183
PATN 08MAR14 2008.1999 54539 1470 5 -155.0   -530 -0.145250  -8665188 -0.826790   514  0.890910  0.0000 0.000569 0.000643 0.002986  0.002487  0.076383 -0.333834
PATN 08MAR15 2008.2026 54540 1470 6 -155.0   -530 -0.147258  -8665188 -0.828117   514  0.892989  0.0000 0.000535 0.000589 0.003005  0.054163  0.095163 -0.340934
PATN 08MAR16 2008.2053 54541 1471 0 -155.0   -530 -0.147521  -8665188 -0.828264   514  0.892463  0.0000 0.000481 0.000563 0.002690  0.001184  0.045654 -0.355348
PATN 08MAR17 2008.2081 54542 1471 1 -155.0   -530 -0.147803  -8665188 -0.826465   514  0.891096  0.0000 0.000461 0.000529 0.002665 -0.004269  0.022981 -0.362326
PATN 08MAR18 2008.2108 54543 1471 2 -155.0   -530 -0.146771  -8665188 -0.827288   514  0.893795  0.0000 0.000460 0.000538 0.002632 -0.001955  0.033089 -0.357358
PATN 08MAR19 2008.2136 54544 1471 3 -155.0   -530 -0.147672  -8665188 -0.826888   514  0.889394  0.0000 0.000498 0.000553 0.002696  0.003314  0.038894 -0.322898
PATN 08MAR20 2008.2163 54545 1471 4 -155.0   -530 -0.147867  -8665188 -0.827054   514  0.886572  0.0000 0.000455 0.000518 0.002567 -0.023681  0.058204 -0.310156
PATN 08MAR21 2008.2190 54546 1471 5 -155.0   -530 -0.148068  -8665188 -0.826404   514  0.886675  0.0000 0.000481 0.000556 0.002683 -0.013787  0.027214 -0.360533
PATN 08MAR22 2008.2218 54547 1471 6 -155.0   -530 -0.148719  -8665188 -0.826919   514  0.898062  0.0000 0.000495 0.000546 0.002718  0.027453  0.033081 -0.342000
PATN 08MAR23 2008.2245 54548 1472 0 -155.0   -530 -0.148916  -8665188 -0.827156   514  0.891634  0.0000 0.000493 0.000577 0.002829  0.013819  0.046258 -0.384647
PATN 08MAR24 2008.2272 54549 1472 1 -155.0   -530 -0.146950  -8665188 -0.827044   514  0.890539  0.0000 0.000445 0.000507 0.002515  0.002998  0.042788 -0.331734
PATN 08MAR25 2008.2300 54550 1472 2 -155.0   -530 -0.147578  -8665188 -0.828231   514  0.893174  0.0000 0.000447 0.000509 0.002565 -0.008896  0.093020 -0.316830
PATN 08MAR26 2008.2327 54551 1472 3 -155.0   -530 -0.147676  -8665188 -0.828507   514  0.891735  0.0000 0.000724 0.000723 0.003641  0.103804  0.038746 -0.323541
PATN 08MAR27 2008.2355 54552 1472 4 -155.0   -530 -0.146450  -8665188 -0.826751   514  0.891623  0.0000 0.001297 0.001135 0.004804 -0.046775 -0.030363 -0.181340
PATN 08MAR28 2008.2382 54553 1472 5 -155.0   -530 -0.149091  -8665188 -0.828612   514  0.894882  0.0000 0.001008 0.001116 0.005143 -0.154155 -0.128166 -0.198828
PATN 08MAR29 2008.2409 54554 1472 6 -155.0   -530 -0.144837  -8665188 -0.829201   514  0.882513  0.0000 0.000561 0.000640 0.003056 -0.015576  0.097948 -0.314977
PATN 08MAR30 2008.2437 54555 1473 0 -155.0   -530 -0.144813  -8665188 -0.828466   514  0.888398  0.0000 0.000598 0.000669 0.003245  0.074140  0.090319 -0.303495
PATN 08MAR31 2008.2464 54556 1473 1 -155.0   -530 -0.145556  -8665188 -0.828811   514  0.881387  0.0000 0.000460 0.000544 0.002585 -0.025054  0.041412 -0.299509
PATN 08APR01 2008.2491 54557 1473 2 -155.0   -530 -0.146771  -8665188 -0.829708   514  0.885085  0.0000 0.000485 0.000583 0.002893  0.010599 -0.006391 -0.404875
PATN 08APR02 2008.2519 54558 1473 3 -155.0   -530 -0.150386  -8665188 -0.827192   514  0.890306  0.0000 0.000453 0.000522 0.002593  0.011027  0.024267 -0.355866
PATN 08APR03 2008.2546 54559 1473 4 -155.0   -530 -0.148059  -8665188 -0.827083   514  0.889418  0.0000 0.000446 0.000515 0.002539 -0.006783  0.041241 -0.338488
PATN 08APR04 2008.2574 54560 1473 5 -155.0   -530 -0.148690  -8665188 -0.826278   514  0.894018  0.0000 0.000493 0.000564 0.002639  0.033937  0.038423 -0.287979
PATN 08APR05 2008.2601 54561 1473 6 -155.0   -530 -0.148303  -8665188 -0.828594   514  0.896082  0.0000 0.000570 0.000647 0.003126  0.052914  0.052217 -0.265789
PATN 08APR06 2008.2628 54562 1474 0 -155.0   -530 -0.145407  -8665188 -0.828597   514  0.892313  0.0000 0.000551 0.000634 0.003164  0.049308  0.148126 -0.261981
PATN 08APR07 2008.2656 54563 1474 1 -155.0   -530 -0.143047  -8665188 -0.829229   514  0.894273  0.0000 0.000525 0.000637 0.003006 -0.002686  0.113766 -0.307525
PATN 08APR08 2008.2683 54564 1474 2 -155.0   -530 -0.142627  -8665188 -0.828890   514  0.901345  0.0000 0.000503 0.000565 0.002886  0.004582  0.086449 -0.277282
PATN 08APR09 2008.2710 54565 1474 3 -155.0   -530 -0.144002  -8665188 -0.829420   514  0.898593  0.0000 0.000518 0.000596 0.003008 -0.006812  0.075257 -0.351437
PATN 08APR10 2008.2738 54566 1474 4 -155.0   -530 -0.143407  -8665188 -0.830456   514  0.897723  0.0000 0.000471 0.000552 0.002719  0.001885  0.060466 -0.312274
PATN 08APR11 2008.2765 54567 1474 5 -155.0   -530 -0.144173  -8665188 -0.829054   514  0.898000  0.0000 0.000470 0.000544 0.002687 -0.011156  0.062549 -0.322440
PATN 08APR12 2008.2793 54568 1474 6 -155.0   -530 -0.145503  -8665188 -0.829619   514  0.903805  0.0000 0.000536 0.000618 0.003096  0.003027  0.119296 -0.288046
PATN 08APR13 2008.2820 54569 1475 0 -155.0   -530 -0.145447  -8665188 -0.828038   514  0.901831  0.0000 0.000507 0.000580 0.002826  0.025375  0.000953 -0.320544
PATN 08APR14 2008.2847 54570 1475 1 -155.0   -530 -0.144315  -8665188 -0.828199   514  0.900305  0.0000 0.000459 0.000530 0.002664  0.003280  0.027638 -0.351623
PATN 08APR15 2008.2875 54571 1475 2 -155.0   -530 -0.143939  -8665188 -0.830022   514  0.900161  0.0000 0.000478 0.000537 0.002684  0.026878  0.067425 -0.328152
PATN 08APR16 2008.2902 54572 1475 3 -155.0   -530 -0.145170  -8665188 -0.829946   514  0.895373  0.0000 0.000552 0.000660 0.003040 -0.013813  0.025773 -0.349365
PATN 08APR17 2008.2930 54573 1475 4 -155.0   -530 -0.144374  -8665188 -0.829637   514  0.896235  0.0000 0.000486 0.000564 0.002798 -0.006449  0.003375 -0.321017
PATN 08APR18 2008.2957 54574 1475 5 -155.0   -530 -0.141681  -8665188 -0.828232   514  0.891811  0.0000 0.000467 0.000536 0.002703  0.011930  0.042126 -0.306742
PATN 08APR19 2008.2984 54575 1475 6 -155.0   -530 -0.144435  -8665188 -0.828863   514  0.895615  0.0000 0.000489 0.000571 0.002792  0.066045  0.012350 -0.333636
PATN 08APR20 2008.3012 54576 1476 0 -155.0   -530 -0.144142  -8665188 -0.828442   514  0.896703  0.0000 0.000459 0.000535 0.002671 -0.024241  0.055115 -0.338831
PATN 08APR21 2008.3039 54577 1476 1 -155.0   -530 -0.142436  -8665188 -0.828634   514  0.894742  0.0000 0.000474 0.000533 0.002703 -0.012103  0.046706 -0.321030
PATN 08APR22 2008.3066 54578 1476 2 -155.0   -530 -0.143751  -8665188 -0.828548   514  0.894591  0.0000 0.000458 0.000544 0.002661  0.012718  0.028517 -0.337999
PATN 08APR23 2008.3094 54579 1476 3 -155.0   -530 -0.143067  -8665188 -0.829711   514  0.902220  0.0000 0.000758 0.000916 0.004323 -0.068979 -0.062997 -0.342350
PATN 08APR24 2008.3121 54580 1476 4 -155.0   -530 -0.143715  -8665188 -0.829300   514  0.901004  0.0000 0.000644 0.000724 0.003686  0.028021  0.120347 -0.298961
PATN 08APR25 2008.3149 54581 1476 5 -155.0   -530 -0.141800  -8665188 -0.829323   514  0.903299  0.0000 0.000543 0.000629 0.003149  0.013988  0.046956 -0.289602
PATN 08APR26 2008.3176 54582 1476 6 -155.0   -530 -0.143607  -8665188 -0.829516   514  0.900032  0.0000 0.000648 0.000745 0.003337  0.063918  0.052904 -0.382907
PATN 08APR27 2008.3203 54583 1477 0 -155.0   -530 -0.143285  -8665188 -0.828978   514  0.896112  0.0000 0.000536 0.000602 0.002912  0.024849  0.062465 -0.304432
PATN 08APR28 2008.3231 54584 1477 1 -155.0   -530 -0.142126  -8665188 -0.829296   514  0.896703  0.0000 0.000499 0.000628 0.002920 -0.005019 -0.002510 -0.346915
PATN 08APR29 2008.3258 54585 1477 2 -155.0   -530 -0.145191  -8665188 -0.830248   514  0.893684  0.0000 0.000503 0.000591 0.002919  0.007394  0.069024 -0.335125
PATN 08APR30 2008.3285 54586 1477 3 -155.0   -530 -0.143826  -8665188 -0.829191   514  0.895219  0.0000 0.000479 0.000550 0.002750 -0.016306  0.109173 -0.318607
PATN 08MAY01 2008.3313 54587 1477 4 -155.0   -530 -0.144701  -8665188 -0.829736   514  0.896140  0.0000 0.000479 0.000554 0.002740 -0.005247  0.056299 -0.349080
PATN 08MAY02 2008.3340 54588 1477 5 -155.0   -530 -0.143972  -8665188 -0.830627   514  0.892397  0.0000 0.000494 0.000599 0.002922 -0.031372  0.081452 -0.347149
PATN 08MAY03 2008.3368 54589 1477 6 -155.0   -530 -0.143907  -8665188 -0.829709   514  0.899483  0.0000 0.000535 0.000635 0.003170  0.023880  0.140533 -0.304101
PATN 08MAY04 2008.3395 54590 1478 0 -155.0   -530 -0.144030  -8665188 -0.829389   514  0.897191  0.0000 0.000486 0.000565 0.002809  0.013166  0.070564 -0.338227
PATN 08MAY05 2008.3422 54591 1478 1 -155.0   -530 -0.143448  -8665188 -0.830085   514  0.902610  0.0000 0.000520 0.000587 0.002884  0.033076  0.001145 -0.355729
PATN 08MAY06 2008.3450 54592 1478 2 -155.0   -530 -0.146037  -8665188 -0.831737   514  0.901139  0.0000 0.000508 0.000575 0.002901  0.001874  0.056518 -0.296317
PATN 08MAY07 2008.3477 54593 1478 3 -155.0   -530 -0.146122  -8665188 -0.829740   514  0.898246  0.0000 0.000466 0.000530 0.002659  0.012986  0.051785 -0.336546
PATN 08MAY08 2008.3504 54594 1478 4 -155.0   -530 -0.144075  -8665188 -0.828884   514  0.897798  0.0000 0.000474 0.000546 0.002761  0.011410  0.028968 -0.367001
PATN 08MAY09 2008.3532 54595 1478 5 -155.0   -530 -0.142537  -8665188 -0.829555   514  0.891241  0.0000 0.000462 0.000538 0.002662 -0.006963  0.034139 -0.327847
PATN 08MAY10 2008.3559 54596 1478 6 -155.0   -530 -0.144326  -8665188 -0.828958   514  0.897549  0.0000 0.000480 0.000533 0.002731 -0.009677  0.100740 -0.337648
PATN 08MAY11 2008.3587 54597 1479 0 -155.0   -530 -0.144777  -8665188 -0.829911   514  0.902248  0.0000 0.000458 0.000513 0.002629  0.003334  0.030713 -0.328984
PATN 08MAY12 2008.3614 54598 1479 1 -155.0   -530 -0.140721  -8665188 -0.829370   514  0.894849  0.0000 0.000449 0.000513 0.002580  0.011519  0.023611 -0.375703
PATN 08MAY13 2008.3641 54599 1479 2 -155.0   -530 -0.143334  -8665188 -0.829963   514  0.899421  0.0000 0.000563 0.000633 0.003188 -0.012929  0.043278 -0.378930
PATN 08DEC26 2008.9856 54826 1511 5 -155.0   -530 -0.138563  -8665188 -0.837053   514  0.903789  0.0000 0.000507 0.000569 0.002833 -0.009036  0.041462 -0.311291
PATN 08DEC27 2008.9884 54827 1511 6 -155.0   -530 -0.136685  -8665188 -0.837465   514  0.901817  0.0000 0.000450 0.000515 0.002582 -0.013836  0.052391 -0.369427
