site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IZQW 05OCT13 2005.7823 53656 1344 4   43.1   1459  0.776965   3959020  0.827432   247  0.556401  0.0000 0.000511 0.000606 0.001959 -0.021513  0.005201 -0.134815
IZQW 05OCT14 2005.7851 53657 1344 5   43.1   1459  0.776720   3959020  0.828651   247  0.561649  0.0000 0.000501 0.000599 0.001918 -0.046672  0.023429 -0.147093
IZQW 05OCT15 2005.7878 53658 1344 6   43.1   1459  0.776495   3959020  0.828701   247  0.562560  0.0000 0.000498 0.000610 0.001939 -0.046944  0.030618 -0.170427
IZQW 05OCT16 2005.7906 53659 1345 0   43.1   1459  0.775701   3959020  0.827699   247  0.563990  0.0000 0.000498 0.000610 0.001918 -0.057130  0.046005 -0.143368
IZQW 05OCT17 2005.7933 53660 1345 1   43.1   1459  0.775915   3959020  0.827700   247  0.552555  0.0000 0.000498 0.000603 0.001943 -0.057839  0.045351 -0.170266
IZQW 05OCT18 2005.7960 53661 1345 2   43.1   1459  0.776991   3959020  0.827364   247  0.556535  0.0000 0.000504 0.000609 0.001927 -0.044951  0.025568 -0.166133
IZQW 05OCT19 2005.7988 53662 1345 3   43.1   1459  0.777663   3959020  0.826380   247  0.560791  0.0000 0.000522 0.000629 0.002027 -0.037937  0.005720 -0.185850
IZQW 05OCT20 2005.8015 53663 1345 4   43.1   1459  0.777210   3959020  0.828248   247  0.554304  0.0000 0.000515 0.000620 0.001982 -0.060853  0.048447 -0.181689
IZQW 05OCT21 2005.8042 53664 1345 5   43.1   1459  0.776854   3959020  0.826882   247  0.551868  0.0000 0.000500 0.000606 0.001940 -0.036909  0.019889 -0.174064
IZQW 05OCT22 2005.8070 53665 1345 6   43.1   1459  0.776141   3959020  0.827980   247  0.549290  0.0000 0.000497 0.000603 0.001919 -0.048922  0.034035 -0.157593
IZQW 05OCT23 2005.8097 53666 1346 0   43.1   1459  0.776053   3959020  0.825908   247  0.549783  0.0000 0.000497 0.000604 0.001930 -0.046187  0.019984 -0.165416
IZQW 05OCT24 2005.8125 53667 1346 1   43.1   1459  0.777420   3959020  0.827806   247  0.552054  0.0000 0.000501 0.000606 0.001944 -0.043153  0.018715 -0.149661
IZQW 05OCT25 2005.8152 53668 1346 2   43.1   1459  0.776290   3959020  0.826765   247  0.555123  0.0000 0.000499 0.000606 0.001957 -0.047044  0.029979 -0.178131
IZQW 05OCT26 2005.8179 53669 1346 3   43.1   1459  0.776727   3959020  0.827204   247  0.556611  0.0000 0.000519 0.000636 0.002059 -0.052925  0.025760 -0.144762
IZQW 05OCT27 2005.8207 53670 1346 4   43.1   1459  0.775874   3959020  0.827888   247  0.559159  0.0000 0.000503 0.000611 0.001945 -0.041731  0.037906 -0.149432
IZQW 05OCT28 2005.8234 53671 1346 5   43.1   1459  0.774590   3959020  0.829299   247  0.553168  0.0000 0.000521 0.000644 0.002062 -0.055390  0.040367 -0.181296
IZQW 05OCT29 2005.8261 53672 1346 6   43.1   1459  0.776411   3959020  0.830140   247  0.552850  0.0000 0.000492 0.000593 0.001893 -0.046723  0.017309 -0.146921
IZQW 05OCT30 2005.8289 53673 1347 0   43.1   1459  0.778657   3959020  0.830010   247  0.553326  0.0000 0.000496 0.000598 0.001911 -0.043684  0.011455 -0.158163
IZQW 05OCT31 2005.8316 53674 1347 1   43.1   1459  0.776451   3959020  0.830051   247  0.552918  0.0000 0.000503 0.000621 0.001977 -0.056716  0.007298 -0.173885
IZQW 05NOV01 2005.8344 53675 1347 2   43.1   1459  0.776628   3959020  0.829269   247  0.557809  0.0000 0.000501 0.000623 0.001972 -0.054635  0.013680 -0.158052
IZQW 05NOV02 2005.8371 53676 1347 3   43.1   1459  0.777040   3959020  0.829285   247  0.554063  0.0000 0.000501 0.000624 0.001955 -0.060367  0.016843 -0.153243
IZQW 05NOV03 2005.8398 53677 1347 4   43.1   1459  0.777228   3959020  0.829448   247  0.548855  0.0000 0.000499 0.000615 0.001946 -0.053498  0.013244 -0.154424
IZQW 05NOV04 2005.8426 53678 1347 5   43.1   1459  0.778197   3959020  0.829651   247  0.548590  0.0000 0.000502 0.000619 0.001988 -0.052523 -0.002975 -0.147021
IZQW 05NOV05 2005.8453 53679 1347 6   43.1   1459  0.777987   3959020  0.829344   247  0.541808  0.0000 0.000516 0.000631 0.002010 -0.046932 -0.003862 -0.195299
IZQW 05NOV06 2005.8480 53680 1348 0   43.1   1459  0.775272   3959020  0.829392   247  0.552370  0.0000 0.000516 0.000635 0.002003 -0.058817  0.026366 -0.179400
IZQW 05NOV07 2005.8508 53681 1348 1   43.1   1459  0.777516   3959020  0.829873   247  0.545653  0.0000 0.000502 0.000620 0.001955 -0.059023  0.018138 -0.161358
IZQW 05NOV08 2005.8535 53682 1348 2   43.1   1459  0.777196   3959020  0.829495   247  0.550246  0.0000 0.000502 0.000622 0.001955 -0.060337  0.022368 -0.142444
IZQW 05NOV09 2005.8563 53683 1348 3   43.1   1459  0.776324   3959020  0.831207   247  0.549320  0.0000 0.000553 0.000690 0.002170 -0.034174  0.007116 -0.191917
IZQW 05NOV11 2005.8617 53685 1348 5   43.1   1459  0.778848   3959020  0.829833   247  0.553997  0.0000 0.001375 0.001757 0.005591 -0.022733 -0.038974  0.039202
IZQW 05NOV14 2005.8700 53688 1349 1   43.1   1459  0.779506   3959020  0.830154   247  0.548056  0.0000 0.000614 0.000756 0.002381 -0.066822 -0.005917 -0.170987
IZQW 05NOV15 2005.8727 53689 1349 2   43.1   1459  0.777144   3959020  0.829211   247  0.550345  0.0000 0.000540 0.000648 0.002132 -0.073418  0.036519 -0.181881
IZQW 05NOV16 2005.8754 53690 1349 3   43.1   1459  0.779678   3959020  0.830656   247  0.544416  0.0000 0.000607 0.000696 0.002284 -0.041488 -0.038815 -0.128939
IZQW 05NOV17 2005.8782 53691 1349 4   43.1   1459  0.779721   3959020  0.828617   247  0.548956  0.0000 0.000493 0.000597 0.001911 -0.046035  0.025332 -0.171191
IZQW 05NOV18 2005.8809 53692 1349 5   43.1   1459  0.778744   3959020  0.831141   247  0.544860  0.0000 0.000498 0.000599 0.001930 -0.037582  0.015474 -0.176265
IZQW 05NOV19 2005.8836 53693 1349 6   43.1   1459  0.779012   3959020  0.831204   247  0.551634  0.0000 0.000497 0.000602 0.001929 -0.040271  0.034235 -0.169734
IZQW 05NOV20 2005.8864 53694 1350 0   43.1   1459  0.779558   3959020  0.830148   247  0.551931  0.0000 0.000496 0.000601 0.001943 -0.045791  0.026759 -0.183567
IZQW 05NOV21 2005.8891 53695 1350 1   43.1   1459  0.779064   3959020  0.829818   247  0.552216  0.0000 0.000516 0.000615 0.001984 -0.065752  0.035211 -0.138876
IZQW 05NOV22 2005.8919 53696 1350 2   43.1   1459  0.778529   3959020  0.831907   247  0.550033  0.0000 0.000495 0.000599 0.001928 -0.042107  0.027215 -0.161940
IZQW 05NOV23 2005.8946 53697 1350 3   43.1   1459  0.779665   3959020  0.831602   247  0.547747  0.0000 0.000498 0.000603 0.001921 -0.027458  0.010784 -0.166014
IZQW 05NOV24 2005.8973 53698 1350 4   43.1   1459  0.779725   3959020  0.831736   247  0.553881  0.0000 0.000504 0.000610 0.001963 -0.027277  0.020614 -0.164362
IZQW 05NOV25 2005.9001 53699 1350 5   43.1   1459  0.779776   3959020  0.830508   247  0.557584  0.0000 0.000513 0.000615 0.001999 -0.027654  0.025711 -0.164421
IZQW 05NOV26 2005.9028 53700 1350 6   43.1   1459  0.779527   3959020  0.829879   247  0.562150  0.0000 0.000543 0.000657 0.002130 -0.029504  0.026589 -0.149448
IZQW 05NOV27 2005.9055 53701 1351 0   43.1   1459  0.778249   3959020  0.830105   247  0.563291  0.0000 0.000501 0.000598 0.001919 -0.030302  0.018911 -0.153150
IZQW 05NOV28 2005.9083 53702 1351 1   43.1   1459  0.778911   3959020  0.830695   247  0.563892  0.0000 0.000501 0.000600 0.001931 -0.033448  0.014193 -0.168196
IZQW 05NOV29 2005.9110 53703 1351 2   43.1   1459  0.780174   3959020  0.832283   247  0.558179  0.0000 0.000504 0.000603 0.001928 -0.022058  0.001054 -0.166154
IZQW 05NOV30 2005.9138 53704 1351 3   43.1   1459  0.780992   3959020  0.831626   247  0.560748  0.0000 0.000518 0.000613 0.001972 -0.035362  0.008952 -0.166827
IZQW 05DEC01 2005.9165 53705 1351 4   43.1   1459  0.780911   3959020  0.831011   247  0.562843  0.0000 0.000527 0.000626 0.002022 -0.056065  0.039469 -0.165114
IZQW 05DEC02 2005.9192 53706 1351 5   43.1   1459  0.781485   3959020  0.830412   247  0.563713  0.0000 0.000511 0.000604 0.001946 -0.056379  0.047661 -0.149444
IZQW 05DEC03 2005.9220 53707 1351 6   43.1   1459  0.779897   3959020  0.832529   247  0.561329  0.0000 0.000510 0.000618 0.001981 -0.046944  0.044170 -0.178530
IZQW 05DEC04 2005.9247 53708 1352 0   43.1   1459  0.778360   3959020  0.832761   247  0.562939  0.0000 0.000498 0.000602 0.001926 -0.031366  0.018049 -0.168262
IZQW 05DEC05 2005.9274 53709 1352 1   43.1   1459  0.780292   3959020  0.831033   247  0.556935  0.0000 0.000515 0.000624 0.002000 -0.052415  0.020281 -0.162573
IZQW 05DEC06 2005.9302 53710 1352 2   43.1   1459  0.779732   3959020  0.832065   247  0.559507  0.0000 0.000539 0.000658 0.002108 -0.032893  0.008151 -0.154816
IZQW 05DEC07 2005.9329 53711 1352 3   43.1   1459  0.781391   3959020  0.832096   247  0.555748  0.0000 0.000500 0.000605 0.001932 -0.045616  0.029644 -0.160863
IZQW 05DEC08 2005.9357 53712 1352 4   43.1   1459  0.777714   3959020  0.834948   247  0.560424  0.0000 0.000522 0.000629 0.002003 -0.056146  0.024621 -0.143840
IZQW 05DEC09 2005.9384 53713 1352 5   43.1   1459  0.778862   3959020  0.832461   247  0.554939  0.0000 0.000519 0.000627 0.001994 -0.024662  0.006233 -0.162587
IZQW 05DEC10 2005.9411 53714 1352 6   43.1   1459  0.779406   3959020  0.833856   247  0.551864  0.0000 0.000498 0.000598 0.001921 -0.039334  0.024627 -0.165056
IZQW 05DEC11 2005.9439 53715 1353 0   43.1   1459  0.782398   3959020  0.833486   247  0.554237  0.0000 0.000553 0.000656 0.002095 -0.041107  0.001838 -0.127942
IZQW 05DEC12 2005.9466 53716 1353 1   43.1   1459  0.780097   3959020  0.832001   247  0.559697  0.0000 0.000501 0.000607 0.001944 -0.042465  0.032390 -0.178230
IZQW 05DEC13 2005.9493 53717 1353 2   43.1   1459  0.779864   3959020  0.832100   247  0.556274  0.0000 0.000536 0.000650 0.002102 -0.049412  0.056613 -0.181746
IZQW 05DEC14 2005.9521 53718 1353 3   43.1   1459  0.779804   3959020  0.832423   247  0.562410  0.0000 0.000522 0.000629 0.002037 -0.047988  0.041750 -0.172409
IZQW 05DEC15 2005.9548 53719 1353 4   43.1   1459  0.779660   3959020  0.833275   247  0.553518  0.0000 0.000509 0.000610 0.001992 -0.071816  0.062382 -0.171296
IZQW 05DEC16 2005.9576 53720 1353 5   43.1   1459  0.781782   3959020  0.831499   247  0.559615  0.0000 0.000543 0.000633 0.002059 -0.043858  0.029441 -0.133088
IZQW 05DEC17 2005.9603 53721 1353 6   43.1   1459  0.780030   3959020  0.831115   247  0.556583  0.0000 0.000498 0.000588 0.001896 -0.049092  0.044542 -0.167480
IZQW 05DEC18 2005.9630 53722 1354 0   43.1   1459  0.779809   3959020  0.830059   247  0.560064  0.0000 0.000519 0.000618 0.002017 -0.045160  0.054269 -0.164582
IZQW 05DEC19 2005.9658 53723 1354 1   43.1   1459  0.779290   3959020  0.830512   247  0.563168  0.0000 0.000508 0.000615 0.001970 -0.065022  0.037090 -0.163572
IZQW 05DEC20 2005.9685 53724 1354 2   43.1   1459  0.779544   3959020  0.832494   247  0.558221  0.0000 0.000541 0.000638 0.002050 -0.066482  0.019445 -0.188998
IZQW 05DEC21 2005.9713 53725 1354 3   43.1   1459  0.779418   3959020  0.834681   247  0.548320  0.0000 0.000512 0.000614 0.001971 -0.058152  0.024864 -0.178162
IZQW 05DEC22 2005.9740 53726 1354 4   43.1   1459  0.778520   3959020  0.832257   247  0.549043  0.0000 0.000512 0.000612 0.001960 -0.053534  0.002354 -0.161483
IZQW 05DEC23 2005.9767 53727 1354 5   43.1   1459  0.780385   3959020  0.832661   247  0.549544  0.0000 0.000548 0.000648 0.002081 -0.060151  0.016354 -0.181708
IZQW 05DEC24 2005.9795 53728 1354 6   43.1   1459  0.780416   3959020  0.830412   247  0.555328  0.0000 0.000565 0.000678 0.002131 -0.045626  0.055711 -0.192364
IZQW 05DEC25 2005.9822 53729 1355 0   43.1   1459  0.778883   3959020  0.831072   247  0.547597  0.0000 0.000528 0.000626 0.001998 -0.054196  0.057074 -0.168402
IZQW 05DEC26 2005.9849 53730 1355 1   43.1   1459  0.779206   3959020  0.832430   247  0.542524  0.0000 0.000517 0.000601 0.001946 -0.048357  0.047424 -0.198157
IZQW 05DEC27 2005.9877 53731 1355 2   43.1   1459  0.781034   3959020  0.833170   247  0.542961  0.0000 0.000520 0.000600 0.001949 -0.059907  0.041833 -0.173738
IZQW 05DEC28 2005.9904 53732 1355 3   43.1   1459  0.780584   3959020  0.831850   247  0.545595  0.0000 0.000628 0.000733 0.002381 -0.029450 -0.001673 -0.189418
IZQW 05DEC29 2005.9932 53733 1355 4   43.1   1459  0.779652   3959020  0.834124   247  0.553984  0.0000 0.000517 0.000605 0.001960 -0.053744  0.041617 -0.196585
IZQW 05DEC30 2005.9959 53734 1355 5   43.1   1459  0.780217   3959020  0.834373   247  0.549690  0.0000 0.000513 0.000599 0.001922 -0.068013  0.060148 -0.178910
IZQW 05DEC31 2005.9986 53735 1355 6   43.1   1459  0.780491   3959020  0.833332   247  0.549563  0.0000 0.000516 0.000604 0.001931 -0.059668  0.032748 -0.192259
IZQW 06JAN01 2006.0014 53736 1356 0   43.1   1459  0.781898   3959020  0.833502   247  0.552316  0.0000 0.000513 0.000598 0.001933 -0.068194  0.044627 -0.193132
IZQW 06JAN02 2006.0041 53737 1356 1   43.1   1459  0.780413   3959020  0.834864   247  0.549258  0.0000 0.000517 0.000604 0.001947 -0.049136  0.032619 -0.183471
IZQW 06JAN03 2006.0068 53738 1356 2   43.1   1459  0.781323   3959020  0.833585   247  0.550963  0.0000 0.000516 0.000603 0.001955 -0.054784  0.030849 -0.206982
IZQW 06JAN04 2006.0096 53739 1356 3   43.1   1459  0.782215   3959020  0.834991   247  0.555245  0.0000 0.000518 0.000610 0.001949 -0.068922  0.036829 -0.180455
IZQW 06JAN05 2006.0123 53740 1356 4   43.1   1459  0.779912   3959020  0.832964   247  0.558431  0.0000 0.000515 0.000606 0.001941 -0.069028  0.046167 -0.192369
IZQW 06JAN06 2006.0151 53741 1356 5   43.1   1459  0.780220   3959020  0.835253   247  0.552849  0.0000 0.000551 0.000644 0.002057 -0.080871 -0.003863 -0.162857
IZQW 06JAN07 2006.0178 53742 1356 6   43.1   1459  0.781244   3959020  0.833960   247  0.539756  0.0000 0.000520 0.000602 0.001976 -0.058624  0.053735 -0.197560
