site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WRRN 15MAR02 2015.1650 57083 1834 1  147.8   3455  0.095873  -3508676 -0.558841   229  0.038147  0.0000 0.000647 0.000791 0.002664  0.008887  0.023831  0.004809
WRRN 15MAR04 2015.1704 57085 1834 3  147.8   3455  0.094055  -3508676 -0.558878   229  0.041625  0.0000 0.000471 0.000571 0.001920 -0.018221 -0.035933  0.069645
WRRN 15MAR05 2015.1732 57086 1834 4  147.8   3455  0.090618  -3508676 -0.557455   229  0.025733  0.0000 0.000723 0.000899 0.002997  0.012759  0.110322 -0.021079
WRRN 15MAR07 2015.1786 57088 1834 6  147.8   3455  0.092893  -3508676 -0.557309   229  0.032253  0.0000 0.000469 0.000571 0.001910 -0.024123 -0.033061  0.067581
WRRN 15MAR08 2015.1814 57089 1835 0  147.8   3455  0.094531  -3508676 -0.556692   229  0.026691  0.0000 0.000473 0.000578 0.001937 -0.013146 -0.052404  0.063902
WRRN 15MAR09 2015.1841 57090 1835 1  147.8   3455  0.093262  -3508676 -0.558495   229  0.030827  0.0000 0.000466 0.000567 0.001874 -0.009102 -0.015976  0.078154
WRRN 15MAR10 2015.1869 57091 1835 2  147.8   3455  0.089569  -3508676 -0.561203   229  0.035250  0.0000 0.000471 0.000579 0.001904 -0.004047 -0.034095  0.051458
WRRN 15MAR11 2015.1896 57092 1835 3  147.8   3455  0.095616  -3508676 -0.557646   229  0.039030  0.0000 0.000473 0.000578 0.001897 -0.015023 -0.036136  0.077553
WRRN 15MAR12 2015.1923 57093 1835 4  147.8   3455  0.096879  -3508676 -0.560591   229  0.028631  0.0000 0.000482 0.000590 0.001970 -0.017645 -0.039623  0.090588
WRRN 15MAR13 2015.1951 57094 1835 5  147.8   3455  0.091019  -3508676 -0.556108   229  0.033345  0.0000 0.000470 0.000578 0.001930 -0.029645 -0.042773  0.069867
WRRN 15MAR17 2015.2060 57098 1836 2  147.8   3455  0.094367  -3508676 -0.556317   229  0.030688  0.0000 0.000660 0.000802 0.002664  0.047190 -0.013360  0.032216
WRRN 15MAR18 2015.2088 57099 1836 3  147.8   3455  0.092746  -3508676 -0.557704   229  0.032099  0.0000 0.000477 0.000583 0.001939  0.003089 -0.060454  0.053315
WRRN 15MAR19 2015.2115 57100 1836 4  147.8   3455  0.091743  -3508676 -0.554371   229  0.034139  0.0000 0.000468 0.000577 0.001903 -0.013474 -0.039853  0.057101
WRRN 15MAR20 2015.2142 57101 1836 5  147.8   3455  0.093311  -3508676 -0.555033   229  0.026976  0.0000 0.000491 0.000599 0.001999 -0.010738  0.014854  0.064928
WRRN 15MAR21 2015.2170 57102 1836 6  147.8   3455  0.096401  -3508676 -0.554979   229  0.027960  0.0000 0.000474 0.000576 0.001935 -0.016541 -0.018864  0.069282
WRRN 15MAR23 2015.2225 57104 1837 1  147.8   3455  0.096116  -3508676 -0.554114   229  0.037412  0.0000 0.000519 0.000621 0.002026 -0.009478  0.031912  0.049534
WRRN 15MAR24 2015.2252 57105 1837 2  147.8   3455  0.091522  -3508676 -0.553351   229  0.021499  0.0000 0.000658 0.000797 0.002723  0.041587 -0.037401  0.007032
WRRN 15MAR25 2015.2279 57106 1837 3  147.8   3455  0.095367  -3508676 -0.553506   229  0.030313  0.0000 0.000478 0.000578 0.001917 -0.006420 -0.028734  0.089370
WRRN 15MAR26 2015.2307 57107 1837 4  147.8   3455  0.096735  -3508676 -0.552714   229  0.027025  0.0000 0.000475 0.000578 0.001906 -0.006249 -0.028431  0.052809
WRRN 15MAR27 2015.2334 57108 1837 5  147.8   3455  0.095347  -3508676 -0.550782   229  0.018547  0.0000 0.000936 0.001091 0.003694  0.071166  0.050539 -0.017136
WRRN 15MAR28 2015.2361 57109 1837 6  147.8   3455  0.092578  -3508676 -0.552692   229  0.027707  0.0000 0.000474 0.000598 0.001963 -0.000471 -0.012928  0.045602
WRRN 15MAR29 2015.2389 57110 1838 0  147.8   3455  0.094298  -3508676 -0.552858   229  0.020283  0.0000 0.001022 0.001189 0.003976  0.158365  0.119366 -0.033399
WRRN 15APR02 2015.2498 57114 1838 4  147.8   3455  0.092812  -3508676 -0.552630   229  0.033882  0.0000 0.000475 0.000578 0.001914 -0.032749 -0.018004  0.054981
WRRN 15APR03 2015.2526 57115 1838 5  147.8   3455  0.091661  -3508676 -0.558965   229  0.037513  0.0000 0.000951 0.001150 0.003702  0.069208  0.103175 -0.045808
WRRN 15APR04 2015.2553 57116 1838 6  147.8   3455  0.090255  -3508676 -0.554378   229  0.013187  0.0000 0.000700 0.000861 0.002874  0.007291 -0.029164 -0.011968
WRRN 15APR05 2015.2580 57117 1839 0  147.8   3455  0.096374  -3508676 -0.552484   229  0.022159  0.0000 0.000477 0.000578 0.001941 -0.014909 -0.042907  0.066303
WRRN 15APR07 2015.2635 57119 1839 2  147.8   3455  0.092771  -3508676 -0.553551   229  0.005216  0.0000 0.000789 0.000957 0.003110  0.005226  0.029680 -0.044434
WRRN 15APR08 2015.2663 57120 1839 3  147.8   3455  0.094238  -3508676 -0.553494   229  0.018648  0.0000 0.000477 0.000582 0.001910 -0.024684 -0.022770  0.058731
WRRN 15APR09 2015.2690 57121 1839 4  147.8   3455  0.095583  -3508676 -0.553918   229  0.020877  0.0000 0.000477 0.000580 0.001930 -0.012445 -0.039518  0.046447
WRRN 15APR10 2015.2717 57122 1839 5  147.8   3455  0.094585  -3508676 -0.547566   229  0.025710  0.0000 0.000756 0.000944 0.003137 -0.010938 -0.015237 -0.006694
WRRN 15APR11 2015.2745 57123 1839 6  147.8   3455  0.095374  -3508676 -0.552969   229  0.022003  0.0000 0.000651 0.000786 0.002640  0.003454 -0.124160  0.026473
WRRN 15APR12 2015.2772 57124 1840 0  147.8   3455  0.093838  -3508676 -0.550257   229  0.030567  0.0000 0.000473 0.000576 0.001923 -0.027566 -0.015944  0.049277
WRRN 15APR13 2015.2799 57125 1840 1  147.8   3455  0.095902  -3508676 -0.550864   229  0.035176  0.0000 0.000777 0.000956 0.003244  0.002150  0.013315 -0.067775
WRRN 15APR14 2015.2827 57126 1840 2  147.8   3455  0.096380  -3508676 -0.552664   229  0.034079  0.0000 0.000733 0.000910 0.003094  0.025448 -0.035438 -0.021958
WRRN 15APR15 2015.2854 57127 1840 3  147.8   3455  0.097634  -3508676 -0.549891   229  0.034214  0.0000 0.000490 0.000588 0.001935  0.005596 -0.041400  0.069496
WRRN 15APR16 2015.2882 57128 1840 4  147.8   3455  0.098990  -3508676 -0.551206   229  0.032277  0.0000 0.000493 0.000588 0.001949  0.013623 -0.008864  0.071172
WRRN 15APR17 2015.2909 57129 1840 5  147.8   3455  0.095734  -3508676 -0.549431   229  0.032832  0.0000 0.000475 0.000582 0.001912 -0.000710 -0.029286  0.056683
WRRN 15APR18 2015.2936 57130 1840 6  147.8   3455  0.095682  -3508676 -0.549672   229  0.026421  0.0000 0.000478 0.000587 0.001949 -0.014142 -0.030309  0.068519
WRRN 15APR19 2015.2964 57131 1841 0  147.8   3455  0.095938  -3508676 -0.552738   229  0.019945  0.0000 0.000477 0.000580 0.001923 -0.001960 -0.002731  0.043736
WRRN 15APR20 2015.2991 57132 1841 1  147.8   3455  0.092399  -3508676 -0.550650   229  0.011075  0.0000 0.000476 0.000570 0.001925 -0.009109 -0.016000  0.084390
WRRN 15APR21 2015.3018 57133 1841 2  147.8   3455  0.093345  -3508676 -0.552606   229  0.026099  0.0000 0.000744 0.000906 0.003029  0.031187 -0.019617  0.048464
WRRN 15APR22 2015.3046 57134 1841 3  147.8   3455  0.099787  -3508676 -0.552038   229  0.022056  0.0000 0.000495 0.000603 0.001997 -0.010440 -0.010474  0.110424
WRRN 15APR23 2015.3073 57135 1841 4  147.8   3455  0.097476  -3508676 -0.550473   229  0.035673  0.0000 0.000472 0.000574 0.001912 -0.004648 -0.014299  0.065153
WRRN 15APR24 2015.3101 57136 1841 5  147.8   3455  0.096331  -3508676 -0.548345   229  0.027103  0.0000 0.000473 0.000575 0.001908 -0.000963 -0.009672  0.064154
WRRN 15APR25 2015.3128 57137 1841 6  147.8   3455  0.097325  -3508676 -0.550187   229  0.018071  0.0000 0.000471 0.000569 0.001879 -0.013786 -0.004878  0.065253
WRRN 15APR26 2015.3155 57138 1842 0  147.8   3455  0.093185  -3508676 -0.548763   229  0.019883  0.0000 0.000474 0.000567 0.001898 -0.033207 -0.026366  0.087347
WRRN 15APR27 2015.3183 57139 1842 1  147.8   3455  0.095168  -3508676 -0.553442   229  0.021108  0.0000 0.000749 0.000918 0.003112  0.048312 -0.010012  0.042587
WRRN 15APR28 2015.3210 57140 1842 2  147.8   3455  0.099509  -3508676 -0.550380   229  0.014087  0.0000 0.000474 0.000571 0.001927 -0.014763 -0.002554  0.070833
WRRN 15APR29 2015.3238 57141 1842 3  147.8   3455  0.099973  -3508676 -0.550932   229  0.023748  0.0000 0.000700 0.000843 0.002937  0.030391 -0.071201  0.093440
WRRN 15APR30 2015.3265 57142 1842 4  147.8   3455  0.098444  -3508676 -0.548631   229  0.021283  0.0000 0.000489 0.000582 0.001980 -0.032088 -0.040769  0.065769
WRRN 15MAY01 2015.3292 57143 1842 5  147.8   3455  0.098613  -3508676 -0.549151   229  0.025425  0.0000 0.000491 0.000578 0.001977 -0.045167 -0.023684  0.060698
WRRN 15MAY02 2015.3320 57144 1842 6  147.8   3455  0.099008  -3508676 -0.549911   229  0.025906  0.0000 0.000479 0.000570 0.001949 -0.018555 -0.012062  0.061728
WRRN 15MAY03 2015.3347 57145 1843 0  147.8   3455  0.099825  -3508676 -0.548418   229  0.034690  0.0000 0.000456 0.000558 0.001846  0.000748 -0.004411  0.067595
WRRN 15MAY04 2015.3374 57146 1843 1  147.8   3455  0.097995  -3508676 -0.545765   229  0.035690  0.0000 0.000459 0.000553 0.001862 -0.003828  0.007048  0.064245
WRRN 15MAY06 2015.3429 57148 1843 3  147.8   3455  0.095582  -3508676 -0.547506   229  0.031841  0.0000 0.000460 0.000564 0.001884 -0.026823 -0.007607  0.077308
WRRN 15MAY07 2015.3457 57149 1843 4  147.8   3455  0.096699  -3508676 -0.546248   229  0.028013  0.0000 0.000459 0.000562 0.001860 -0.031157 -0.011800  0.067993
WRRN 15MAY08 2015.3484 57150 1843 5  147.8   3455  0.096954  -3508676 -0.547669   229  0.020850  0.0000 0.000458 0.000559 0.001861 -0.025865  0.002276  0.059500
WRRN 15MAY09 2015.3511 57151 1843 6  147.8   3455  0.098920  -3508676 -0.547615   229  0.027680  0.0000 0.000463 0.000564 0.001882 -0.011831  0.009863  0.069367
WRRN 15MAY10 2015.3539 57152 1844 0  147.8   3455  0.100382  -3508676 -0.544851   229  0.034001  0.0000 0.000461 0.000560 0.001882 -0.005505 -0.002667  0.058781
WRRN 15MAY11 2015.3566 57153 1844 1  147.8   3455  0.096584  -3508676 -0.545245   229  0.028099  0.0000 0.000458 0.000563 0.001874 -0.014277 -0.014516  0.073798
WRRN 15MAY12 2015.3593 57154 1844 2  147.8   3455  0.096451  -3508676 -0.547856   229  0.023999  0.0000 0.000833 0.000993 0.003477 -0.028331 -0.100269  0.096994
WRRN 15MAY13 2015.3621 57155 1844 3  147.8   3455  0.093819  -3508676 -0.546910   229  0.021533  0.0000 0.000604 0.000749 0.002490 -0.032937 -0.116009  0.093765
WRRN 15MAY14 2015.3648 57156 1844 4  147.8   3455  0.095310  -3508676 -0.545870   229  0.021104  0.0000 0.000460 0.000561 0.001872 -0.016120 -0.013832  0.071295
WRRN 15MAY15 2015.3676 57157 1844 5  147.8   3455  0.098215  -3508676 -0.543670   229  0.025805  0.0000 0.000465 0.000559 0.001912 -0.025440 -0.031432  0.074077
WRRN 15MAY16 2015.3703 57158 1844 6  147.8   3455  0.099644  -3508676 -0.542760   229  0.019097  0.0000 0.000800 0.000993 0.003436  0.011887 -0.097364  0.006277
WRRN 15MAY17 2015.3730 57159 1845 0  147.8   3455  0.099743  -3508676 -0.542827   229  0.026066  0.0000 0.000460 0.000558 0.001895 -0.013776 -0.049337  0.068312
WRRN 15MAY18 2015.3758 57160 1845 1  147.8   3455  0.098870  -3508676 -0.542881   229  0.028636  0.0000 0.000721 0.000896 0.003094 -0.029506 -0.095710  0.061476
WRRN 15MAY19 2015.3785 57161 1845 2  147.8   3455  0.101010  -3508676 -0.542082   229  0.024272  0.0000 0.000880 0.001088 0.003633 -0.015684 -0.120276  0.015655
WRRN 15MAY20 2015.3812 57162 1845 3  147.8   3455  0.098816  -3508676 -0.545411   229  0.028961  0.0000 0.000461 0.000569 0.001883 -0.017542  0.006727  0.058211
WRRN 15MAY21 2015.3840 57163 1845 4  147.8   3455  0.100573  -3508676 -0.542686   229  0.023944  0.0000 0.000461 0.000567 0.001875 -0.007254 -0.022699  0.052958
WRRN 15MAY22 2015.3867 57164 1845 5  147.8   3455  0.097190  -3508676 -0.542302   229  0.025257  0.0000 0.000462 0.000565 0.001870 -0.014150 -0.018255  0.070835
WRRN 15MAY23 2015.3895 57165 1845 6  147.8   3455  0.098359  -3508676 -0.544941   229  0.027366  0.0000 0.000459 0.000560 0.001870 -0.005722 -0.002212  0.046415
WRRN 15MAY24 2015.3922 57166 1846 0  147.8   3455  0.097749  -3508676 -0.544407   229  0.025697  0.0000 0.000452 0.000559 0.001833 -0.012423 -0.011522  0.043183
WRRN 15MAY25 2015.3949 57167 1846 1  147.8   3455  0.098912  -3508676 -0.543038   229  0.028531  0.0000 0.000524 0.000670 0.002173 -0.028618 -0.004308  0.078685
WRRN 15MAY26 2015.3977 57168 1846 2  147.8   3455  0.097420  -3508676 -0.541022   229  0.033231  0.0000 0.000660 0.000820 0.002736 -0.013458 -0.139672  0.080533
WRRN 15MAY27 2015.4004 57169 1846 3  147.8   3455  0.097134  -3508676 -0.542300   229  0.033576  0.0000 0.000463 0.000561 0.001875 -0.002114  0.000346  0.074087
WRRN 15MAY28 2015.4031 57170 1846 4  147.8   3455  0.098397  -3508676 -0.542691   229  0.033398  0.0000 0.000471 0.000576 0.001952  0.019100  0.017307  0.056336
WRRN 15MAY29 2015.4059 57171 1846 5  147.8   3455  0.097243  -3508676 -0.542518   229  0.031649  0.0000 0.000464 0.000561 0.001878  0.002034 -0.004904  0.076266
WRRN 15MAY30 2015.4086 57172 1846 6  147.8   3455  0.096929  -3508676 -0.542408   229  0.028917  0.0000 0.000460 0.000565 0.001889 -0.005852 -0.001378  0.051320
WRRN 15MAY31 2015.4114 57173 1847 0  147.8   3455  0.095853  -3508676 -0.541730   229  0.023950  0.0000 0.000526 0.000675 0.002195 -0.008613 -0.024961  0.060737
WRRN 15JUN01 2015.4141 57174 1847 1  147.8   3455  0.098890  -3508676 -0.543411   229  0.029655  0.0000 0.000465 0.000562 0.001896  0.001578 -0.008913  0.069891
WRRN 15JUN02 2015.4168 57175 1847 2  147.8   3455  0.098372  -3508676 -0.542668   229  0.026070  0.0000 0.000467 0.000561 0.001899 -0.011775  0.002763  0.059607
WRRN 15JUN03 2015.4196 57176 1847 3  147.8   3455  0.099174  -3508676 -0.542111   229  0.026621  0.0000 0.000517 0.000653 0.002160 -0.044141 -0.049016  0.083061
WRRN 15JUN04 2015.4223 57177 1847 4  147.8   3455  0.099776  -3508676 -0.546076   229  0.025900  0.0000 0.000621 0.000793 0.002611 -0.058813 -0.142947  0.069029
WRRN 15JUN05 2015.4251 57178 1847 5  147.8   3455  0.098987  -3508676 -0.544361   229  0.026535  0.0000 0.000480 0.000572 0.001928  0.004645  0.024110  0.030619
WRRN 15JUN06 2015.4278 57179 1847 6  147.8   3455  0.099428  -3508676 -0.542217   229  0.028885  0.0000 0.000463 0.000563 0.001882  0.004020 -0.002194  0.058937
WRRN 15JUN07 2015.4305 57180 1848 0  147.8   3455  0.098156  -3508676 -0.541694   229  0.030195  0.0000 0.000482 0.000586 0.001955 -0.016143 -0.007643  0.051465
WRRN 15JUN08 2015.4333 57181 1848 1  147.8   3455  0.097966  -3508676 -0.541832   229  0.036501  0.0000 0.000464 0.000561 0.001885 -0.001698 -0.020090  0.052459
WRRN 15JUN09 2015.4360 57182 1848 2  147.8   3455  0.097830  -3508676 -0.543812   229  0.037479  0.0000 0.000462 0.000560 0.001886 -0.002467 -0.009523  0.071388
WRRN 15JUN10 2015.4387 57183 1848 3  147.8   3455  0.098917  -3508676 -0.544792   229  0.033508  0.0000 0.000464 0.000570 0.001888 -0.000658  0.017163  0.055032
WRRN 15JUN11 2015.4415 57184 1848 4  147.8   3455  0.102651  -3508676 -0.544159   229  0.039708  0.0000 0.000755 0.000964 0.003148 -0.018443 -0.177565  0.091443
WRRN 15JUN12 2015.4442 57185 1848 5  147.8   3455  0.102836  -3508676 -0.541488   229  0.032864  0.0000 0.000466 0.000561 0.001880  0.008984  0.016662  0.073559
WRRN 15JUN13 2015.4470 57186 1848 6  147.8   3455  0.105541  -3508676 -0.541455   229  0.028681  0.0000 0.000466 0.000559 0.001872 -0.003881 -0.010639  0.069779
WRRN 15JUN14 2015.4497 57187 1849 0  147.8   3455  0.104987  -3508676 -0.543068   229  0.036260  0.0000 0.000459 0.000560 0.001843  0.002171 -0.009260  0.071953
WRRN 15JUN15 2015.4524 57188 1849 1  147.8   3455  0.104742  -3508676 -0.541049   229  0.039628  0.0000 0.000474 0.000576 0.001896 -0.002461 -0.015246  0.088246
WRRN 15JUN16 2015.4552 57189 1849 2  147.8   3455  0.101020  -3508676 -0.542320   229  0.026993  0.0000 0.000558 0.000718 0.002287 -0.016118 -0.011733  0.108988
WRRN 15JUN17 2015.4579 57190 1849 3  147.8   3455  0.099013  -3508676 -0.541858   229  0.027887  0.0000 0.000476 0.000578 0.001917  0.009076 -0.019891  0.066365
WRRN 15JUN19 2015.4634 57192 1849 5  147.8   3455  0.100879  -3508676 -0.541127   229  0.022625  0.0000 0.000476 0.000569 0.001900 -0.004352 -0.028881  0.074078
WRRN 15JUN20 2015.4661 57193 1849 6  147.8   3455  0.100601  -3508676 -0.539696   229  0.024673  0.0000 0.000491 0.000597 0.001983 -0.018375 -0.012518  0.087704
WRRN 15JUN21 2015.4689 57194 1850 0  147.8   3455  0.100141  -3508676 -0.540628   229  0.026947  0.0000 0.000459 0.000562 0.001850 -0.007647 -0.005205  0.083040
WRRN 15JUN22 2015.4716 57195 1850 1  147.8   3455  0.101166  -3508676 -0.538877   229  0.031934  0.0000 0.000459 0.000560 0.001839 -0.003711 -0.006065  0.053780
WRRN 15JUN23 2015.4743 57196 1850 2  147.8   3455  0.098643  -3508676 -0.541414   229  0.029914  0.0000 0.000474 0.000575 0.001913  0.021053  0.009783  0.079858
WRRN 15JUN24 2015.4771 57197 1850 3  147.8   3455  0.099524  -3508676 -0.539654   229  0.023215  0.0000 0.000465 0.000569 0.001879  0.008865  0.006638  0.086193
WRRN 15JUN26 2015.4825 57199 1850 5  147.8   3455  0.105868  -3508676 -0.538638   229  0.025133  0.0000 0.000466 0.000568 0.001908 -0.015704 -0.029072  0.074891
WRRN 15JUN27 2015.4853 57200 1850 6  147.8   3455  0.102643  -3508676 -0.541585   229  0.024087  0.0000 0.000461 0.000563 0.001854  0.001750  0.002398  0.044417
WRRN 15JUN28 2015.4880 57201 1851 0  147.8   3455  0.101819  -3508676 -0.540171   229  0.028622  0.0000 0.000462 0.000559 0.001841  0.001312 -0.026551  0.056839
WRRN 16AUG31 2016.6653 57631 1912 3  147.8   3455  0.124029  -3508676 -0.472418   229  0.028144  0.0000 0.000472 0.000553 0.001812  0.039128 -0.001193  0.104759
WRRN 16SEP01 2016.6680 57632 1912 4  147.8   3455  0.126968  -3508676 -0.474751   229  0.024674  0.0000 0.000481 0.000554 0.001850  0.035206 -0.017976  0.095801
WRRN 16SEP02 2016.6708 57633 1912 5  147.8   3455  0.123475  -3508676 -0.472983   229  0.017061  0.0000 0.000490 0.000570 0.001901  0.012677 -0.037616  0.100280
WRRN 16SEP03 2016.6735 57634 1912 6  147.8   3455  0.125515  -3508676 -0.471866   229  0.011863  0.0000 0.000482 0.000558 0.001848  0.042843  0.009212  0.097272
WRRN 16SEP04 2016.6762 57635 1913 0  147.8   3455  0.125674  -3508676 -0.472105   229  0.012471  0.0000 0.000481 0.000560 0.001851  0.038302 -0.008506  0.088797
WRRN 16SEP05 2016.6790 57636 1913 1  147.8   3455  0.125128  -3508676 -0.474357   229  0.012945  0.0000 0.000477 0.000561 0.001820  0.041636 -0.019206  0.071099
WRRN 16SEP06 2016.6817 57637 1913 2  147.8   3455  0.123358  -3508676 -0.474068   229  0.016091  0.0000 0.000477 0.000555 0.001821  0.028437 -0.002861  0.098621
WRRN 16SEP07 2016.6845 57638 1913 3  147.8   3455  0.127030  -3508676 -0.472879   229  0.018539  0.0000 0.000494 0.000570 0.001861  0.035611 -0.009319  0.101991
WRRN 16SEP08 2016.6872 57639 1913 4  147.8   3455  0.126405  -3508676 -0.473214   229  0.022463  0.0000 0.000482 0.000573 0.001887  0.019080 -0.002621  0.113411
WRRN 16SEP09 2016.6899 57640 1913 5  147.8   3455  0.124651  -3508676 -0.472697   229  0.007338  0.0000 0.000483 0.000566 0.001893  0.022762  0.008612  0.099531
WRRN 16SEP10 2016.6927 57641 1913 6  147.8   3455  0.123756  -3508676 -0.473547   229  0.017414  0.0000 0.000475 0.000555 0.001821  0.059602  0.005518  0.079177
WRRN 16SEP11 2016.6954 57642 1914 0  147.8   3455  0.126301  -3508676 -0.471770   229  0.014503  0.0000 0.000472 0.000553 0.001799  0.031404  0.000658  0.080685
WRRN 16SEP12 2016.6982 57643 1914 1  147.8   3455  0.125654  -3508676 -0.471855   229  0.012873  0.0000 0.000474 0.000561 0.001809  0.020173  0.002556  0.088469
WRRN 16SEP13 2016.7009 57644 1914 2  147.8   3455  0.124541  -3508676 -0.472855   229  0.021068  0.0000 0.000474 0.000559 0.001801  0.034137 -0.005200  0.086821
WRRN 16SEP14 2016.7036 57645 1914 3  147.8   3455  0.126166  -3508676 -0.472495   229  0.019059  0.0000 0.000477 0.000564 0.001827  0.025046 -0.016849  0.080651
WRRN 16SEP15 2016.7064 57646 1914 4  147.8   3455  0.122982  -3508676 -0.475162   229  0.012687  0.0000 0.000481 0.000567 0.001867  0.008205 -0.026090  0.096685
WRRN 16SEP16 2016.7091 57647 1914 5  147.8   3455  0.123916  -3508676 -0.473980   229  0.018192  0.0000 0.000477 0.000572 0.001865  0.010633 -0.013562  0.069700
WRRN 16SEP17 2016.7118 57648 1914 6  147.8   3455  0.126816  -3508676 -0.472275   229  0.024399  0.0000 0.000472 0.000560 0.001800  0.032714 -0.004690  0.081536
WRRN 16SEP18 2016.7146 57649 1915 0  147.8   3455  0.126864  -3508676 -0.472775   229  0.010422  0.0000 0.000476 0.000556 0.001810  0.040379 -0.012132  0.088554
