site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRO5 18SEP28 2018.7406 58389 2020 5  -75.7   1502  0.389282   4939506  0.527889    60  0.475686  0.0000 0.000469 0.000604 0.001781 -0.016448 -0.020405 -0.133661
BRO5 18SEP29 2018.7433 58390 2020 6  -75.7   1502  0.391532   4939506  0.528267    60  0.471916  0.0000 0.000467 0.000599 0.001764 -0.005549 -0.000384 -0.134212
BRO5 18SEP30 2018.7461 58391 2021 0  -75.7   1502  0.389367   4939506  0.529875    60  0.468113  0.0000 0.000464 0.000605 0.001770 -0.008912  0.022098 -0.119797
BRO5 18OCT01 2018.7488 58392 2021 1  -75.7   1502  0.391887   4939506  0.529701    60  0.469333  0.0000 0.000463 0.000602 0.001747 -0.012151  0.028071 -0.121111
BRO5 18OCT02 2018.7515 58393 2021 2  -75.7   1502  0.389786   4939506  0.530402    60  0.478498  0.0000 0.000463 0.000593 0.001735 -0.021401  0.016636 -0.103392
BRO5 18OCT03 2018.7543 58394 2021 3  -75.7   1502  0.390080   4939506  0.529118    60  0.477145  0.0000 0.000466 0.000602 0.001757 -0.022695  0.032442 -0.111753
BRO5 18OCT04 2018.7570 58395 2021 4  -75.7   1502  0.388360   4939506  0.529244    60  0.476731  0.0000 0.000477 0.000612 0.001779 -0.022787  0.015332 -0.130265
BRO5 18OCT05 2018.7598 58396 2021 5  -75.7   1502  0.389980   4939506  0.529986    60  0.476596  0.0000 0.000467 0.000605 0.001764 -0.013535  0.002645 -0.105254
BRO5 18OCT06 2018.7625 58397 2021 6  -75.7   1502  0.389637   4939506  0.528967    60  0.476057  0.0000 0.000470 0.000608 0.001774 -0.000145 -0.010783 -0.141783
BRO5 18OCT07 2018.7652 58398 2022 0  -75.7   1502  0.389769   4939506  0.528798    60  0.479320  0.0000 0.000468 0.000610 0.001769 -0.024718  0.050255 -0.097362
BRO5 18OCT08 2018.7680 58399 2022 1  -75.7   1502  0.389691   4939506  0.531593    60  0.477553  0.0000 0.000463 0.000593 0.001732 -0.021164  0.004584 -0.109384
BRO5 18OCT09 2018.7707 58400 2022 2  -75.7   1502  0.388526   4939506  0.526780    60  0.484266  0.0000 0.000464 0.000594 0.001746 -0.029596  0.011049 -0.118032
BRO5 18OCT10 2018.7734 58401 2022 3  -75.7   1502  0.388097   4939506  0.527631    60  0.480211  0.0000 0.000475 0.000614 0.001811  0.017008 -0.045308 -0.155135
BRO5 18OCT15 2018.7871 58406 2023 1  -75.7   1502  0.390658   4939506  0.527529    60  0.478881  0.0000 0.000482 0.000624 0.001832 -0.017756  0.013286 -0.129197
BRO5 18OCT16 2018.7899 58407 2023 2  -75.7   1502  0.390479   4939506  0.527939    60  0.469754  0.0000 0.000482 0.000624 0.001826  0.019991 -0.025951 -0.104335
BRO5 18OCT17 2018.7926 58408 2023 3  -75.7   1502  0.391056   4939506  0.529949    60  0.463957  0.0000 0.000465 0.000606 0.001770 -0.004325  0.015998 -0.129245
BRO5 18OCT18 2018.7953 58409 2023 4  -75.7   1502  0.391597   4939506  0.530778    60  0.462580  0.0000 0.000465 0.000605 0.001773  0.009587 -0.023410 -0.136885
BRO5 18OCT19 2018.7981 58410 2023 5  -75.7   1502  0.392270   4939506  0.528422    60  0.477323  0.0000 0.000471 0.000613 0.001799 -0.006359  0.004190 -0.127831
BRO5 18OCT20 2018.8008 58411 2023 6  -75.7   1502  0.390977   4939506  0.528610    60  0.478015  0.0000 0.000467 0.000605 0.001773 -0.009372  0.009899 -0.117034
BRO5 18OCT21 2018.8036 58412 2024 0  -75.7   1502  0.393390   4939506  0.529478    60  0.471751  0.0000 0.000470 0.000606 0.001777 -0.003852 -0.004908 -0.132712
BRO5 18OCT22 2018.8063 58413 2024 1  -75.7   1502  0.389499   4939506  0.529839    60  0.467819  0.0000 0.000475 0.000626 0.001851  0.014733 -0.003960 -0.144602
BRO5 18OCT23 2018.8090 58414 2024 2  -75.7   1502  0.390997   4939506  0.529797    60  0.469616  0.0000 0.000466 0.000602 0.001769  0.005118  0.002661 -0.128014
BRO5 18OCT24 2018.8118 58415 2024 3  -75.7   1502  0.391238   4939506  0.531277    60  0.462969  0.0000 0.000478 0.000644 0.001874  0.022719 -0.002521 -0.144318
BRO5 18OCT25 2018.8145 58416 2024 4  -75.7   1502  0.392882   4939506  0.532672    60  0.471594  0.0000 0.000470 0.000602 0.001785 -0.016282  0.017859 -0.119495
BRO5 18OCT26 2018.8172 58417 2024 5  -75.7   1502  0.392288   4939506  0.531996    60  0.471060  0.0000 0.000468 0.000605 0.001772 -0.003166  0.002148 -0.123743
BRO5 18OCT27 2018.8200 58418 2024 6  -75.7   1502  0.392446   4939506  0.529347    60  0.478318  0.0000 0.000467 0.000609 0.001772 -0.013041  0.005517 -0.123237
BRO5 18OCT28 2018.8227 58419 2025 0  -75.7   1502  0.386551   4939506  0.530878    60  0.477860  0.0000 0.000468 0.000601 0.001765 -0.023422  0.045407 -0.115823
BRO5 18OCT29 2018.8255 58420 2025 1  -75.7   1502  0.392055   4939506  0.532265    60  0.468151  0.0000 0.000467 0.000604 0.001764 -0.023811  0.020613 -0.114143
BRO5 18OCT30 2018.8282 58421 2025 2  -75.7   1502  0.393089   4939506  0.531106    60  0.465319  0.0000 0.000465 0.000603 0.001754 -0.005131  0.009681 -0.115639
BRO5 18NOV08 2018.8528 58430 2026 4  -75.7   1502  0.389878   4939506  0.530360    60  0.470127  0.0000 0.000461 0.000592 0.001726 -0.009578  0.002513 -0.102753
BRO5 18NOV09 2018.8556 58431 2026 5  -75.7   1502  0.391457   4939506  0.530299    60  0.471801  0.0000 0.000467 0.000609 0.001777  0.003954  0.000881 -0.124609
BRO5 18NOV10 2018.8583 58432 2026 6  -75.7   1502  0.390604   4939506  0.532374    60  0.461519  0.0000 0.000463 0.000602 0.001755 -0.012574  0.013647 -0.118823
BRO5 18NOV11 2018.8611 58433 2027 0  -75.7   1502  0.390679   4939506  0.535204    60  0.465304  0.0000 0.000467 0.000609 0.001784  0.002898 -0.014308 -0.148670
BRO5 18NOV12 2018.8638 58434 2027 1  -75.7   1502  0.392856   4939506  0.532263    60  0.469769  0.0000 0.000482 0.000625 0.001829 -0.001427 -0.017926 -0.153811
BRO5 18NOV13 2018.8665 58435 2027 2  -75.7   1502  0.392923   4939506  0.532195    60  0.466373  0.0000 0.000464 0.000597 0.001732 -0.018383  0.017795 -0.096461
BRO5 18NOV14 2018.8693 58436 2027 3  -75.7   1502  0.392408   4939506  0.533059    60  0.462882  0.0000 0.000463 0.000607 0.001754  0.002583  0.006165 -0.114746
BRO5 18NOV15 2018.8720 58437 2027 4  -75.7   1502  0.395057   4939506  0.534377    60  0.473906  0.0000 0.000468 0.000606 0.001765  0.023258 -0.040096 -0.131485
BRO5 18NOV16 2018.8747 58438 2027 5  -75.7   1502  0.392508   4939506  0.529633    60  0.479981  0.0000 0.000472 0.000609 0.001799  0.006487 -0.016645 -0.158471
BRO5 18NOV17 2018.8775 58439 2027 6  -75.7   1502  0.393553   4939506  0.532610    60  0.467993  0.0000 0.000470 0.000621 0.001774 -0.018717  0.009897 -0.125716
BRO5 18NOV18 2018.8802 58440 2028 0  -75.7   1502  0.395019   4939506  0.534103    60  0.467278  0.0000 0.000473 0.000606 0.001767 -0.029898  0.011482 -0.096593
BRO5 18NOV19 2018.8830 58441 2028 1  -75.7   1502  0.394180   4939506  0.533044    60  0.471890  0.0000 0.000474 0.000612 0.001775 -0.030892  0.032897 -0.118280
BRO5 18NOV20 2018.8857 58442 2028 2  -75.7   1502  0.393577   4939506  0.531751    60  0.467809  0.0000 0.000474 0.000604 0.001758 -0.021477  0.016544 -0.083747
BRO5 18NOV21 2018.8884 58443 2028 3  -75.7   1502  0.393327   4939506  0.531432    60  0.463254  0.0000 0.000476 0.000612 0.001789 -0.006618  0.007829 -0.120434
BRO5 18NOV22 2018.8912 58444 2028 4  -75.7   1502  0.397532   4939506  0.535448    60  0.464883  0.0000 0.000478 0.000610 0.001795 -0.018759  0.010320 -0.125691
BRO5 18NOV23 2018.8939 58445 2028 5  -75.7   1502  0.401526   4939506  0.535917    60  0.471983  0.0000 0.000474 0.000614 0.001792 -0.022658  0.007995 -0.125481
BRO5 18NOV24 2018.8966 58446 2028 6  -75.7   1502  0.397754   4939506  0.534141    60  0.483804  0.0000 0.000491 0.000632 0.001837 -0.029439  0.007821 -0.125998
BRO5 18NOV27 2018.9049 58449 2029 2  -75.7   1502  0.395209   4939506  0.532084    60  0.470967  0.0000 0.000464 0.000604 0.001748 -0.046390  0.049442 -0.089380
BRO5 18NOV28 2018.9076 58450 2029 3  -75.7   1502  0.400073   4939506  0.529899    60  0.471598  0.0000 0.000467 0.000608 0.001755 -0.037105  0.035040 -0.110081
BRO5 18NOV29 2018.9103 58451 2029 4  -75.7   1502  0.394647   4939506  0.534015    60  0.472413  0.0000 0.000460 0.000592 0.001708 -0.056634  0.039452 -0.082885
BRO5 18NOV30 2018.9131 58452 2029 5  -75.7   1502  0.395776   4939506  0.533447    60  0.466566  0.0000 0.000474 0.000610 0.001783 -0.025771  0.023770 -0.103914
BRO5 18DEC01 2018.9158 58453 2029 6  -75.7   1502  0.397176   4939506  0.531803    60  0.471499  0.0000 0.000459 0.000603 0.001744 -0.034855  0.031685 -0.114019
BRO5 18DEC02 2018.9185 58454 2030 0  -75.7   1502  0.395777   4939506  0.535242    60  0.471223  0.0000 0.000463 0.000594 0.001728 -0.022089  0.038437 -0.087727
BRO5 18DEC03 2018.9213 58455 2030 1  -75.7   1502  0.395927   4939506  0.535637    60  0.472588  0.0000 0.000467 0.000607 0.001781 -0.036787  0.053871 -0.125948
BRO5 18DEC04 2018.9240 58456 2030 2  -75.7   1502  0.397275   4939506  0.534940    60  0.465865  0.0000 0.000468 0.000599 0.001760 -0.010016  0.026642 -0.109111
BRO5 18DEC05 2018.9268 58457 2030 3  -75.7   1502  0.397294   4939506  0.536688    60  0.465200  0.0000 0.000467 0.000606 0.001798 -0.005826 -0.020068 -0.134781
BRO5 18DEC06 2018.9295 58458 2030 4  -75.7   1502  0.395096   4939506  0.537097    60  0.467226  0.0000 0.000468 0.000609 0.001776 -0.008027  0.013302 -0.109276
BRO5 18DEC07 2018.9322 58459 2030 5  -75.7   1502  0.396645   4939506  0.538106    60  0.462288  0.0000 0.000477 0.000619 0.001792  0.002573 -0.017466 -0.113299
BRO5 18DEC08 2018.9350 58460 2030 6  -75.7   1502  0.396347   4939506  0.537526    60  0.460693  0.0000 0.000468 0.000615 0.001803  0.011577 -0.023776 -0.140313
BRO5 18DEC09 2018.9377 58461 2031 0  -75.7   1502  0.398611   4939506  0.534807    60  0.461244  0.0000 0.000472 0.000615 0.001819 -0.000749 -0.020763 -0.157822
BRO5 18DEC10 2018.9405 58462 2031 1  -75.7   1502  0.398760   4939506  0.534203    60  0.467601  0.0000 0.000468 0.000612 0.001786 -0.013689 -0.025826 -0.120857
BRO5 18DEC11 2018.9432 58463 2031 2  -75.7   1502  0.397563   4939506  0.536301    60  0.466823  0.0000 0.000465 0.000604 0.001760 -0.017246 -0.024875 -0.119805
BRO5 18DEC12 2018.9459 58464 2031 3  -75.7   1502  0.396350   4939506  0.535197    60  0.472918  0.0000 0.000461 0.000600 0.001755 -0.030232  0.011389 -0.119771
BRO5 18DEC13 2018.9487 58465 2031 4  -75.7   1502  0.399135   4939506  0.538013    60  0.469072  0.0000 0.000463 0.000607 0.001762  0.001094 -0.002105 -0.128886
BRO5 18DEC14 2018.9514 58466 2031 5  -75.7   1502  0.397281   4939506  0.537247    60  0.473721  0.0000 0.000482 0.000624 0.001797 -0.013415 -0.011368 -0.120846
BRO5 18DEC15 2018.9541 58467 2031 6  -75.7   1502  0.398232   4939506  0.535799    60  0.473507  0.0000 0.000459 0.000600 0.001750 -0.021545  0.018346 -0.111615
BRO5 18DEC16 2018.9569 58468 2032 0  -75.7   1502  0.397518   4939506  0.537954    60  0.478421  0.0000 0.000467 0.000613 0.001767  0.001052 -0.002429 -0.106817
BRO5 18DEC17 2018.9596 58469 2032 1  -75.7   1502  0.396768   4939506  0.536419    60  0.470931  0.0000 0.000457 0.000590 0.001706 -0.035350  0.025642 -0.085141
BRO5 18DEC18 2018.9624 58470 2032 2  -75.7   1502  0.397149   4939506  0.538451    60  0.469858  0.0000 0.000460 0.000596 0.001737 -0.007522 -0.000808 -0.110269
BRO5 18DEC19 2018.9651 58471 2032 3  -75.7   1502  0.400057   4939506  0.536326    60  0.483924  0.0000 0.000465 0.000598 0.001754 -0.001406 -0.020410 -0.118658
BRO5 18DEC20 2018.9678 58472 2032 4  -75.7   1502  0.396904   4939506  0.537609    60  0.480413  0.0000 0.000460 0.000601 0.001744 -0.011764 -0.018749 -0.105076
BRO5 18DEC21 2018.9706 58473 2032 5  -75.7   1502  0.398532   4939506  0.537828    60  0.487851  0.0000 0.000459 0.000598 0.001725 -0.035551  0.017830 -0.107165
BRO5 18DEC22 2018.9733 58474 2032 6  -75.7   1502  0.396559   4939506  0.534685    60  0.482723  0.0000 0.000460 0.000590 0.001737 -0.032337  0.032382 -0.093590
BRO5 18DEC23 2018.9760 58475 2033 0  -75.7   1502  0.397511   4939506  0.540100    60  0.473727  0.0000 0.000459 0.000600 0.001719 -0.032755  0.033338 -0.074938
BRO5 18DEC24 2018.9788 58476 2033 1  -75.7   1502  0.398720   4939506  0.541169    60  0.468237  0.0000 0.000458 0.000596 0.001717 -0.012009  0.008005 -0.085804
BRO5 18DEC25 2018.9815 58477 2033 2  -75.7   1502  0.398404   4939506  0.541658    60  0.470281  0.0000 0.000469 0.000611 0.001757  0.008787 -0.007282 -0.104947
BRO5 18DEC26 2018.9843 58478 2033 3  -75.7   1502  0.398242   4939506  0.539345    60  0.466502  0.0000 0.000473 0.000617 0.001778  0.011269 -0.001027 -0.094091
BRO5 18DEC27 2018.9870 58479 2033 4  -75.7   1502  0.397580   4939506  0.539796    60  0.470720  0.0000 0.000471 0.000620 0.001788 -0.031450  0.033795 -0.105871
BRO5 18DEC28 2018.9897 58480 2033 5  -75.7   1502  0.398181   4939506  0.536675    60  0.486779  0.0000 0.000471 0.000614 0.001760 -0.032999  0.034837 -0.115564
BRO5 18DEC29 2018.9925 58481 2033 6  -75.7   1502  0.397278   4939506  0.536460    60  0.477623  0.0000 0.000472 0.000610 0.001769 -0.035375  0.025258 -0.124106
BRO5 18DEC30 2018.9952 58482 2034 0  -75.7   1502  0.398635   4939506  0.541127    60  0.472753  0.0000 0.000478 0.000620 0.001816  0.001035 -0.005765 -0.148820
BRO5 18DEC31 2018.9979 58483 2034 1  -75.7   1502  0.398500   4939506  0.539581    60  0.474648  0.0000 0.000475 0.000618 0.001798 -0.010468  0.008425 -0.143959
BRO5 19JAN01 2019.0007 58484 2034 2  -75.7   1502  0.395336   4939506  0.537763    60  0.469366  0.0000 0.000476 0.000609 0.001774 -0.008426 -0.003349 -0.122696
BRO5 19JAN02 2019.0034 58485 2034 3  -75.7   1502  0.401271   4939506  0.537733    60  0.469879  0.0000 0.000478 0.000619 0.001816  0.010525 -0.044311 -0.157275
BRO5 19JAN03 2019.0062 58486 2034 4  -75.7   1502  0.400154   4939506  0.536821    60  0.476955  0.0000 0.000466 0.000604 0.001754  0.003943 -0.008804 -0.135226
BRO5 19JAN04 2019.0089 58487 2034 5  -75.7   1502  0.396812   4939506  0.537269    60  0.485765  0.0000 0.000462 0.000599 0.001712 -0.019937  0.036478 -0.098815
BRO5 19JAN05 2019.0116 58488 2034 6  -75.7   1502  0.398119   4939506  0.537516    60  0.489241  0.0000 0.000464 0.000602 0.001737 -0.025428  0.046959 -0.087821
BRO5 19JAN06 2019.0144 58489 2035 0  -75.7   1502  0.397852   4939506  0.537427    60  0.473821  0.0000 0.000468 0.000599 0.001720 -0.008547  0.006090 -0.097492
BRO5 19JAN07 2019.0171 58490 2035 1  -75.7   1502  0.401179   4939506  0.542744    60  0.472032  0.0000 0.000463 0.000597 0.001727 -0.007031 -0.007430 -0.105814
BRO5 19JAN08 2019.0198 58491 2035 2  -75.7   1502  0.398219   4939506  0.539185    60  0.477363  0.0000 0.000465 0.000596 0.001733 -0.027794  0.035957 -0.112247
BRO5 19JAN09 2019.0226 58492 2035 3  -75.7   1502  0.398292   4939506  0.536299    60  0.475201  0.0000 0.000468 0.000602 0.001749 -0.033765  0.043984 -0.099088
BRO5 19JAN10 2019.0253 58493 2035 4  -75.7   1502  0.396805   4939506  0.537805    60  0.471474  0.0000 0.000464 0.000615 0.001757 -0.020334  0.052163 -0.087287
BRO5 19JAN11 2019.0281 58494 2035 5  -75.7   1502  0.399860   4939506  0.541394    60  0.469004  0.0000 0.000471 0.000604 0.001761  0.002190  0.010955 -0.079164
BRO5 19JAN12 2019.0308 58495 2035 6  -75.7   1502  0.401398   4939506  0.542201    60  0.468500  0.0000 0.000472 0.000598 0.001738 -0.000473 -0.008887 -0.075612
BRO5 19JAN13 2019.0335 58496 2036 0  -75.7   1502  0.401173   4939506  0.542512    60  0.464625  0.0000 0.000454 0.000589 0.001694 -0.021103  0.002037 -0.092379
BRO5 19JAN14 2019.0363 58497 2036 1  -75.7   1502  0.399697   4939506  0.539654    60  0.477215  0.0000 0.000461 0.000599 0.001727 -0.014902  0.023358 -0.093889
BRO5 19JAN26 2019.0691 58509 2037 6  -75.7   1502  0.400756   4939506  0.540241    60  0.464727  0.0000 0.000471 0.000612 0.001783 -0.036294  0.001002 -0.084585
BRO5 19JAN27 2019.0719 58510 2038 0  -75.7   1502  0.400681   4939506  0.542693    60  0.473464  0.0000 0.000466 0.000609 0.001769 -0.056330  0.040681 -0.102340
BRO5 19JAN28 2019.0746 58511 2038 1  -75.7   1502  0.405197   4939506  0.545137    60  0.476497  0.0000 0.000462 0.000597 0.001723 -0.021953  0.007304 -0.099170
BRO5 19JAN29 2019.0773 58512 2038 2  -75.7   1502  0.404162   4939506  0.544253    60  0.477244  0.0000 0.000465 0.000599 0.001739 -0.013329 -0.014651 -0.124951
BRO5 19JAN30 2019.0801 58513 2038 3  -75.7   1502  0.402138   4939506  0.542327    60  0.467385  0.0000 0.000465 0.000596 0.001735 -0.000793 -0.015616 -0.110560
BRO5 19JAN31 2019.0828 58514 2038 4  -75.7   1502  0.402340   4939506  0.542269    60  0.468593  0.0000 0.000471 0.000630 0.001785 -0.013384 -0.006526 -0.137686
BRO5 19FEB01 2019.0856 58515 2038 5  -75.7   1502  0.405115   4939506  0.540450    60  0.471314  0.0000 0.000467 0.000604 0.001756 -0.006362 -0.025199 -0.111160
BRO5 19FEB02 2019.0883 58516 2038 6  -75.7   1502  0.404212   4939506  0.542429    60  0.480102  0.0000 0.000463 0.000602 0.001744 -0.010949 -0.002334 -0.103546
BRO5 19FEB03 2019.0910 58517 2039 0  -75.7   1502  0.401921   4939506  0.540575    60  0.483735  0.0000 0.000461 0.000597 0.001723 -0.016705 -0.000202 -0.110977
BRO5 19FEB04 2019.0938 58518 2039 1  -75.7   1502  0.398835   4939506  0.539049    60  0.485467  0.0000 0.000464 0.000608 0.001751 -0.012820  0.000248 -0.128196
BRO5 19FEB05 2019.0965 58519 2039 2  -75.7   1502  0.400855   4939506  0.541975    60  0.482923  0.0000 0.000462 0.000601 0.001727 -0.031695  0.026100 -0.105397
BRO5 19FEB06 2019.0992 58520 2039 3  -75.7   1502  0.401663   4939506  0.545435    60  0.484440  0.0000 0.000464 0.000602 0.001738 -0.011394  0.003264 -0.102377
BRO5 19FEB07 2019.1020 58521 2039 4  -75.7   1502  0.401908   4939506  0.542085    60  0.486476  0.0000 0.000464 0.000600 0.001737 -0.019077  0.007274 -0.117659
BRO5 19FEB08 2019.1047 58522 2039 5  -75.7   1502  0.397412   4939506  0.539330    60  0.481694  0.0000 0.000465 0.000603 0.001748 -0.016566 -0.006078 -0.107635
BRO5 19FEB09 2019.1075 58523 2039 6  -75.7   1502  0.400213   4939506  0.546626    60  0.464020  0.0000 0.000465 0.000596 0.001732 -0.026517  0.022629 -0.106843
BRO5 19FEB10 2019.1102 58524 2040 0  -75.7   1502  0.404578   4939506  0.546202    60  0.470297  0.0000 0.000461 0.000595 0.001714 -0.015644  0.008154 -0.116517
BRO5 19FEB11 2019.1129 58525 2040 1  -75.7   1502  0.405607   4939506  0.542739    60  0.474454  0.0000 0.000483 0.000613 0.001774 -0.021474  0.020044 -0.126035
BRO5 19FEB21 2019.1403 58535 2041 4  -75.7   1502  0.402956   4939506  0.545346    60  0.475928  0.0000 0.000463 0.000604 0.001742 -0.019422  0.029033 -0.117746
BRO5 19FEB22 2019.1431 58536 2041 5  -75.7   1502  0.402335   4939506  0.545840    60  0.473276  0.0000 0.000465 0.000601 0.001735 -0.015552  0.035672 -0.098869
BRO5 19FEB23 2019.1458 58537 2041 6  -75.7   1502  0.405022   4939506  0.545520    60  0.477314  0.0000 0.000462 0.000602 0.001742 -0.026024  0.034387 -0.114175
BRO5 19FEB24 2019.1485 58538 2042 0  -75.7   1502  0.403563   4939506  0.543529    60  0.479891  0.0000 0.000462 0.000597 0.001721 -0.025390  0.026423 -0.096311
BRO5 19FEB25 2019.1513 58539 2042 1  -75.7   1502  0.401286   4939506  0.543550    60  0.469080  0.0000 0.000468 0.000606 0.001748 -0.012970  0.013583 -0.088224
BRO5 19FEB26 2019.1540 58540 2042 2  -75.7   1502  0.402240   4939506  0.547917    60  0.462104  0.0000 0.000467 0.000602 0.001747 -0.012580 -0.009699 -0.094640
BRO5 19FEB27 2019.1567 58541 2042 3  -75.7   1502  0.408301   4939506  0.550898    60  0.465724  0.0000 0.000464 0.000599 0.001730 -0.019182  0.025597 -0.091296
BRO5 19FEB28 2019.1595 58542 2042 4  -75.7   1502  0.406121   4939506  0.546746    60  0.462799  0.0000 0.000465 0.000596 0.001732 -0.038774  0.053864 -0.099096
BRO5 19MAR01 2019.1622 58543 2042 5  -75.7   1502  0.405809   4939506  0.545730    60  0.463694  0.0000 0.000471 0.000604 0.001745 -0.000234  0.028157 -0.085575
BRO5 19MAR02 2019.1650 58544 2042 6  -75.7   1502  0.405498   4939506  0.544380    60  0.468338  0.0000 0.000465 0.000594 0.001723 -0.028939  0.033268 -0.090710
BRO5 19MAR03 2019.1677 58545 2043 0  -75.7   1502  0.402141   4939506  0.544417    60  0.465375  0.0000 0.000463 0.000600 0.001735 -0.020850  0.015346 -0.099284
BRO5 19MAR04 2019.1704 58546 2043 1  -75.7   1502  0.402564   4939506  0.544478    60  0.467197  0.0000 0.000460 0.000599 0.001721 -0.027270  0.026146 -0.087160
BRO5 19MAR05 2019.1732 58547 2043 2  -75.7   1502  0.403487   4939506  0.549043    60  0.466099  0.0000 0.000466 0.000602 0.001749 -0.022780  0.004941 -0.101159
BRO5 19MAR06 2019.1759 58548 2043 3  -75.7   1502  0.404291   4939506  0.547574    60  0.458930  0.0000 0.000465 0.000597 0.001721 -0.038018  0.006656 -0.078218
