site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCOA 05DEC30 2005.9959 53734 1355 5   -1.7   1484  0.349950   4806629  0.133830    59  0.476655  0.0000 0.000507 0.000651 0.001916  0.038315 -0.073858 -0.079560
SCOA 05DEC31 2005.9986 53735 1355 6   -1.7   1484  0.350575   4806629  0.134475    59  0.468545  0.0000 0.000501 0.000649 0.001907  0.036986 -0.054343 -0.091574
SCOA 06JAN01 2006.0014 53736 1356 0   -1.7   1484  0.349786   4806629  0.134911    59  0.467285  0.0000 0.000493 0.000628 0.001883  0.037521 -0.049483 -0.089789
SCOA 06JAN02 2006.0041 53737 1356 1   -1.7   1484  0.351052   4806629  0.135815    59  0.469148  0.0000 0.000500 0.000636 0.001883  0.035890 -0.077359 -0.043012
SCOA 06JAN03 2006.0068 53738 1356 2   -1.7   1484  0.352474   4806629  0.135535    59  0.467775  0.0000 0.000491 0.000627 0.001848  0.031098 -0.041512 -0.056421
SCOA 06JAN04 2006.0096 53739 1356 3   -1.7   1484  0.353387   4806629  0.135940    59  0.470452  0.0000 0.000491 0.000632 0.001855  0.015117 -0.034348 -0.055672
SCOA 06JAN05 2006.0123 53740 1356 4   -1.7   1484  0.352052   4806629  0.134863    59  0.468948  0.0000 0.000490 0.000622 0.001829  0.021337 -0.037878 -0.055246
SCOA 06JAN06 2006.0151 53741 1356 5   -1.7   1484  0.351450   4806629  0.136001    59  0.469928  0.0000 0.000490 0.000621 0.001826  0.011763 -0.029254 -0.055450
SCOA 06JAN07 2006.0178 53742 1356 6   -1.7   1484  0.352503   4806629  0.135105    59  0.468318  0.0000 0.000501 0.000642 0.001889  0.050185 -0.056194 -0.061211
SCOA 06JAN08 2006.0205 53743 1357 0   -1.7   1484  0.351160   4806629  0.136236    59  0.468657  0.0000 0.000506 0.000654 0.001920  0.037718 -0.023350 -0.061287
SCOA 06JAN09 2006.0233 53744 1357 1   -1.7   1484  0.351463   4806629  0.133993    59  0.473186  0.0000 0.000497 0.000645 0.001888  0.018329 -0.038948 -0.038665
SCOA 06JAN10 2006.0260 53745 1357 2   -1.7   1484  0.350618   4806629  0.135321    59  0.468518  0.0000 0.000494 0.000635 0.001867  0.025862 -0.022277 -0.040957
SCOA 06JAN11 2006.0287 53746 1357 3   -1.7   1484  0.350765   4806629  0.135661    59  0.474669  0.0000 0.000493 0.000622 0.001852  0.022277 -0.044811 -0.048692
SCOA 06JAN12 2006.0315 53747 1357 4   -1.7   1484  0.353713   4806629  0.135555    59  0.472431  0.0000 0.000493 0.000635 0.001868  0.039509 -0.058140 -0.039765
SCOA 06JAN13 2006.0342 53748 1357 5   -1.7   1484  0.352522   4806629  0.135388    59  0.475692  0.0000 0.000487 0.000621 0.001827  0.031497 -0.018562 -0.065040
SCOA 06JAN14 2006.0370 53749 1357 6   -1.7   1484  0.351940   4806629  0.136460    59  0.473165  0.0000 0.000490 0.000628 0.001838  0.022395 -0.006918 -0.046970
SCOA 06JAN15 2006.0397 53750 1358 0   -1.7   1484  0.351537   4806629  0.135645    59  0.474747  0.0000 0.000485 0.000626 0.001804  0.048112 -0.027975 -0.030933
SCOA 06JAN16 2006.0424 53751 1358 1   -1.7   1484  0.352797   4806629  0.136066    59  0.471083  0.0000 0.000488 0.000630 0.001824  0.041821 -0.049277 -0.046176
SCOA 06JAN17 2006.0452 53752 1358 2   -1.7   1484  0.351092   4806629  0.135365    59  0.473154  0.0000 0.000491 0.000647 0.001870  0.005600 -0.030032 -0.056268
SCOA 06JAN18 2006.0479 53753 1358 3   -1.7   1484  0.352711   4806629  0.136150    59  0.480429  0.0000 0.000485 0.000631 0.001829  0.023831 -0.030277 -0.031598
SCOA 06JAN19 2006.0507 53754 1358 4   -1.7   1484  0.352891   4806629  0.135316    59  0.477333  0.0000 0.000513 0.000646 0.001901  0.043846 -0.067923 -0.080336
SCOA 06JAN20 2006.0534 53755 1358 5   -1.7   1484  0.350872   4806629  0.137196    59  0.473451  0.0000 0.000502 0.000640 0.001869  0.050169 -0.071413 -0.074256
SCOA 06JAN21 2006.0561 53756 1358 6   -1.7   1484  0.351001   4806629  0.136194    59  0.467975  0.0000 0.000484 0.000624 0.001794  0.030355 -0.059409 -0.057587
SCOA 06JAN22 2006.0589 53757 1359 0   -1.7   1484  0.352377   4806629  0.135975    59  0.469859  0.0000 0.000486 0.000625 0.001817  0.025435 -0.052488 -0.048087
SCOA 06JAN23 2006.0616 53758 1359 1   -1.7   1484  0.353463   4806629  0.136553    59  0.471572  0.0000 0.000488 0.000636 0.001812  0.045135 -0.041629 -0.040810
SCOA 06JAN24 2006.0643 53759 1359 2   -1.7   1484  0.352890   4806629  0.138415    59  0.475646  0.0000 0.000509 0.000659 0.001924 -0.015329 -0.040041 -0.030607
SCOA 06JAN25 2006.0671 53760 1359 3   -1.7   1484  0.351516   4806629  0.135309    59  0.474305  0.0000 0.000484 0.000617 0.001809  0.038572 -0.041242 -0.058001
SCOA 06JAN26 2006.0698 53761 1359 4   -1.7   1484  0.350490   4806629  0.136517    59  0.468777  0.0000 0.000477 0.000618 0.001774  0.034826 -0.026940 -0.042158
SCOA 06JAN27 2006.0726 53762 1359 5   -1.7   1484  0.351841   4806629  0.136245    59  0.462714  0.0000 0.000485 0.000634 0.001828  0.032610 -0.032577 -0.018282
SCOA 06JAN28 2006.0753 53763 1359 6   -1.7   1484  0.352541   4806629  0.136517    59  0.462937  0.0000 0.000483 0.000626 0.001819  0.031309 -0.028910 -0.042818
SCOA 06JAN29 2006.0780 53764 1360 0   -1.7   1484  0.351984   4806629  0.133777    59  0.468649  0.0000 0.000484 0.000629 0.001845  0.025832 -0.049211 -0.034576
SCOA 06JAN30 2006.0808 53765 1360 1   -1.7   1484  0.353108   4806629  0.136656    59  0.467546  0.0000 0.000480 0.000622 0.001786  0.035291 -0.030618 -0.060957
SCOA 06JAN31 2006.0835 53766 1360 2   -1.7   1484  0.351668   4806629  0.133760    59  0.471878  0.0000 0.000481 0.000621 0.001801  0.037344 -0.053939 -0.071345
SCOA 06FEB01 2006.0862 53767 1360 3   -1.7   1484  0.353136   4806629  0.135286    59  0.468747  0.0000 0.000483 0.000621 0.001796  0.029755 -0.027924 -0.043663
SCOA 06FEB02 2006.0890 53768 1360 4   -1.7   1484  0.352653   4806629  0.136159    59  0.473150  0.0000 0.000490 0.000627 0.001837  0.048239 -0.041888 -0.061001
SCOA 06FEB03 2006.0917 53769 1360 5   -1.7   1484  0.351989   4806629  0.137052    59  0.470658  0.0000 0.000488 0.000629 0.001833  0.030743 -0.046193 -0.045493
SCOA 06FEB04 2006.0945 53770 1360 6   -1.7   1484  0.353828   4806629  0.135414    59  0.469564  0.0000 0.000483 0.000622 0.001811  0.035287 -0.017642 -0.061115
SCOA 06FEB05 2006.0972 53771 1361 0   -1.7   1484  0.353063   4806629  0.135727    59  0.467936  0.0000 0.000483 0.000619 0.001814  0.043668 -0.056541 -0.052394
SCOA 06FEB06 2006.0999 53772 1361 1   -1.7   1484  0.352669   4806629  0.134737    59  0.464412  0.0000 0.000486 0.000624 0.001800  0.038419 -0.030478 -0.049126
SCOA 06FEB07 2006.1027 53773 1361 2   -1.7   1484  0.353553   4806629  0.134875    59  0.472608  0.0000 0.000488 0.000633 0.001824  0.052518 -0.057191 -0.035280
SCOA 06FEB08 2006.1054 53774 1361 3   -1.7   1484  0.353611   4806629  0.136769    59  0.474116  0.0000 0.000490 0.000631 0.001821  0.049939 -0.044119 -0.032962
SCOA 06FEB09 2006.1081 53775 1361 4   -1.7   1484  0.351425   4806629  0.136921    59  0.476091  0.0000 0.000499 0.000643 0.001869  0.058597 -0.042247 -0.043333
SCOA 06FEB10 2006.1109 53776 1361 5   -1.7   1484  0.354344   4806629  0.135275    59  0.477432  0.0000 0.000510 0.000660 0.001914  0.062714 -0.040561 -0.029570
SCOA 06FEB11 2006.1136 53777 1361 6   -1.7   1484  0.352794   4806629  0.137895    59  0.469227  0.0000 0.000489 0.000629 0.001842  0.032788 -0.039024 -0.052466
SCOA 06FEB12 2006.1164 53778 1362 0   -1.7   1484  0.352893   4806629  0.135406    59  0.470185  0.0000 0.000497 0.000638 0.001887  0.038750 -0.016157 -0.059654
SCOA 06FEB13 2006.1191 53779 1362 1   -1.7   1484  0.352886   4806629  0.136201    59  0.476080  0.0000 0.000490 0.000641 0.001858  0.037316 -0.026123 -0.040343
SCOA 06FEB14 2006.1218 53780 1362 2   -1.7   1484  0.352945   4806629  0.136204    59  0.471383  0.0000 0.000491 0.000633 0.001855  0.041751 -0.028103 -0.059008
SCOA 06FEB15 2006.1246 53781 1362 3   -1.7   1484  0.352575   4806629  0.135785    59  0.480264  0.0000 0.000498 0.000640 0.001890  0.048887 -0.044902 -0.056782
SCOA 06FEB16 2006.1273 53782 1362 4   -1.7   1484  0.351739   4806629  0.135670    59  0.475255  0.0000 0.000496 0.000637 0.001882  0.051894 -0.036161 -0.061902
SCOA 06FEB17 2006.1300 53783 1362 5   -1.7   1484  0.350915   4806629  0.134829    59  0.470407  0.0000 0.000499 0.000642 0.001914  0.045609 -0.049779 -0.039847
SCOA 06FEB18 2006.1328 53784 1362 6   -1.7   1484  0.352334   4806629  0.135204    59  0.472918  0.0000 0.000493 0.000632 0.001883  0.041806 -0.048137 -0.043462
SCOA 06FEB19 2006.1355 53785 1363 0   -1.7   1484  0.350112   4806629  0.137940    59  0.464841  0.0000 0.000497 0.000635 0.001879  0.055823 -0.046483 -0.067245
SCOA 06FEB20 2006.1383 53786 1363 1   -1.7   1484  0.351684   4806629  0.139654    59  0.465715  0.0000 0.000493 0.000633 0.001842  0.045038 -0.030030 -0.072147
SCOA 06FEB21 2006.1410 53787 1363 2   -1.7   1484  0.351327   4806629  0.137228    59  0.466808  0.0000 0.000496 0.000629 0.001852  0.037170 -0.022690 -0.049396
SCOA 06FEB22 2006.1437 53788 1363 3   -1.7   1484  0.352568   4806629  0.137911    59  0.464599  0.0000 0.000492 0.000619 0.001823  0.044148 -0.024487 -0.054144
SCOA 06FEB23 2006.1465 53789 1363 4   -1.7   1484  0.351586   4806629  0.137777    59  0.464802  0.0000 0.000493 0.000621 0.001852  0.047701 -0.044994 -0.043038
SCOA 06FEB24 2006.1492 53790 1363 5   -1.7   1484  0.350175   4806629  0.138725    59  0.467392  0.0000 0.000499 0.000626 0.001862  0.046924 -0.042725 -0.070780
SCOA 06FEB25 2006.1520 53791 1363 6   -1.7   1484  0.350180   4806629  0.138803    59  0.469187  0.0000 0.000499 0.000630 0.001891  0.044149 -0.060277 -0.067910
SCOA 06FEB26 2006.1547 53792 1364 0   -1.7   1484  0.350934   4806629  0.138593    59  0.469461  0.0000 0.000502 0.000637 0.001895  0.053595 -0.045873 -0.077628
SCOA 06FEB27 2006.1574 53793 1364 1   -1.7   1484  0.351203   4806629  0.137157    59  0.467552  0.0000 0.000493 0.000611 0.001818  0.052150 -0.042424 -0.066079
SCOA 06FEB28 2006.1602 53794 1364 2   -1.7   1484  0.351190   4806629  0.137068    59  0.467088  0.0000 0.000510 0.000629 0.001910  0.035383 -0.036516 -0.054563
SCOA 06MAR01 2006.1629 53795 1364 3   -1.7   1484  0.351184   4806629  0.136499    59  0.465592  0.0000 0.000522 0.000644 0.001948  0.054871 -0.076831 -0.063587
SCOA 06MAR02 2006.1656 53796 1364 4   -1.7   1484  0.351612   4806629  0.137741    59  0.464346  0.0000 0.000502 0.000626 0.001859  0.050041 -0.037760 -0.079004
SCOA 06MAR03 2006.1684 53797 1364 5   -1.7   1484  0.350780   4806629  0.139570    59  0.472652  0.0000 0.000507 0.000634 0.001864  0.064580 -0.064793 -0.048537
SCOA 06MAR04 2006.1711 53798 1364 6   -1.7   1484  0.349949   4806629  0.137110    59  0.472882  0.0000 0.000500 0.000615 0.001832  0.048448 -0.039302 -0.070099
SCOA 06MAR05 2006.1739 53799 1365 0   -1.7   1484  0.351505   4806629  0.139784    59  0.468184  0.0000 0.000503 0.000624 0.001872  0.030219 -0.026894 -0.073096
SCOA 06MAR06 2006.1766 53800 1365 1   -1.7   1484  0.352037   4806629  0.139057    59  0.462827  0.0000 0.000501 0.000627 0.001865  0.035003 -0.048475 -0.076976
SCOA 06MAR07 2006.1793 53801 1365 2   -1.7   1484  0.351419   4806629  0.137892    59  0.469104  0.0000 0.000503 0.000631 0.001858  0.063219 -0.070994 -0.060038
SCOA 06MAR08 2006.1821 53802 1365 3   -1.7   1484  0.351894   4806629  0.136767    59  0.468815  0.0000 0.000499 0.000623 0.001841  0.034831 -0.048366 -0.073581
SCOA 06MAR09 2006.1848 53803 1365 4   -1.7   1484  0.351918   4806629  0.135817    59  0.465818  0.0000 0.000504 0.000628 0.001887  0.020766 -0.052632 -0.072131
SCOA 06MAR10 2006.1875 53804 1365 5   -1.7   1484  0.353740   4806629  0.136038    59  0.464731  0.0000 0.000497 0.000627 0.001843  0.030345 -0.045433 -0.085576
SCOA 06MAR11 2006.1903 53805 1365 6   -1.7   1484  0.352976   4806629  0.137934    59  0.469529  0.0000 0.000503 0.000622 0.001865  0.031870 -0.044334 -0.100089
SCOA 06MAR12 2006.1930 53806 1366 0   -1.7   1484  0.353309   4806629  0.138863    59  0.470535  0.0000 0.000500 0.000624 0.001872  0.013548 -0.066691 -0.043496
SCOA 06MAR13 2006.1958 53807 1366 1   -1.7   1484  0.354070   4806629  0.139409    59  0.468513  0.0000 0.000497 0.000621 0.001824  0.030616 -0.024649 -0.053151
SCOA 06MAR14 2006.1985 53808 1366 2   -1.7   1484  0.352469   4806629  0.139461    59  0.465779  0.0000 0.000500 0.000623 0.001838  0.016310 -0.051136 -0.067680
SCOA 06MAR15 2006.2012 53809 1366 3   -1.7   1484  0.352701   4806629  0.140610    59  0.467281  0.0000 0.000504 0.000630 0.001859  0.044171 -0.050503 -0.061267
SCOA 06MAR16 2006.2040 53810 1366 4   -1.7   1484  0.353423   4806629  0.139316    59  0.467582  0.0000 0.000514 0.000645 0.001952  0.031254 -0.053116 -0.105858
SCOA 06MAR17 2006.2067 53811 1366 5   -1.7   1484  0.352688   4806629  0.140122    59  0.469888  0.0000 0.000522 0.000651 0.001974  0.053614 -0.067414 -0.052282
SCOA 06MAR18 2006.2094 53812 1366 6   -1.7   1484  0.348573   4806629  0.141329    59  0.469558  0.0000 0.000505 0.000626 0.001853  0.044988 -0.042061 -0.054707
SCOA 06MAR19 2006.2122 53813 1367 0   -1.7   1484  0.350320   4806629  0.139767    59  0.480630  0.0000 0.000507 0.000629 0.001866  0.037189 -0.040212 -0.031489
SCOA 06MAR20 2006.2149 53814 1367 1   -1.7   1484  0.349884   4806629  0.139579    59  0.471866  0.0000 0.000503 0.000632 0.001856  0.021542 -0.038617 -0.081122
SCOA 06MAR21 2006.2177 53815 1367 2   -1.7   1484  0.351468   4806629  0.138537    59  0.472862  0.0000 0.000494 0.000619 0.001814  0.035695 -0.025242 -0.082689
SCOA 06MAR22 2006.2204 53816 1367 3   -1.7   1484  0.352214   4806629  0.139292    59  0.465891  0.0000 0.000495 0.000620 0.001831  0.020232 -0.023593 -0.067084
SCOA 06MAR23 2006.2231 53817 1367 4   -1.7   1484  0.353034   4806629  0.140200    59  0.475197  0.0000 0.000500 0.000626 0.001858  0.032323 -0.060998 -0.076892
SCOA 06MAR24 2006.2259 53818 1367 5   -1.7   1484  0.355074   4806629  0.138549    59  0.468440  0.0000 0.000500 0.000627 0.001852  0.026428 -0.039261 -0.077395
SCOA 06MAR25 2006.2286 53819 1367 6   -1.7   1484  0.352577   4806629  0.137778    59  0.470412  0.0000 0.000508 0.000635 0.001904  0.022185 -0.036396 -0.066263
SCOA 06MAR26 2006.2313 53820 1368 0   -1.7   1484  0.349028   4806629  0.134114    59  0.466591  0.0000 0.000506 0.000631 0.001888  0.039570 -0.015579 -0.092652
SCOA 06MAR27 2006.2341 53821 1368 1   -1.7   1484  0.352723   4806629  0.140012    59  0.472998  0.0000 0.000506 0.000641 0.001905  0.029579 -0.011404 -0.057902
SCOA 06MAR28 2006.2368 53822 1368 2   -1.7   1484  0.352805   4806629  0.139952    59  0.462676  0.0000 0.000502 0.000641 0.001886  0.041707 -0.046881 -0.067727
SCOA 06MAR29 2006.2396 53823 1368 3   -1.7   1484  0.353469   4806629  0.139983    59  0.473730  0.0000 0.000505 0.000651 0.001889  0.051798 -0.076593 -0.076841
SCOA 06MAR30 2006.2423 53824 1368 4   -1.7   1484  0.353229   4806629  0.138823    59  0.476550  0.0000 0.000501 0.000648 0.001859  0.018182 -0.029458 -0.028553
SCOA 06MAR31 2006.2450 53825 1368 5   -1.7   1484  0.352049   4806629  0.140625    59  0.467858  0.0000 0.000505 0.000646 0.001866  0.039635 -0.036637 -0.100378
SCOA 06APR01 2006.2478 53826 1368 6   -1.7   1484  0.351951   4806629  0.140682    59  0.465399  0.0000 0.000499 0.000642 0.001847  0.034747 -0.034835 -0.063638
SCOA 06APR02 2006.2505 53827 1369 0   -1.7   1484  0.353490   4806629  0.139908    59  0.464067  0.0000 0.000500 0.000643 0.001826  0.039895 -0.027645 -0.059369
SCOA 06APR03 2006.2533 53828 1369 1   -1.7   1484  0.354130   4806629  0.139297    59  0.465528  0.0000 0.000505 0.000656 0.001900  0.048593 -0.055718 -0.088584
SCOA 06APR04 2006.2560 53829 1369 2   -1.7   1484  0.353286   4806629  0.140765    59  0.464773  0.0000 0.000506 0.000644 0.001868  0.049227 -0.059790 -0.079343
SCOA 06APR05 2006.2587 53830 1369 3   -1.7   1484  0.353209   4806629  0.140726    59  0.469134  0.0000 0.000497 0.000639 0.001826  0.041300 -0.013065 -0.082497
SCOA 06APR06 2006.2615 53831 1369 4   -1.7   1484  0.352985   4806629  0.139840    59  0.471080  0.0000 0.000532 0.000658 0.001942  0.047887 -0.043206 -0.127788
SCOA 06APR07 2006.2642 53832 1369 5   -1.7   1484  0.352927   4806629  0.140600    59  0.461392  0.0000 0.000538 0.000659 0.001995  0.062999 -0.049716 -0.131266
SCOA 06APR08 2006.2669 53833 1369 6   -1.7   1484  0.354352   4806629  0.139992    59  0.471778  0.0000 0.000508 0.000645 0.001901  0.055352 -0.056655 -0.063995
SCOA 06APR09 2006.2697 53834 1370 0   -1.7   1484  0.353814   4806629  0.138307    59  0.470510  0.0000 0.000501 0.000650 0.001856  0.054188 -0.048408 -0.071215
SCOA 06APR10 2006.2724 53835 1370 1   -1.7   1484  0.355698   4806629  0.139451    59  0.466199  0.0000 0.000501 0.000641 0.001855  0.059317 -0.072866 -0.068986
SCOA 06APR11 2006.2752 53836 1370 2   -1.7   1484  0.353678   4806629  0.140048    59  0.467695  0.0000 0.000515 0.000667 0.001955  0.097659 -0.066904 -0.107602
SCOA 06APR12 2006.2779 53837 1370 3   -1.7   1484  0.353614   4806629  0.140794    59  0.471105  0.0000 0.000506 0.000658 0.001909  0.075438 -0.054143 -0.074746
SCOA 06APR13 2006.2806 53838 1370 4   -1.7   1484  0.354146   4806629  0.140605    59  0.471007  0.0000 0.000500 0.000650 0.001866  0.044051 -0.038655 -0.073294
SCOA 06APR14 2006.2834 53839 1370 5   -1.7   1484  0.353269   4806629  0.138961    59  0.480382  0.0000 0.000502 0.000649 0.001882  0.061759 -0.078811 -0.067102
SCOA 06APR15 2006.2861 53840 1370 6   -1.7   1484  0.353883   4806629  0.138501    59  0.465649  0.0000 0.000497 0.000646 0.001849  0.064918 -0.055299 -0.077623
SCOA 06APR17 2006.2916 53842 1371 1   -1.7   1484  0.355090   4806629  0.140395    59  0.468880  0.0000 0.000505 0.000654 0.001893  0.054710 -0.017905 -0.086696
SCOA 06APR18 2006.2943 53843 1371 2   -1.7   1484  0.354302   4806629  0.141661    59  0.468351  0.0000 0.000497 0.000648 0.001841  0.040475 -0.041684 -0.054188
SCOA 06APR19 2006.2971 53844 1371 3   -1.7   1484  0.354071   4806629  0.141232    59  0.466355  0.0000 0.000500 0.000645 0.001881  0.064685 -0.083772 -0.078094
SCOA 06APR20 2006.2998 53845 1371 4   -1.7   1484  0.353715   4806629  0.140906    59  0.464889  0.0000 0.000504 0.000658 0.001898  0.028629 -0.040356 -0.077897
SCOA 06APR21 2006.3025 53846 1371 5   -1.7   1484  0.354240   4806629  0.140014    59  0.467178  0.0000 0.000499 0.000641 0.001869  0.047716 -0.045327 -0.075668
SCOA 06APR22 2006.3053 53847 1371 6   -1.7   1484  0.352236   4806629  0.138330    59  0.471381  0.0000 0.000498 0.000639 0.001846  0.062564 -0.066340 -0.079087
SCOA 06APR23 2006.3080 53848 1372 0   -1.7   1484  0.353009   4806629  0.140827    59  0.466041  0.0000 0.000496 0.000642 0.001875  0.049022 -0.042101 -0.091531
SCOA 06APR24 2006.3107 53849 1372 1   -1.7   1484  0.353393   4806629  0.139465    59  0.469710  0.0000 0.000495 0.000639 0.001858  0.060771 -0.077278 -0.081555
SCOA 06APR25 2006.3135 53850 1372 2   -1.7   1484  0.354025   4806629  0.140253    59  0.471984  0.0000 0.000500 0.000636 0.001884  0.017556 -0.021898 -0.074146
SCOA 06APR27 2006.3190 53852 1372 4   -1.7   1484  0.353832   4806629  0.141732    59  0.472719  0.0000 0.000510 0.000651 0.001893  0.068570 -0.053210 -0.056613
SCOA 06APR28 2006.3217 53853 1372 5   -1.7   1484  0.355709   4806629  0.140766    59  0.469326  0.0000 0.000510 0.000646 0.001900  0.055649 -0.055493 -0.043164
SCOA 06APR29 2006.3244 53854 1372 6   -1.7   1484  0.354983   4806629  0.140169    59  0.466683  0.0000 0.000497 0.000636 0.001858  0.057734 -0.052470 -0.074325
SCOA 06APR30 2006.3272 53855 1373 0   -1.7   1484  0.355243   4806629  0.141168    59  0.468428  0.0000 0.000496 0.000630 0.001841  0.060975 -0.059890 -0.108334
SCOA 06MAY01 2006.3299 53856 1373 1   -1.7   1484  0.354205   4806629  0.142542    59  0.468832  0.0000 0.000499 0.000635 0.001866  0.044627 -0.071342 -0.094404
SCOA 06MAY02 2006.3326 53857 1373 2   -1.7   1484  0.355388   4806629  0.141116    59  0.475780  0.0000 0.000495 0.000639 0.001870  0.049152 -0.050146 -0.109645
SCOA 06MAY03 2006.3354 53858 1373 3   -1.7   1484  0.355481   4806629  0.142024    59  0.472930  0.0000 0.000493 0.000634 0.001852  0.033659 -0.023490 -0.104800
SCOA 06MAY04 2006.3381 53859 1373 4   -1.7   1484  0.355438   4806629  0.142912    59  0.476594  0.0000 0.000495 0.000640 0.001865  0.040340 -0.024404 -0.113111
SCOA 06MAY05 2006.3409 53860 1373 5   -1.7   1484  0.356231   4806629  0.141209    59  0.469779  0.0000 0.000493 0.000642 0.001889  0.055668 -0.068234 -0.095785
SCOA 06MAY06 2006.3436 53861 1373 6   -1.7   1484  0.354600   4806629  0.139344    59  0.472821  0.0000 0.000493 0.000638 0.001857  0.036582 -0.036312 -0.090142
SCOA 06MAY07 2006.3463 53862 1374 0   -1.7   1484  0.354977   4806629  0.141491    59  0.463829  0.0000 0.000494 0.000639 0.001857  0.049809 -0.028169 -0.117018
SCOA 06MAY08 2006.3491 53863 1374 1   -1.7   1484  0.353606   4806629  0.142604    59  0.467574  0.0000 0.000497 0.000641 0.001875  0.069956 -0.063661 -0.114924
SCOA 06MAY09 2006.3518 53864 1374 2   -1.7   1484  0.355998   4806629  0.141927    59  0.471434  0.0000 0.000508 0.000653 0.001932  0.056139 -0.059950 -0.110654
SCOA 06MAY10 2006.3546 53865 1374 3   -1.7   1484  0.356277   4806629  0.142159    59  0.465530  0.0000 0.000499 0.000634 0.001901  0.067138 -0.032612 -0.105068
SCOA 06MAY11 2006.3573 53866 1374 4   -1.7   1484  0.355475   4806629  0.142474    59  0.474182  0.0000 0.000495 0.000646 0.001870  0.055721 -0.070762 -0.090806
SCOA 06MAY12 2006.3600 53867 1374 5   -1.7   1484  0.354763   4806629  0.141452    59  0.472260  0.0000 0.000498 0.000641 0.001883  0.055324 -0.055517 -0.110826
SCOA 06MAY13 2006.3628 53868 1374 6   -1.7   1484  0.355108   4806629  0.140798    59  0.465823  0.0000 0.000501 0.000641 0.001895  0.051093 -0.080315 -0.097134
SCOA 06MAY14 2006.3655 53869 1375 0   -1.7   1484  0.355746   4806629  0.139948    59  0.470831  0.0000 0.000499 0.000648 0.001895  0.045715 -0.049085 -0.090495
SCOA 06MAY15 2006.3682 53870 1375 1   -1.7   1484  0.355185   4806629  0.141392    59  0.481185  0.0000 0.000497 0.000644 0.001891  0.048913 -0.055580 -0.086186
