site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PLGN 16SEP07 2016.6845 57638 1913 3   -3.7  -1798 -0.969545   5381913  0.960260   187  0.328692  0.0000 0.000534 0.000727 0.002188  0.005496 -0.002408 -0.019226
PLGN 16SEP08 2016.6872 57639 1913 4   -3.7  -1798 -0.969791   5381913  0.962126   187  0.325354  0.0000 0.000539 0.000725 0.002179  0.036480 -0.005634 -0.024982
PLGN 16SEP09 2016.6899 57640 1913 5   -3.7  -1798 -0.968104   5381913  0.961669   187  0.332044  0.0000 0.000527 0.000720 0.002131  0.010354  0.013717 -0.025540
PLGN 16SEP10 2016.6927 57641 1913 6   -3.7  -1798 -0.968228   5381913  0.962297   187  0.326477  0.0000 0.000518 0.000709 0.002094  0.001513 -0.001619 -0.013241
PLGN 16SEP11 2016.6954 57642 1914 0   -3.7  -1798 -0.967872   5381913  0.961474   187  0.327018  0.0000 0.000515 0.000705 0.002089  0.005563  0.010825 -0.021081
PLGN 16SEP12 2016.6982 57643 1914 1   -3.7  -1798 -0.968899   5381913  0.961291   187  0.328365  0.0000 0.000514 0.000701 0.002073  0.003610 -0.001730 -0.032657
PLGN 16SEP13 2016.7009 57644 1914 2   -3.7  -1798 -0.966916   5381913  0.957539   187  0.330572  0.0000 0.000518 0.000710 0.002104  0.003248  0.000200 -0.039078
PLGN 16SEP14 2016.7036 57645 1914 3   -3.7  -1798 -0.969368   5381913  0.962408   187  0.327054  0.0000 0.000518 0.000709 0.002093 -0.003483 -0.001856 -0.012907
PLGN 16SEP15 2016.7064 57646 1914 4   -3.7  -1798 -0.969615   5381913  0.960762   187  0.324262  0.0000 0.000532 0.000722 0.002146  0.002449 -0.003310 -0.023933
PLGN 16SEP16 2016.7091 57647 1914 5   -3.7  -1798 -0.968125   5381913  0.960814   187  0.326781  0.0000 0.000530 0.000719 0.002136  0.004024 -0.008739 -0.042768
PLGN 16SEP17 2016.7118 57648 1914 6   -3.7  -1798 -0.968279   5381913  0.960992   187  0.321990  0.0000 0.000517 0.000706 0.002091  0.000163 -0.003827 -0.026563
PLGN 16SEP18 2016.7146 57649 1915 0   -3.7  -1798 -0.962890   5381913  0.960064   187  0.327400  0.0000 0.000516 0.000704 0.002084  0.000920 -0.001350 -0.047028
PLGN 16SEP19 2016.7173 57650 1915 1   -3.7  -1798 -0.964798   5381913  0.961977   187  0.324665  0.0000 0.000520 0.000707 0.002102  0.009178 -0.016731 -0.043587
PLGN 16SEP20 2016.7201 57651 1915 2   -3.7  -1798 -0.964622   5381913  0.959849   187  0.328787  0.0000 0.000514 0.000704 0.002078  0.008287 -0.007102 -0.009422
PLGN 16SEP21 2016.7228 57652 1915 3   -3.7  -1798 -0.965708   5381913  0.960842   187  0.327141  0.0000 0.000525 0.000713 0.002124 -0.006352  0.002454 -0.023101
PLGN 16SEP22 2016.7255 57653 1915 4   -3.7  -1798 -0.965505   5381913  0.962078   187  0.327384  0.0000 0.000538 0.000742 0.002185 -0.009416  0.013539 -0.031232
PLGN 16SEP23 2016.7283 57654 1915 5   -3.7  -1798 -0.964646   5381913  0.961067   187  0.322636  0.0000 0.000524 0.000727 0.002126 -0.004685  0.003628 -0.028334
PLGN 16SEP24 2016.7310 57655 1915 6   -3.7  -1798 -0.966902   5381913  0.963776   187  0.334182  0.0000 0.000515 0.000706 0.002084  0.002879 -0.002605 -0.039952
PLGN 16SEP25 2016.7337 57656 1916 0   -3.7  -1798 -0.965056   5381913  0.963526   187  0.321937  0.0000 0.000516 0.000708 0.002087  0.007951 -0.018382 -0.021087
PLGN 16SEP26 2016.7365 57657 1916 1   -3.7  -1798 -0.965243   5381913  0.964352   187  0.327711  0.0000 0.000517 0.000701 0.002079  0.005998 -0.011203 -0.014458
PLGN 16SEP27 2016.7392 57658 1916 2   -3.7  -1798 -0.965464   5381913  0.962525   187  0.328885  0.0000 0.000514 0.000706 0.002080 -0.002429  0.002129 -0.022465
PLGN 16SEP28 2016.7420 57659 1916 3   -3.7  -1798 -0.965561   5381913  0.963280   187  0.326287  0.0000 0.000520 0.000708 0.002108  0.000461  0.013305 -0.018886
PLGN 16SEP29 2016.7447 57660 1916 4   -3.7  -1798 -0.963762   5381913  0.960893   187  0.332497  0.0000 0.000515 0.000703 0.002081  0.004105 -0.003723 -0.024982
PLGN 16SEP30 2016.7474 57661 1916 5   -3.7  -1798 -0.963487   5381913  0.964101   187  0.319622  0.0000 0.000522 0.000711 0.002107  0.001671 -0.010539 -0.029566
PLGN 16OCT01 2016.7502 57662 1916 6   -3.7  -1798 -0.964594   5381913  0.965013   187  0.323149  0.0000 0.000517 0.000707 0.002090  0.007895 -0.012251 -0.034086
PLGN 16OCT02 2016.7529 57663 1917 0   -3.7  -1798 -0.963302   5381913  0.963456   187  0.323115  0.0000 0.000516 0.000712 0.002090  0.005239  0.002749 -0.019632
PLGN 16OCT03 2016.7556 57664 1917 1   -3.7  -1798 -0.965019   5381913  0.963929   187  0.324479  0.0000 0.000517 0.000708 0.002094 -0.009732  0.008146 -0.026301
PLGN 16OCT04 2016.7584 57665 1917 2   -3.7  -1798 -0.963469   5381913  0.961959   187  0.329019  0.0000 0.000513 0.000702 0.002072  0.000187 -0.005579 -0.028972
PLGN 16OCT05 2016.7611 57666 1917 3   -3.7  -1798 -0.965211   5381913  0.963060   187  0.327317  0.0000 0.000519 0.000705 0.002094 -0.001144 -0.004617 -0.021231
PLGN 16OCT06 2016.7639 57667 1917 4   -3.7  -1798 -0.963947   5381913  0.963152   187  0.324042  0.0000 0.000626 0.000843 0.002511  0.013674 -0.003601 -0.039699
PLGN 16OCT07 2016.7666 57668 1917 5   -3.7  -1798 -0.962724   5381913  0.963407   187  0.318658  0.0000 0.000517 0.000702 0.002085  0.002785 -0.017366 -0.024262
PLGN 16OCT08 2016.7693 57669 1917 6   -3.7  -1798 -0.964192   5381913  0.962374   187  0.323053  0.0000 0.000517 0.000707 0.002098  0.004920 -0.018506 -0.019393
PLGN 16OCT09 2016.7721 57670 1918 0   -3.7  -1798 -0.962517   5381913  0.962909   187  0.323830  0.0000 0.000514 0.000704 0.002081  0.009805 -0.005445 -0.025331
PLGN 16OCT10 2016.7748 57671 1918 1   -3.7  -1798 -0.961964   5381913  0.963482   187  0.323510  0.0000 0.000518 0.000706 0.002098  0.012442 -0.014732 -0.020473
PLGN 16OCT11 2016.7775 57672 1918 2   -3.7  -1798 -0.963211   5381913  0.965838   187  0.325954  0.0000 0.000520 0.000711 0.002109  0.002832 -0.012031 -0.033464
PLGN 16OCT12 2016.7803 57673 1918 3   -3.7  -1798 -0.963739   5381913  0.965517   187  0.324944  0.0000 0.000520 0.000710 0.002112  0.010611 -0.011246 -0.037204
PLGN 16OCT13 2016.7830 57674 1918 4   -3.7  -1798 -0.961699   5381913  0.964292   187  0.320659  0.0000 0.000519 0.000711 0.002105  0.008476 -0.023224 -0.022113
PLGN 16OCT14 2016.7858 57675 1918 5   -3.7  -1798 -0.962843   5381913  0.962884   187  0.323970  0.0000 0.000516 0.000712 0.002096  0.005086 -0.017512 -0.010118
PLGN 16OCT15 2016.7885 57676 1918 6   -3.7  -1798 -0.960712   5381913  0.965104   187  0.320848  0.0000 0.000515 0.000707 0.002080  0.014163 -0.007682 -0.025575
PLGN 16OCT16 2016.7912 57677 1919 0   -3.7  -1798 -0.964966   5381913  0.964171   187  0.322061  0.0000 0.000516 0.000703 0.002082 -0.003755 -0.001483 -0.028228
PLGN 16OCT17 2016.7940 57678 1919 1   -3.7  -1798 -0.962851   5381913  0.963969   187  0.322603  0.0000 0.000515 0.000699 0.002069  0.009026  0.003080 -0.029452
PLGN 16OCT18 2016.7967 57679 1919 2   -3.7  -1798 -0.962038   5381913  0.964520   187  0.318603  0.0000 0.000515 0.000703 0.002072  0.010306 -0.007544 -0.044218
PLGN 16OCT19 2016.7995 57680 1919 3   -3.7  -1798 -0.962105   5381913  0.961790   187  0.319049  0.0000 0.000534 0.000724 0.002155  0.004368  0.001760 -0.010468
PLGN 16OCT20 2016.8022 57681 1919 4   -3.7  -1798 -0.960154   5381913  0.962204   187  0.322874  0.0000 0.000518 0.000711 0.002093  0.000212 -0.006159 -0.023091
PLGN 16OCT21 2016.8049 57682 1919 5   -3.7  -1798 -0.960926   5381913  0.963043   187  0.322291  0.0000 0.000515 0.000707 0.002086 -0.003454  0.004372 -0.036965
PLGN 16OCT22 2016.8077 57683 1919 6   -3.7  -1798 -0.962565   5381913  0.964759   187  0.324517  0.0000 0.000514 0.000704 0.002082 -0.009519  0.007748 -0.033778
PLGN 16OCT23 2016.8104 57684 1920 0   -3.7  -1798 -0.962307   5381913  0.966540   187  0.322867  0.0000 0.000519 0.000704 0.002092 -0.001831  0.003906 -0.040066
PLGN 16OCT24 2016.8131 57685 1920 1   -3.7  -1798 -0.962646   5381913  0.967940   187  0.315594  0.0000 0.000519 0.000706 0.002097 -0.002805  0.003790 -0.020138
PLGN 16OCT25 2016.8159 57686 1920 2   -3.7  -1798 -0.961315   5381913  0.963011   187  0.315030  0.0000 0.000520 0.000707 0.002098  0.001089 -0.023999 -0.020513
PLGN 16OCT26 2016.8186 57687 1920 3   -3.7  -1798 -0.962848   5381913  0.965082   187  0.319218  0.0000 0.000516 0.000710 0.002090 -0.004659 -0.002135 -0.025308
PLGN 16OCT27 2016.8214 57688 1920 4   -3.7  -1798 -0.963592   5381913  0.963970   187  0.324168  0.0000 0.000520 0.000714 0.002117 -0.005308 -0.001665 -0.031863
PLGN 16OCT28 2016.8241 57689 1920 5   -3.7  -1798 -0.962077   5381913  0.964337   187  0.326782  0.0000 0.000517 0.000702 0.002085  0.008400  0.003791 -0.030670
PLGN 16OCT29 2016.8268 57690 1920 6   -3.7  -1798 -0.962057   5381913  0.965208   187  0.325956  0.0000 0.000520 0.000706 0.002094  0.007228 -0.005191 -0.030450
PLGN 16OCT30 2016.8296 57691 1921 0   -3.7  -1798 -0.963303   5381913  0.964746   187  0.325099  0.0000 0.000518 0.000706 0.002087  0.001096 -0.016661 -0.019322
PLGN 16OCT31 2016.8323 57692 1921 1   -3.7  -1798 -0.961871   5381913  0.964854   187  0.323253  0.0000 0.000532 0.000723 0.002151  0.008072 -0.006579 -0.021868
PLGN 16NOV01 2016.8350 57693 1921 2   -3.7  -1798 -0.964264   5381913  0.964196   187  0.324502  0.0000 0.000512 0.000704 0.002078  0.001645 -0.001481 -0.018634
PLGN 16NOV02 2016.8378 57694 1921 3   -3.7  -1798 -0.962730   5381913  0.964823   187  0.320247  0.0000 0.000592 0.000803 0.002367  0.042872 -0.004602 -0.054960
PLGN 16NOV29 2016.9117 57721 1925 2   -3.7  -1798 -0.958685   5381913  0.966612   187  0.313731  0.0000 0.000891 0.001274 0.003599 -0.029059 -0.081963  0.049799
PLGN 16NOV30 2016.9144 57722 1925 3   -3.7  -1798 -0.956724   5381913  0.964997   187  0.313817  0.0000 0.000539 0.000745 0.002156  0.012116 -0.004815 -0.027406
PLGN 16DEC01 2016.9172 57723 1925 4   -3.7  -1798 -0.958633   5381913  0.965694   187  0.315428  0.0000 0.000551 0.000759 0.002210 -0.005533 -0.022057 -0.016041
PLGN 16DEC02 2016.9199 57724 1925 5   -3.7  -1798 -0.960156   5381913  0.965470   187  0.317013  0.0000 0.000550 0.000755 0.002205 -0.014042 -0.002223 -0.006442
PLGN 16DEC03 2016.9227 57725 1925 6   -3.7  -1798 -0.958803   5381913  0.966935   187  0.316239  0.0000 0.000540 0.000737 0.002138  0.012284 -0.010838 -0.010014
PLGN 16DEC04 2016.9254 57726 1926 0   -3.7  -1798 -0.956967   5381913  0.966513   187  0.317610  0.0000 0.000542 0.000744 0.002161  0.009188  0.002406 -0.013472
PLGN 16DEC05 2016.9281 57727 1926 1   -3.7  -1798 -0.958773   5381913  0.966059   187  0.326719  0.0000 0.000538 0.000742 0.002153  0.013482 -0.011283 -0.014133
PLGN 16DEC06 2016.9309 57728 1926 2   -3.7  -1798 -0.960306   5381913  0.965156   187  0.318679  0.0000 0.000544 0.000744 0.002166  0.017428  0.001964 -0.029146
PLGN 16DEC07 2016.9336 57729 1926 3   -3.7  -1798 -0.960468   5381913  0.968460   187  0.328866  0.0000 0.000543 0.000738 0.002157  0.022960 -0.011776 -0.011890
PLGN 16DEC08 2016.9363 57730 1926 4   -3.7  -1798 -0.959445   5381913  0.967375   187  0.322795  0.0000 0.000560 0.000749 0.002192  0.029886 -0.001666 -0.029834
PLGN 16DEC09 2016.9391 57731 1926 5   -3.7  -1798 -0.960917   5381913  0.967635   187  0.318353  0.0000 0.000555 0.000748 0.002191  0.024460  0.001430 -0.026268
PLGN 16DEC10 2016.9418 57732 1926 6   -3.7  -1798 -0.961517   5381913  0.965114   187  0.328054  0.0000 0.000536 0.000733 0.002140  0.017532  0.003094 -0.010245
PLGN 16DEC11 2016.9446 57733 1927 0   -3.7  -1798 -0.959850   5381913  0.965678   187  0.320910  0.0000 0.000540 0.000732 0.002149  0.019414  0.004194 -0.018582
PLGN 16DEC12 2016.9473 57734 1927 1   -3.7  -1798 -0.961350   5381913  0.965707   187  0.324100  0.0000 0.000550 0.000745 0.002216  0.006620  0.026038  0.012777
PLGN 16DEC13 2016.9500 57735 1927 2   -3.7  -1798 -0.960311   5381913  0.966225   187  0.323505  0.0000 0.000551 0.000735 0.002211  0.005367  0.025871  0.021860
PLGN 16DEC14 2016.9528 57736 1927 3   -3.7  -1798 -0.960017   5381913  0.965684   187  0.327046  0.0000 0.000552 0.000736 0.002219 -0.008291  0.021287  0.028348
PLGN 16DEC15 2016.9555 57737 1927 4   -3.7  -1798 -0.958179   5381913  0.968139   187  0.324229  0.0000 0.000547 0.000736 0.002189  0.010677  0.018215 -0.001054
PLGN 16DEC16 2016.9582 57738 1927 5   -3.7  -1798 -0.957759   5381913  0.968333   187  0.314077  0.0000 0.000538 0.000733 0.002158  0.018081  0.009664 -0.008187
PLGN 16DEC17 2016.9610 57739 1927 6   -3.7  -1798 -0.957986   5381913  0.966344   187  0.316969  0.0000 0.000542 0.000732 0.002169  0.020111  0.015954 -0.025127
PLGN 16DEC18 2016.9637 57740 1928 0   -3.7  -1798 -0.955390   5381913  0.965767   187  0.322044  0.0000 0.000540 0.000728 0.002165  0.031623  0.007809 -0.018805
PLGN 16DEC19 2016.9665 57741 1928 1   -3.7  -1798 -0.959244   5381913  0.966887   187  0.322201  0.0000 0.000543 0.000727 0.002176  0.018582  0.025071 -0.006143
PLGN 16DEC20 2016.9692 57742 1928 2   -3.7  -1798 -0.958621   5381913  0.966833   187  0.321566  0.0000 0.000543 0.000732 0.002182  0.012360  0.019138 -0.006875
PLGN 16DEC21 2016.9719 57743 1928 3   -3.7  -1798 -0.960150   5381913  0.966450   187  0.319793  0.0000 0.000542 0.000733 0.002182  0.011188  0.004859 -0.009128
PLGN 16DEC22 2016.9747 57744 1928 4   -3.7  -1798 -0.958357   5381913  0.966743   187  0.320102  0.0000 0.000540 0.000729 0.002175  0.006503  0.013085 -0.027059
PLGN 16DEC23 2016.9774 57745 1928 5   -3.7  -1798 -0.956869   5381913  0.967819   187  0.320721  0.0000 0.000539 0.000729 0.002168  0.010292  0.017397 -0.030309
PLGN 16DEC24 2016.9802 57746 1928 6   -3.7  -1798 -0.959574   5381913  0.966844   187  0.321237  0.0000 0.000539 0.000726 0.002170  0.012811 -0.003019 -0.025997
PLGN 16DEC25 2016.9829 57747 1929 0   -3.7  -1798 -0.958227   5381913  0.966612   187  0.325621  0.0000 0.000542 0.000726 0.002179  0.006655  0.015026 -0.017403
PLGN 16DEC26 2016.9856 57748 1929 1   -3.7  -1798 -0.957682   5381913  0.968077   187  0.318597  0.0000 0.000543 0.000730 0.002190  0.006683 -0.005237 -0.020113
PLGN 16DEC27 2016.9884 57749 1929 2   -3.7  -1798 -0.957083   5381913  0.965377   187  0.322804  0.0000 0.000682 0.000957 0.002746 -0.018109 -0.009130 -0.016632
PLGN 16DEC28 2016.9911 57750 1929 3   -3.7  -1798 -0.955472   5381913  0.968104   187  0.326806  0.0000 0.000543 0.000731 0.002183 -0.005590  0.012236 -0.033741
PLGN 16DEC29 2016.9938 57751 1929 4   -3.7  -1798 -0.955043   5381913  0.966166   187  0.319972  0.0000 0.000545 0.000734 0.002195  0.008305  0.011475 -0.031722
PLGN 16DEC30 2016.9966 57752 1929 5   -3.7  -1798 -0.956053   5381913  0.966394   187  0.317371  0.0000 0.000540 0.000729 0.002175  0.001971 -0.007170 -0.031685
PLGN 16DEC31 2016.9993 57753 1929 6   -3.7  -1798 -0.957653   5381913  0.965345   187  0.322715  0.0000 0.000542 0.000726 0.002173 -0.008568  0.004722 -0.024834
PLGN 17JAN01 2017.0021 57754 1930 0   -3.7  -1798 -0.956939   5381913  0.964994   187  0.320433  0.0000 0.000549 0.000732 0.002205 -0.019811  0.008345 -0.028310
PLGN 17JAN02 2017.0048 57755 1930 1   -3.7  -1798 -0.956754   5381913  0.966255   187  0.319791  0.0000 0.000542 0.000730 0.002177 -0.020420  0.020045 -0.040589
PLGN 17JAN03 2017.0075 57756 1930 2   -3.7  -1798 -0.956018   5381913  0.966985   187  0.317050  0.0000 0.000544 0.000729 0.002181  0.001046  0.006113 -0.045095
PLGN 17JAN04 2017.0103 57757 1930 3   -3.7  -1798 -0.958089   5381913  0.967291   187  0.325108  0.0000 0.000515 0.000700 0.002072  0.013058 -0.013627 -0.029855
PLGN 17JAN05 2017.0130 57758 1930 4   -3.7  -1798 -0.956936   5381913  0.967632   187  0.323173  0.0000 0.000517 0.000702 0.002088  0.007862 -0.017344 -0.015137
PLGN 17JAN06 2017.0157 57759 1930 5   -3.7  -1798 -0.954558   5381913  0.967562   187  0.328582  0.0000 0.000515 0.000698 0.002071  0.012558 -0.020644 -0.017074
PLGN 17JAN07 2017.0185 57760 1930 6   -3.7  -1798 -0.956442   5381913  0.967291   187  0.325845  0.0000 0.000521 0.000705 0.002107 -0.004445 -0.006819 -0.019794
PLGN 17JAN08 2017.0212 57761 1931 0   -3.7  -1798 -0.956512   5381913  0.968059   187  0.325675  0.0000 0.000519 0.000700 0.002086  0.002708 -0.001174 -0.031148
PLGN 17JAN09 2017.0240 57762 1931 1   -3.7  -1798 -0.956177   5381913  0.967766   187  0.319988  0.0000 0.000518 0.000697 0.002078  0.008668 -0.013561 -0.028842
PLGN 17JAN10 2017.0267 57763 1931 2   -3.7  -1798 -0.957108   5381913  0.965464   187  0.327741  0.0000 0.000525 0.000708 0.002115  0.026388 -0.026644 -0.011478
PLGN 17JAN11 2017.0294 57764 1931 3   -3.7  -1798 -0.957453   5381913  0.965203   187  0.323172  0.0000 0.000517 0.000701 0.002086  0.006077 -0.014072 -0.014085
PLGN 17JAN12 2017.0322 57765 1931 4   -3.7  -1798 -0.957452   5381913  0.968300   187  0.328408  0.0000 0.000737 0.000960 0.002890  0.066047  0.045100 -0.019505
PLGN 17JAN13 2017.0349 57766 1931 5   -3.7  -1798 -0.955011   5381913  0.964554   187  0.326989  0.0000 0.000679 0.000928 0.002814 -0.039084 -0.076878 -0.022816
PLGN 17JAN14 2017.0376 57767 1931 6   -3.7  -1798 -0.953840   5381913  0.967133   187  0.322997  0.0000 0.000643 0.000848 0.002589  0.039252 -0.000673 -0.045139
PLGN 17JAN15 2017.0404 57768 1932 0   -3.7  -1798 -0.956669   5381913  0.964633   187  0.316120  0.0000 0.000901 0.001243 0.003591 -0.027285 -0.056480  0.033098
PLGN 17JAN16 2017.0431 57769 1932 1   -3.7  -1798 -0.955618   5381913  0.963200   187  0.326401  0.0000 0.000521 0.000702 0.002096  0.009373 -0.023301 -0.008764
PLGN 17JAN17 2017.0459 57770 1932 2   -3.7  -1798 -0.955694   5381913  0.966394   187  0.320910  0.0000 0.000526 0.000719 0.002140  0.014449 -0.009291 -0.008067
PLGN 17JAN18 2017.0486 57771 1932 3   -3.7  -1798 -0.955015   5381913  0.966412   187  0.329044  0.0000 0.000520 0.000701 0.002094  0.003446 -0.010634 -0.019051
PLGN 17JAN19 2017.0513 57772 1932 4   -3.7  -1798 -0.955775   5381913  0.965856   187  0.321718  0.0000 0.000593 0.000824 0.002442 -0.001975 -0.030572 -0.011151
PLGN 17JAN20 2017.0541 57773 1932 5   -3.7  -1798 -0.951967   5381913  0.968005   187  0.315195  0.0000 0.000519 0.000700 0.002079  0.008625 -0.020758 -0.021114
PLGN 17JAN21 2017.0568 57774 1932 6   -3.7  -1798 -0.952382   5381913  0.967725   187  0.319955  0.0000 0.000517 0.000702 0.002078  0.007782 -0.011270 -0.015366
PLGN 17JAN22 2017.0595 57775 1933 0   -3.7  -1798 -0.954833   5381913  0.966467   187  0.322319  0.0000 0.000517 0.000701 0.002074  0.007542 -0.008056 -0.020756
PLGN 17JAN23 2017.0623 57776 1933 1   -3.7  -1798 -0.954747   5381913  0.967103   187  0.324400  0.0000 0.000517 0.000701 0.002074 -0.000387  0.000172 -0.009011
