site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FRUT 18JAN03 2018.0068 58121 1982 3  -82.4  -3885 -0.367998   3025076  0.864150   -10 -0.888092  0.0000 0.000576 0.000602 0.002420 -0.012957 -0.056003 -0.142267
FRUT 18JAN04 2018.0096 58122 1982 4  -82.4  -3885 -0.366985   3025076  0.863580   -10 -0.889359  0.0000 0.000574 0.000595 0.002413  0.005194 -0.071402 -0.117357
FRUT 18JAN05 2018.0123 58123 1982 5  -82.4  -3885 -0.367310   3025076  0.866333   -10 -0.883475  0.0000 0.000572 0.000596 0.002409  0.002316 -0.063985 -0.112264
FRUT 18JAN06 2018.0151 58124 1982 6  -82.4  -3885 -0.366478   3025076  0.864185   -10 -0.883557  0.0000 0.000573 0.000597 0.002429 -0.008529 -0.085725 -0.110071
FRUT 18JAN07 2018.0178 58125 1983 0  -82.4  -3885 -0.365332   3025076  0.861638   -10 -0.885470  0.0000 0.000574 0.000595 0.002420 -0.011833 -0.082652 -0.124661
FRUT 18JAN09 2018.0233 58127 1983 2  -82.4  -3885 -0.368512   3025076  0.863371   -10 -0.882295  0.0000 0.000571 0.000599 0.002430 -0.005553 -0.044560 -0.127586
FRUT 18JAN10 2018.0260 58128 1983 3  -82.4  -3885 -0.366671   3025076  0.861672   -10 -0.878065  0.0000 0.000576 0.000599 0.002424  0.014884 -0.074482 -0.122659
FRUT 18JAN18 2018.0479 58136 1984 4  -82.4  -3885 -0.368547   3025076  0.860698   -10 -0.888151  0.0000 0.000608 0.000631 0.002566 -0.016479 -0.106760 -0.116668
FRUT 18JAN19 2018.0507 58137 1984 5  -82.4  -3885 -0.369091   3025076  0.862447   -10 -0.879116  0.0000 0.000639 0.000660 0.002657 -0.057495 -0.122036 -0.087246
FRUT 18JAN20 2018.0534 58138 1984 6  -82.4  -3885 -0.369650   3025076  0.865766   -10 -0.878948  0.0000 0.000577 0.000593 0.002417 -0.011586 -0.105665 -0.105551
FRUT 18JAN21 2018.0561 58139 1985 0  -82.4  -3885 -0.368820   3025076  0.863513   -10 -0.882770  0.0000 0.000573 0.000594 0.002419 -0.014109 -0.079576 -0.116966
FRUT 18JAN22 2018.0589 58140 1985 1  -82.4  -3885 -0.367889   3025076  0.865087   -10 -0.888102  0.0000 0.000574 0.000591 0.002412 -0.009227 -0.080671 -0.122191
FRUT 18JAN23 2018.0616 58141 1985 2  -82.4  -3885 -0.369706   3025076  0.864877   -10 -0.883487  0.0000 0.000579 0.000600 0.002451 -0.013321 -0.102316 -0.114290
FRUT 18JAN24 2018.0643 58142 1985 3  -82.4  -3885 -0.369005   3025076  0.867086   -10 -0.879622  0.0000 0.000591 0.000607 0.002492 -0.037923 -0.066154 -0.104310
FRUT 18JAN25 2018.0671 58143 1985 4  -82.4  -3885 -0.368563   3025076  0.865806   -10 -0.875013  0.0000 0.000593 0.000604 0.002512 -0.026474 -0.057905 -0.096969
FRUT 18JAN26 2018.0698 58144 1985 5  -82.4  -3885 -0.369692   3025076  0.864839   -10 -0.874205  0.0000 0.000586 0.000602 0.002463 -0.027831 -0.053277 -0.110102
FRUT 18JAN27 2018.0726 58145 1985 6  -82.4  -3885 -0.370598   3025076  0.865048   -10 -0.880181  0.0000 0.000607 0.000609 0.002547 -0.040062 -0.018476 -0.114444
FRUT 18JAN28 2018.0753 58146 1986 0  -82.4  -3885 -0.368208   3025076  0.865594   -10 -0.878291  0.0000 0.000581 0.000603 0.002462 -0.038514 -0.044532 -0.097160
FRUT 18JAN29 2018.0780 58147 1986 1  -82.4  -3885 -0.368755   3025076  0.864774   -10 -0.882966  0.0000 0.000575 0.000603 0.002425 -0.015028 -0.016709 -0.105668
FRUT 18JAN30 2018.0808 58148 1986 2  -82.4  -3885 -0.369048   3025076  0.865119   -10 -0.876943  0.0000 0.000593 0.000603 0.002509 -0.024790 -0.075448 -0.098699
FRUT 18JAN31 2018.0835 58149 1986 3  -82.4  -3885 -0.368462   3025076  0.863142   -10 -0.875948  0.0000 0.000590 0.000603 0.002499 -0.015595 -0.069119 -0.109277
FRUT 18FEB01 2018.0862 58150 1986 4  -82.4  -3885 -0.368880   3025076  0.862358   -10 -0.880994  0.0000 0.000588 0.000602 0.002477 -0.013618 -0.053134 -0.119197
FRUT 18FEB02 2018.0890 58151 1986 5  -82.4  -3885 -0.369611   3025076  0.865870   -10 -0.882509  0.0000 0.000594 0.000606 0.002501 -0.018499 -0.072110 -0.098571
FRUT 18FEB03 2018.0917 58152 1986 6  -82.4  -3885 -0.369647   3025076  0.865107   -10 -0.881182  0.0000 0.000587 0.000599 0.002476 -0.022859 -0.064513 -0.101059
FRUT 18FEB04 2018.0945 58153 1987 0  -82.4  -3885 -0.369632   3025076  0.862439   -10 -0.881271  0.0000 0.000590 0.000606 0.002492 -0.008852 -0.073070 -0.108384
FRUT 18FEB05 2018.0972 58154 1987 1  -82.4  -3885 -0.368459   3025076  0.867957   -10 -0.877096  0.0000 0.000594 0.000626 0.002533  0.010051 -0.057508 -0.111065
FRUT 18FEB06 2018.0999 58155 1987 2  -82.4  -3885 -0.366103   3025076  0.864658   -10 -0.887006  0.0000 0.000605 0.000609 0.002508 -0.022149 -0.058517 -0.111829
FRUT 18FEB07 2018.1027 58156 1987 3  -82.4  -3885 -0.372933   3025076  0.864338   -10 -0.877158  0.0000 0.000594 0.000602 0.002491 -0.038409 -0.073714 -0.073849
FRUT 18FEB08 2018.1054 58157 1987 4  -82.4  -3885 -0.369918   3025076  0.865502   -10 -0.879925  0.0000 0.000611 0.000610 0.002551 -0.032136 -0.089531 -0.099188
FRUT 18FEB10 2018.1109 58159 1987 6  -82.4  -3885 -0.370966   3025076  0.864492   -10 -0.883352  0.0000 0.000588 0.000602 0.002478 -0.014089 -0.069039 -0.098574
FRUT 18FEB11 2018.1136 58160 1988 0  -82.4  -3885 -0.370534   3025076  0.863264   -10 -0.894942  0.0000 0.000587 0.000603 0.002484 -0.014744 -0.064082 -0.108751
FRUT 18FEB12 2018.1164 58161 1988 1  -82.4  -3885 -0.370674   3025076  0.864393   -10 -0.895464  0.0000 0.000598 0.000603 0.002502 -0.041555 -0.049467 -0.110851
FRUT 18FEB13 2018.1191 58162 1988 2  -82.4  -3885 -0.374564   3025076  0.862907   -10 -0.883131  0.0000 0.000604 0.000634 0.002576 -0.063125 -0.057246 -0.104000
FRUT 18FEB14 2018.1218 58163 1988 3  -82.4  -3885 -0.369735   3025076  0.866553   -10 -0.883558  0.0000 0.000598 0.000624 0.002574 -0.044713 -0.104822 -0.096871
FRUT 18FEB15 2018.1246 58164 1988 4  -82.4  -3885 -0.371413   3025076  0.864441   -10 -0.883005  0.0000 0.000597 0.000610 0.002531 -0.038265 -0.089463 -0.085719
FRUT 18FEB16 2018.1273 58165 1988 5  -82.4  -3885 -0.372030   3025076  0.866948   -10 -0.881608  0.0000 0.000591 0.000604 0.002504 -0.020535 -0.067169 -0.099438
FRUT 18FEB17 2018.1300 58166 1988 6  -82.4  -3885 -0.370577   3025076  0.865004   -10 -0.881274  0.0000 0.000590 0.000607 0.002473 -0.020394 -0.049038 -0.101599
FRUT 18FEB18 2018.1328 58167 1989 0  -82.4  -3885 -0.374211   3025076  0.863520   -10 -0.875981  0.0000 0.000593 0.000610 0.002514 -0.033007 -0.074282 -0.073744
FRUT 18FEB19 2018.1355 58168 1989 1  -82.4  -3885 -0.370934   3025076  0.864321   -10 -0.876761  0.0000 0.000593 0.000607 0.002498 -0.037840 -0.077391 -0.074279
FRUT 18FEB20 2018.1383 58169 1989 2  -82.4  -3885 -0.371217   3025076  0.865629   -10 -0.881751  0.0000 0.000600 0.000606 0.002520 -0.042641 -0.097574 -0.093906
FRUT 18FEB21 2018.1410 58170 1989 3  -82.4  -3885 -0.374369   3025076  0.864278   -10 -0.881573  0.0000 0.000593 0.000601 0.002484 -0.021296 -0.061613 -0.104611
FRUT 18FEB22 2018.1437 58171 1989 4  -82.4  -3885 -0.372764   3025076  0.867713   -10 -0.881457  0.0000 0.000597 0.000604 0.002508 -0.021338 -0.081980 -0.100121
FRUT 18FEB23 2018.1465 58172 1989 5  -82.4  -3885 -0.370335   3025076  0.866090   -10 -0.882099  0.0000 0.000622 0.000629 0.002642 -0.056842 -0.023465 -0.119887
FRUT 18FEB25 2018.1520 58174 1990 0  -82.4  -3885 -0.370154   3025076  0.866868   -10 -0.877547  0.0000 0.001005 0.000913 0.003835  0.008676 -0.091278 -0.060538
FRUT 18FEB26 2018.1547 58175 1990 1  -82.4  -3885 -0.371328   3025076  0.864482   -10 -0.880406  0.0000 0.000599 0.000604 0.002485 -0.047123 -0.041664 -0.106286
FRUT 18FEB27 2018.1574 58176 1990 2  -82.4  -3885 -0.371975   3025076  0.866299   -10 -0.886343  0.0000 0.000647 0.000643 0.002658  0.000914 -0.087248 -0.090867
FRUT 18FEB28 2018.1602 58177 1990 3  -82.4  -3885 -0.371860   3025076  0.864913   -10 -0.886282  0.0000 0.000599 0.000604 0.002510 -0.022322 -0.080882 -0.109290
FRUT 18MAR01 2018.1629 58178 1990 4  -82.4  -3885 -0.371488   3025076  0.861170   -10 -0.881541  0.0000 0.000602 0.000617 0.002525 -0.029462 -0.071430 -0.102103
FRUT 18MAR02 2018.1656 58179 1990 5  -82.4  -3885 -0.372449   3025076  0.863800   -10 -0.879362  0.0000 0.000606 0.000613 0.002536 -0.033798 -0.050309 -0.119501
FRUT 18MAR03 2018.1684 58180 1990 6  -82.4  -3885 -0.371384   3025076  0.865090   -10 -0.883031  0.0000 0.000587 0.000600 0.002450 -0.036886 -0.033180 -0.106377
FRUT 18MAR04 2018.1711 58181 1991 0  -82.4  -3885 -0.374992   3025076  0.864074   -10 -0.879711  0.0000 0.000593 0.000598 0.002477 -0.026880 -0.050378 -0.105901
FRUT 18MAR05 2018.1739 58182 1991 1  -82.4  -3885 -0.373500   3025076  0.862145   -10 -0.883728  0.0000 0.000604 0.000607 0.002526 -0.025746 -0.074435 -0.104852
FRUT 18MAR06 2018.1766 58183 1991 2  -82.4  -3885 -0.370531   3025076  0.862249   -10 -0.882916  0.0000 0.000595 0.000608 0.002517 -0.026656 -0.056300 -0.098020
FRUT 18MAR07 2018.1793 58184 1991 3  -82.4  -3885 -0.371670   3025076  0.860866   -10 -0.887399  0.0000 0.000605 0.000611 0.002544 -0.038735 -0.052475 -0.121981
FRUT 18MAR08 2018.1821 58185 1991 4  -82.4  -3885 -0.372664   3025076  0.862635   -10 -0.883242  0.0000 0.000616 0.000607 0.002512 -0.042389 -0.048612 -0.098139
FRUT 18MAR09 2018.1848 58186 1991 5  -82.4  -3885 -0.374688   3025076  0.861871   -10 -0.882146  0.0000 0.000615 0.000609 0.002525 -0.045318 -0.060902 -0.098717
FRUT 18MAR10 2018.1875 58187 1991 6  -82.4  -3885 -0.372675   3025076  0.863038   -10 -0.885912  0.0000 0.000592 0.000603 0.002506 -0.031959 -0.040812 -0.133786
FRUT 18MAR11 2018.1903 58188 1992 0  -82.4  -3885 -0.371766   3025076  0.860943   -10 -0.882435  0.0000 0.000587 0.000604 0.002480 -0.010938 -0.037082 -0.133081
FRUT 18MAR12 2018.1930 58189 1992 1  -82.4  -3885 -0.373009   3025076  0.865695   -10 -0.881715  0.0000 0.000612 0.000608 0.002583 -0.036016 -0.086362 -0.111333
FRUT 18MAR13 2018.1958 58190 1992 2  -82.4  -3885 -0.373808   3025076  0.863743   -10 -0.885338  0.0000 0.000604 0.000606 0.002534 -0.028623 -0.056170 -0.126487
FRUT 18MAR14 2018.1985 58191 1992 3  -82.4  -3885 -0.373330   3025076  0.861909   -10 -0.881397  0.0000 0.000599 0.000601 0.002511 -0.029683 -0.075164 -0.105775
FRUT 18MAR15 2018.2012 58192 1992 4  -82.4  -3885 -0.373928   3025076  0.860316   -10 -0.879866  0.0000 0.000621 0.000611 0.002570 -0.038194 -0.055585 -0.126980
FRUT 18MAR16 2018.2040 58193 1992 5  -82.4  -3885 -0.373615   3025076  0.861172   -10 -0.882208  0.0000 0.000598 0.000608 0.002525 -0.030813 -0.067928 -0.096628
FRUT 18MAR17 2018.2067 58194 1992 6  -82.4  -3885 -0.371231   3025076  0.859293   -10 -0.881927  0.0000 0.000602 0.000611 0.002542 -0.026897 -0.046285 -0.105156
FRUT 18MAR18 2018.2094 58195 1993 0  -82.4  -3885 -0.370495   3025076  0.861734   -10 -0.876228  0.0000 0.000598 0.000605 0.002491 -0.025290 -0.077709 -0.088417
FRUT 18MAR19 2018.2122 58196 1993 1  -82.4  -3885 -0.372370   3025076  0.862638   -10 -0.880313  0.0000 0.000592 0.000600 0.002479 -0.015694 -0.078817 -0.100941
FRUT 18MAR20 2018.2149 58197 1993 2  -82.4  -3885 -0.371550   3025076  0.863167   -10 -0.880890  0.0000 0.000600 0.000605 0.002559 -0.024454 -0.061348 -0.117399
FRUT 18MAR21 2018.2177 58198 1993 3  -82.4  -3885 -0.370367   3025076  0.864940   -10 -0.889088  0.0000 0.000777 0.000847 0.003474 -0.044197  0.043300 -0.199418
FRUT 18MAR24 2018.2259 58201 1993 6  -82.4  -3885 -0.372150   3025076  0.862978   -10 -0.877233  0.0000 0.000588 0.000598 0.002457 -0.017575 -0.070105 -0.093150
FRUT 18MAR26 2018.2313 58203 1994 1  -82.4  -3885 -0.371202   3025076  0.866173   -10 -0.879234  0.0000 0.000595 0.000606 0.002488 -0.030732 -0.095837 -0.081114
FRUT 18MAR27 2018.2341 58204 1994 2  -82.4  -3885 -0.376397   3025076  0.867368   -10 -0.879567  0.0000 0.000615 0.000608 0.002567 -0.035525 -0.098561 -0.105327
FRUT 18MAR28 2018.2368 58205 1994 3  -82.4  -3885 -0.372874   3025076  0.864817   -10 -0.877030  0.0000 0.000596 0.000606 0.002521 -0.014244 -0.099699 -0.086869
FRUT 18MAR29 2018.2396 58206 1994 4  -82.4  -3885 -0.371497   3025076  0.861542   -10 -0.885111  0.0000 0.000633 0.000643 0.002636 -0.028608 -0.066470 -0.069550
FRUT 18MAR30 2018.2423 58207 1994 5  -82.4  -3885 -0.374263   3025076  0.862727   -10 -0.883703  0.0000 0.000589 0.000607 0.002482 -0.019839 -0.089759 -0.080872
FRUT 18APR01 2018.2478 58209 1995 0  -82.4  -3885 -0.374636   3025076  0.864889   -10 -0.884368  0.0000 0.000607 0.000606 0.002547 -0.016011 -0.126678 -0.100200
FRUT 18APR02 2018.2505 58210 1995 1  -82.4  -3885 -0.372153   3025076  0.863114   -10 -0.880136  0.0000 0.000619 0.000620 0.002597 -0.012941 -0.120297 -0.090004
FRUT 18APR03 2018.2533 58211 1995 2  -82.4  -3885 -0.374092   3025076  0.864253   -10 -0.880318  0.0000 0.000601 0.000610 0.002531 -0.007847 -0.114796 -0.076406
FRUT 18APR04 2018.2560 58212 1995 3  -82.4  -3885 -0.373475   3025076  0.862865   -10 -0.876372  0.0000 0.000595 0.000609 0.002496 -0.017314 -0.103384 -0.082499
FRUT 18APR05 2018.2587 58213 1995 4  -82.4  -3885 -0.373875   3025076  0.865459   -10 -0.874035  0.0000 0.000612 0.000632 0.002639 -0.002862 -0.112984 -0.084898
FRUT 18APR06 2018.2615 58214 1995 5  -82.4  -3885 -0.372824   3025076  0.863226   -10 -0.871700  0.0000 0.000603 0.000621 0.002596  0.007570 -0.118217 -0.102449
FRUT 18APR07 2018.2642 58215 1995 6  -82.4  -3885 -0.373375   3025076  0.862563   -10 -0.879734  0.0000 0.000609 0.000610 0.002558 -0.009031 -0.129644 -0.088952
FRUT 18APR08 2018.2669 58216 1996 0  -82.4  -3885 -0.372632   3025076  0.867769   -10 -0.870551  0.0000 0.000676 0.000685 0.002847 -0.036938 -0.024839 -0.105598
FRUT 18APR09 2018.2697 58217 1996 1  -82.4  -3885 -0.371551   3025076  0.863055   -10 -0.879010  0.0000 0.000587 0.000606 0.002453 -0.015378 -0.075824 -0.085164
FRUT 18APR10 2018.2724 58218 1996 2  -82.4  -3885 -0.372724   3025076  0.861734   -10 -0.881103  0.0000 0.000593 0.000602 0.002479 -0.016453 -0.090669 -0.090421
FRUT 18APR11 2018.2752 58219 1996 3  -82.4  -3885 -0.371414   3025076  0.863690   -10 -0.878583  0.0000 0.000596 0.000605 0.002505 -0.013255 -0.081714 -0.102732
FRUT 18APR12 2018.2779 58220 1996 4  -82.4  -3885 -0.375888   3025076  0.863173   -10 -0.877700  0.0000 0.000610 0.000618 0.002583 -0.008501 -0.119684 -0.101558
FRUT 18APR13 2018.2806 58221 1996 5  -82.4  -3885 -0.374598   3025076  0.863767   -10 -0.879226  0.0000 0.000642 0.000629 0.002607 -0.018475 -0.090460 -0.033062
FRUT 18APR14 2018.2834 58222 1996 6  -82.4  -3885 -0.373534   3025076  0.863187   -10 -0.883897  0.0000 0.000595 0.000620 0.002520  0.009513 -0.120864 -0.109419
FRUT 18APR15 2018.2861 58223 1997 0  -82.4  -3885 -0.373998   3025076  0.864355   -10 -0.882685  0.0000 0.000597 0.000621 0.002530 -0.006935 -0.095085 -0.075090
FRUT 18APR16 2018.2888 58224 1997 1  -82.4  -3885 -0.373507   3025076  0.865685   -10 -0.888228  0.0000 0.000589 0.000602 0.002462 -0.004229 -0.094768 -0.108577
FRUT 18APR17 2018.2916 58225 1997 2  -82.4  -3885 -0.376649   3025076  0.863812   -10 -0.876484  0.0000 0.000619 0.000617 0.002556 -0.001966 -0.112384 -0.080026
FRUT 18APR18 2018.2943 58226 1997 3  -82.4  -3885 -0.375996   3025076  0.862477   -10 -0.873945  0.0000 0.000610 0.000610 0.002500 -0.004803 -0.089740 -0.082048
FRUT 18APR19 2018.2971 58227 1997 4  -82.4  -3885 -0.376263   3025076  0.864484   -10 -0.885122  0.0000 0.000585 0.000601 0.002453 -0.016510 -0.090975 -0.093127
