site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCAK 12OCT31 2012.8323 56231 1712 3  -81.7  -2533 -0.131841   3717637  0.678790   130  0.922174  0.0000 0.000514 0.000553 0.001873 -0.039916  0.035424 -0.122539
SCAK 12NOV01 2012.8350 56232 1712 4  -81.7  -2533 -0.132292   3717637  0.678908   130  0.921248  0.0000 0.000511 0.000549 0.001864 -0.038618  0.037654 -0.119982
SCAK 12NOV02 2012.8378 56233 1712 5  -81.7  -2533 -0.132821   3717637  0.679525   130  0.928644  0.0000 0.000509 0.000541 0.001855 -0.037406  0.042425 -0.136730
SCAK 12NOV03 2012.8405 56234 1712 6  -81.7  -2533 -0.138375   3717637  0.677890   130  0.923566  0.0000 0.000510 0.000547 0.001860 -0.042488  0.035967 -0.112489
SCAK 12NOV04 2012.8433 56235 1713 0  -81.7  -2533 -0.136059   3717637  0.675168   130  0.926661  0.0000 0.000510 0.000549 0.001869 -0.031008  0.038815 -0.116080
SCAK 12NOV05 2012.8460 56236 1713 1  -81.7  -2533 -0.132965   3717637  0.676956   130  0.924859  0.0000 0.000520 0.000556 0.001892 -0.043659  0.025318 -0.100391
SCAK 12NOV06 2012.8487 56237 1713 2  -81.7  -2533 -0.133125   3717637  0.680676   130  0.919979  0.0000 0.000517 0.000552 0.001893 -0.049660  0.046403 -0.122581
SCAK 12NOV07 2012.8515 56238 1713 3  -81.7  -2533 -0.132517   3717637  0.679246   130  0.915578  0.0000 0.000512 0.000549 0.001880 -0.041617  0.027831 -0.113331
SCAK 12NOV08 2012.8542 56239 1713 4  -81.7  -2533 -0.131530   3717637  0.681316   130  0.920591  0.0000 0.000686 0.000691 0.002461 -0.001195  0.043831 -0.129710
SCAK 12NOV09 2012.8569 56240 1713 5  -81.7  -2533 -0.133117   3717637  0.679105   130  0.928507  0.0000 0.000515 0.000546 0.001889 -0.041029  0.044484 -0.130105
SCAK 12NOV10 2012.8597 56241 1713 6  -81.7  -2533 -0.134487   3717637  0.677075   130  0.926795  0.0000 0.000511 0.000547 0.001862 -0.041587  0.022598 -0.117064
SCAK 12NOV11 2012.8624 56242 1714 0  -81.7  -2533 -0.136631   3717637  0.680507   130  0.932975  0.0000 0.000519 0.000551 0.001898 -0.039547  0.057480 -0.117933
SCAK 12NOV12 2012.8652 56243 1714 1  -81.7  -2533 -0.136352   3717637  0.676502   130  0.923940  0.0000 0.000517 0.000559 0.001898 -0.051425  0.039085 -0.119987
SCAK 12NOV13 2012.8679 56244 1714 2  -81.7  -2533 -0.135034   3717637  0.676462   130  0.929810  0.0000 0.000516 0.000558 0.001883 -0.054641  0.056319 -0.126251
SCAK 12NOV14 2012.8706 56245 1714 3  -81.7  -2533 -0.132761   3717637  0.680237   130  0.923151  0.0000 0.000505 0.000540 0.001853 -0.029710  0.032644 -0.103499
SCAK 12NOV15 2012.8734 56246 1714 4  -81.7  -2533 -0.130361   3717637  0.677260   130  0.921227  0.0000 0.000513 0.000555 0.001889 -0.037287  0.042898 -0.099898
SCAK 12NOV16 2012.8761 56247 1714 5  -81.7  -2533 -0.134453   3717637  0.682257   130  0.923091  0.0000 0.000513 0.000549 0.001893 -0.043991  0.035244 -0.102978
SCAK 12NOV17 2012.8789 56248 1714 6  -81.7  -2533 -0.136507   3717637  0.679798   130  0.919562  0.0000 0.000504 0.000537 0.001852 -0.034940  0.046811 -0.125666
SCAK 12NOV18 2012.8816 56249 1715 0  -81.7  -2533 -0.132510   3717637  0.678086   130  0.932479  0.0000 0.000507 0.000540 0.001858 -0.041720  0.050189 -0.109757
SCAK 12NOV19 2012.8843 56250 1715 1  -81.7  -2533 -0.132850   3717637  0.678845   130  0.931590  0.0000 0.000502 0.000530 0.001845 -0.036661  0.047907 -0.116119
SCAK 12NOV20 2012.8871 56251 1715 2  -81.7  -2533 -0.131925   3717637  0.677624   130  0.921440  0.0000 0.000514 0.000556 0.001891 -0.049684  0.017661 -0.094423
SCAK 12NOV21 2012.8898 56252 1715 3  -81.7  -2533 -0.132981   3717637  0.680197   130  0.920318  0.0000 0.000511 0.000542 0.001860 -0.046548  0.051829 -0.125493
SCAK 12NOV22 2012.8925 56253 1715 4  -81.7  -2533 -0.137451   3717637  0.678369   130  0.925894  0.0000 0.000501 0.000536 0.001843 -0.032739  0.037169 -0.113911
SCAK 12NOV23 2012.8953 56254 1715 5  -81.7  -2533 -0.131004   3717637  0.678983   130  0.927588  0.0000 0.000497 0.000534 0.001818 -0.035395  0.036706 -0.110883
SCAK 12NOV24 2012.8980 56255 1715 6  -81.7  -2533 -0.133054   3717637  0.678411   130  0.927547  0.0000 0.000511 0.000541 0.001873 -0.035904  0.050264 -0.116172
SCAK 12NOV25 2012.9008 56256 1716 0  -81.7  -2533 -0.131371   3717637  0.681190   130  0.929840  0.0000 0.000498 0.000532 0.001823 -0.034803  0.038475 -0.099904
SCAK 12NOV26 2012.9035 56257 1716 1  -81.7  -2533 -0.132097   3717637  0.681670   130  0.928184  0.0000 0.000503 0.000542 0.001868 -0.024174  0.037200 -0.107397
SCAK 12NOV27 2012.9062 56258 1716 2  -81.7  -2533 -0.133737   3717637  0.682394   130  0.927570  0.0000 0.000508 0.000539 0.001871 -0.039921  0.060567 -0.105091
SCAK 12NOV28 2012.9090 56259 1716 3  -81.7  -2533 -0.132122   3717637  0.680365   130  0.920681  0.0000 0.000515 0.000537 0.001857 -0.035495  0.029796 -0.092163
SCAK 12NOV29 2012.9117 56260 1716 4  -81.7  -2533 -0.134400   3717637  0.684772   130  0.924702  0.0000 0.000501 0.000531 0.001838 -0.029749  0.031851 -0.122434
SCAK 12NOV30 2012.9144 56261 1716 5  -81.7  -2533 -0.133853   3717637  0.684810   130  0.927437  0.0000 0.000496 0.000532 0.001818 -0.034963  0.035428 -0.099504
SCAK 12DEC01 2012.9172 56262 1716 6  -81.7  -2533 -0.136169   3717637  0.684529   130  0.935247  0.0000 0.000502 0.000540 0.001858 -0.030481  0.024420 -0.095498
SCAK 12DEC02 2012.9199 56263 1717 0  -81.7  -2533 -0.135151   3717637  0.678705   130  0.929224  0.0000 0.000501 0.000537 0.001849 -0.037232  0.041822 -0.098601
SCAK 12DEC04 2012.9254 56265 1717 2  -81.7  -2533 -0.134786   3717637  0.675132   130  0.929424  0.0000 0.000502 0.000536 0.001845 -0.027492  0.041981 -0.113271
SCAK 12DEC05 2012.9281 56266 1717 3  -81.7  -2533 -0.134899   3717637  0.678380   130  0.932355  0.0000 0.000499 0.000536 0.001852 -0.026579  0.043671 -0.106454
SCAK 12DEC06 2012.9309 56267 1717 4  -81.7  -2533 -0.136605   3717637  0.681318   130  0.933270  0.0000 0.000499 0.000544 0.001878 -0.016806  0.030938 -0.105626
SCAK 12DEC07 2012.9336 56268 1717 5  -81.7  -2533 -0.132467   3717637  0.677406   130  0.929756  0.0000 0.000503 0.000550 0.001886 -0.027328  0.029677 -0.090707
SCAK 12DEC08 2012.9363 56269 1717 6  -81.7  -2533 -0.132943   3717637  0.678414   130  0.929162  0.0000 0.000495 0.000539 0.001844 -0.026145  0.042385 -0.100439
SCAK 12DEC10 2012.9418 56271 1718 1  -81.7  -2533 -0.135916   3717637  0.678869   130  0.929649  0.0000 0.000497 0.000533 0.001830 -0.029036  0.046508 -0.105713
SCAK 12DEC11 2012.9446 56272 1718 2  -81.7  -2533 -0.139964   3717637  0.681745   130  0.930789  0.0000 0.000499 0.000536 0.001842 -0.033763  0.052366 -0.096003
SCAK 12DEC12 2012.9473 56273 1718 3  -81.7  -2533 -0.136334   3717637  0.681577   130  0.933569  0.0000 0.000501 0.000552 0.001908 -0.020157  0.041080 -0.089153
SCAK 12DEC13 2012.9500 56274 1718 4  -81.7  -2533 -0.135913   3717637  0.679885   130  0.932432  0.0000 0.000503 0.000552 0.001897 -0.016061  0.023271 -0.111141
SCAK 12DEC14 2012.9528 56275 1718 5  -81.7  -2533 -0.137169   3717637  0.679769   130  0.932031  0.0000 0.000503 0.000540 0.001858 -0.029387  0.044395 -0.099001
SCAK 12DEC15 2012.9555 56276 1718 6  -81.7  -2533 -0.135387   3717637  0.677235   130  0.941021  0.0000 0.000501 0.000535 0.001831 -0.033842  0.047231 -0.117032
SCAK 12DEC16 2012.9582 56277 1719 0  -81.7  -2533 -0.135819   3717637  0.676823   130  0.946578  0.0000 0.000500 0.000539 0.001839 -0.028453  0.057569 -0.102510
SCAK 12DEC17 2012.9610 56278 1719 1  -81.7  -2533 -0.132514   3717637  0.676615   130  0.936506  0.0000 0.000504 0.000556 0.001913 -0.024280  0.032338 -0.085715
SCAK 12DEC18 2012.9637 56279 1719 2  -81.7  -2533 -0.132863   3717637  0.677420   130  0.941221  0.0000 0.000500 0.000553 0.001901 -0.012108  0.029458 -0.093566
SCAK 12DEC19 2012.9665 56280 1719 3  -81.7  -2533 -0.135731   3717637  0.678175   130  0.946756  0.0000 0.000497 0.000537 0.001822 -0.030730  0.046072 -0.101273
SCAK 12DEC20 2012.9692 56281 1719 4  -81.7  -2533 -0.133605   3717637  0.677459   130  0.938258  0.0000 0.000507 0.000553 0.001881 -0.026473  0.018586 -0.093974
SCAK 12DEC21 2012.9719 56282 1719 5  -81.7  -2533 -0.134934   3717637  0.680528   130  0.941439  0.0000 0.000496 0.000533 0.001821 -0.023010  0.040867 -0.102528
SCAK 12DEC22 2012.9747 56283 1719 6  -81.7  -2533 -0.133036   3717637  0.680783   130  0.929831  0.0000 0.000503 0.000539 0.001848 -0.037121  0.039254 -0.098076
SCAK 12DEC23 2012.9774 56284 1720 0  -81.7  -2533 -0.131233   3717637  0.681816   130  0.919212  0.0000 0.000495 0.000537 0.001829 -0.026348  0.031201 -0.106157
SCAK 12DEC24 2012.9802 56285 1720 1  -81.7  -2533 -0.132932   3717637  0.682829   130  0.926996  0.0000 0.000500 0.000541 0.001861 -0.030602  0.049201 -0.100116
SCAK 12DEC25 2012.9829 56286 1720 2  -81.7  -2533 -0.131924   3717637  0.681351   130  0.924594  0.0000 0.000499 0.000539 0.001833 -0.027444  0.047099 -0.093202
SCAK 12DEC26 2012.9856 56287 1720 3  -81.7  -2533 -0.134583   3717637  0.679962   130  0.923116  0.0000 0.000505 0.000543 0.001862 -0.042521  0.047290 -0.105419
SCAK 12DEC27 2012.9884 56288 1720 4  -81.7  -2533 -0.131875   3717637  0.681458   130  0.937805  0.0000 0.000496 0.000533 0.001816 -0.028542  0.041558 -0.110994
SCAK 12DEC28 2012.9911 56289 1720 5  -81.7  -2533 -0.130896   3717637  0.680215   130  0.932055  0.0000 0.000491 0.000535 0.001819 -0.027203  0.043078 -0.099839
SCAK 12DEC29 2012.9938 56290 1720 6  -81.7  -2533 -0.130754   3717637  0.679080   130  0.935086  0.0000 0.000498 0.000541 0.001856 -0.031797  0.050323 -0.093239
SCAK 12DEC30 2012.9966 56291 1721 0  -81.7  -2533 -0.135643   3717637  0.682408   130  0.924436  0.0000 0.000494 0.000537 0.001823 -0.033046  0.045704 -0.110496
SCAK 12DEC31 2012.9993 56292 1721 1  -81.7  -2533 -0.134253   3717637  0.683449   130  0.930390  0.0000 0.000498 0.000540 0.001856 -0.035692  0.053805 -0.087561
SCAK 13JAN01 2013.0021 56293 1721 2  -81.7  -2533 -0.134967   3717637  0.678301   130  0.937214  0.0000 0.000496 0.000535 0.001834 -0.038935  0.058272 -0.093118
SCAK 13JAN02 2013.0048 56294 1721 3  -81.7  -2533 -0.133786   3717637  0.675732   130  0.938234  0.0000 0.000501 0.000541 0.001856 -0.030730  0.048385 -0.091823
SCAK 13JAN04 2013.0103 56296 1721 5  -81.7  -2533 -0.132627   3717637  0.684079   130  0.931337  0.0000 0.000497 0.000537 0.001850 -0.039356  0.031518 -0.110239
SCAK 13JAN05 2013.0130 56297 1721 6  -81.7  -2533 -0.132388   3717637  0.679620   130  0.934725  0.0000 0.000499 0.000536 0.001853 -0.029603  0.056825 -0.104270
SCAK 13JAN06 2013.0157 56298 1722 0  -81.7  -2533 -0.131474   3717637  0.679946   130  0.939289  0.0000 0.000497 0.000537 0.001837 -0.037889  0.063513 -0.102083
SCAK 13JAN07 2013.0185 56299 1722 1  -81.7  -2533 -0.131350   3717637  0.680868   130  0.927529  0.0000 0.000497 0.000533 0.001822 -0.031583  0.054120 -0.096532
SCAK 13JAN08 2013.0212 56300 1722 2  -81.7  -2533 -0.133844   3717637  0.681520   130  0.927392  0.0000 0.000505 0.000547 0.001880 -0.034224  0.044918 -0.089628
SCAK 13JAN09 2013.0240 56301 1722 3  -81.7  -2533 -0.134517   3717637  0.678739   130  0.935415  0.0000 0.000496 0.000532 0.001832 -0.026895  0.051619 -0.112481
SCAK 13JAN10 2013.0267 56302 1722 4  -81.7  -2533 -0.132754   3717637  0.678636   130  0.939515  0.0000 0.000507 0.000556 0.001914 -0.005221  0.042518 -0.097504
SCAK 13JAN11 2013.0294 56303 1722 5  -81.7  -2533 -0.135341   3717637  0.677084   130  0.935179  0.0000 0.000499 0.000539 0.001864 -0.031133  0.048976 -0.102600
SCAK 13JAN12 2013.0322 56304 1722 6  -81.7  -2533 -0.135804   3717637  0.676917   130  0.937473  0.0000 0.000497 0.000537 0.001842 -0.027558  0.031985 -0.109699
SCAK 13JAN13 2013.0349 56305 1723 0  -81.7  -2533 -0.135901   3717637  0.676939   130  0.932325  0.0000 0.000495 0.000542 0.001854 -0.037924  0.037544 -0.076563
SCAK 13JAN14 2013.0376 56306 1723 1  -81.7  -2533 -0.135623   3717637  0.678736   130  0.932754  0.0000 0.000497 0.000539 0.001836 -0.038301  0.053030 -0.107107
SCAK 13JAN15 2013.0404 56307 1723 2  -81.7  -2533 -0.136469   3717637  0.676230   130  0.939514  0.0000 0.000496 0.000541 0.001847 -0.032930  0.048284 -0.111264
SCAK 13JAN16 2013.0431 56308 1723 3  -81.7  -2533 -0.135584   3717637  0.675917   130  0.936998  0.0000 0.000515 0.000545 0.001877 -0.030079  0.047241 -0.137366
SCAK 13JAN17 2013.0459 56309 1723 4  -81.7  -2533 -0.134045   3717637  0.677222   130  0.933886  0.0000 0.000518 0.000547 0.001898 -0.026198  0.039606 -0.116516
SCAK 13JAN18 2013.0486 56310 1723 5  -81.7  -2533 -0.134048   3717637  0.682780   130  0.919064  0.0000 0.000496 0.000543 0.001849 -0.035352  0.056289 -0.101794
SCAK 13JAN19 2013.0513 56311 1723 6  -81.7  -2533 -0.130165   3717637  0.681751   130  0.925471  0.0000 0.000493 0.000534 0.001823 -0.032838  0.034671 -0.098840
SCAK 13JAN20 2013.0541 56312 1724 0  -81.7  -2533 -0.134225   3717637  0.677951   130  0.933457  0.0000 0.000497 0.000532 0.001830 -0.030854  0.044420 -0.111170
SCAK 13JAN21 2013.0568 56313 1724 1  -81.7  -2533 -0.135081   3717637  0.683063   130  0.920598  0.0000 0.000491 0.000534 0.001812 -0.031156  0.036573 -0.112587
SCAK 13JAN22 2013.0595 56314 1724 2  -81.7  -2533 -0.132944   3717637  0.680255   130  0.924110  0.0000 0.000500 0.000538 0.001833 -0.025609  0.051582 -0.112306
SCAK 13JAN23 2013.0623 56315 1724 3  -81.7  -2533 -0.133331   3717637  0.679528   130  0.924973  0.0000 0.000511 0.000544 0.001868  0.008253  0.013306 -0.095997
SCAK 13JAN24 2013.0650 56316 1724 4  -81.7  -2533 -0.132784   3717637  0.680989   130  0.929133  0.0000 0.000513 0.000547 0.001880  0.013739  0.011760 -0.095606
SCAK 13JAN25 2013.0678 56317 1724 5  -81.7  -2533 -0.134873   3717637  0.691446   130  0.918418  0.0000 0.000496 0.000536 0.001836 -0.030489  0.043933 -0.115178
SCAK 13JAN26 2013.0705 56318 1724 6  -81.7  -2533 -0.132599   3717637  0.683814   130  0.926645  0.0000 0.000491 0.000531 0.001803 -0.030844  0.027971 -0.110243
SCAK 13JAN27 2013.0732 56319 1725 0  -81.7  -2533 -0.131833   3717637  0.680861   130  0.929661  0.0000 0.000496 0.000535 0.001825 -0.039671  0.031465 -0.108587
SCAK 13JAN28 2013.0760 56320 1725 1  -81.7  -2533 -0.134709   3717637  0.678919   130  0.933632  0.0000 0.000494 0.000532 0.001813 -0.035295  0.031597 -0.121038
SCAK 13JAN29 2013.0787 56321 1725 2  -81.7  -2533 -0.135721   3717637  0.678502   130  0.926423  0.0000 0.000496 0.000537 0.001844 -0.024327  0.027250 -0.106732
SCAK 13JAN30 2013.0815 56322 1725 3  -81.7  -2533 -0.135209   3717637  0.673629   130  0.934337  0.0000 0.000500 0.000543 0.001874 -0.045370  0.048820 -0.100816
SCAK 13JAN31 2013.0842 56323 1725 4  -81.7  -2533 -0.135082   3717637  0.680564   130  0.920582  0.0000 0.000496 0.000539 0.001857 -0.034968  0.037869 -0.106245
SCAK 13FEB01 2013.0869 56324 1725 5  -81.7  -2533 -0.133216   3717637  0.681875   130  0.920181  0.0000 0.000511 0.000542 0.001867 -0.049375  0.039297 -0.097794
SCAK 13FEB02 2013.0897 56325 1725 6  -81.7  -2533 -0.131065   3717637  0.682393   130  0.914265  0.0000 0.000517 0.000545 0.001887 -0.053663  0.031342 -0.113232
SCAK 13FEB03 2013.0924 56326 1726 0  -81.7  -2533 -0.133721   3717637  0.679253   130  0.917101  0.0000 0.000515 0.000547 0.001889 -0.045536  0.041571 -0.117282
SCAK 13FEB04 2013.0951 56327 1726 1  -81.7  -2533 -0.134804   3717637  0.682603   130  0.925484  0.0000 0.000515 0.000544 0.001894 -0.047383  0.041714 -0.136230
SCAK 13FEB05 2013.0979 56328 1726 2  -81.7  -2533 -0.137408   3717637  0.680060   130  0.933508  0.0000 0.000532 0.000572 0.001967 -0.035230  0.043956 -0.124287
SCAK 13FEB06 2013.1006 56329 1726 3  -81.7  -2533 -0.135780   3717637  0.678516   130  0.918089  0.0000 0.000540 0.000566 0.001959 -0.042341  0.027723 -0.100217
SCAK 13FEB07 2013.1034 56330 1726 4  -81.7  -2533 -0.134720   3717637  0.681705   130  0.920886  0.0000 0.000522 0.000555 0.001928 -0.034113  0.020380 -0.102332
SCAK 13FEB08 2013.1061 56331 1726 5  -81.7  -2533 -0.133408   3717637  0.680960   130  0.925656  0.0000 0.000512 0.000543 0.001864 -0.049458  0.030720 -0.116718
SCAK 13FEB09 2013.1088 56332 1726 6  -81.7  -2533 -0.135582   3717637  0.681072   130  0.921857  0.0000 0.000514 0.000543 0.001874 -0.045460  0.042612 -0.125527
SCAK 13FEB10 2013.1116 56333 1727 0  -81.7  -2533 -0.137048   3717637  0.679148   130  0.928359  0.0000 0.000516 0.000545 0.001891 -0.047065  0.027307 -0.132692
SCAK 13FEB11 2013.1143 56334 1727 1  -81.7  -2533 -0.137274   3717637  0.680269   130  0.928402  0.0000 0.000516 0.000545 0.001892 -0.044419  0.039690 -0.126699
SCAK 13FEB12 2013.1170 56335 1727 2  -81.7  -2533 -0.135881   3717637  0.680740   130  0.926863  0.0000 0.000518 0.000546 0.001883 -0.048435  0.048412 -0.123924
SCAK 13FEB13 2013.1198 56336 1727 3  -81.7  -2533 -0.133202   3717637  0.679955   130  0.930608  0.0000 0.000525 0.000560 0.001940 -0.053959  0.045267 -0.119853
SCAK 13FEB14 2013.1225 56337 1727 4  -81.7  -2533 -0.135481   3717637  0.679336   130  0.917063  0.0000 0.000522 0.000556 0.001912 -0.054852  0.033175 -0.111372
SCAK 13FEB15 2013.1253 56338 1727 5  -81.7  -2533 -0.138031   3717637  0.677312   130  0.915363  0.0000 0.000515 0.000543 0.001876 -0.047383  0.039953 -0.139391
SCAK 13FEB16 2013.1280 56339 1727 6  -81.7  -2533 -0.137382   3717637  0.678214   130  0.911976  0.0000 0.000512 0.000540 0.001853 -0.054181  0.040321 -0.125139
