site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRGU 09JUL12 2009.5277 55024 1540 0  -51.5   1250  0.070414  -2808591 -0.754524  1043  0.126917  0.0080 0.000495 0.000527 0.001940  0.022629 -0.017707  0.079279
PRGU 09JUL13 2009.5305 55025 1540 1  -51.5   1250  0.071455  -2808591 -0.755720  1043  0.129116  0.0080 0.000494 0.000524 0.001922  0.033067 -0.024665  0.075198
PRGU 09JUL14 2009.5332 55026 1540 2  -51.5   1250  0.071820  -2808591 -0.755287  1043  0.125502  0.0080 0.000493 0.000524 0.001928  0.032616 -0.023389  0.079223
PRGU 09JUL15 2009.5359 55027 1540 3  -51.5   1250  0.071026  -2808591 -0.755206  1043  0.131149  0.0080 0.000492 0.000526 0.001913  0.028121 -0.013558  0.065900
PRGU 09JUL16 2009.5387 55028 1540 4  -51.5   1250  0.072527  -2808591 -0.757978  1043  0.126357  0.0080 0.000502 0.000530 0.001971  0.038277  0.013132  0.084518
PRGU 09JUL21 2009.5524 55033 1541 2  -51.5   1250  0.072981  -2808591 -0.754746  1043  0.131723  0.0080 0.000693 0.000774 0.002701 -0.036785 -0.039307  0.064471
PRGU 09JUL22 2009.5551 55034 1541 3  -51.5   1250  0.070560  -2808591 -0.756855  1043  0.120412  0.0080 0.000499 0.000530 0.001954  0.039087 -0.007104  0.064506
PRGU 09JUL23 2009.5578 55035 1541 4  -51.5   1250  0.070991  -2808591 -0.756262  1043  0.128015  0.0080 0.000494 0.000524 0.001915  0.030305 -0.028234  0.079333
PRGU 09JUL24 2009.5606 55036 1541 5  -51.5   1250  0.070561  -2808591 -0.754988  1043  0.117651  0.0080 0.000504 0.000533 0.001941  0.020048 -0.039947  0.068952
PRGU 09JUL25 2009.5633 55037 1541 6  -51.5   1250  0.072236  -2808591 -0.755340  1043  0.124692  0.0080 0.000496 0.000533 0.001980  0.023752 -0.024532  0.096072
PRGU 09JUL26 2009.5661 55038 1542 0  -51.5   1250  0.072542  -2808591 -0.758628  1043  0.124761  0.0080 0.000501 0.000535 0.002022  0.019123 -0.036295  0.090256
PRGU 09JUL27 2009.5688 55039 1542 1  -51.5   1250  0.071660  -2808591 -0.756552  1043  0.131840  0.0080 0.000503 0.000527 0.001967  0.031386 -0.004659  0.093891
PRGU 09JUL28 2009.5715 55040 1542 2  -51.5   1250  0.069789  -2808591 -0.758727  1043  0.133437  0.0080 0.000496 0.000527 0.001948  0.025172 -0.010168  0.069213
PRGU 09JUL29 2009.5743 55041 1542 3  -51.5   1250  0.071381  -2808591 -0.756291  1043  0.122900  0.0080 0.000503 0.000525 0.001956  0.037007 -0.008514  0.089225
PRGU 09JUL30 2009.5770 55042 1542 4  -51.5   1250  0.071185  -2808591 -0.754261  1043  0.122669  0.0080 0.000507 0.000533 0.001962  0.045344  0.005766  0.064404
PRGU 09JUL31 2009.5797 55043 1542 5  -51.5   1250  0.070913  -2808591 -0.753525  1043  0.122089  0.0080 0.000495 0.000520 0.001913  0.023655 -0.034668  0.083133
PRGU 09AUG01 2009.5825 55044 1542 6  -51.5   1250  0.071467  -2808591 -0.756337  1043  0.122626  0.0080 0.000499 0.000525 0.001944  0.024569 -0.017227  0.083474
PRGU 09AUG02 2009.5852 55045 1543 0  -51.5   1250  0.071009  -2808591 -0.753201  1043  0.122991  0.0080 0.000504 0.000525 0.001962  0.029823 -0.006963  0.091072
PRGU 09AUG03 2009.5880 55046 1543 1  -51.5   1250  0.070924  -2808591 -0.754314  1043  0.120596  0.0080 0.000501 0.000526 0.001938  0.027652 -0.029974  0.060692
PRGU 09AUG04 2009.5907 55047 1543 2  -51.5   1250  0.071181  -2808591 -0.755832  1043  0.120179  0.0080 0.000506 0.000525 0.001951  0.020306 -0.028083  0.079341
PRGU 09AUG05 2009.5934 55048 1543 3  -51.5   1250  0.070458  -2808591 -0.754044  1043  0.130068  0.0080 0.000513 0.000540 0.002011  0.062888  0.010740  0.093666
PRGU 09AUG06 2009.5962 55049 1543 4  -51.5   1250  0.069731  -2808591 -0.755878  1043  0.126926  0.0080 0.000498 0.000523 0.001918  0.027546 -0.020777  0.054641
PRGU 09AUG07 2009.5989 55050 1543 5  -51.5   1250  0.071379  -2808591 -0.754684  1043  0.128548  0.0080 0.000496 0.000525 0.001919  0.025800 -0.021750  0.057333
PRGU 09AUG08 2009.6016 55051 1543 6  -51.5   1250  0.070809  -2808591 -0.755114  1043  0.123607  0.0080 0.000503 0.000526 0.001972  0.038838  0.010416  0.076896
PRGU 09AUG09 2009.6044 55052 1544 0  -51.5   1250  0.069722  -2808591 -0.755183  1043  0.133945  0.0080 0.000498 0.000524 0.001950  0.021126 -0.030082  0.068403
PRGU 09AUG10 2009.6071 55053 1544 1  -51.5   1250  0.069655  -2808591 -0.755392  1043  0.124861  0.0080 0.000497 0.000521 0.001926  0.030548 -0.010472  0.076194
PRGU 09AUG11 2009.6099 55054 1544 2  -51.5   1250  0.071022  -2808591 -0.754124  1043  0.119652  0.0080 0.000497 0.000520 0.001928  0.020595 -0.022853  0.079546
PRGU 09AUG12 2009.6126 55055 1544 3  -51.5   1250  0.072375  -2808591 -0.753198  1043  0.124948  0.0080 0.000492 0.000521 0.001906  0.023834 -0.028953  0.057311
PRGU 09AUG13 2009.6153 55056 1544 4  -51.5   1250  0.072894  -2808591 -0.754942  1043  0.127351  0.0080 0.000506 0.000526 0.001981  0.029614 -0.002447  0.091818
PRGU 09AUG14 2009.6181 55057 1544 5  -51.5   1250  0.072206  -2808591 -0.754183  1043  0.130427  0.0080 0.000499 0.000525 0.001958  0.021857 -0.034187  0.075213
PRGU 09AUG15 2009.6208 55058 1544 6  -51.5   1250  0.071632  -2808591 -0.755397  1043  0.132513  0.0080 0.000500 0.000524 0.001948  0.027329 -0.014536  0.070011
PRGU 09AUG16 2009.6235 55059 1545 0  -51.5   1250  0.071629  -2808591 -0.752158  1043  0.133544  0.0080 0.000505 0.000524 0.001958  0.021908 -0.044132  0.078939
PRGU 09AUG17 2009.6263 55060 1545 1  -51.5   1250  0.070050  -2808591 -0.753854  1043  0.135171  0.0080 0.000498 0.000522 0.001938  0.026217 -0.025405  0.082575
PRGU 09AUG18 2009.6290 55061 1545 2  -51.5   1250  0.070491  -2808591 -0.756196  1043  0.125083  0.0080 0.000499 0.000523 0.001944  0.024806 -0.025282  0.065153
PRGU 09AUG19 2009.6318 55062 1545 3  -51.5   1250  0.073606  -2808591 -0.752217  1043  0.121602  0.0080 0.000507 0.000525 0.001978  0.013468 -0.033342  0.065967
PRGU 09AUG20 2009.6345 55063 1545 4  -51.5   1250  0.070469  -2808591 -0.755074  1043  0.127847  0.0080 0.000506 0.000534 0.002002  0.015457 -0.029663  0.062876
PRGU 09AUG21 2009.6372 55064 1545 5  -51.5   1250  0.073133  -2808591 -0.754920  1043  0.121235  0.0080 0.000510 0.000537 0.002005  0.008358 -0.046257  0.060385
PRGU 09AUG22 2009.6400 55065 1545 6  -51.5   1250  0.073489  -2808591 -0.752331  1043  0.123082  0.0080 0.000512 0.000535 0.002014  0.012166 -0.048885  0.071548
PRGU 09AUG23 2009.6427 55066 1546 0  -51.5   1250  0.073073  -2808591 -0.753905  1043  0.131073  0.0080 0.000508 0.000532 0.002004  0.006523 -0.056119  0.066418
PRGU 09AUG24 2009.6454 55067 1546 1  -51.5   1250  0.073369  -2808591 -0.755087  1043  0.130544  0.0080 0.000511 0.000532 0.002020  0.002857 -0.062825  0.055400
PRGU 09AUG25 2009.6482 55068 1546 2  -51.5   1250  0.072007  -2808591 -0.753469  1043  0.122532  0.0080 0.000509 0.000530 0.002009  0.012691 -0.046532  0.057892
PRGU 09AUG26 2009.6509 55069 1546 3  -51.5   1250  0.071532  -2808591 -0.753384  1043  0.128050  0.0080 0.000513 0.000535 0.002031  0.006352 -0.053930  0.060726
PRGU 09AUG27 2009.6537 55070 1546 4  -51.5   1250  0.073186  -2808591 -0.755296  1043  0.128354  0.0080 0.000542 0.000563 0.002145  0.021135 -0.080920  0.084032
PRGU 09AUG28 2009.6564 55071 1546 5  -51.5   1250  0.073235  -2808591 -0.753938  1043  0.129517  0.0080 0.000506 0.000528 0.002001  0.012448 -0.052664  0.065312
PRGU 09AUG29 2009.6591 55072 1546 6  -51.5   1250  0.070884  -2808591 -0.754127  1043  0.130478  0.0080 0.000501 0.000521 0.001982  0.019154 -0.046889  0.050476
PRGU 09AUG30 2009.6619 55073 1547 0  -51.5   1250  0.071103  -2808591 -0.754156  1043  0.130981  0.0080 0.000504 0.000524 0.001999  0.008447 -0.069303  0.044385
PRGU 09AUG31 2009.6646 55074 1547 1  -51.5   1250  0.072768  -2808591 -0.753118  1043  0.133537  0.0080 0.000506 0.000524 0.001989  0.017614 -0.055338  0.052623
PRGU 09SEP01 2009.6674 55075 1547 2  -51.5   1250  0.070754  -2808591 -0.753987  1043  0.134203  0.0080 0.000526 0.000535 0.002068  0.045998  0.004172  0.049216
PRGU 09SEP02 2009.6701 55076 1547 3  -51.5   1250  0.070602  -2808591 -0.757169  1043  0.135696  0.0080 0.000522 0.000543 0.002073  0.028619 -0.037706  0.060145
PRGU 09SEP03 2009.6728 55077 1547 4  -51.5   1250  0.071787  -2808591 -0.754421  1043  0.140209  0.0080 0.000503 0.000523 0.001984  0.007116 -0.049078  0.056817
PRGU 09SEP04 2009.6756 55078 1547 5  -51.5   1250  0.070556  -2808591 -0.756490  1043  0.139265  0.0080 0.000503 0.000530 0.001988 -0.001262 -0.049764  0.053119
PRGU 09SEP05 2009.6783 55079 1547 6  -51.5   1250  0.070111  -2808591 -0.753200  1043  0.124350  0.0080 0.000514 0.000532 0.002025  0.010257 -0.021337  0.066987
PRGU 09SEP06 2009.6810 55080 1548 0  -51.5   1250  0.071076  -2808591 -0.755673  1043  0.130280  0.0080 0.000515 0.000535 0.002039 -0.004653 -0.054320  0.072772
PRGU 09SEP07 2009.6838 55081 1548 1  -51.5   1250  0.071278  -2808591 -0.751314  1043  0.121516  0.0080 0.000511 0.000536 0.002029  0.007823 -0.070222  0.054495
PRGU 09SEP08 2009.6865 55082 1548 2  -51.5   1250  0.072588  -2808591 -0.751900  1043  0.132065  0.0080 0.000523 0.000543 0.002112  0.000242 -0.074834  0.063923
PRGU 09SEP09 2009.6893 55083 1548 3  -51.5   1250  0.071344  -2808591 -0.753154  1043  0.130040  0.0080 0.000498 0.000531 0.001993 -0.002443 -0.046491  0.032375
PRGU 09SEP10 2009.6920 55084 1548 4  -51.5   1250  0.071618  -2808591 -0.752614  1043  0.128080  0.0080 0.000494 0.000528 0.001973  0.007491 -0.050724  0.044400
PRGU 09SEP11 2009.6947 55085 1548 5  -51.5   1250  0.070338  -2808591 -0.752531  1043  0.131136  0.0080 0.000498 0.000529 0.001975  0.016451 -0.039492  0.053970
PRGU 09SEP12 2009.6975 55086 1548 6  -51.5   1250  0.071427  -2808591 -0.753707  1043  0.128888  0.0080 0.000499 0.000530 0.001984  0.007617 -0.047844  0.057468
PRGU 09SEP13 2009.7002 55087 1549 0  -51.5   1250  0.069165  -2808591 -0.754865  1043  0.126794  0.0080 0.000506 0.000545 0.002047 -0.012954 -0.067999  0.064525
PRGU 09SEP15 2009.7057 55089 1549 2  -51.5   1250  0.074244  -2808591 -0.756028  1043  0.128252  0.0080 0.000493 0.000532 0.001963  0.006562 -0.037801  0.052808
PRGU 09SEP16 2009.7084 55090 1549 3  -51.5   1250  0.073594  -2808591 -0.753426  1043  0.133889  0.0080 0.000501 0.000537 0.001997  0.024548 -0.009794  0.076657
PRGU 09SEP17 2009.7112 55091 1549 4  -51.5   1250  0.070769  -2808591 -0.754187  1043  0.132448  0.0080 0.000499 0.000537 0.001992  0.002660 -0.041940  0.070446
PRGU 09SEP18 2009.7139 55092 1549 5  -51.5   1250  0.071942  -2808591 -0.756367  1043  0.135260  0.0080 0.000515 0.000549 0.002048 -0.006714 -0.047795  0.055458
PRGU 09SEP19 2009.7166 55093 1549 6  -51.5   1250  0.070167  -2808591 -0.754578  1043  0.131275  0.0080 0.000495 0.000532 0.001988  0.004691 -0.026687  0.057632
PRGU 09SEP20 2009.7194 55094 1550 0  -51.5   1250  0.070540  -2808591 -0.753333  1043  0.131593  0.0080 0.000494 0.000531 0.001978  0.002451 -0.033499  0.075539
PRGU 09SEP21 2009.7221 55095 1550 1  -51.5   1250  0.069782  -2808591 -0.753991  1043  0.129057  0.0080 0.000496 0.000532 0.001987 -0.004106 -0.044679  0.070468
PRGU 09SEP22 2009.7248 55096 1550 2  -51.5   1250  0.070718  -2808591 -0.754887  1043  0.140759  0.0080 0.000512 0.000545 0.002026 -0.006625 -0.049374  0.073924
PRGU 09SEP23 2009.7276 55097 1550 3  -51.5   1250  0.070038  -2808591 -0.751600  1043  0.126240  0.0080 0.000508 0.000533 0.002003 -0.000101 -0.048084  0.083835
PRGU 09SEP24 2009.7303 55098 1550 4  -51.5   1250  0.070359  -2808591 -0.753028  1043  0.125751  0.0080 0.000494 0.000532 0.002001  0.000295 -0.031542  0.070539
PRGU 09SEP25 2009.7331 55099 1550 5  -51.5   1250  0.070997  -2808591 -0.752418  1043  0.129734  0.0080 0.000507 0.000538 0.002012  0.005007 -0.030762  0.061968
PRGU 09SEP29 2009.7440 55103 1551 2  -51.5   1250  0.070590  -2808591 -0.752895  1043  0.130963  0.0080 0.000513 0.000537 0.002030  0.020812 -0.035209  0.066874
PRGU 09SEP30 2009.7467 55104 1551 3  -51.5   1250  0.071462  -2808591 -0.753357  1043  0.129292  0.0080 0.000492 0.000532 0.001987  0.008232 -0.030275  0.065912
PRGU 09OCT01 2009.7495 55105 1551 4  -51.5   1250  0.072981  -2808591 -0.752940  1043  0.133003  0.0080 0.000500 0.000535 0.002030  0.027839  0.008530  0.078282
PRGU 09OCT02 2009.7522 55106 1551 5  -51.5   1250  0.070824  -2808591 -0.754721  1043  0.136583  0.0080 0.000491 0.000531 0.001997  0.007445 -0.029087  0.053163
PRGU 09OCT03 2009.7550 55107 1551 6  -51.5   1250  0.071527  -2808591 -0.753783  1043  0.123334  0.0080 0.000497 0.000541 0.002043  0.009085 -0.010483  0.019946
PRGU 09OCT04 2009.7577 55108 1552 0  -51.5   1250  0.068730  -2808591 -0.751366  1043  0.127385  0.0080 0.000503 0.000546 0.002060  0.001777 -0.035129  0.034146
PRGU 09OCT05 2009.7604 55109 1552 1  -51.5   1250  0.071374  -2808591 -0.755250  1043  0.129396  0.0080 0.000492 0.000533 0.002002  0.002270 -0.040108  0.049731
PRGU 09OCT06 2009.7632 55110 1552 2  -51.5   1250  0.068191  -2808591 -0.757345  1043  0.130543  0.0080 0.000501 0.000541 0.002064  0.004703  0.001143  0.032152
PRGU 09OCT07 2009.7659 55111 1552 3  -51.5   1250  0.066993  -2808591 -0.751456  1043  0.130226  0.0080 0.000497 0.000535 0.002023 -0.004459 -0.016069  0.055771
PRGU 09OCT08 2009.7687 55112 1552 4  -51.5   1250  0.071030  -2808591 -0.756353  1043  0.130768  0.0080 0.000519 0.000539 0.002051  0.018557 -0.043095  0.063696
PRGU 09OCT09 2009.7714 55113 1552 5  -51.5   1250  0.071384  -2808591 -0.753056  1043  0.132293  0.0080 0.000500 0.000534 0.002029  0.033643  0.006320  0.062642
PRGU 09OCT10 2009.7741 55114 1552 6  -51.5   1250  0.072568  -2808591 -0.753337  1043  0.131537  0.0080 0.000496 0.000534 0.002016  0.010215 -0.017025  0.046378
PRGU 09OCT11 2009.7769 55115 1553 0  -51.5   1250  0.070431  -2808591 -0.752765  1043  0.132856  0.0080 0.000495 0.000533 0.001995  0.006079 -0.031349  0.048509
PRGU 09OCT12 2009.7796 55116 1553 1  -51.5   1250  0.070763  -2808591 -0.752837  1043  0.133124  0.0080 0.000507 0.000551 0.002109  0.014613  0.011252  0.060579
PRGU 09OCT13 2009.7823 55117 1553 2  -51.5   1250  0.071265  -2808591 -0.753720  1043  0.127130  0.0080 0.000495 0.000542 0.002031  0.003225 -0.017214  0.040090
PRGU 09OCT14 2009.7851 55118 1553 3  -51.5   1250  0.072007  -2808591 -0.753601  1043  0.137231  0.0080 0.000512 0.000554 0.002091  0.010153 -0.043300  0.004195
PRGU 09OCT15 2009.7878 55119 1553 4  -51.5   1250  0.069394  -2808591 -0.753299  1043  0.134212  0.0080 0.000517 0.000566 0.002092  0.006566 -0.035749 -0.023682
PRGU 09OCT16 2009.7906 55120 1553 5  -51.5   1250  0.070005  -2808591 -0.752526  1043  0.132257  0.0080 0.000514 0.000555 0.002066 -0.004038 -0.033928 -0.013246
PRGU 09OCT17 2009.7933 55121 1553 6  -51.5   1250  0.068897  -2808591 -0.751436  1043  0.125496  0.0080 0.000518 0.000564 0.002099 -0.005019 -0.033140 -0.004759
PRGU 09OCT18 2009.7960 55122 1554 0  -51.5   1250  0.069629  -2808591 -0.753217  1043  0.133024  0.0080 0.000522 0.000568 0.002098 -0.016868 -0.054100  0.008546
PRGU 09OCT19 2009.7988 55123 1554 1  -51.5   1250  0.070301  -2808591 -0.751767  1043  0.138387  0.0080 0.000513 0.000562 0.002064 -0.016394 -0.046162  0.037747
PRGU 09OCT20 2009.8015 55124 1554 2  -51.5   1250  0.070097  -2808591 -0.752156  1043  0.128663  0.0080 0.000515 0.000564 0.002080 -0.015180 -0.036868 -0.019922
PRGU 09OCT21 2009.8042 55125 1554 3  -51.5   1250  0.068305  -2808591 -0.753189  1043  0.124228  0.0080 0.000523 0.000565 0.002101 -0.032786 -0.039744 -0.006331
PRGU 09OCT22 2009.8070 55126 1554 4  -51.5   1250  0.069458  -2808591 -0.753767  1043  0.128998  0.0080 0.000522 0.000567 0.002112 -0.006928 -0.041342  0.002472
PRGU 09OCT23 2009.8097 55127 1554 5  -51.5   1250  0.068456  -2808591 -0.752733  1043  0.124890  0.0080 0.000528 0.000566 0.002140  0.007066 -0.006152  0.018733
PRGU 09OCT24 2009.8125 55128 1554 6  -51.5   1250  0.070412  -2808591 -0.750564  1043  0.130134  0.0080 0.000522 0.000565 0.002109 -0.000806 -0.018916 -0.007167
PRGU 09OCT25 2009.8152 55129 1555 0  -51.5   1250  0.069344  -2808591 -0.754194  1043  0.125819  0.0080 0.000517 0.000568 0.002115  0.006996 -0.021635 -0.031872
PRGU 09OCT26 2009.8179 55130 1555 1  -51.5   1250  0.069767  -2808591 -0.757477  1043  0.133412  0.0080 0.000536 0.000571 0.002150  0.015748 -0.066395  0.003110
PRGU 09OCT27 2009.8207 55131 1555 2  -51.5   1250  0.068256  -2808591 -0.752173  1043  0.132502  0.0080 0.000642 0.000741 0.002881  0.029119 -0.091915  0.086487
PRGU 09OCT28 2009.8234 55132 1555 3  -51.5   1250  0.068073  -2808591 -0.752978  1043  0.131132  0.0080 0.000512 0.000567 0.002140 -0.008871 -0.076328  0.007909
PRGU 09OCT29 2009.8261 55133 1555 4  -51.5   1250  0.070539  -2808591 -0.750810  1043  0.118050  0.0080 0.000511 0.000563 0.002128  0.002005 -0.031549 -0.007230
PRGU 09OCT30 2009.8289 55134 1555 5  -51.5   1250  0.071732  -2808591 -0.752320  1043  0.131305  0.0080 0.000517 0.000568 0.002177  0.014620 -0.067871 -0.019041
PRGU 09OCT31 2009.8316 55135 1555 6  -51.5   1250  0.069932  -2808591 -0.754758  1043  0.135462  0.0080 0.000519 0.000565 0.002166  0.003629 -0.018347  0.018163
PRGU 09NOV01 2009.8344 55136 1556 0  -51.5   1250  0.067621  -2808591 -0.753256  1043  0.127121  0.0080 0.000508 0.000553 0.002112 -0.003849 -0.072740  0.022842
PRGU 09NOV02 2009.8371 55137 1556 1  -51.5   1250  0.068957  -2808591 -0.751429  1043  0.132042  0.0080 0.000508 0.000557 0.002121 -0.001589 -0.073702  0.005027
PRGU 09NOV03 2009.8398 55138 1556 2  -51.5   1250  0.069720  -2808591 -0.753818  1043  0.136301  0.0080 0.000511 0.000563 0.002127 -0.016027 -0.016933  0.011991
PRGU 09NOV04 2009.8426 55139 1556 3  -51.5   1250  0.070275  -2808591 -0.753490  1043  0.134214  0.0080 0.000506 0.000550 0.002071 -0.005962 -0.046569  0.021976
PRGU 09NOV05 2009.8453 55140 1556 4  -51.5   1250  0.068072  -2808591 -0.753189  1043  0.130021  0.0080 0.000539 0.000573 0.002211 -0.019220 -0.034090 -0.009686
PRGU 09NOV06 2009.8480 55141 1556 5  -51.5   1250  0.067084  -2808591 -0.753119  1043  0.127768  0.0080 0.000526 0.000564 0.002117  0.024002 -0.023417  0.023163
PRGU 09NOV07 2009.8508 55142 1556 6  -51.5   1250  0.067183  -2808591 -0.753909  1043  0.130751  0.0080 0.000574 0.000598 0.002361  0.002625 -0.076029  0.011910
PRGU 09NOV08 2009.8535 55143 1557 0  -51.5   1250  0.067232  -2808591 -0.752860  1043  0.136341  0.0080 0.000520 0.000559 0.002157  0.003055  0.001324 -0.010434
PRGU 09NOV09 2009.8563 55144 1557 1  -51.5   1250  0.069952  -2808591 -0.750602  1043  0.129597  0.0080 0.000508 0.000548 0.002052  0.007088 -0.036914  0.019289
PRGU 09NOV10 2009.8590 55145 1557 2  -51.5   1250  0.067522  -2808591 -0.752872  1043  0.131557  0.0080 0.000521 0.000566 0.002134 -0.025425 -0.052723  0.004637
PRGU 09NOV11 2009.8617 55146 1557 3  -51.5   1250  0.067771  -2808591 -0.752585  1043  0.133652  0.0080 0.000514 0.000563 0.002138 -0.009924 -0.023765 -0.015264
PRGU 09NOV12 2009.8645 55147 1557 4  -51.5   1250  0.066879  -2808591 -0.753548  1043  0.119211  0.0080 0.000546 0.000585 0.002290 -0.024329 -0.046803  0.046100
PRGU 09NOV13 2009.8672 55148 1557 5  -51.5   1250  0.067804  -2808591 -0.752699  1043  0.139190  0.0080 0.000522 0.000572 0.002140  0.004074 -0.045832  0.045637
PRGU 09NOV14 2009.8700 55149 1557 6  -51.5   1250  0.061929  -2808591 -0.755505  1043  0.131236  0.0080 0.000513 0.000552 0.002083  0.005447 -0.049229  0.021245
PRGU 09NOV15 2009.8727 55150 1558 0  -51.5   1250  0.066444  -2808591 -0.751846  1043  0.132924  0.0080 0.000522 0.000557 0.002117  0.010016 -0.021228  0.032339
PRGU 09NOV16 2009.8754 55151 1558 1  -51.5   1250  0.068700  -2808591 -0.750186  1043  0.130143  0.0080 0.000519 0.000558 0.002159  0.014248  0.006040 -0.013005
PRGU 09NOV17 2009.8782 55152 1558 2  -51.5   1250  0.070338  -2808591 -0.751729  1043  0.126719  0.0080 0.000526 0.000580 0.002204  0.010078 -0.004953 -0.016563
PRGU 09NOV18 2009.8809 55153 1558 3  -51.5   1250  0.069123  -2808591 -0.752884  1043  0.127389  0.0080 0.000532 0.000571 0.002184  0.037447  0.019523 -0.005475
PRGU 09NOV19 2009.8836 55154 1558 4  -51.5   1250  0.070570  -2808591 -0.754788  1043  0.140395  0.0080 0.000523 0.000561 0.002164  0.003325  0.001336 -0.002596
PRGU 09NOV20 2009.8864 55155 1558 5  -51.5   1250  0.064232  -2808591 -0.751858  1043  0.152911  0.0080 0.000618 0.000635 0.002504  0.049583  0.011945  0.011079
PRGU 09NOV23 2009.8946 55158 1559 1  -51.5   1250  0.070312  -2808591 -0.752681  1043  0.124723  0.0080 0.000634 0.000716 0.002769  0.048827 -0.011000  0.127833
PRGU 09NOV24 2009.8973 55159 1559 2  -51.5   1250  0.068027  -2808591 -0.752806  1043  0.131223  0.0080 0.000496 0.000541 0.002049  0.015168 -0.026314  0.031616
PRGU 09NOV25 2009.9001 55160 1559 3  -51.5   1250  0.071830  -2808591 -0.752279  1043  0.131059  0.0080 0.000499 0.000544 0.002107  0.007820 -0.050283  0.029265
PRGU 09NOV26 2009.9028 55161 1559 4  -51.5   1250  0.066827  -2808591 -0.753415  1043  0.121667  0.0080 0.000503 0.000555 0.002143  0.013868 -0.020535  0.031559
PRGU 09NOV27 2009.9055 55162 1559 5  -51.5   1250  0.067812  -2808591 -0.752662  1043  0.133228  0.0080 0.000499 0.000553 0.002099 -0.002594 -0.006711  0.005629
