site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DMAU 08JUL24 2008.5613 54671 1489 4   84.3  -3424 -0.929453   3095488  0.396397   299  0.858221  0.0793 0.000741 0.000723 0.003112  0.140069  0.023168 -0.072919
DMAU 08JUL25 2008.5640 54672 1489 5   84.3  -3424 -0.929419   3095488  0.394073   299  0.859096  0.0793 0.000733 0.000730 0.003123  0.133427  0.022499 -0.054301
DMAU 08JUL26 2008.5667 54673 1489 6   84.3  -3424 -0.929888   3095488  0.396918   299  0.867509  0.0793 0.000724 0.000719 0.003044  0.091839  0.077326 -0.033439
DMAU 08JUL27 2008.5695 54674 1490 0   84.3  -3424 -0.931227   3095488  0.394982   299  0.861446  0.0793 0.000733 0.000729 0.003113  0.112483  0.048594 -0.054470
DMAU 08JUL28 2008.5722 54675 1490 1   84.3  -3424 -0.929894   3095488  0.396542   299  0.852263  0.0793 0.000738 0.000748 0.003218  0.170889  0.017793 -0.024087
DMAU 08JUL29 2008.5749 54676 1490 2   84.3  -3424 -0.931181   3095488  0.398213   299  0.861981  0.0793 0.000757 0.000739 0.003159  0.108735  0.024035 -0.026725
DMAU 08JUL30 2008.5777 54677 1490 3   84.3  -3424 -0.927292   3095488  0.396707   299  0.858069  0.0793 0.000764 0.000750 0.003133  0.168157  0.014632 -0.024852
DMAU 08JUL31 2008.5804 54678 1490 4   84.3  -3424 -0.928778   3095488  0.394849   299  0.853950  0.0793 0.000720 0.000711 0.003035  0.119449  0.062996 -0.060541
DMAU 08AUG01 2008.5832 54679 1490 5   84.3  -3424 -0.927896   3095488  0.399997   299  0.865923  0.0793 0.000720 0.000726 0.003153  0.112327  0.009444 -0.049847
DMAU 08AUG02 2008.5859 54680 1490 6   84.3  -3424 -0.929235   3095488  0.395842   299  0.845914  0.0793 0.000737 0.000741 0.003187  0.109520  0.051188 -0.009697
DMAU 08AUG03 2008.5886 54681 1491 0   84.3  -3424 -0.926560   3095488  0.395782   299  0.860233  0.0793 0.000753 0.000787 0.003347  0.143034  0.040575 -0.068247
DMAU 08AUG04 2008.5914 54682 1491 1   84.3  -3424 -0.929576   3095488  0.397298   299  0.857919  0.0793 0.000704 0.000731 0.003077  0.098301  0.036458 -0.047755
DMAU 08AUG05 2008.5941 54683 1491 2   84.3  -3424 -0.927800   3095488  0.396893   299  0.861895  0.0793 0.000738 0.000717 0.003082  0.117601  0.081837 -0.094818
DMAU 08AUG06 2008.5969 54684 1491 3   84.3  -3424 -0.926713   3095488  0.399871   299  0.863951  0.0793 0.000719 0.000715 0.003041  0.078686  0.100118 -0.020427
DMAU 08AUG07 2008.5996 54685 1491 4   84.3  -3424 -0.926494   3095488  0.396452   299  0.849740  0.0793 0.000747 0.000742 0.003146  0.060321  0.097195 -0.016699
DMAU 08AUG08 2008.6023 54686 1491 5   84.3  -3424 -0.927259   3095488  0.395452   299  0.862561  0.0793 0.000744 0.000748 0.003159  0.078349  0.112328  0.007361
DMAU 08AUG09 2008.6051 54687 1491 6   84.3  -3424 -0.926152   3095488  0.394691   299  0.859227  0.0793 0.000723 0.000715 0.003015  0.105420  0.084990 -0.033618
DMAU 08AUG10 2008.6078 54688 1492 0   84.3  -3424 -0.926864   3095488  0.396888   299  0.868546  0.0793 0.000718 0.000725 0.003074  0.112999  0.082953 -0.014671
DMAU 08AUG11 2008.6105 54689 1492 1   84.3  -3424 -0.929667   3095488  0.396379   299  0.864463  0.0793 0.000715 0.000715 0.003060  0.101287  0.098961 -0.043810
DMAU 08AUG12 2008.6133 54690 1492 2   84.3  -3424 -0.927225   3095488  0.401029   299  0.866925  0.0793 0.000748 0.000729 0.003196  0.101151  0.121252 -0.067451
DMAU 08AUG13 2008.6160 54691 1492 3   84.3  -3424 -0.927960   3095488  0.396911   299  0.864399  0.0793 0.000719 0.000719 0.003054  0.090761  0.109100 -0.061745
DMAU 08AUG14 2008.6188 54692 1492 4   84.3  -3424 -0.931828   3095488  0.397021   299  0.853547  0.0793 0.000727 0.000739 0.003153  0.071775  0.065762  0.016692
DMAU 08AUG15 2008.6215 54693 1492 5   84.3  -3424 -0.927317   3095488  0.399232   299  0.852013  0.0793 0.000723 0.000725 0.003100  0.079530  0.092472 -0.011960
DMAU 08AUG16 2008.6242 54694 1492 6   84.3  -3424 -0.927232   3095488  0.399165   299  0.856375  0.0793 0.000731 0.000732 0.003131  0.122989 -0.000537 -0.100218
DMAU 08AUG17 2008.6270 54695 1493 0   84.3  -3424 -0.925232   3095488  0.399324   299  0.865179  0.0793 0.000735 0.000737 0.003146  0.105341  0.039179 -0.029784
DMAU 08AUG18 2008.6297 54696 1493 1   84.3  -3424 -0.928729   3095488  0.398908   299  0.865718  0.0793 0.000714 0.000707 0.003024  0.084942  0.115310 -0.045792
DMAU 08AUG19 2008.6324 54697 1493 2   84.3  -3424 -0.924426   3095488  0.400664   299  0.859360  0.0793 0.000713 0.000726 0.003071  0.091429  0.059999  0.006807
DMAU 08AUG20 2008.6352 54698 1493 3   84.3  -3424 -0.924444   3095488  0.401532   299  0.853730  0.0793 0.000729 0.000730 0.003044  0.125082  0.028764 -0.036015
DMAU 08AUG21 2008.6379 54699 1493 4   84.3  -3424 -0.926745   3095488  0.397928   299  0.845229  0.0793 0.000716 0.000719 0.003044  0.085144  0.048047 -0.050931
DMAU 08AUG22 2008.6407 54700 1493 5   84.3  -3424 -0.927567   3095488  0.399355   299  0.854113  0.0793 0.000720 0.000731 0.003097  0.106078  0.031996 -0.054645
DMAU 08AUG23 2008.6434 54701 1493 6   84.3  -3424 -0.924854   3095488  0.398731   299  0.840796  0.0793 0.000712 0.000723 0.003034  0.068424  0.067350 -0.040471
DMAU 08AUG24 2008.6461 54702 1494 0   84.3  -3424 -0.928140   3095488  0.397310   299  0.856204  0.0793 0.000723 0.000730 0.003091  0.067968  0.110182 -0.032742
DMAU 08AUG25 2008.6489 54703 1494 1   84.3  -3424 -0.930055   3095488  0.395147   299  0.835543  0.0793 0.000720 0.000727 0.003066  0.096852  0.052487 -0.027620
DMAU 08AUG26 2008.6516 54704 1494 2   84.3  -3424 -0.926363   3095488  0.399028   299  0.850681  0.0793 0.000709 0.000718 0.003051  0.079956  0.084909 -0.041151
DMAU 08AUG27 2008.6543 54705 1494 3   84.3  -3424 -0.929241   3095488  0.394221   299  0.873107  0.0793 0.000713 0.000702 0.002964  0.103933  0.036741 -0.047745
DMAU 08AUG28 2008.6571 54706 1494 4   84.3  -3424 -0.934645   3095488  0.395947   299  0.872723  0.0793 0.000722 0.000735 0.003072  0.145532  0.003639 -0.061206
DMAU 08AUG29 2008.6598 54707 1494 5   84.3  -3424 -0.928322   3095488  0.388752   299  0.861378  0.0793 0.000717 0.000716 0.003042  0.072093  0.082724 -0.067708
DMAU 08AUG30 2008.6626 54708 1494 6   84.3  -3424 -0.924739   3095488  0.398989   299  0.851303  0.0793 0.000714 0.000694 0.002956  0.071538  0.079103 -0.077795
DMAU 08AUG31 2008.6653 54709 1495 0   84.3  -3424 -0.925422   3095488  0.392510   299  0.860807  0.0793 0.000706 0.000709 0.002981  0.063474  0.072299 -0.067664
DMAU 08SEP01 2008.6680 54710 1495 1   84.3  -3424 -0.928674   3095488  0.398682   299  0.847165  0.0793 0.000695 0.000706 0.002898  0.120378  0.013555 -0.052283
DMAU 08SEP02 2008.6708 54711 1495 2   84.3  -3424 -0.927757   3095488  0.395666   299  0.861130  0.0793 0.000704 0.000696 0.002910  0.083144  0.038878 -0.011783
DMAU 08SEP03 2008.6735 54712 1495 3   84.3  -3424 -0.922599   3095488  0.395040   299  0.858661  0.0793 0.000717 0.000706 0.002984  0.094306  0.089436 -0.063839
DMAU 08SEP04 2008.6762 54713 1495 4   84.3  -3424 -0.926194   3095488  0.398124   299  0.848273  0.0793 0.000722 0.000711 0.002995  0.064839  0.035961 -0.050356
DMAU 08SEP05 2008.6790 54714 1495 5   84.3  -3424 -0.922314   3095488  0.401057   299  0.848796  0.0793 0.000718 0.000727 0.003045  0.102064 -0.049627 -0.037415
DMAU 08SEP06 2008.6817 54715 1495 6   84.3  -3424 -0.925176   3095488  0.398079   299  0.831351  0.0793 0.000730 0.000703 0.003015  0.079400  0.148987 -0.094249
DMAU 08SEP07 2008.6845 54716 1496 0   84.3  -3424 -0.923263   3095488  0.400816   299  0.849301  0.0793 0.000708 0.000695 0.002946  0.049151  0.117283 -0.044337
DMAU 08SEP08 2008.6872 54717 1496 1   84.3  -3424 -0.922471   3095488  0.398206   299  0.842222  0.0793 0.000700 0.000709 0.002966  0.081502  0.001578  0.024923
DMAU 08SEP09 2008.6899 54718 1496 2   84.3  -3424 -0.921829   3095488  0.400842   299  0.840173  0.0793 0.000716 0.000701 0.002972  0.074964  0.053774 -0.053875
DMAU 08SEP10 2008.6927 54719 1496 3   84.3  -3424 -0.923684   3095488  0.399549   299  0.843632  0.0793 0.000694 0.000703 0.002944  0.075360  0.050202 -0.073759
DMAU 08SEP11 2008.6954 54720 1496 4   84.3  -3424 -0.924945   3095488  0.397855   299  0.860222  0.0793 0.000709 0.000722 0.002954  0.117667  0.000411 -0.087338
DMAU 08SEP12 2008.6982 54721 1496 5   84.3  -3424 -0.924492   3095488  0.402232   299  0.840202  0.0793 0.000697 0.000709 0.002932  0.061287  0.096775 -0.025975
DMAU 08SEP13 2008.7009 54722 1496 6   84.3  -3424 -0.925681   3095488  0.398320   299  0.847381  0.0793 0.000689 0.000694 0.002909  0.073690  0.079576 -0.058383
DMAU 08SEP14 2008.7036 54723 1497 0   84.3  -3424 -0.928208   3095488  0.401990   299  0.842790  0.0793 0.000713 0.000701 0.002896  0.097809  0.003757 -0.052732
DMAU 08SEP15 2008.7064 54724 1497 1   84.3  -3424 -0.925957   3095488  0.398712   299  0.855568  0.0793 0.000684 0.000698 0.002847  0.068148  0.046692 -0.038878
DMAU 08SEP16 2008.7091 54725 1497 2   84.3  -3424 -0.922597   3095488  0.401605   299  0.845832  0.0793 0.000729 0.000751 0.003244  0.050379  0.076376 -0.104522
DMAU 08SEP17 2008.7118 54726 1497 3   84.3  -3424 -0.924634   3095488  0.401695   299  0.849885  0.0793 0.000746 0.000783 0.003325  0.089028  0.077013 -0.013134
DMAU 08SEP18 2008.7146 54727 1497 4   84.3  -3424 -0.926095   3095488  0.401504   299  0.853611  0.0793 0.000720 0.000728 0.003092  0.081129  0.060588 -0.035434
DMAU 08SEP19 2008.7173 54728 1497 5   84.3  -3424 -0.923510   3095488  0.400503   299  0.863656  0.0793 0.000748 0.000741 0.003242  0.128128  0.061483 -0.087122
DMAU 08SEP20 2008.7201 54729 1497 6   84.3  -3424 -0.926847   3095488  0.403008   299  0.867919  0.0793 0.000728 0.000712 0.003015  0.092864  0.071057 -0.064888
DMAU 08SEP21 2008.7228 54730 1498 0   84.3  -3424 -0.925407   3095488  0.403279   299  0.852542  0.0793 0.000713 0.000727 0.003075  0.083517  0.074110 -0.061292
DMAU 08SEP22 2008.7255 54731 1498 1   84.3  -3424 -0.924649   3095488  0.401070   299  0.846741  0.0793 0.000735 0.000708 0.003048  0.059992  0.113583 -0.028996
DMAU 08SEP23 2008.7283 54732 1498 2   84.3  -3424 -0.925114   3095488  0.401919   299  0.843117  0.0793 0.000741 0.000730 0.003120  0.113970  0.086225 -0.007553
DMAU 08SEP24 2008.7310 54733 1498 3   84.3  -3424 -0.926435   3095488  0.402693   299  0.847480  0.0793 0.000710 0.000719 0.003027  0.100970  0.064865 -0.020301
DMAU 08SEP25 2008.7337 54734 1498 4   84.3  -3424 -0.924704   3095488  0.399721   299  0.858197  0.0793 0.000724 0.000737 0.003076  0.076366  0.064266 -0.005693
DMAU 08SEP26 2008.7365 54735 1498 5   84.3  -3424 -0.924816   3095488  0.403439   299  0.844212  0.0793 0.000714 0.000733 0.003094  0.093339  0.049240 -0.069374
DMAU 08SEP27 2008.7392 54736 1498 6   84.3  -3424 -0.923275   3095488  0.400300   299  0.850668  0.0793 0.000725 0.000730 0.003097  0.109803  0.040859 -0.038424
DMAU 08SEP28 2008.7420 54737 1499 0   84.3  -3424 -0.921240   3095488  0.403690   299  0.837531  0.0793 0.000711 0.000727 0.003104  0.118072  0.028809 -0.025291
DMAU 08SEP29 2008.7447 54738 1499 1   84.3  -3424 -0.923529   3095488  0.404417   299  0.853154  0.0793 0.000718 0.000729 0.003114  0.100038  0.046284 -0.053992
DMAU 08SEP30 2008.7474 54739 1499 2   84.3  -3424 -0.927750   3095488  0.403401   299  0.843747  0.0793 0.000710 0.000725 0.003115  0.075808  0.066090 -0.021616
DMAU 08OCT01 2008.7502 54740 1499 3   84.3  -3424 -0.922959   3095488  0.404099   299  0.852349  0.0793 0.000716 0.000722 0.003038  0.063426  0.077001 -0.032248
DMAU 08OCT02 2008.7529 54741 1499 4   84.3  -3424 -0.925174   3095488  0.405324   299  0.846856  0.0793 0.000726 0.000725 0.003060  0.108255  0.079819 -0.031918
DMAU 08OCT03 2008.7556 54742 1499 5   84.3  -3424 -0.923318   3095488  0.401810   299  0.851111  0.0793 0.000729 0.000729 0.003044  0.131670  0.031927 -0.057929
DMAU 08OCT04 2008.7584 54743 1499 6   84.3  -3424 -0.923871   3095488  0.400659   299  0.851451  0.0793 0.000720 0.000729 0.003125  0.096736  0.093380 -0.023571
DMAU 08OCT05 2008.7611 54744 1500 0   84.3  -3424 -0.920019   3095488  0.400436   299  0.845709  0.0793 0.000745 0.000731 0.003156  0.084172  0.089101 -0.070272
DMAU 08OCT06 2008.7639 54745 1500 1   84.3  -3424 -0.921989   3095488  0.404562   299  0.840387  0.0793 0.000730 0.000749 0.003112  0.119119  0.011748 -0.025832
DMAU 08OCT07 2008.7666 54746 1500 2   84.3  -3424 -0.923098   3095488  0.401574   299  0.856144  0.0793 0.000729 0.000728 0.003048  0.076000  0.111523 -0.049850
DMAU 08OCT08 2008.7693 54747 1500 3   84.3  -3424 -0.922815   3095488  0.403528   299  0.839467  0.0793 0.000729 0.000719 0.003040  0.068258  0.056009 -0.044429
DMAU 08OCT09 2008.7721 54748 1500 4   84.3  -3424 -0.921769   3095488  0.405235   299  0.853856  0.0793 0.000706 0.000740 0.003067  0.114365  0.050514 -0.038840
DMAU 08OCT10 2008.7748 54749 1500 5   84.3  -3424 -0.920374   3095488  0.405153   299  0.844519  0.0793 0.000719 0.000732 0.003058  0.122501  0.030748 -0.008025
DMAU 08OCT11 2008.7775 54750 1500 6   84.3  -3424 -0.922460   3095488  0.405349   299  0.845513  0.0793 0.000721 0.000722 0.003053  0.095895  0.058516 -0.025930
DMAU 08OCT12 2008.7803 54751 1501 0   84.3  -3424 -0.921497   3095488  0.404614   299  0.849251  0.0793 0.000698 0.000720 0.003026  0.060087  0.088347  0.006883
DMAU 08OCT13 2008.7830 54752 1501 1   84.3  -3424 -0.920409   3095488  0.403891   299  0.856814  0.0793 0.000715 0.000736 0.003048  0.123818  0.064215 -0.010321
DMAU 08OCT14 2008.7858 54753 1501 2   84.3  -3424 -0.922211   3095488  0.405647   299  0.845550  0.0793 0.000706 0.000733 0.003021  0.118307  0.071200  0.002058
DMAU 08OCT15 2008.7885 54754 1501 3   84.3  -3424 -0.922695   3095488  0.405807   299  0.849475  0.0793 0.000733 0.000762 0.003222  0.102646  0.046651 -0.052270
DMAU 08OCT16 2008.7912 54755 1501 4   84.3  -3424 -0.922575   3095488  0.406738   299  0.847013  0.0793 0.000709 0.000743 0.003105  0.085282  0.099055 -0.034706
DMAU 08OCT17 2008.7940 54756 1501 5   84.3  -3424 -0.921680   3095488  0.407294   299  0.850015  0.0793 0.000691 0.000726 0.003034  0.087967  0.082032  0.044966
DMAU 08OCT18 2008.7967 54757 1501 6   84.3  -3424 -0.919565   3095488  0.405634   299  0.855342  0.0793 0.000688 0.000716 0.002980  0.097135  0.084299  0.032735
DMAU 08OCT19 2008.7995 54758 1502 0   84.3  -3424 -0.919409   3095488  0.403239   299  0.848333  0.0793 0.000726 0.000736 0.003084  0.104721  0.049445 -0.003794
DMAU 08OCT20 2008.8022 54759 1502 1   84.3  -3424 -0.921380   3095488  0.404218   299  0.851245  0.0793 0.000718 0.000734 0.003060  0.079295  0.065360 -0.006463
DMAU 08OCT21 2008.8049 54760 1502 2   84.3  -3424 -0.921468   3095488  0.406536   299  0.854197  0.0793 0.000709 0.000729 0.003029  0.071698  0.059752 -0.036189
DMAU 08OCT22 2008.8077 54761 1502 3   84.3  -3424 -0.923087   3095488  0.406940   299  0.855679  0.0793 0.000725 0.000726 0.003075  0.080200  0.090284 -0.046775
DMAU 08OCT23 2008.8104 54762 1502 4   84.3  -3424 -0.919810   3095488  0.405979   299  0.841643  0.0793 0.000704 0.000714 0.003013  0.054672  0.092844  0.024958
DMAU 08OCT24 2008.8131 54763 1502 5   84.3  -3424 -0.922038   3095488  0.405365   299  0.847319  0.0793 0.000688 0.000713 0.002977  0.110061  0.039583 -0.011193
DMAU 08OCT25 2008.8159 54764 1502 6   84.3  -3424 -0.921385   3095488  0.406115   299  0.854685  0.0793 0.000716 0.000724 0.003056  0.078770  0.038811 -0.006101
DMAU 08OCT26 2008.8186 54765 1503 0   84.3  -3424 -0.919005   3095488  0.406257   299  0.850757  0.0793 0.000735 0.000737 0.003106  0.096077  0.036581 -0.024699
DMAU 08OCT27 2008.8214 54766 1503 1   84.3  -3424 -0.920832   3095488  0.408127   299  0.847835  0.0793 0.000735 0.000738 0.003093  0.118823  0.079695 -0.039738
DMAU 08OCT28 2008.8241 54767 1503 2   84.3  -3424 -0.920805   3095488  0.410359   299  0.852004  0.0793 0.000765 0.000741 0.003147  0.139121  0.020820 -0.056951
DMAU 08OCT29 2008.8268 54768 1503 3   84.3  -3424 -0.921938   3095488  0.407405   299  0.847493  0.0793 0.000744 0.000740 0.003086  0.130477  0.081828 -0.034331
DMAU 08OCT30 2008.8296 54769 1503 4   84.3  -3424 -0.921384   3095488  0.404706   299  0.867974  0.0793 0.000710 0.000716 0.002975  0.079658  0.066885 -0.001592
DMAU 08OCT31 2008.8323 54770 1503 5   84.3  -3424 -0.920391   3095488  0.405995   299  0.855860  0.0793 0.000725 0.000730 0.003072  0.120022  0.045902 -0.083767
DMAU 08NOV01 2008.8350 54771 1503 6   84.3  -3424 -0.919321   3095488  0.407879   299  0.853451  0.0793 0.000708 0.000738 0.003072  0.105293  0.076444 -0.014390
DMAU 08NOV02 2008.8378 54772 1504 0   84.3  -3424 -0.919588   3095488  0.406171   299  0.855569  0.0793 0.000718 0.000736 0.003092  0.085761  0.011235 -0.029062
DMAU 08NOV03 2008.8405 54773 1504 1   84.3  -3424 -0.919421   3095488  0.405316   299  0.858763  0.0793 0.000750 0.000738 0.003141  0.118942  0.033547 -0.067440
DMAU 08NOV04 2008.8433 54774 1504 2   84.3  -3424 -0.920480   3095488  0.407824   299  0.849304  0.0793 0.001161 0.001063 0.004620  0.114534 -0.004700 -0.142955
DMAU 09JAN14 2009.0376 54845 1514 3   84.3  -3424 -0.913404   3095488  0.417317   299  0.859960  0.0793 0.000961 0.000955 0.004116  0.185928  0.105694 -0.024816
DMAU 09JAN15 2009.0404 54846 1514 4   84.3  -3424 -0.914629   3095488  0.415935   299  0.861267  0.0793 0.000704 0.000691 0.003081  0.051126  0.093213 -0.051201
DMAU 09JAN16 2009.0431 54847 1514 5   84.3  -3424 -0.913708   3095488  0.415214   299  0.865862  0.0793 0.000712 0.000704 0.003019  0.122046  0.069976 -0.075759
DMAU 09JAN17 2009.0459 54848 1514 6   84.3  -3424 -0.914411   3095488  0.415981   299  0.863633  0.0793 0.000711 0.000693 0.002968  0.058648  0.144111 -0.077187
DMAU 09JAN18 2009.0486 54849 1515 0   84.3  -3424 -0.911425   3095488  0.416481   299  0.862214  0.0793 0.000749 0.000716 0.003093  0.087221  0.114236 -0.110264
DMAU 09JAN19 2009.0513 54850 1515 1   84.3  -3424 -0.912134   3095488  0.415887   299  0.866919  0.0793 0.000715 0.000706 0.003016  0.059516  0.150648 -0.056388
DMAU 09JAN20 2009.0541 54851 1515 2   84.3  -3424 -0.912298   3095488  0.416909   299  0.866592  0.0793 0.000701 0.000704 0.002985  0.055795  0.122786 -0.032756
DMAU 09JAN21 2009.0568 54852 1515 3   84.3  -3424 -0.909576   3095488  0.416584   299  0.863897  0.0793 0.000685 0.000692 0.002948  0.050625  0.146258 -0.029405
DMAU 09JAN22 2009.0595 54853 1515 4   84.3  -3424 -0.910866   3095488  0.418564   299  0.861541  0.0793 0.000703 0.000702 0.002971  0.107793  0.091539 -0.084812
DMAU 09JAN23 2009.0623 54854 1515 5   84.3  -3424 -0.909826   3095488  0.417494   299  0.858192  0.0793 0.000735 0.000720 0.003173 -0.001180  0.169397 -0.020487
DMAU 09JAN24 2009.0650 54855 1515 6   84.3  -3424 -0.910775   3095488  0.415468   299  0.870693  0.0793 0.000711 0.000707 0.003003  0.061306  0.144393 -0.052230
DMAU 09JAN25 2009.0678 54856 1516 0   84.3  -3424 -0.911121   3095488  0.414990   299  0.866204  0.0793 0.000731 0.000722 0.003107  0.079234  0.046214 -0.022265
DMAU 09JAN26 2009.0705 54857 1516 1   84.3  -3424 -0.911762   3095488  0.416927   299  0.875471  0.0793 0.000704 0.000694 0.003036  0.087013  0.094407 -0.036675
DMAU 09JAN27 2009.0732 54858 1516 2   84.3  -3424 -0.911131   3095488  0.415724   299  0.870668  0.0793 0.000711 0.000714 0.003046  0.107133  0.092805  0.002620
DMAU 09JAN28 2009.0760 54859 1516 3   84.3  -3424 -0.910401   3095488  0.417147   299  0.861870  0.0793 0.000713 0.000704 0.003011  0.121166  0.069047 -0.064608
DMAU 09JAN29 2009.0787 54860 1516 4   84.3  -3424 -0.909900   3095488  0.418324   299  0.862940  0.0793 0.000709 0.000700 0.003004  0.036991  0.099336 -0.010656
DMAU 09JAN30 2009.0815 54861 1516 5   84.3  -3424 -0.909644   3095488  0.416904   299  0.867256  0.0793 0.000722 0.000690 0.002985  0.102329  0.055018 -0.089750
DMAU 09JAN31 2009.0842 54862 1516 6   84.3  -3424 -0.909785   3095488  0.417976   299  0.870258  0.0793 0.000701 0.000685 0.003041  0.038842  0.126181 -0.038159
DMAU 09FEB01 2009.0869 54863 1517 0   84.3  -3424 -0.909238   3095488  0.418431   299  0.864298  0.0793 0.000689 0.000680 0.002917  0.033740  0.147586 -0.021753
DMAU 09FEB02 2009.0897 54864 1517 1   84.3  -3424 -0.910073   3095488  0.418435   299  0.862724  0.0793 0.000692 0.000676 0.002895  0.023421  0.164560 -0.045463
DMAU 09FEB03 2009.0924 54865 1517 2   84.3  -3424 -0.910117   3095488  0.417615   299  0.865950  0.0793 0.000687 0.000679 0.002906  0.040260  0.130906 -0.067948
DMAU 09FEB04 2009.0951 54866 1517 3   84.3  -3424 -0.909435   3095488  0.417330   299  0.866853  0.0793 0.000692 0.000690 0.002944  0.036776  0.126448 -0.030218
DMAU 09FEB05 2009.0979 54867 1517 4   84.3  -3424 -0.910144   3095488  0.419005   299  0.864917  0.0793 0.000709 0.000688 0.003020  0.046147  0.122739 -0.046036
DMAU 09FEB06 2009.1006 54868 1517 5   84.3  -3424 -0.909491   3095488  0.417338   299  0.866121  0.0793 0.000714 0.000690 0.002978  0.043160  0.076330 -0.050563
DMAU 09FEB07 2009.1034 54869 1517 6   84.3  -3424 -0.908780   3095488  0.421193   299  0.857431  0.0793 0.000722 0.000708 0.003018  0.096404  0.070552 -0.061088
DMAU 09FEB08 2009.1061 54870 1518 0   84.3  -3424 -0.908252   3095488  0.419788   299  0.864645  0.0793 0.000721 0.000700 0.003035  0.070960  0.059369 -0.028761
DMAU 09FEB09 2009.1088 54871 1518 1   84.3  -3424 -0.907488   3095488  0.419258   299  0.863365  0.0793 0.000701 0.000736 0.003026  0.092142  0.073173  0.001870
DMAU 09FEB10 2009.1116 54872 1518 2   84.3  -3424 -0.908386   3095488  0.418918   299  0.867245  0.0793 0.000714 0.000715 0.003053  0.106710  0.096515 -0.048193
