site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTPG 19FEB10 2019.1102 58524 2040 0 -111.2  -1958 -0.042877   5261516  0.950096  1058  0.793632  0.0000 0.000443 0.000593 0.001644 -0.020506 -0.002291 -0.031562
MTPG 19FEB11 2019.1129 58525 2040 1 -111.2  -1958 -0.044908   5261516  0.951118  1058  0.789298  0.0000 0.000446 0.000605 0.001664 -0.019962  0.002551 -0.029275
MTPG 19FEB12 2019.1157 58526 2040 2 -111.2  -1958 -0.044101   5261516  0.948482  1058  0.795632  0.0000 0.000461 0.000619 0.001737 -0.003695 -0.021752 -0.022526
MTPG 19FEB13 2019.1184 58527 2040 3 -111.2  -1958 -0.043710   5261516  0.948114  1058  0.804370  0.0000 0.000445 0.000601 0.001673 -0.001621 -0.030583 -0.014814
MTPG 19FEB14 2019.1211 58528 2040 4 -111.2  -1958 -0.043622   5261516  0.949217  1058  0.807937  0.0000 0.000461 0.000615 0.001709 -0.003257 -0.020019 -0.051188
MTPG 19FEB15 2019.1239 58529 2040 5 -111.2  -1958 -0.044550   5261516  0.950488  1058  0.803602  0.0000 0.000462 0.000615 0.001705 -0.015289  0.009458 -0.033786
MTPG 19FEB16 2019.1266 58530 2040 6 -111.2  -1958 -0.044235   5261516  0.950978  1058  0.795516  0.0000 0.000445 0.000594 0.001661 -0.035272  0.018193 -0.035738
MTPG 19FEB17 2019.1294 58531 2041 0 -111.2  -1958 -0.045208   5261516  0.952390  1058  0.786381  0.0000 0.000447 0.000599 0.001670 -0.028125  0.029417 -0.044076
MTPG 19FEB18 2019.1321 58532 2041 1 -111.2  -1958 -0.045030   5261516  0.950145  1058  0.784655  0.0000 0.000444 0.000598 0.001657 -0.023642  0.006301 -0.034487
MTPG 19FEB19 2019.1348 58533 2041 2 -111.2  -1958 -0.044681   5261516  0.949847  1058  0.789673  0.0000 0.000444 0.000597 0.001661 -0.018987 -0.010201 -0.043602
MTPG 19FEB20 2019.1376 58534 2041 3 -111.2  -1958 -0.044968   5261516  0.952700  1058  0.800733  0.0000 0.000450 0.000606 0.001683 -0.006923 -0.003876 -0.034301
MTPG 19FEB21 2019.1403 58535 2041 4 -111.2  -1958 -0.044101   5261516  0.952383  1058  0.791995  0.0000 0.000446 0.000597 0.001654 -0.015900  0.005198 -0.038342
MTPG 19FEB22 2019.1431 58536 2041 5 -111.2  -1958 -0.042749   5261516  0.951571  1058  0.798118  0.0000 0.000446 0.000602 0.001678 -0.002090 -0.011642 -0.058654
MTPG 19FEB23 2019.1458 58537 2041 6 -111.2  -1958 -0.042913   5261516  0.950156  1058  0.791842  0.0000 0.000443 0.000594 0.001639 -0.009700  0.005261 -0.034981
MTPG 19FEB24 2019.1485 58538 2042 0 -111.2  -1958 -0.046025   5261516  0.950900  1058  0.784446  0.0000 0.000442 0.000594 0.001644 -0.014864 -0.016937 -0.027744
MTPG 19FEB25 2019.1513 58539 2042 1 -111.2  -1958 -0.044238   5261516  0.950368  1058  0.787744  0.0000 0.000447 0.000600 0.001665 -0.005202 -0.029815 -0.040864
MTPG 19FEB26 2019.1540 58540 2042 2 -111.2  -1958 -0.045245   5261516  0.950068  1058  0.788576  0.0000 0.000448 0.000598 0.001661 -0.007902 -0.015075 -0.018552
MTPG 19FEB27 2019.1567 58541 2042 3 -111.2  -1958 -0.042609   5261516  0.953151  1058  0.793463  0.0000 0.000443 0.000593 0.001637 -0.019757 -0.000341 -0.037409
MTPG 19FEB28 2019.1595 58542 2042 4 -111.2  -1958 -0.044757   5261516  0.950217  1058  0.792283  0.0000 0.000443 0.000596 0.001639 -0.018258  0.006557 -0.029944
MTPG 19MAR01 2019.1622 58543 2042 5 -111.2  -1958 -0.045539   5261516  0.950901  1058  0.787786  0.0000 0.000448 0.000613 0.001696 -0.017143  0.006327 -0.030886
MTPG 19MAR02 2019.1650 58544 2042 6 -111.2  -1958 -0.042571   5261516  0.950926  1058  0.782245  0.0000 0.000444 0.000595 0.001660 -0.020993 -0.006080 -0.023793
MTPG 19MAR03 2019.1677 58545 2043 0 -111.2  -1958 -0.046262   5261516  0.950930  1058  0.781016  0.0000 0.000447 0.000604 0.001672 -0.011136 -0.018475 -0.041759
MTPG 19MAR04 2019.1704 58546 2043 1 -111.2  -1958 -0.045198   5261516  0.950572  1058  0.785404  0.0000 0.000444 0.000593 0.001656 -0.009194 -0.009963 -0.023065
MTPG 19MAR05 2019.1732 58547 2043 2 -111.2  -1958 -0.046685   5261516  0.950836  1058  0.788325  0.0000 0.000442 0.000598 0.001650 -0.021640  0.005839 -0.024889
MTPG 19MAR06 2019.1759 58548 2043 3 -111.2  -1958 -0.044205   5261516  0.949139  1058  0.790012  0.0000 0.000441 0.000594 0.001642 -0.000878  0.000222 -0.035402
MTPG 19MAR07 2019.1786 58549 2043 4 -111.2  -1958 -0.043546   5261516  0.949818  1058  0.792738  0.0000 0.000444 0.000598 0.001658 -0.020198 -0.006673 -0.028483
MTPG 19MAR08 2019.1814 58550 2043 5 -111.2  -1958 -0.042771   5261516  0.948535  1058  0.795184  0.0000 0.000448 0.000603 0.001678 -0.022498 -0.005426 -0.034620
MTPG 19MAR09 2019.1841 58551 2043 6 -111.2  -1958 -0.042455   5261516  0.948725  1058  0.790928  0.0000 0.000447 0.000603 0.001668 -0.003066 -0.012617 -0.034375
MTPG 19MAR10 2019.1869 58552 2044 0 -111.2  -1958 -0.043412   5261516  0.947812  1058  0.789342  0.0000 0.000445 0.000600 0.001662 -0.008680  0.008159 -0.017292
MTPG 19MAR11 2019.1896 58553 2044 1 -111.2  -1958 -0.042105   5261516  0.946733  1058  0.795637  0.0000 0.000444 0.000596 0.001659 -0.006911  0.007561 -0.040907
MTPG 19MAR12 2019.1923 58554 2044 2 -111.2  -1958 -0.042574   5261516  0.945632  1058  0.800693  0.0000 0.000446 0.000597 0.001662 -0.014429  0.012390 -0.028141
MTPG 19MAR13 2019.1951 58555 2044 3 -111.2  -1958 -0.044534   5261516  0.948040  1058  0.794954  0.0000 0.000445 0.000597 0.001664 -0.019924  0.007235 -0.029304
MTPG 19MAR14 2019.1978 58556 2044 4 -111.2  -1958 -0.043924   5261516  0.948280  1058  0.786180  0.0000 0.000445 0.000597 0.001659 -0.013920  0.003672 -0.009641
MTPG 19MAR15 2019.2005 58557 2044 5 -111.2  -1958 -0.046373   5261516  0.947753  1058  0.792431  0.0000 0.000453 0.000617 0.001696 -0.018326  0.015250 -0.047472
MTPG 19MAR16 2019.2033 58558 2044 6 -111.2  -1958 -0.044909   5261516  0.946412  1058  0.787186  0.0000 0.000448 0.000602 0.001669 -0.019155  0.017073 -0.046398
MTPG 19MAR17 2019.2060 58559 2045 0 -111.2  -1958 -0.044049   5261516  0.947642  1058  0.788046  0.0000 0.000443 0.000596 0.001655 -0.014433  0.004291 -0.045335
MTPG 19MAR18 2019.2088 58560 2045 1 -111.2  -1958 -0.045835   5261516  0.946656  1058  0.789848  0.0000 0.000447 0.000601 0.001667 -0.013925 -0.003309 -0.036931
MTPG 19MAR19 2019.2115 58561 2045 2 -111.2  -1958 -0.044538   5261516  0.946596  1058  0.796344  0.0000 0.000450 0.000603 0.001691 -0.012945 -0.021041 -0.041668
MTPG 19MAR20 2019.2142 58562 2045 3 -111.2  -1958 -0.045649   5261516  0.946723  1058  0.799292  0.0000 0.000447 0.000602 0.001665 -0.011216 -0.000290 -0.030535
MTPG 19MAR21 2019.2170 58563 2045 4 -111.2  -1958 -0.045391   5261516  0.948035  1058  0.796615  0.0000 0.000445 0.000600 0.001661 -0.020238  0.018526 -0.032788
MTPG 19MAR22 2019.2197 58564 2045 5 -111.2  -1958 -0.044442   5261516  0.945957  1058  0.793062  0.0000 0.000451 0.000610 0.001713 -0.044378  0.050232 -0.047289
MTPG 19MAR23 2019.2225 58565 2045 6 -111.2  -1958 -0.044914   5261516  0.947267  1058  0.794870  0.0000 0.000443 0.000597 0.001653 -0.021156  0.014002 -0.039452
MTPG 19MAR24 2019.2252 58566 2046 0 -111.2  -1958 -0.045195   5261516  0.948158  1058  0.789305  0.0000 0.000447 0.000609 0.001681 -0.022802  0.009628 -0.020445
MTPG 19MAR25 2019.2279 58567 2046 1 -111.2  -1958 -0.044372   5261516  0.947805  1058  0.788285  0.0000 0.000448 0.000600 0.001673 -0.019703 -0.000599 -0.031027
MTPG 19MAR26 2019.2307 58568 2046 2 -111.2  -1958 -0.045178   5261516  0.947191  1058  0.796739  0.0000 0.000444 0.000599 0.001657 -0.019173  0.012646 -0.036165
MTPG 19MAR27 2019.2334 58569 2046 3 -111.2  -1958 -0.044756   5261516  0.948039  1058  0.790906  0.0000 0.000444 0.000599 0.001655 -0.014800  0.006236 -0.034404
MTPG 19MAR29 2019.2389 58571 2046 5 -111.2  -1958 -0.046448   5261516  0.947597  1058  0.788497  0.0000 0.000445 0.000606 0.001671 -0.021393  0.015907 -0.032318
MTPG 19MAR30 2019.2416 58572 2046 6 -111.2  -1958 -0.046855   5261516  0.947518  1058  0.789040  0.0000 0.000456 0.000614 0.001721 -0.040187  0.006886 -0.018691
MTPG 19MAR31 2019.2444 58573 2047 0 -111.2  -1958 -0.046763   5261516  0.947660  1058  0.790382  0.0000 0.000449 0.000615 0.001697 -0.021250  0.000430 -0.042505
MTPG 19APR01 2019.2471 58574 2047 1 -111.2  -1958 -0.046644   5261516  0.947715  1058  0.785519  0.0000 0.000453 0.000615 0.001701  0.004917  0.001307 -0.029049
MTPG 19APR02 2019.2498 58575 2047 2 -111.2  -1958 -0.047888   5261516  0.946822  1058  0.791045  0.0000 0.000442 0.000599 0.001644 -0.016519  0.008650 -0.037003
MTPG 19APR03 2019.2526 58576 2047 3 -111.2  -1958 -0.048777   5261516  0.947806  1058  0.792074  0.0000 0.000448 0.000601 0.001667 -0.029298  0.026340 -0.045366
MTPG 19APR06 2019.2608 58579 2047 6 -111.2  -1958 -0.046059   5261516  0.945659  1058  0.796931  0.0000 0.000445 0.000602 0.001669 -0.007285 -0.001992 -0.048481
MTPG 19APR07 2019.2635 58580 2048 0 -111.2  -1958 -0.045435   5261516  0.945983  1058  0.797533  0.0000 0.000450 0.000615 0.001685 -0.007312 -0.007707 -0.053125
MTPG 19APR08 2019.2663 58581 2048 1 -111.2  -1958 -0.045179   5261516  0.946838  1058  0.796156  0.0000 0.000442 0.000595 0.001652 -0.026544  0.023169 -0.041956
MTPG 19APR09 2019.2690 58582 2048 2 -111.2  -1958 -0.047462   5261516  0.948905  1058  0.793262  0.0000 0.000451 0.000606 0.001697 -0.008730  0.006074 -0.028460
MTPG 19APR10 2019.2717 58583 2048 3 -111.2  -1958 -0.048488   5261516  0.949058  1058  0.788476  0.0000 0.000477 0.000634 0.001773 -0.017889 -0.001087 -0.083873
MTPG 19APR11 2019.2745 58584 2048 4 -111.2  -1958 -0.047253   5261516  0.944916  1058  0.782762  0.0000 0.000446 0.000602 0.001677 -0.019884  0.008299 -0.041750
MTPG 19APR12 2019.2772 58585 2048 5 -111.2  -1958 -0.045868   5261516  0.945901  1058  0.786523  0.0000 0.000450 0.000608 0.001698 -0.022806  0.005888 -0.059467
MTPG 19APR13 2019.2799 58586 2048 6 -111.2  -1958 -0.047010   5261516  0.944566  1058  0.790957  0.0000 0.000444 0.000603 0.001675 -0.011635 -0.002955 -0.055327
MTPG 19APR14 2019.2827 58587 2049 0 -111.2  -1958 -0.045527   5261516  0.945238  1058  0.792471  0.0000 0.000446 0.000599 0.001674 -0.019859  0.003872 -0.053840
MTPG 19APR15 2019.2854 58588 2049 1 -111.2  -1958 -0.046750   5261516  0.946118  1058  0.794974  0.0000 0.000449 0.000605 0.001705 -0.010615  0.000125 -0.025756
MTPG 19APR16 2019.2882 58589 2049 2 -111.2  -1958 -0.046953   5261516  0.948125  1058  0.795499  0.0000 0.000444 0.000602 0.001674 -0.014509  0.005229 -0.037929
MTPG 19APR17 2019.2909 58590 2049 3 -111.2  -1958 -0.046746   5261516  0.945035  1058  0.793788  0.0000 0.000446 0.000604 0.001677 -0.010475  0.009628 -0.049449
MTPG 19APR18 2019.2936 58591 2049 4 -111.2  -1958 -0.047538   5261516  0.945079  1058  0.794165  0.0000 0.000447 0.000600 0.001679 -0.014296 -0.005444 -0.060213
MTPG 19APR19 2019.2964 58592 2049 5 -111.2  -1958 -0.043286   5261516  0.945693  1058  0.803090  0.0000 0.000447 0.000610 0.001688 -0.029076  0.007915 -0.035594
MTPG 19APR20 2019.2991 58593 2049 6 -111.2  -1958 -0.047400   5261516  0.948435  1058  0.801492  0.0000 0.000444 0.000601 0.001667 -0.028864 -0.001317 -0.035269
MTPG 19APR21 2019.3018 58594 2050 0 -111.2  -1958 -0.048215   5261516  0.945372  1058  0.792929  0.0000 0.000445 0.000605 0.001676 -0.016977  0.003276 -0.039358
MTPG 19APR22 2019.3046 58595 2050 1 -111.2  -1958 -0.046794   5261516  0.945259  1058  0.791575  0.0000 0.000444 0.000605 0.001672 -0.010324  0.006093 -0.034822
MTPG 19APR23 2019.3073 58596 2050 2 -111.2  -1958 -0.047266   5261516  0.944402  1058  0.807586  0.0000 0.000446 0.000605 0.001667 -0.035782  0.018107 -0.062472
MTPG 19APR25 2019.3128 58598 2050 4 -111.2  -1958 -0.045115   5261516  0.945488  1058  0.791315  0.0000 0.000456 0.000621 0.001707 -0.017847  0.022635 -0.040818
MTPG 19APR26 2019.3155 58599 2050 5 -111.2  -1958 -0.045864   5261516  0.944842  1058  0.787631  0.0000 0.000443 0.000603 0.001669 -0.020247  0.000177 -0.029389
MTPG 19APR27 2019.3183 58600 2050 6 -111.2  -1958 -0.045318   5261516  0.948245  1058  0.786142  0.0000 0.000447 0.000609 0.001687 -0.006446  0.001414 -0.044734
MTPG 19APR28 2019.3210 58601 2051 0 -111.2  -1958 -0.046694   5261516  0.946810  1058  0.785296  0.0000 0.000446 0.000595 0.001673 -0.012525  0.018494 -0.037328
MTPG 19APR29 2019.3238 58602 2051 1 -111.2  -1958 -0.044996   5261516  0.948099  1058  0.783582  0.0000 0.000445 0.000596 0.001683 -0.015638  0.002925 -0.040188
MTPG 19APR30 2019.3265 58603 2051 2 -111.2  -1958 -0.045269   5261516  0.945714  1058  0.781426  0.0000 0.000443 0.000596 0.001659 -0.024929  0.012276 -0.035495
MTPG 19MAY01 2019.3292 58604 2051 3 -111.2  -1958 -0.045224   5261516  0.946438  1058  0.781300  0.0000 0.000446 0.000606 0.001687 -0.022060 -0.001839 -0.015685
