site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PERT 96APR09 1996.2710 50182  848 2  115.9  -1397 -0.022504  -3519893 -0.901795    12  0.735131  0.0595 0.000658 0.000687 0.002655 -0.008217 -0.075480  0.220286
PERT 96APR10 1996.2738 50183  848 3  115.9  -1397 -0.034329  -3519893 -0.906633    12  0.738237  0.0595 0.000683 0.000725 0.002772 -0.014084 -0.065578  0.220602
PERT 96APR11 1996.2765 50184  848 4  115.9  -1397 -0.024081  -3519893 -0.902576    12  0.724022  0.0595 0.000655 0.000707 0.002808 -0.018454 -0.073399  0.253857
PERT 96APR12 1996.2793 50185  848 5  115.9  -1397 -0.021397  -3519893 -0.899695    12  0.731018  0.0595 0.000700 0.000716 0.002748 -0.026432 -0.028888  0.218219
PERT 96APR13 1996.2820 50186  848 6  115.9  -1397 -0.023277  -3519893 -0.901261    12  0.734502  0.0595 0.000719 0.000799 0.003288 -0.032963 -0.007137  0.306147
PERT 96APR14 1996.2847 50187  849 0  115.9  -1397 -0.023527  -3519893 -0.899751    12  0.728588  0.0595 0.000686 0.000708 0.002728 -0.016716 -0.063362  0.232028
PERT 96APR15 1996.2875 50188  849 1  115.9  -1397 -0.027282  -3519893 -0.899242    12  0.732414  0.0595 0.000648 0.000716 0.002735 -0.003674  0.000144  0.227626
PERT 96APR16 1996.2902 50189  849 2  115.9  -1397 -0.020912  -3519893 -0.901962    12  0.733867  0.0595 0.000664 0.000719 0.002646 -0.057576 -0.060474  0.176974
PERT 96APR17 1996.2930 50190  849 3  115.9  -1397 -0.024595  -3519893 -0.899436    12  0.734281  0.0595 0.000654 0.000711 0.002623 -0.072418 -0.048514  0.218856
PERT 96APR18 1996.2957 50191  849 4  115.9  -1397 -0.020470  -3519893 -0.899798    12  0.733618  0.0595 0.000693 0.000746 0.002791 -0.034217 -0.033605  0.195428
PERT 96APR19 1996.2984 50192  849 5  115.9  -1397 -0.021321  -3519893 -0.901102    12  0.718550  0.0595 0.000679 0.000730 0.002781 -0.015298 -0.028248  0.215603
PERT 96APR20 1996.3012 50193  849 6  115.9  -1397 -0.022868  -3519893 -0.899639    12  0.719229  0.0595 0.000719 0.000778 0.002967 -0.022459 -0.016601  0.211732
PERT 96APR21 1996.3039 50194  850 0  115.9  -1397 -0.019323  -3519893 -0.897558    12  0.725206  0.0595 0.000733 0.000779 0.002974 -0.107915 -0.067109  0.187776
PERT 96APR22 1996.3066 50195  850 1  115.9  -1397 -0.018504  -3519893 -0.897312    12  0.733282  0.0595 0.000688 0.000747 0.002843 -0.088784 -0.068621  0.262569
PERT 96APR23 1996.3094 50196  850 2  115.9  -1397 -0.020026  -3519893 -0.898710    12  0.731823  0.0595 0.000657 0.000716 0.002688 -0.045632 -0.053059  0.233801
PERT 96APR24 1996.3121 50197  850 3  115.9  -1397 -0.021490  -3519893 -0.899768    12  0.726481  0.0595 0.000671 0.000731 0.002800 -0.067539 -0.083857  0.247422
PERT 96APR25 1996.3149 50198  850 4  115.9  -1397 -0.020207  -3519893 -0.900576    12  0.728409  0.0595 0.000664 0.000731 0.002728 -0.049031 -0.088110  0.196720
PERT 96APR26 1996.3176 50199  850 5  115.9  -1397 -0.021373  -3519893 -0.897828    12  0.728785  0.0595 0.000718 0.000750 0.002905 -0.084416 -0.133869  0.196992
PERT 96APR27 1996.3203 50200  850 6  115.9  -1397 -0.019487  -3519893 -0.897204    12  0.723920  0.0595 0.000648 0.000724 0.002714 -0.025563 -0.044066  0.231735
PERT 96APR28 1996.3231 50201  851 0  115.9  -1397 -0.018962  -3519893 -0.897656    12  0.722658  0.0595 0.000661 0.000721 0.002693 -0.061687 -0.076634  0.214807
PERT 96APR29 1996.3258 50202  851 1  115.9  -1397 -0.017831  -3519893 -0.894907    12  0.730061  0.0595 0.000689 0.000746 0.002823 -0.054898 -0.071575  0.233711
PERT 96APR30 1996.3285 50203  851 2  115.9  -1397 -0.019792  -3519893 -0.897516    12  0.728155  0.0595 0.000665 0.000726 0.002754 -0.040828 -0.081341  0.225728
PERT 96MAY01 1996.3313 50204  851 3  115.9  -1397 -0.019213  -3519893 -0.899020    12  0.732676  0.0595 0.000702 0.000753 0.002819 -0.066085 -0.078832  0.192551
PERT 96MAY02 1996.3340 50205  851 4  115.9  -1397 -0.019057  -3519893 -0.897513    12  0.727570  0.0595 0.000722 0.000772 0.003009 -0.087486 -0.062697  0.207327
PERT 96MAY03 1996.3368 50206  851 5  115.9  -1397 -0.015599  -3519893 -0.896768    12  0.731562  0.0595 0.000713 0.000748 0.002797 -0.101662 -0.052329  0.178360
PERT 96MAY04 1996.3395 50207  851 6  115.9  -1397 -0.021119  -3519893 -0.896072    12  0.728865  0.0595 0.000674 0.000737 0.002875 -0.049216 -0.048145  0.221779
PERT 96MAY05 1996.3422 50208  852 0  115.9  -1397 -0.021867  -3519893 -0.896300    12  0.728900  0.0595 0.000664 0.000733 0.002788 -0.012565 -0.090693  0.209866
PERT 96MAY06 1996.3450 50209  852 1  115.9  -1397 -0.018464  -3519893 -0.898120    12  0.725950  0.0595 0.000660 0.000744 0.002730 -0.058135 -0.052321  0.209441
PERT 96MAY07 1996.3477 50210  852 2  115.9  -1397 -0.016366  -3519893 -0.896619    12  0.734065  0.0595 0.000692 0.000765 0.002933 -0.049207 -0.074322  0.198998
PERT 96MAY08 1996.3504 50211  852 3  115.9  -1397 -0.018480  -3519893 -0.893612    12  0.711565  0.0595 0.000686 0.000749 0.002807 -0.073493 -0.053023  0.153084
PERT 96MAY09 1996.3532 50212  852 4  115.9  -1397 -0.017753  -3519893 -0.892687    12  0.720937  0.0595 0.000723 0.000804 0.003084 -0.009364 -0.071112  0.235458
PERT 96MAY10 1996.3559 50213  852 5  115.9  -1397 -0.018808  -3519893 -0.889955    12  0.723777  0.0595 0.000675 0.000755 0.002951 -0.028075 -0.056672  0.275067
PERT 96MAY11 1996.3587 50214  852 6  115.9  -1397 -0.019352  -3519893 -0.894294    12  0.725788  0.0595 0.000709 0.000773 0.002942 -0.050562  0.029102  0.247954
PERT 96MAY12 1996.3614 50215  853 0  115.9  -1397 -0.021621  -3519893 -0.894472    12  0.729825  0.0595 0.000683 0.000782 0.002917 -0.094941 -0.070970  0.213761
PERT 96MAY13 1996.3641 50216  853 1  115.9  -1397 -0.019029  -3519893 -0.893156    12  0.731460  0.0595 0.000746 0.000849 0.003231 -0.112221 -0.106133  0.242488
PERT 96MAY14 1996.3669 50217  853 2  115.9  -1397 -0.018649  -3519893 -0.892879    12  0.728235  0.0595 0.000669 0.000777 0.002824 -0.074511 -0.079640  0.219582
PERT 96MAY15 1996.3696 50218  853 3  115.9  -1397 -0.019731  -3519893 -0.893324    12  0.731566  0.0595 0.000666 0.000768 0.002857 -0.059116 -0.061603  0.236119
PERT 96MAY16 1996.3723 50219  853 4  115.9  -1397 -0.026156  -3519893 -0.891991    12  0.734362  0.0595 0.000696 0.000811 0.002937 -0.061435 -0.062353  0.247308
PERT 96MAY17 1996.3751 50220  853 5  115.9  -1397 -0.016590  -3519893 -0.894098    12  0.727878  0.0595 0.000787 0.000924 0.003869 -0.009258 -0.019370  0.392435
PERT 96MAY18 1996.3778 50221  853 6  115.9  -1397 -0.017211  -3519893 -0.890170    12  0.732404  0.0595 0.000779 0.000895 0.003750  0.002341  0.037321  0.304784
PERT 96MAY24 1996.3943 50227  854 5  115.9  -1397 -0.014736  -3519893 -0.892385    12  0.730912  0.0595 0.000820 0.000947 0.003697  0.013550  0.038376  0.323781
PERT 96MAY25 1996.3970 50228  854 6  115.9  -1397 -0.016446  -3519893 -0.892162    12  0.736807  0.0595 0.000813 0.000959 0.003569  0.035585  0.004980  0.295567
PERT 96MAY26 1996.3997 50229  855 0  115.9  -1397 -0.016565  -3519893 -0.891251    12  0.738576  0.0595 0.000763 0.000884 0.003276  0.016869 -0.022350  0.252865
PERT 96MAY28 1996.4052 50231  855 2  115.9  -1397 -0.013770  -3519893 -0.893295    12  0.732768  0.0595 0.000738 0.000875 0.003223  0.037530 -0.002320  0.235504
PERT 96MAY29 1996.4079 50232  855 3  115.9  -1397 -0.013005  -3519893 -0.892514    12  0.735726  0.0595 0.000817 0.000923 0.003495 -0.011310  0.012396  0.268498
PERT 96JUN01 1996.4162 50235  855 6  115.9  -1397 -0.015689  -3519893 -0.886039    12  0.741999  0.0595 0.000756 0.000892 0.003334  0.024946 -0.013590  0.286508
PERT 96JUN02 1996.4189 50236  856 0  115.9  -1397 -0.019437  -3519893 -0.889994    12  0.736741  0.0595 0.000759 0.000912 0.003357  0.013608 -0.024224  0.266235
PERT 96JUN04 1996.4244 50238  856 2  115.9  -1397 -0.020117  -3519893 -0.888098    12  0.730638  0.0595 0.000779 0.000923 0.003424 -0.041200 -0.003152  0.340195
PERT 96JUN05 1996.4271 50239  856 3  115.9  -1397 -0.015938  -3519893 -0.888039    12  0.727101  0.0595 0.000807 0.000957 0.003437 -0.081254 -0.057064  0.248478
PERT 96JUN06 1996.4298 50240  856 4  115.9  -1397 -0.016824  -3519893 -0.888836    12  0.732621  0.0595 0.000766 0.000928 0.003389  0.043286  0.000520  0.236684
PERT 96JUN07 1996.4326 50241  856 5  115.9  -1397 -0.017169  -3519893 -0.888892    12  0.718748  0.0595 0.000820 0.000990 0.003563  0.054892  0.062257  0.224537
PERT 96JUN11 1996.4435 50245  857 2  115.9  -1397 -0.015505  -3519893 -0.885536    12  0.737780  0.0595 0.000788 0.001001 0.003740 -0.007035  0.028645  0.302766
PERT 96JUN12 1996.4463 50246  857 3  115.9  -1397 -0.013910  -3519893 -0.890720    12  0.738706  0.0595 0.000727 0.000793 0.003429 -0.044387 -0.041023  0.243550
PERT 96JUN13 1996.4490 50247  857 4  115.9  -1397 -0.018108  -3519893 -0.886885    12  0.741630  0.0595 0.000730 0.000744 0.003200 -0.040834 -0.065490  0.272458
PERT 96JUN14 1996.4517 50248  857 5  115.9  -1397 -0.013992  -3519893 -0.887676    12  0.741026  0.0595 0.000718 0.000742 0.003178 -0.038089 -0.064860  0.279988
PERT 96JUN15 1996.4545 50249  857 6  115.9  -1397 -0.012612  -3519893 -0.885680    12  0.730706  0.0595 0.000706 0.000724 0.003088 -0.015688 -0.065256  0.267128
PERT 96JUN16 1996.4572 50250  858 0  115.9  -1397 -0.017164  -3519893 -0.888803    12  0.733800  0.0595 0.000759 0.000736 0.003260 -0.025951 -0.100662  0.264118
PERT 96JUN17 1996.4600 50251  858 1  115.9  -1397 -0.016068  -3519893 -0.886986    12  0.729676  0.0595 0.000738 0.000748 0.003280  0.011946 -0.053189  0.251438
PERT 96JUN18 1996.4627 50252  858 2  115.9  -1397 -0.011824  -3519893 -0.889554    12  0.726930  0.0595 0.000731 0.000761 0.003242 -0.024003 -0.070692  0.189906
PERT 96JUN19 1996.4654 50253  858 3  115.9  -1397 -0.015901  -3519893 -0.887776    12  0.708847  0.0595 0.000714 0.000758 0.003185 -0.002238 -0.036390  0.219551
PERT 96JUN20 1996.4682 50254  858 4  115.9  -1397 -0.015942  -3519893 -0.890138    12  0.720738  0.0595 0.000704 0.000735 0.003013  0.003189 -0.044636  0.240725
PERT 96JUN21 1996.4709 50255  858 5  115.9  -1397 -0.015851  -3519893 -0.890036    12  0.721779  0.0595 0.000709 0.000740 0.003072 -0.042543 -0.040802  0.242475
PERT 96JUN22 1996.4736 50256  858 6  115.9  -1397 -0.014887  -3519893 -0.887456    12  0.734830  0.0595 0.000691 0.000742 0.003002 -0.024908 -0.006320  0.256033
PERT 96JUN23 1996.4764 50257  859 0  115.9  -1397 -0.013786  -3519893 -0.888748    12  0.731380  0.0595 0.000703 0.000735 0.003127  0.002519 -0.078571  0.263573
PERT 96JUN24 1996.4791 50258  859 1  115.9  -1397 -0.010858  -3519893 -0.886120    12  0.731723  0.0595 0.000700 0.000744 0.003034 -0.001914 -0.045316  0.209246
PERT 96JUN25 1996.4819 50259  859 2  115.9  -1397 -0.014280  -3519893 -0.888169    12  0.738651  0.0595 0.000710 0.000744 0.003137 -0.025571 -0.067825  0.277378
PERT 96JUN26 1996.4846 50260  859 3  115.9  -1397 -0.015155  -3519893 -0.884924    12  0.736831  0.0595 0.000706 0.000734 0.003012  0.026936 -0.098500  0.232615
PERT 96JUN27 1996.4873 50261  859 4  115.9  -1397 -0.012899  -3519893 -0.881856    12  0.750338  0.0595 0.000714 0.000740 0.003108 -0.052261 -0.054752  0.240048
PERT 96JUN28 1996.4901 50262  859 5  115.9  -1397 -0.011661  -3519893 -0.886489    12  0.733615  0.0595 0.000718 0.000766 0.003168 -0.031048 -0.066629  0.245118
PERT 96JUN29 1996.4928 50263  859 6  115.9  -1397 -0.011585  -3519893 -0.887296    12  0.728651  0.0595 0.000707 0.000733 0.003177 -0.016151 -0.052366  0.275309
PERT 96JUN30 1996.4956 50264  860 0  115.9  -1397 -0.010710  -3519893 -0.886791    12  0.727535  0.0595 0.000680 0.000730 0.003056 -0.033009 -0.051813  0.264579
PERT 96JUL01 1996.4983 50265  860 1  115.9  -1397 -0.009963  -3519893 -0.887420    12  0.734387  0.0595 0.000696 0.000746 0.003109 -0.003621 -0.046481  0.258897
PERT 96JUL02 1996.5010 50266  860 2  115.9  -1397 -0.012052  -3519893 -0.885733    12  0.736693  0.0595 0.000774 0.000777 0.003337 -0.107240 -0.178864  0.251710
PERT 96JUL03 1996.5038 50267  860 3  115.9  -1397 -0.009638  -3519893 -0.883737    12  0.729113  0.0595 0.000730 0.000755 0.003201 -0.031169 -0.023738  0.287208
