site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G182 11SEP11 2011.6934 55815 1653 0  145.5    934  0.211162   4794841  0.933579    52  0.184178  0.0000 0.000483 0.000644 0.001830 -0.042533  0.009206 -0.108125
G182 11SEP12 2011.6961 55816 1653 1  145.5    934  0.210150   4794841  0.931547    52  0.177793  0.0000 0.000481 0.000646 0.001834 -0.038247  0.010029 -0.080140
G182 11SEP13 2011.6988 55817 1653 2  145.5    934  0.214200   4794841  0.932578    52  0.151227  0.0000 0.000473 0.000643 0.001819 -0.041500  0.024206 -0.084184
G182 11SEP14 2011.7016 55818 1653 3  145.5    934  0.213243   4794841  0.931608    52  0.166390  0.0000 0.000478 0.000640 0.001818 -0.044739  0.004112 -0.076726
G182 11SEP15 2011.7043 55819 1653 4  145.5    934  0.213027   4794841  0.927201    52  0.174750  0.0000 0.000475 0.000642 0.001818 -0.033485  0.003326 -0.087133
G182 11SEP16 2011.7070 55820 1653 5  145.5    934  0.209019   4794841  0.930098    52  0.167553  0.0000 0.000483 0.000646 0.001853 -0.041490 -0.005025 -0.070591
G182 11SEP17 2011.7098 55821 1653 6  145.5    934  0.208989   4794841  0.929435    52  0.175920  0.0000 0.000489 0.000649 0.001881 -0.044120 -0.011288 -0.059410
G182 11SEP18 2011.7125 55822 1654 0  145.5    934  0.210276   4794841  0.927809    52  0.178694  0.0000 0.000484 0.000656 0.001893 -0.045262 -0.004901 -0.046131
G182 11SEP19 2011.7153 55823 1654 1  145.5    934  0.211847   4794841  0.930384    52  0.178383  0.0000 0.000484 0.000651 0.001858 -0.038594 -0.015458 -0.076836
G182 11SEP20 2011.7180 55824 1654 2  145.5    934  0.212837   4794841  0.933731    52  0.175717  0.0000 0.000488 0.000649 0.001858 -0.065654  0.003740 -0.067127
G182 11SEP21 2011.7207 55825 1654 3  145.5    934  0.213804   4794841  0.928879    52  0.171180  0.0000 0.000484 0.000648 0.001862 -0.050485 -0.002460 -0.074743
G182 11SEP22 2011.7235 55826 1654 4  145.5    934  0.214665   4794841  0.930084    52  0.168069  0.0000 0.000485 0.000651 0.001853 -0.047741 -0.006584 -0.053967
G182 11SEP23 2011.7262 55827 1654 5  145.5    934  0.209462   4794841  0.931262    52  0.152401  0.0000 0.000485 0.000649 0.001878 -0.059340 -0.017607 -0.053784
G182 11SEP24 2011.7290 55828 1654 6  145.5    934  0.208180   4794841  0.929042    52  0.166055  0.0000 0.000485 0.000646 0.001858 -0.054906  0.017634 -0.097656
G182 11SEP25 2011.7317 55829 1655 0  145.5    934  0.209521   4794841  0.932318    52  0.154982  0.0000 0.000485 0.000655 0.001865 -0.023530 -0.017018 -0.098533
G182 11SEP26 2011.7344 55830 1655 1  145.5    934  0.209897   4794841  0.933260    52  0.157832  0.0000 0.000484 0.000654 0.001889 -0.032609 -0.016342 -0.070947
G182 11SEP27 2011.7372 55831 1655 2  145.5    934  0.210082   4794841  0.932033    52  0.163626  0.0000 0.000489 0.000654 0.001875 -0.033531 -0.015308 -0.091653
G182 11SEP28 2011.7399 55832 1655 3  145.5    934  0.215349   4794841  0.929668    52  0.166047  0.0000 0.000487 0.000658 0.001884 -0.029806 -0.003815 -0.058945
G182 11SEP29 2011.7426 55833 1655 4  145.5    934  0.214637   4794841  0.932725    52  0.174803  0.0000 0.000488 0.000656 0.001898 -0.032803 -0.018025 -0.057642
G182 11SEP30 2011.7454 55834 1655 5  145.5    934  0.210847   4794841  0.932217    52  0.160048  0.0000 0.000499 0.000660 0.001916 -0.025590  0.010655 -0.111066
G182 11OCT01 2011.7481 55835 1655 6  145.5    934  0.207404   4794841  0.929101    52  0.162234  0.0000 0.000498 0.000661 0.001925 -0.018393 -0.018567 -0.090189
G182 11OCT02 2011.7509 55836 1656 0  145.5    934  0.210642   4794841  0.932352    52  0.152279  0.0000 0.000501 0.000668 0.001934 -0.039252  0.014304 -0.105258
G182 11OCT03 2011.7536 55837 1656 1  145.5    934  0.211348   4794841  0.932388    52  0.156069  0.0000 0.000502 0.000668 0.001928 -0.028727  0.010437 -0.090924
G182 11OCT04 2011.7563 55838 1656 2  145.5    934  0.208518   4794841  0.932394    52  0.163776  0.0000 0.000488 0.000649 0.001878 -0.026089 -0.012922 -0.065966
G182 11OCT05 2011.7591 55839 1656 3  145.5    934  0.207749   4794841  0.927874    52  0.166048  0.0000 0.000485 0.000653 0.001886 -0.010084 -0.019846 -0.076024
G182 11OCT06 2011.7618 55840 1656 4  145.5    934  0.208777   4794841  0.931580    52  0.170460  0.0000 0.000483 0.000643 0.001895 -0.003520  0.001773 -0.085369
G182 11OCT07 2011.7645 55841 1656 5  145.5    934  0.211434   4794841  0.933021    52  0.163283  0.0000 0.000480 0.000647 0.001863 -0.027879  0.011675 -0.081685
G182 11OCT08 2011.7673 55842 1656 6  145.5    934  0.210994   4794841  0.932814    52  0.166710  0.0000 0.000480 0.000648 0.001864 -0.031904  0.007689 -0.082368
G182 11OCT09 2011.7700 55843 1657 0  145.5    934  0.211371   4794841  0.930984    52  0.167107  0.0000 0.000486 0.000651 0.001892 -0.013191 -0.021295 -0.075968
G182 11OCT10 2011.7728 55844 1657 1  145.5    934  0.207978   4794841  0.931390    52  0.158886  0.0000 0.000487 0.000648 0.001883 -0.015443 -0.027951 -0.091462
G182 11OCT11 2011.7755 55845 1657 2  145.5    934  0.212898   4794841  0.933619    52  0.158247  0.0000 0.000481 0.000648 0.001866 -0.006180 -0.009260 -0.090089
G182 11OCT12 2011.7782 55846 1657 3  145.5    934  0.213219   4794841  0.931286    52  0.160888  0.0000 0.000480 0.000650 0.001863 -0.027073 -0.002577 -0.070511
G182 11OCT13 2011.7810 55847 1657 4  145.5    934  0.209599   4794841  0.935196    52  0.162540  0.0000 0.000487 0.000662 0.001902 -0.048203  0.004322 -0.044665
G182 11OCT14 2011.7837 55848 1657 5  145.5    934  0.211582   4794841  0.935175    52  0.172972  0.0000 0.000482 0.000655 0.001861 -0.025365  0.003679 -0.086857
G182 11OCT15 2011.7864 55849 1657 6  145.5    934  0.209582   4794841  0.931350    52  0.174366  0.0000 0.000486 0.000652 0.001874 -0.022540 -0.000136 -0.089496
G182 11OCT16 2011.7892 55850 1658 0  145.5    934  0.211292   4794841  0.930600    52  0.171310  0.0000 0.000479 0.000645 0.001838 -0.041312 -0.000290 -0.101712
G182 11OCT17 2011.7919 55851 1658 1  145.5    934  0.210229   4794841  0.932754    52  0.167398  0.0000 0.000481 0.000645 0.001842 -0.042435  0.001851 -0.077210
G182 11OCT18 2011.7947 55852 1658 2  145.5    934  0.210029   4794841  0.935100    52  0.166343  0.0000 0.000483 0.000645 0.001859 -0.057765  0.003768 -0.091478
G182 11OCT19 2011.7974 55853 1658 3  145.5    934  0.209679   4794841  0.934767    52  0.170479  0.0000 0.000480 0.000641 0.001839 -0.055075  0.022987 -0.080501
G182 11OCT20 2011.8001 55854 1658 4  145.5    934  0.210894   4794841  0.934927    52  0.174836  0.0000 0.000487 0.000645 0.001878 -0.052587  0.004405 -0.086620
G182 11OCT21 2011.8029 55855 1658 5  145.5    934  0.211770   4794841  0.934616    52  0.178450  0.0000 0.000490 0.000651 0.001902 -0.059104 -0.005714 -0.077298
G182 11OCT22 2011.8056 55856 1658 6  145.5    934  0.208589   4794841  0.933279    52  0.175293  0.0000 0.000484 0.000648 0.001875 -0.023660  0.002239 -0.066654
G182 11OCT23 2011.8084 55857 1659 0  145.5    934  0.209137   4794841  0.933933    52  0.175199  0.0000 0.000481 0.000641 0.001850 -0.048237  0.022140 -0.077092
G182 11OCT24 2011.8111 55858 1659 1  145.5    934  0.209195   4794841  0.934897    52  0.178278  0.0000 0.000480 0.000646 0.001851 -0.053803  0.003644 -0.060108
G182 11OCT25 2011.8138 55859 1659 2  145.5    934  0.208300   4794841  0.931838    52  0.174236  0.0000 0.000481 0.000643 0.001853 -0.049589 -0.009586 -0.099910
G182 11OCT26 2011.8166 55860 1659 3  145.5    934  0.210411   4794841  0.934491    52  0.161238  0.0000 0.000483 0.000644 0.001862 -0.036771 -0.001709 -0.087036
G182 11OCT27 2011.8193 55861 1659 4  145.5    934  0.211459   4794841  0.935033    52  0.169237  0.0000 0.000480 0.000640 0.001836 -0.039462 -0.012979 -0.063130
G182 11OCT28 2011.8220 55862 1659 5  145.5    934  0.208961   4794841  0.934047    52  0.173399  0.0000 0.000485 0.000641 0.001858 -0.049858 -0.003657 -0.084669
G182 11OCT29 2011.8248 55863 1659 6  145.5    934  0.209119   4794841  0.932267    52  0.169313  0.0000 0.000479 0.000642 0.001835 -0.049839 -0.002807 -0.058005
G182 11OCT30 2011.8275 55864 1660 0  145.5    934  0.208798   4794841  0.934160    52  0.178835  0.0000 0.000476 0.000635 0.001820 -0.047123 -0.009629 -0.102203
G182 11OCT31 2011.8303 55865 1660 1  145.5    934  0.208476   4794841  0.934704    52  0.170448  0.0000 0.000480 0.000641 0.001842 -0.046175 -0.022474 -0.083954
G182 11NOV01 2011.8330 55866 1660 2  145.5    934  0.209527   4794841  0.935655    52  0.166835  0.0000 0.000482 0.000643 0.001857 -0.031915 -0.021233 -0.085532
G182 11NOV02 2011.8357 55867 1660 3  145.5    934  0.208856   4794841  0.936029    52  0.167834  0.0000 0.000475 0.000639 0.001842 -0.038655 -0.006734 -0.065798
G182 11NOV03 2011.8385 55868 1660 4  145.5    934  0.207517   4794841  0.937052    52  0.167479  0.0000 0.000477 0.000642 0.001839 -0.047101  0.008805 -0.071256
G182 11NOV04 2011.8412 55869 1660 5  145.5    934  0.207394   4794841  0.937091    52  0.174411  0.0000 0.000478 0.000639 0.001837 -0.042459 -0.017964 -0.085147
G182 11NOV05 2011.8439 55870 1660 6  145.5    934  0.208531   4794841  0.933230    52  0.176906  0.0000 0.000483 0.000640 0.001858 -0.054374 -0.024989 -0.101009
G182 11NOV06 2011.8467 55871 1661 0  145.5    934  0.208221   4794841  0.932975    52  0.167003  0.0000 0.000484 0.000649 0.001879 -0.038225 -0.023896 -0.074259
G182 11NOV07 2011.8494 55872 1661 1  145.5    934  0.210014   4794841  0.931732    52  0.164692  0.0000 0.000481 0.000645 0.001872 -0.032299 -0.010345 -0.074775
G182 11NOV08 2011.8522 55873 1661 2  145.5    934  0.208205   4794841  0.931995    52  0.156625  0.0000 0.000483 0.000649 0.001875 -0.055631 -0.007258 -0.055736
G182 11NOV09 2011.8549 55874 1661 3  145.5    934  0.209167   4794841  0.934145    52  0.163369  0.0000 0.000489 0.000664 0.001918 -0.027591 -0.009295 -0.058876
G182 11NOV10 2011.8576 55875 1661 4  145.5    934  0.208968   4794841  0.941096    52  0.170033  0.0000 0.000478 0.000655 0.001853 -0.076767  0.013391 -0.093364
G182 11NOV11 2011.8604 55876 1661 5  145.5    934  0.212688   4794841  0.937188    52  0.178451  0.0000 0.000481 0.000645 0.001856 -0.026832 -0.018195 -0.089988
G182 11NOV12 2011.8631 55877 1661 6  145.5    934  0.213172   4794841  0.933553    52  0.174717  0.0000 0.000478 0.000646 0.001840 -0.026243 -0.027777 -0.073392
G182 11NOV13 2011.8658 55878 1662 0  145.5    934  0.209714   4794841  0.932935    52  0.165400  0.0000 0.000488 0.000646 0.001867 -0.032059 -0.027437 -0.075122
G182 11NOV14 2011.8686 55879 1662 1  145.5    934  0.207371   4794841  0.936193    52  0.156985  0.0000 0.000487 0.000649 0.001861 -0.047409 -0.019508 -0.071317
G182 11NOV15 2011.8713 55880 1662 2  145.5    934  0.207291   4794841  0.932516    52  0.155204  0.0000 0.000476 0.000634 0.001813 -0.047755 -0.021483 -0.105016
G182 11NOV16 2011.8741 55881 1662 3  145.5    934  0.210027   4794841  0.932691    52  0.159663  0.0000 0.000487 0.000644 0.001878 -0.038659 -0.030848 -0.080679
G182 11NOV17 2011.8768 55882 1662 4  145.5    934  0.208758   4794841  0.933682    52  0.163157  0.0000 0.000485 0.000642 0.001873 -0.045573 -0.047533 -0.075232
G182 11NOV18 2011.8795 55883 1662 5  145.5    934  0.216385   4794841  0.931744    52  0.169834  0.0000 0.000477 0.000648 0.001843 -0.028645 -0.033176 -0.126220
G182 11NOV19 2011.8823 55884 1662 6  145.5    934  0.209928   4794841  0.934254    52  0.176470  0.0000 0.000483 0.000635 0.001832 -0.040750 -0.006043 -0.086068
G182 11NOV20 2011.8850 55885 1663 0  145.5    934  0.206858   4794841  0.934641    52  0.164614  0.0000 0.000475 0.000632 0.001804 -0.040058 -0.033099 -0.114225
G182 11NOV21 2011.8877 55886 1663 1  145.5    934  0.204253   4794841  0.933352    52  0.170191  0.0000 0.000485 0.000637 0.001854 -0.028535 -0.036063 -0.119597
G182 11NOV22 2011.8905 55887 1663 2  145.5    934  0.205749   4794841  0.933983    52  0.167541  0.0000 0.000479 0.000642 0.001843 -0.051765 -0.049492 -0.089417
G182 11NOV23 2011.8932 55888 1663 3  145.5    934  0.209239   4794841  0.934101    52  0.168722  0.0000 0.000481 0.000648 0.001845 -0.061328 -0.009854 -0.118237
G182 11NOV24 2011.8960 55889 1663 4  145.5    934  0.205957   4794841  0.933852    52  0.164437  0.0000 0.000481 0.000646 0.001862 -0.030467 -0.051330 -0.091586
G182 11NOV25 2011.8987 55890 1663 5  145.5    934  0.207146   4794841  0.932751    52  0.164992  0.0000 0.000475 0.000632 0.001804 -0.038359 -0.041856 -0.113542
G182 11NOV26 2011.9014 55891 1663 6  145.5    934  0.204549   4794841  0.935915    52  0.173186  0.0000 0.000475 0.000632 0.001797 -0.038425 -0.036203 -0.122599
G182 11NOV27 2011.9042 55892 1664 0  145.5    934  0.205092   4794841  0.931142    52  0.177628  0.0000 0.000487 0.000643 0.001854 -0.027604 -0.029886 -0.093170
G182 11NOV28 2011.9069 55893 1664 1  145.5    934  0.214425   4794841  0.935658    52  0.170250  0.0000 0.001042 0.001278 0.003654 -0.110446 -0.140306 -0.165999
G182 11NOV29 2011.9097 55894 1664 2  145.5    934  0.204411   4794841  0.930104    52  0.175740  0.0000 0.000480 0.000639 0.001845 -0.027108 -0.039795 -0.095705
G182 11NOV30 2011.9124 55895 1664 3  145.5    934  0.208794   4794841  0.935710    52  0.159721  0.0000 0.000480 0.000654 0.001843 -0.036605 -0.033506 -0.115977
G182 11DEC01 2011.9151 55896 1664 4  145.5    934  0.210447   4794841  0.935036    52  0.158803  0.0000 0.000472 0.000635 0.001824 -0.046249 -0.053342 -0.095428
G182 11DEC02 2011.9179 55897 1664 5  145.5    934  0.207816   4794841  0.935122    52  0.167105  0.0000 0.000498 0.000653 0.001894 -0.064129 -0.031418 -0.089650
G182 11DEC03 2011.9206 55898 1664 6  145.5    934  0.203910   4794841  0.932378    52  0.172218  0.0000 0.000480 0.000644 0.001851 -0.033279  0.005606 -0.073953
G182 11DEC04 2011.9233 55899 1665 0  145.5    934  0.204183   4794841  0.931836    52  0.167305  0.0000 0.000489 0.000644 0.001900 -0.045516 -0.057250 -0.052375
