site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TNGF 16APR26 2016.3176 57504 1894 2  -99.2   2515  0.240356   2137858  0.922595  2273  0.294026  0.0350 0.000631 0.000568 0.002466 -0.032896  0.045450 -0.068289
TNGF 16APR27 2016.3203 57505 1894 3  -99.2   2515  0.239009   2137858  0.918698  2273  0.278942  0.0350 0.000634 0.000565 0.002443 -0.016187  0.074510 -0.080289
TNGF 16APR28 2016.3231 57506 1894 4  -99.2   2515  0.238980   2137858  0.916496  2273  0.291197  0.0350 0.000642 0.000570 0.002497 -0.029577  0.057410 -0.055316
TNGF 16APR29 2016.3258 57507 1894 5  -99.2   2515  0.239548   2137858  0.920582  2273  0.298442  0.0350 0.000635 0.000563 0.002460 -0.023139  0.082693 -0.074315
TNGF 16APR30 2016.3285 57508 1894 6  -99.2   2515  0.236049   2137858  0.919191  2273  0.290079  0.0350 0.000633 0.000564 0.002421 -0.024022  0.056691 -0.062678
TNGF 16MAY01 2016.3313 57509 1895 0  -99.2   2515  0.241512   2137858  0.917542  2273  0.278923  0.0350 0.000633 0.000561 0.002434 -0.013043  0.041884 -0.065583
TNGF 16MAY02 2016.3340 57510 1895 1  -99.2   2515  0.240603   2137858  0.919053  2273  0.280766  0.0350 0.000640 0.000568 0.002434 -0.017491  0.040868 -0.071723
TNGF 16MAY03 2016.3368 57511 1895 2  -99.2   2515  0.238516   2137858  0.916484  2273  0.293057  0.0350 0.000634 0.000561 0.002464 -0.020224  0.115242 -0.099193
TNGF 16MAY04 2016.3395 57512 1895 3  -99.2   2515  0.239039   2137858  0.917639  2273  0.285240  0.0350 0.000647 0.000572 0.002466 -0.004343  0.090423 -0.074092
TNGF 16MAY05 2016.3422 57513 1895 4  -99.2   2515  0.237849   2137858  0.919664  2273  0.281592  0.0350 0.000632 0.000575 0.002471 -0.034628  0.066992 -0.082898
TNGF 16MAY06 2016.3450 57514 1895 5  -99.2   2515  0.240343   2137858  0.918201  2273  0.289067  0.0350 0.000651 0.000573 0.002485 -0.017677  0.092096 -0.090597
TNGF 16MAY07 2016.3477 57515 1895 6  -99.2   2515  0.239650   2137858  0.917711  2273  0.283306  0.0350 0.000628 0.000556 0.002406 -0.041071  0.079402 -0.081711
TNGF 16MAY08 2016.3504 57516 1896 0  -99.2   2515  0.239455   2137858  0.920123  2273  0.288872  0.0350 0.000678 0.000588 0.002577 -0.002971  0.096293 -0.020951
TNGF 16MAY09 2016.3532 57517 1896 1  -99.2   2515  0.241136   2137858  0.918634  2273  0.287421  0.0350 0.000648 0.000575 0.002555  0.001642  0.084724 -0.097364
TNGF 16MAY10 2016.3559 57518 1896 2  -99.2   2515  0.240950   2137858  0.917876  2273  0.278745  0.0350 0.000626 0.000560 0.002414 -0.021028  0.044473 -0.081937
TNGF 16MAY11 2016.3587 57519 1896 3  -99.2   2515  0.239648   2137858  0.919077  2273  0.278999  0.0350 0.000616 0.000559 0.002393 -0.025649  0.058813 -0.061383
TNGF 16MAY12 2016.3614 57520 1896 4  -99.2   2515  0.237224   2137858  0.918121  2273  0.280949  0.0350 0.000628 0.000561 0.002448 -0.020932  0.069761 -0.077021
TNGF 16MAY13 2016.3641 57521 1896 5  -99.2   2515  0.238810   2137858  0.917756  2273  0.280263  0.0350 0.000714 0.000651 0.002791 -0.034371  0.090122 -0.081570
TNGF 16MAY16 2016.3723 57524 1897 1  -99.2   2515  0.235710   2137858  0.915660  2273  0.273911  0.0350 0.001168 0.000979 0.004398 -0.023177  0.013952 -0.134239
TNGF 16MAY17 2016.3751 57525 1897 2  -99.2   2515  0.238516   2137858  0.915916  2273  0.280954  0.0350 0.000628 0.000560 0.002453 -0.037715  0.101081 -0.087336
TNGF 16MAY18 2016.3778 57526 1897 3  -99.2   2515  0.235905   2137858  0.918776  2273  0.280066  0.0350 0.000625 0.000560 0.002446 -0.031030  0.052079 -0.098997
TNGF 16MAY19 2016.3806 57527 1897 4  -99.2   2515  0.237784   2137858  0.917942  2273  0.281404  0.0350 0.000639 0.000570 0.002454 -0.018701  0.063770 -0.097219
TNGF 16MAY20 2016.3833 57528 1897 5  -99.2   2515  0.238817   2137858  0.914175  2273  0.278833  0.0350 0.000629 0.000559 0.002448 -0.016737  0.076224 -0.089177
TNGF 16MAY21 2016.3860 57529 1897 6  -99.2   2515  0.236659   2137858  0.916261  2273  0.285022  0.0350 0.000628 0.000560 0.002437 -0.034014  0.094878 -0.082521
TNGF 16MAY22 2016.3888 57530 1898 0  -99.2   2515  0.237239   2137858  0.918789  2273  0.279080  0.0350 0.000625 0.000557 0.002419 -0.020681  0.062579 -0.079110
TNGF 16MAY23 2016.3915 57531 1898 1  -99.2   2515  0.237469   2137858  0.914132  2273  0.288632  0.0350 0.000631 0.000563 0.002457 -0.042915  0.060693 -0.073052
TNGF 16MAY24 2016.3943 57532 1898 2  -99.2   2515  0.236666   2137858  0.916827  2273  0.267131  0.0350 0.000571 0.000506 0.002197 -0.024264  0.120435 -0.129066
TNGF 16MAY25 2016.3970 57533 1898 3  -99.2   2515  0.235935   2137858  0.917171  2273  0.278427  0.0350 0.000560 0.000505 0.002155 -0.024220  0.116922 -0.122222
TNGF 16MAY26 2016.3997 57534 1898 4  -99.2   2515  0.237548   2137858  0.915282  2273  0.280381  0.0350 0.000574 0.000516 0.002216 -0.009957  0.122965 -0.129897
TNGF 16MAY27 2016.4025 57535 1898 5  -99.2   2515  0.235261   2137858  0.916281  2273  0.281794  0.0350 0.000576 0.000519 0.002202  0.017248  0.101343 -0.134276
TNGF 16MAY28 2016.4052 57536 1898 6  -99.2   2515  0.237132   2137858  0.915898  2273  0.277225  0.0350 0.000544 0.000498 0.002139 -0.038530  0.122226 -0.146066
TNGF 16MAY29 2016.4079 57537 1899 0  -99.2   2515  0.236147   2137858  0.918253  2273  0.271177  0.0350 0.000564 0.000502 0.002199 -0.038613  0.132108 -0.152954
TNGF 16MAY30 2016.4107 57538 1899 1  -99.2   2515  0.234372   2137858  0.916345  2273  0.264630  0.0350 0.000574 0.000501 0.002145 -0.025908  0.126697 -0.121274
TNGF 16MAY31 2016.4134 57539 1899 2  -99.2   2515  0.236279   2137858  0.915153  2273  0.263644  0.0350 0.000561 0.000497 0.002123 -0.030870  0.130848 -0.146361
TNGF 16JUN01 2016.4162 57540 1899 3  -99.2   2515  0.233931   2137858  0.916987  2273  0.270515  0.0350 0.000555 0.000503 0.002181 -0.032829  0.111889 -0.151171
TNGF 16JUN02 2016.4189 57541 1899 4  -99.2   2515  0.237941   2137858  0.919464  2273  0.268697  0.0350 0.000554 0.000502 0.002124 -0.022333  0.126222 -0.136250
TNGF 16JUN03 2016.4216 57542 1899 5  -99.2   2515  0.241473   2137858  0.915121  2273  0.281649  0.0350 0.000562 0.000506 0.002177 -0.015235  0.142561 -0.132740
TNGF 16JUN04 2016.4244 57543 1899 6  -99.2   2515  0.237386   2137858  0.918599  2273  0.268768  0.0350 0.000577 0.000508 0.002202 -0.048488  0.142229 -0.123502
TNGF 16JUN05 2016.4271 57544 1900 0  -99.2   2515  0.235731   2137858  0.918001  2273  0.259183  0.0350 0.000551 0.000495 0.002069 -0.030571  0.123841 -0.134015
TNGF 16JUN06 2016.4298 57545 1900 1  -99.2   2515  0.235285   2137858  0.917542  2273  0.270480  0.0350 0.000554 0.000499 0.002124 -0.034579  0.121509 -0.133235
TNGF 16JUN07 2016.4326 57546 1900 2  -99.2   2515  0.239341   2137858  0.913771  2273  0.265749  0.0350 0.000555 0.000499 0.002138 -0.035467  0.108496 -0.150690
TNGF 16JUN08 2016.4353 57547 1900 3  -99.2   2515  0.239683   2137858  0.915179  2273  0.267035  0.0350 0.000558 0.000502 0.002152 -0.028808  0.146161 -0.143413
TNGF 16JUN09 2016.4381 57548 1900 4  -99.2   2515  0.235595   2137858  0.919481  2273  0.266306  0.0350 0.000550 0.000495 0.002081 -0.031882  0.139916 -0.127217
TNGF 16JUN10 2016.4408 57549 1900 5  -99.2   2515  0.237211   2137858  0.915349  2273  0.264388  0.0350 0.000555 0.000501 0.002125 -0.031654  0.102945 -0.126805
TNGF 16JUN11 2016.4435 57550 1900 6  -99.2   2515  0.236888   2137858  0.916708  2273  0.270297  0.0350 0.000564 0.000502 0.002138 -0.036520  0.123339 -0.128195
TNGF 16JUN12 2016.4463 57551 1901 0  -99.2   2515  0.238815   2137858  0.911890  2273  0.267674  0.0350 0.000570 0.000503 0.002157 -0.023481  0.124110 -0.124308
TNGF 16JUN13 2016.4490 57552 1901 1  -99.2   2515  0.239573   2137858  0.914618  2273  0.266814  0.0350 0.000558 0.000499 0.002111 -0.036357  0.120670 -0.138209
TNGF 16JUN14 2016.4517 57553 1901 2  -99.2   2515  0.238424   2137858  0.914751  2273  0.260952  0.0350 0.000549 0.000501 0.002117 -0.027683  0.127846 -0.146473
TNGF 16JUN15 2016.4545 57554 1901 3  -99.2   2515  0.236830   2137858  0.915374  2273  0.263353  0.0350 0.000554 0.000500 0.002122 -0.047805  0.129881 -0.134595
TNGF 16JUN16 2016.4572 57555 1901 4  -99.2   2515  0.239443   2137858  0.914701  2273  0.267063  0.0350 0.000563 0.000503 0.002132 -0.028074  0.103268 -0.143485
TNGF 16JUN17 2016.4600 57556 1901 5  -99.2   2515  0.237384   2137858  0.916936  2273  0.278380  0.0350 0.000560 0.000501 0.002116 -0.032716  0.106693 -0.143113
TNGF 16JUN18 2016.4627 57557 1901 6  -99.2   2515  0.239269   2137858  0.912469  2273  0.267418  0.0350 0.000557 0.000497 0.002109 -0.017469  0.100161 -0.144043
TNGF 16JUN19 2016.4654 57558 1902 0  -99.2   2515  0.238209   2137858  0.915087  2273  0.268267  0.0350 0.000553 0.000500 0.002162 -0.024108  0.145031 -0.158020
TNGF 16JUN20 2016.4682 57559 1902 1  -99.2   2515  0.248602   2137858  0.922012  2273  0.264081  0.0350 0.000771 0.000729 0.003105 -0.030808  0.125348 -0.168633
TNGF 16JUN21 2016.4709 57560 1902 2  -99.2   2515  0.237721   2137858  0.914755  2273  0.271049  0.0350 0.000556 0.000507 0.002169 -0.033425  0.110868 -0.150896
TNGF 16JUN22 2016.4736 57561 1902 3  -99.2   2515  0.238953   2137858  0.915594  2273  0.262551  0.0350 0.000555 0.000498 0.002109 -0.036751  0.132782 -0.130263
TNGF 16JUN23 2016.4764 57562 1902 4  -99.2   2515  0.237162   2137858  0.916568  2273  0.259550  0.0350 0.000560 0.000514 0.002137 -0.024349  0.132637 -0.132817
TNGF 16JUN24 2016.4791 57563 1902 5  -99.2   2515  0.239005   2137858  0.913108  2273  0.266399  0.0350 0.000552 0.000509 0.002156 -0.023732  0.141996 -0.143157
TNGF 16JUN25 2016.4819 57564 1902 6  -99.2   2515  0.240213   2137858  0.911448  2273  0.261330  0.0350 0.000548 0.000493 0.002075 -0.028744  0.135618 -0.135758
TNGF 16JUN26 2016.4846 57565 1903 0  -99.2   2515  0.239045   2137858  0.911457  2273  0.248421  0.0350 0.000555 0.000499 0.002085 -0.035649  0.137464 -0.128695
TNGF 16JUN27 2016.4873 57566 1903 1  -99.2   2515  0.238088   2137858  0.913267  2273  0.252929  0.0350 0.000554 0.000501 0.002107 -0.043690  0.151223 -0.127219
TNGF 16JUN28 2016.4901 57567 1903 2  -99.2   2515  0.237197   2137858  0.914888  2273  0.259082  0.0350 0.000559 0.000504 0.002111 -0.044096  0.127785 -0.128826
TNGF 16JUN29 2016.4928 57568 1903 3  -99.2   2515  0.236257   2137858  0.911643  2273  0.258454  0.0350 0.000561 0.000500 0.002137 -0.034701  0.122458 -0.138035
TNGF 16JUN30 2016.4956 57569 1903 4  -99.2   2515  0.237539   2137858  0.917772  2273  0.259221  0.0350 0.000558 0.000497 0.002146 -0.013981  0.104814 -0.149939
TNGF 16JUL01 2016.4983 57570 1903 5  -99.2   2515  0.239082   2137858  0.914227  2273  0.253749  0.0350 0.000546 0.000497 0.002113 -0.022499  0.129356 -0.143701
TNGF 16JUL02 2016.5010 57571 1903 6  -99.2   2515  0.239494   2137858  0.912714  2273  0.264961  0.0350 0.000558 0.000502 0.002128 -0.045934  0.151293 -0.158238
TNGF 16JUL03 2016.5038 57572 1904 0  -99.2   2515  0.234269   2137858  0.917676  2273  0.269148  0.0350 0.000573 0.000508 0.002134 -0.030457  0.134038 -0.130536
TNGF 16JUL04 2016.5065 57573 1904 1  -99.2   2515  0.239204   2137858  0.915878  2273  0.266484  0.0350 0.000572 0.000514 0.002152 -0.006942  0.107404 -0.125022
TNGF 16JUL05 2016.5092 57574 1904 2  -99.2   2515  0.237832   2137858  0.911671  2273  0.258741  0.0350 0.000544 0.000500 0.002142 -0.031672  0.148747 -0.148683
TNGF 16JUL06 2016.5120 57575 1904 3  -99.2   2515  0.238212   2137858  0.913767  2273  0.264946  0.0350 0.000557 0.000501 0.002108 -0.020692  0.124188 -0.134421
TNGF 16JUL07 2016.5147 57576 1904 4  -99.2   2515  0.240845   2137858  0.912923  2273  0.256557  0.0350 0.000554 0.000511 0.002134 -0.033715  0.107624 -0.158164
TNGF 16JUL08 2016.5175 57577 1904 5  -99.2   2515  0.237956   2137858  0.911341  2273  0.269442  0.0350 0.000568 0.000522 0.002200 -0.031282  0.116856 -0.141317
TNGF 16JUL09 2016.5202 57578 1904 6  -99.2   2515  0.235432   2137858  0.912559  2273  0.257327  0.0350 0.000542 0.000499 0.002088 -0.029003  0.128169 -0.146619
TNGF 16JUL10 2016.5229 57579 1905 0  -99.2   2515  0.236265   2137858  0.912466  2273  0.256835  0.0350 0.000547 0.000501 0.002104 -0.029914  0.108648 -0.152556
TNGF 16JUL11 2016.5257 57580 1905 1  -99.2   2515  0.239661   2137858  0.915136  2273  0.265781  0.0350 0.000549 0.000498 0.002113 -0.018104  0.121535 -0.154070
TNGF 16JUL12 2016.5284 57581 1905 2  -99.2   2515  0.235864   2137858  0.912342  2273  0.259775  0.0350 0.000548 0.000501 0.002100 -0.028549  0.129184 -0.122375
TNGF 16JUL13 2016.5311 57582 1905 3  -99.2   2515  0.236555   2137858  0.914096  2273  0.257394  0.0350 0.000547 0.000496 0.002085 -0.018753  0.081265 -0.130054
TNGF 16JUL14 2016.5339 57583 1905 4  -99.2   2515  0.236862   2137858  0.912757  2273  0.252646  0.0350 0.000546 0.000493 0.002071 -0.037161  0.094462 -0.139551
TNGF 16JUL15 2016.5366 57584 1905 5  -99.2   2515  0.237431   2137858  0.914192  2273  0.264960  0.0350 0.000560 0.000499 0.002098 -0.045790  0.144524 -0.129629
TNGF 16JUL16 2016.5394 57585 1905 6  -99.2   2515  0.236940   2137858  0.916156  2273  0.264832  0.0350 0.000551 0.000501 0.002097 -0.019404  0.090542 -0.115534
TNGF 16JUL17 2016.5421 57586 1906 0  -99.2   2515  0.234182   2137858  0.913012  2273  0.257812  0.0350 0.000555 0.000501 0.002136 -0.038409  0.122187 -0.117949
TNGF 16JUL18 2016.5448 57587 1906 1  -99.2   2515  0.237891   2137858  0.911001  2273  0.259581  0.0350 0.000550 0.000504 0.002128 -0.041677  0.133336 -0.143624
TNGF 16JUL19 2016.5476 57588 1906 2  -99.2   2515  0.237158   2137858  0.917909  2273  0.265139  0.0350 0.000552 0.000518 0.002182 -0.005766  0.098313 -0.166240
TNGF 16JUL20 2016.5503 57589 1906 3  -99.2   2515  0.235541   2137858  0.912495  2273  0.254775  0.0350 0.000547 0.000511 0.002126 -0.006658  0.100298 -0.146377
TNGF 16JUL21 2016.5530 57590 1906 4  -99.2   2515  0.236840   2137858  0.913709  2273  0.257232  0.0350 0.000544 0.000496 0.002087 -0.033216  0.113124 -0.133699
TNGF 16JUL22 2016.5558 57591 1906 5  -99.2   2515  0.238741   2137858  0.910666  2273  0.251329  0.0350 0.000567 0.000524 0.002234 -0.035074  0.128980 -0.140399
TNGF 16JUL23 2016.5585 57592 1906 6  -99.2   2515  0.236751   2137858  0.912427  2273  0.252397  0.0350 0.000550 0.000497 0.002106 -0.028264  0.117609 -0.128476
TNGF 16JUL24 2016.5613 57593 1907 0  -99.2   2515  0.235287   2137858  0.913960  2273  0.248231  0.0350 0.000545 0.000499 0.002089 -0.021946  0.102926 -0.135660
TNGF 16JUL25 2016.5640 57594 1907 1  -99.2   2515  0.233914   2137858  0.913996  2273  0.254807  0.0350 0.000540 0.000497 0.002082 -0.021047  0.113300 -0.138457
TNGF 16JUL26 2016.5667 57595 1907 2  -99.2   2515  0.235335   2137858  0.911387  2273  0.264321  0.0350 0.000589 0.000520 0.002254 -0.035770  0.129852 -0.133966
TNGF 16JUL27 2016.5695 57596 1907 3  -99.2   2515  0.241001   2137858  0.911808  2273  0.262149  0.0350 0.000574 0.000508 0.002200 -0.033203  0.140962 -0.132391
TNGF 16JUL28 2016.5722 57597 1907 4  -99.2   2515  0.235560   2137858  0.913768  2273  0.253875  0.0350 0.000539 0.000497 0.002102 -0.015790  0.098925 -0.133523
TNGF 16JUL29 2016.5749 57598 1907 5  -99.2   2515  0.237067   2137858  0.909858  2273  0.255352  0.0350 0.000548 0.000510 0.002165 -0.019454  0.100744 -0.137599
TNGF 16JUL30 2016.5777 57599 1907 6  -99.2   2515  0.236589   2137858  0.911673  2273  0.256437  0.0350 0.000543 0.000498 0.002111 -0.034087  0.125430 -0.148554
TNGF 16JUL31 2016.5804 57600 1908 0  -99.2   2515  0.235917   2137858  0.913861  2273  0.262715  0.0350 0.000550 0.000505 0.002122 -0.036194  0.103521 -0.127082
TNGF 16AUG01 2016.5832 57601 1908 1  -99.2   2515  0.236416   2137858  0.913508  2273  0.259383  0.0350 0.000559 0.000507 0.002160 -0.041368  0.107144 -0.143281
TNGF 16AUG02 2016.5859 57602 1908 2  -99.2   2515  0.234096   2137858  0.914060  2273  0.267034  0.0350 0.000549 0.000500 0.002110 -0.022774  0.095335 -0.145475
TNGF 16AUG03 2016.5886 57603 1908 3  -99.2   2515  0.234703   2137858  0.911048  2273  0.260876  0.0350 0.000575 0.000515 0.002263 -0.036510  0.152296 -0.127526
TNGF 16AUG04 2016.5914 57604 1908 4  -99.2   2515  0.236725   2137858  0.914548  2273  0.263345  0.0350 0.000560 0.000513 0.002229 -0.037169  0.145560 -0.166831
TNGF 16AUG05 2016.5941 57605 1908 5  -99.2   2515  0.236175   2137858  0.913973  2273  0.262328  0.0350 0.000555 0.000506 0.002143 -0.047118  0.137570 -0.146929
TNGF 16AUG06 2016.5969 57606 1908 6  -99.2   2515  0.235719   2137858  0.913313  2273  0.263708  0.0350 0.000578 0.000533 0.002393 -0.026063  0.099988 -0.181509
TNGF 16AUG07 2016.5996 57607 1909 0  -99.2   2515  0.233236   2137858  0.911931  2273  0.246005  0.0350 0.000564 0.000512 0.002183 -0.032034  0.102807 -0.142169
TNGF 16AUG08 2016.6023 57608 1909 1  -99.2   2515  0.233284   2137858  0.914269  2273  0.262061  0.0350 0.000558 0.000514 0.002226 -0.013809  0.135713 -0.161951
TNGF 16AUG09 2016.6051 57609 1909 2  -99.2   2515  0.232619   2137858  0.913637  2273  0.255287  0.0350 0.000556 0.000507 0.002112 -0.003436  0.106280 -0.112448
TNGF 16AUG10 2016.6078 57610 1909 3  -99.2   2515  0.231953   2137858  0.914159  2273  0.247708  0.0350 0.000575 0.000520 0.002230 -0.028131  0.146940 -0.131774
TNGF 16AUG11 2016.6105 57611 1909 4  -99.2   2515  0.234446   2137858  0.911193  2273  0.251693  0.0350 0.000564 0.000511 0.002230 -0.028784  0.125657 -0.157985
TNGF 16AUG12 2016.6133 57612 1909 5  -99.2   2515  0.233881   2137858  0.915985  2273  0.257346  0.0350 0.000566 0.000511 0.002174 -0.037785  0.128856 -0.144577
TNGF 16AUG13 2016.6160 57613 1909 6  -99.2   2515  0.232358   2137858  0.912640  2273  0.253657  0.0350 0.000546 0.000500 0.002097 -0.016613  0.097388 -0.113509
TNGF 16AUG14 2016.6188 57614 1910 0  -99.2   2515  0.232061   2137858  0.914276  2273  0.259085  0.0350 0.000561 0.000502 0.002192 -0.034543  0.142374 -0.164546
TNGF 16AUG15 2016.6215 57615 1910 1  -99.2   2515  0.234199   2137858  0.917811  2273  0.259406  0.0350 0.000548 0.000498 0.002116 -0.015832  0.104425 -0.124341
TNGF 16AUG16 2016.6242 57616 1910 2  -99.2   2515  0.233325   2137858  0.914770  2273  0.255809  0.0350 0.000553 0.000517 0.002200 -0.053201  0.156859 -0.134108
TNGF 16AUG17 2016.6270 57617 1910 3  -99.2   2515  0.235675   2137858  0.913526  2273  0.255520  0.0350 0.000556 0.000512 0.002194 -0.017384  0.105059 -0.150323
TNGF 16AUG18 2016.6297 57618 1910 4  -99.2   2515  0.234462   2137858  0.915132  2273  0.250244  0.0350 0.000558 0.000514 0.002180  0.010573  0.117047 -0.121388
TNGF 16AUG19 2016.6324 57619 1910 5  -99.2   2515  0.232119   2137858  0.912994  2273  0.258863  0.0350 0.000581 0.000530 0.002349 -0.033935  0.157708 -0.156837
TNGF 16AUG20 2016.6352 57620 1910 6  -99.2   2515  0.230227   2137858  0.911176  2273  0.248321  0.0350 0.000571 0.000507 0.002198 -0.048320  0.158099 -0.138643
TNGF 16AUG21 2016.6379 57621 1911 0  -99.2   2515  0.233489   2137858  0.915459  2273  0.256960  0.0350 0.000558 0.000506 0.002151  0.002600  0.086135 -0.103624
TNGF 16AUG22 2016.6407 57622 1911 1  -99.2   2515  0.226143   2137858  0.910489  2273  0.258114  0.0350 0.000569 0.000523 0.002284 -0.038423  0.139355 -0.156888
TNGF 16AUG23 2016.6434 57623 1911 2  -99.2   2515  0.234372   2137858  0.914978  2273  0.252200  0.0350 0.000553 0.000502 0.002105 -0.021698  0.098468 -0.128460
TNGF 16AUG24 2016.6461 57624 1911 3  -99.2   2515  0.233250   2137858  0.915677  2273  0.253319  0.0350 0.000545 0.000506 0.002137 -0.011713  0.089633 -0.125754
TNGF 16AUG25 2016.6489 57625 1911 4  -99.2   2515  0.234689   2137858  0.914420  2273  0.261405  0.0350 0.000573 0.000523 0.002318 -0.034903  0.117214 -0.155454
TNGF 16AUG26 2016.6516 57626 1911 5  -99.2   2515  0.232683   2137858  0.913552  2273  0.243065  0.0350 0.000561 0.000509 0.002197 -0.011749  0.073890 -0.140290
TNGF 16AUG27 2016.6543 57627 1911 6  -99.2   2515  0.233718   2137858  0.916654  2273  0.243581  0.0350 0.000557 0.000501 0.002172 -0.033912  0.139937 -0.144800
TNGF 16AUG28 2016.6571 57628 1912 0  -99.2   2515  0.236729   2137858  0.915295  2273  0.254710  0.0350 0.000549 0.000504 0.002135 -0.028002  0.085845 -0.117442
TNGF 16AUG29 2016.6598 57629 1912 1  -99.2   2515  0.236036   2137858  0.916456  2273  0.264181  0.0350 0.000563 0.000512 0.002184 -0.001266  0.073457 -0.126538
TNGF 16AUG30 2016.6626 57630 1912 2  -99.2   2515  0.229458   2137858  0.912721  2273  0.262802  0.0350 0.000555 0.000504 0.002186 -0.030899  0.118540 -0.143771
TNGF 16AUG31 2016.6653 57631 1912 3  -99.2   2515  0.234318   2137858  0.915706  2273  0.258679  0.0350 0.000548 0.000502 0.002147 -0.029341  0.135570 -0.110835
TNGF 16SEP01 2016.6680 57632 1912 4  -99.2   2515  0.234178   2137858  0.915827  2273  0.255890  0.0350 0.000549 0.000500 0.002133 -0.004756  0.084469 -0.121387
TNGF 16SEP02 2016.6708 57633 1912 5  -99.2   2515  0.232036   2137858  0.909927  2273  0.247034  0.0350 0.000576 0.000512 0.002167  0.017055  0.112896 -0.117337
TNGF 16SEP03 2016.6735 57634 1912 6  -99.2   2515  0.230551   2137858  0.915399  2273  0.261820  0.0350 0.000550 0.000508 0.002147 -0.015567  0.072069 -0.126591
TNGF 16SEP04 2016.6762 57635 1913 0  -99.2   2515  0.233441   2137858  0.913629  2273  0.252642  0.0350 0.000560 0.000513 0.002163 -0.013737  0.088137 -0.129284
TNGF 16SEP05 2016.6790 57636 1913 1  -99.2   2515  0.232493   2137858  0.911033  2273  0.257155  0.0350 0.000563 0.000509 0.002152 -0.008682  0.104206 -0.097230
TNGF 16SEP06 2016.6817 57637 1913 2  -99.2   2515  0.230474   2137858  0.911767  2273  0.253172  0.0350 0.000561 0.000506 0.002168 -0.004712  0.104809 -0.117610
TNGF 16SEP07 2016.6845 57638 1913 3  -99.2   2515  0.236008   2137858  0.915196  2273  0.252094  0.0350 0.000572 0.000525 0.002240 -0.019113  0.121691 -0.145862
TNGF 16SEP08 2016.6872 57639 1913 4  -99.2   2515  0.232741   2137858  0.915696  2273  0.259721  0.0350 0.000576 0.000523 0.002229  0.005845  0.061677 -0.113759
TNGF 16SEP09 2016.6899 57640 1913 5  -99.2   2515  0.233983   2137858  0.915913  2273  0.253638  0.0350 0.000554 0.000517 0.002160  0.011509  0.077561 -0.110375
TNGF 16SEP10 2016.6927 57641 1913 6  -99.2   2515  0.231592   2137858  0.917924  2273  0.264464  0.0350 0.000551 0.000507 0.002129 -0.027503  0.125523 -0.132875
TNGF 16SEP11 2016.6954 57642 1914 0  -99.2   2515  0.235055   2137858  0.914657  2273  0.252928  0.0350 0.000560 0.000505 0.002166 -0.032344  0.130326 -0.141055
TNGF 16SEP12 2016.6982 57643 1914 1  -99.2   2515  0.230830   2137858  0.915325  2273  0.246016  0.0350 0.000558 0.000504 0.002148 -0.009320  0.088118 -0.123860
