site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P146 06OCT13 2006.7817 54021 1396 5 -120.5  -3215 -0.706831   4355968  0.762786  2347  0.289575  0.0083 0.000484 0.000609 0.001861 -0.011225 -0.022852 -0.126677
P146 06OCT14 2006.7844 54022 1396 6 -120.5  -3215 -0.704788   4355968  0.763156  2347  0.290230  0.0083 0.000485 0.000608 0.001856 -0.006527 -0.039906 -0.118211
P146 06OCT15 2006.7871 54023 1397 0 -120.5  -3215 -0.705417   4355968  0.763575  2347  0.297939  0.0083 0.000501 0.000618 0.001893 -0.014806 -0.025758 -0.118409
P146 06OCT16 2006.7899 54024 1397 1 -120.5  -3215 -0.707765   4355968  0.764490  2347  0.292785  0.0083 0.000484 0.000608 0.001849 -0.004840 -0.031463 -0.107913
P146 06OCT17 2006.7926 54025 1397 2 -120.5  -3215 -0.707484   4355968  0.762194  2347  0.293910  0.0083 0.000481 0.000603 0.001828 -0.009671 -0.039141 -0.107812
P146 06OCT18 2006.7953 54026 1397 3 -120.5  -3215 -0.707109   4355968  0.761706  2347  0.290992  0.0083 0.000486 0.000608 0.001870 -0.013073 -0.040329 -0.136051
P146 06OCT19 2006.7981 54027 1397 4 -120.5  -3215 -0.707857   4355968  0.762729  2347  0.290684  0.0083 0.000488 0.000608 0.001866 -0.002664 -0.054638 -0.131262
P146 06OCT20 2006.8008 54028 1397 5 -120.5  -3215 -0.708286   4355968  0.765374  2347  0.294997  0.0083 0.000497 0.000615 0.001898 -0.004420 -0.028850 -0.152289
P146 06OCT21 2006.8036 54029 1397 6 -120.5  -3215 -0.706833   4355968  0.763592  2347  0.296570  0.0083 0.000481 0.000600 0.001829 -0.004736 -0.019308 -0.113551
P146 06OCT22 2006.8063 54030 1398 0 -120.5  -3215 -0.708737   4355968  0.762729  2347  0.291555  0.0083 0.000480 0.000598 0.001826  0.006181 -0.042158 -0.128939
P146 06OCT23 2006.8090 54031 1398 1 -120.5  -3215 -0.710067   4355968  0.761617  2347  0.286525  0.0083 0.000486 0.000603 0.001859 -0.003310 -0.045408 -0.133628
P146 06OCT24 2006.8118 54032 1398 2 -120.5  -3215 -0.708954   4355968  0.762825  2347  0.291213  0.0083 0.000491 0.000611 0.001871 -0.006721 -0.050257 -0.132890
P146 06OCT25 2006.8145 54033 1398 3 -120.5  -3215 -0.708849   4355968  0.762765  2347  0.291311  0.0083 0.000507 0.000629 0.001909 -0.013808 -0.045532 -0.154748
P146 06OCT26 2006.8172 54034 1398 4 -120.5  -3215 -0.710439   4355968  0.763690  2347  0.289050  0.0083 0.000501 0.000616 0.001895 -0.007421 -0.034668 -0.131242
P146 06OCT27 2006.8200 54035 1398 5 -120.5  -3215 -0.709656   4355968  0.764401  2347  0.287435  0.0083 0.000483 0.000597 0.001843  0.005288 -0.044600 -0.122332
P146 06OCT28 2006.8227 54036 1398 6 -120.5  -3215 -0.709715   4355968  0.763898  2347  0.290251  0.0083 0.000486 0.000598 0.001843  0.000212 -0.045446 -0.130520
P146 06OCT29 2006.8255 54037 1399 0 -120.5  -3215 -0.711074   4355968  0.762602  2347  0.289248  0.0083 0.000490 0.000601 0.001862  0.000162 -0.053809 -0.133360
P146 06OCT30 2006.8282 54038 1399 1 -120.5  -3215 -0.709111   4355968  0.763778  2347  0.286902  0.0083 0.000490 0.000597 0.001835 -0.001811 -0.043306 -0.113320
P146 06OCT31 2006.8309 54039 1399 2 -120.5  -3215 -0.710115   4355968  0.763657  2347  0.289606  0.0083 0.000482 0.000591 0.001810 -0.016267 -0.026719 -0.100165
P146 06NOV01 2006.8337 54040 1399 3 -120.5  -3215 -0.709279   4355968  0.762840  2347  0.288381  0.0083 0.000483 0.000595 0.001825  0.003683 -0.029705 -0.114477
P146 06NOV02 2006.8364 54041 1399 4 -120.5  -3215 -0.708945   4355968  0.764330  2347  0.287334  0.0083 0.000483 0.000595 0.001832  0.007727 -0.049208 -0.127954
P146 06NOV03 2006.8392 54042 1399 5 -120.5  -3215 -0.709344   4355968  0.763510  2347  0.287753  0.0083 0.000484 0.000595 0.001826  0.002236 -0.048787 -0.116678
P146 06NOV04 2006.8419 54043 1399 6 -120.5  -3215 -0.708150   4355968  0.763822  2347  0.287119  0.0083 0.000498 0.000615 0.001879 -0.018083 -0.034182 -0.141440
P146 06NOV05 2006.8446 54044 1400 0 -120.5  -3215 -0.709302   4355968  0.763662  2347  0.290555  0.0083 0.000492 0.000612 0.001856  0.009312 -0.053950 -0.131892
P146 06NOV06 2006.8474 54045 1400 1 -120.5  -3215 -0.710253   4355968  0.762715  2347  0.288527  0.0083 0.000482 0.000592 0.001820 -0.002247 -0.027595 -0.098542
P146 06NOV07 2006.8501 54046 1400 2 -120.5  -3215 -0.709389   4355968  0.763866  2347  0.296232  0.0083 0.000489 0.000614 0.001872 -0.024478 -0.040496 -0.130093
P146 06NOV08 2006.8528 54047 1400 3 -120.5  -3215 -0.710062   4355968  0.764562  2347  0.293005  0.0083 0.000517 0.000642 0.001946 -0.010250 -0.023142 -0.167161
P146 06NOV09 2006.8556 54048 1400 4 -120.5  -3215 -0.711197   4355968  0.763708  2347  0.287273  0.0083 0.000513 0.000633 0.001938 -0.032665 -0.048175 -0.153187
P146 06NOV10 2006.8583 54049 1400 5 -120.5  -3215 -0.711223   4355968  0.764587  2347  0.285584  0.0083 0.000488 0.000609 0.001844 -0.026802 -0.027690 -0.123356
P146 06NOV11 2006.8611 54050 1400 6 -120.5  -3215 -0.711168   4355968  0.764184  2347  0.284753  0.0083 0.000505 0.000629 0.001916 -0.022556 -0.024003 -0.144734
P146 06NOV12 2006.8638 54051 1401 0 -120.5  -3215 -0.711847   4355968  0.762863  2347  0.283491  0.0083 0.000507 0.000632 0.001907 -0.003937 -0.045881 -0.133066
P146 06NOV13 2006.8665 54052 1401 1 -120.5  -3215 -0.707831   4355968  0.763958  2347  0.289494  0.0083 0.000504 0.000630 0.001906 -0.025777 -0.023447 -0.131638
P146 06NOV14 2006.8693 54053 1401 2 -120.5  -3215 -0.711382   4355968  0.761599  2347  0.292623  0.0083 0.000485 0.000604 0.001830  0.003897 -0.048616 -0.132668
P146 06NOV15 2006.8720 54054 1401 3 -120.5  -3215 -0.710372   4355968  0.764024  2347  0.287141  0.0083 0.000483 0.000596 0.001808 -0.008667 -0.040716 -0.120320
P146 06NOV16 2006.8747 54055 1401 4 -120.5  -3215 -0.710395   4355968  0.762960  2347  0.297353  0.0083 0.000483 0.000592 0.001823 -0.005177 -0.010264 -0.131496
P146 06NOV17 2006.8775 54056 1401 5 -120.5  -3215 -0.711996   4355968  0.764413  2347  0.294742  0.0083 0.000478 0.000590 0.001800  0.002472 -0.025689 -0.114145
P146 06NOV18 2006.8802 54057 1401 6 -120.5  -3215 -0.711831   4355968  0.764490  2347  0.288309  0.0083 0.000481 0.000592 0.001814  0.011272 -0.063579 -0.118339
P146 06NOV19 2006.8830 54058 1402 0 -120.5  -3215 -0.711976   4355968  0.763048  2347  0.290064  0.0083 0.000483 0.000594 0.001821 -0.006243 -0.032950 -0.138494
P146 06NOV20 2006.8857 54059 1402 1 -120.5  -3215 -0.712475   4355968  0.762062  2347  0.289107  0.0083 0.000486 0.000599 0.001846 -0.009121 -0.040309 -0.145258
P146 06NOV21 2006.8884 54060 1402 2 -120.5  -3215 -0.712440   4355968  0.760377  2347  0.283312  0.0083 0.000479 0.000596 0.001829 -0.011002 -0.027293 -0.138682
P146 06NOV22 2006.8912 54061 1402 3 -120.5  -3215 -0.713277   4355968  0.760951  2347  0.292531  0.0083 0.000480 0.000593 0.001815 -0.002613 -0.011583 -0.125437
P146 06NOV23 2006.8939 54062 1402 4 -120.5  -3215 -0.712414   4355968  0.760099  2347  0.283142  0.0083 0.000495 0.000603 0.001853 -0.003430 -0.021778 -0.122786
P146 06NOV24 2006.8966 54063 1402 5 -120.5  -3215 -0.713557   4355968  0.762833  2347  0.284037  0.0083 0.000499 0.000604 0.001849 -0.004261 -0.044839 -0.128879
P146 06NOV25 2006.8994 54064 1402 6 -120.5  -3215 -0.712739   4355968  0.763069  2347  0.284310  0.0083 0.000483 0.000597 0.001818 -0.010290 -0.035281 -0.131934
P146 06NOV26 2006.9021 54065 1403 0 -120.5  -3215 -0.710690   4355968  0.764198  2347  0.282739  0.0083 0.000477 0.000595 0.001804 -0.019944 -0.006714 -0.124273
P146 06NOV27 2006.9049 54066 1403 1 -120.5  -3215 -0.712172   4355968  0.765559  2347  0.287865  0.0083 0.000483 0.000604 0.001834  0.009462 -0.011841 -0.137313
P146 06NOV28 2006.9076 54067 1403 2 -120.5  -3215 -0.711397   4355968  0.764177  2347  0.286341  0.0083 0.000479 0.000594 0.001816 -0.001244 -0.022319 -0.127891
P146 06NOV29 2006.9103 54068 1403 3 -120.5  -3215 -0.710857   4355968  0.763404  2347  0.288176  0.0083 0.000482 0.000591 0.001815 -0.007723 -0.028355 -0.134145
P146 06NOV30 2006.9131 54069 1403 4 -120.5  -3215 -0.712572   4355968  0.762092  2347  0.289155  0.0083 0.000490 0.000595 0.001831  0.014027 -0.053301 -0.136610
P146 06DEC01 2006.9158 54070 1403 5 -120.5  -3215 -0.713590   4355968  0.764687  2347  0.286362  0.0083 0.000483 0.000598 0.001853 -0.019169 -0.023886 -0.142930
P146 06DEC02 2006.9185 54071 1403 6 -120.5  -3215 -0.712585   4355968  0.764872  2347  0.280171  0.0083 0.000479 0.000593 0.001830  0.000515 -0.011417 -0.145299
P146 06DEC03 2006.9213 54072 1404 0 -120.5  -3215 -0.712414   4355968  0.764768  2347  0.283864  0.0083 0.000477 0.000589 0.001801 -0.009485 -0.007134 -0.121577
P146 06DEC04 2006.9240 54073 1404 1 -120.5  -3215 -0.711946   4355968  0.763179  2347  0.287265  0.0083 0.000481 0.000593 0.001818 -0.004277 -0.021010 -0.128437
P146 06DEC05 2006.9268 54074 1404 2 -120.5  -3215 -0.713295   4355968  0.763821  2347  0.290687  0.0083 0.000486 0.000595 0.001828 -0.003561 -0.030258 -0.139020
P146 06DEC06 2006.9295 54075 1404 3 -120.5  -3215 -0.712084   4355968  0.761729  2347  0.287557  0.0083 0.000488 0.000599 0.001845 -0.004538 -0.023188 -0.123503
P146 06DEC07 2006.9322 54076 1404 4 -120.5  -3215 -0.713523   4355968  0.764104  2347  0.288702  0.0083 0.000483 0.000600 0.001829 -0.008243 -0.021838 -0.136133
P146 06DEC08 2006.9350 54077 1404 5 -120.5  -3215 -0.714416   4355968  0.761289  2347  0.288204  0.0083 0.000495 0.000603 0.001873 -0.005311 -0.022401 -0.129310
P146 06DEC09 2006.9377 54078 1404 6 -120.5  -3215 -0.712512   4355968  0.760414  2347  0.294034  0.0083 0.000480 0.000593 0.001809 -0.007979 -0.020782 -0.130166
P146 06DEC10 2006.9405 54079 1405 0 -120.5  -3215 -0.715236   4355968  0.763651  2347  0.287032  0.0083 0.000483 0.000596 0.001829 -0.003449 -0.042754 -0.148689
P146 06DEC11 2006.9432 54080 1405 1 -120.5  -3215 -0.715342   4355968  0.763342  2347  0.282413  0.0083 0.000487 0.000597 0.001830 -0.004837 -0.021342 -0.132212
P146 06DEC12 2006.9459 54081 1405 2 -120.5  -3215 -0.709686   4355968  0.762972  2347  0.291062  0.0083 0.000483 0.000591 0.001815 -0.008196 -0.012380 -0.145765
P146 06DEC13 2006.9487 54082 1405 3 -120.5  -3215 -0.710868   4355968  0.762948  2347  0.286454  0.0083 0.000482 0.000587 0.001838  0.023348 -0.032657 -0.149905
P146 06DEC14 2006.9514 54083 1405 4 -120.5  -3215 -0.712550   4355968  0.762556  2347  0.285095  0.0083 0.000481 0.000581 0.001803  0.009640 -0.020334 -0.143074
P146 06DEC15 2006.9541 54084 1405 5 -120.5  -3215 -0.714809   4355968  0.760159  2347  0.288996  0.0083 0.000487 0.000599 0.001824 -0.002806 -0.021478 -0.136189
P146 06DEC16 2006.9569 54085 1405 6 -120.5  -3215 -0.712600   4355968  0.762126  2347  0.280049  0.0083 0.000483 0.000594 0.001810 -0.012941 -0.026056 -0.141289
P146 06DEC17 2006.9596 54086 1406 0 -120.5  -3215 -0.711402   4355968  0.763509  2347  0.276840  0.0083 0.000483 0.000583 0.001811  0.006043 -0.037753 -0.127559
P146 06DEC18 2006.9624 54087 1406 1 -120.5  -3215 -0.714910   4355968  0.764344  2347  0.278589  0.0083 0.000480 0.000579 0.001790 -0.000868 -0.024462 -0.133007
P146 06DEC19 2006.9651 54088 1406 2 -120.5  -3215 -0.714466   4355968  0.764718  2347  0.283217  0.0083 0.000494 0.000590 0.001843 -0.014941 -0.006294 -0.121853
P146 06DEC20 2006.9678 54089 1406 3 -120.5  -3215 -0.714422   4355968  0.762234  2347  0.283986  0.0083 0.000478 0.000585 0.001794  0.003798 -0.029676 -0.141230
P146 06DEC21 2006.9706 54090 1406 4 -120.5  -3215 -0.714464   4355968  0.763361  2347  0.281994  0.0083 0.000480 0.000583 0.001782  0.002058 -0.026501 -0.124462
P146 06DEC22 2006.9733 54091 1406 5 -120.5  -3215 -0.712044   4355968  0.763629  2347  0.283147  0.0083 0.000477 0.000582 0.001778 -0.003052 -0.021892 -0.125863
P146 06DEC23 2006.9760 54092 1406 6 -120.5  -3215 -0.713632   4355968  0.763656  2347  0.283047  0.0083 0.000479 0.000582 0.001783  0.005455 -0.021227 -0.131130
P146 06DEC24 2006.9788 54093 1407 0 -120.5  -3215 -0.713528   4355968  0.763835  2347  0.282169  0.0083 0.000480 0.000582 0.001787  0.012652 -0.033253 -0.139319
P146 06DEC25 2006.9815 54094 1407 1 -120.5  -3215 -0.714927   4355968  0.765486  2347  0.282556  0.0083 0.000480 0.000587 0.001793  0.009819 -0.026846 -0.140521
P146 06DEC26 2006.9843 54095 1407 2 -120.5  -3215 -0.714918   4355968  0.763743  2347  0.285994  0.0083 0.000481 0.000588 0.001789  0.002267 -0.044724 -0.148099
P146 06DEC27 2006.9870 54096 1407 3 -120.5  -3215 -0.715012   4355968  0.764092  2347  0.286456  0.0083 0.000494 0.000596 0.001826  0.001236 -0.018991 -0.145378
P146 06DEC28 2006.9897 54097 1407 4 -120.5  -3215 -0.715830   4355968  0.766062  2347  0.283131  0.0083 0.000494 0.000595 0.001815  0.002161 -0.021337 -0.145423
P146 06DEC29 2006.9925 54098 1407 5 -120.5  -3215 -0.715742   4355968  0.763416  2347  0.278576  0.0083 0.000500 0.000597 0.001846  0.007270 -0.033553 -0.156278
P146 06DEC30 2006.9952 54099 1407 6 -120.5  -3215 -0.714950   4355968  0.763360  2347  0.283475  0.0083 0.000497 0.000602 0.001870  0.017402 -0.042710 -0.183054
P146 06DEC31 2006.9979 54100 1408 0 -120.5  -3215 -0.714382   4355968  0.763335  2347  0.279194  0.0083 0.000496 0.000602 0.001848  0.004028 -0.032275 -0.167586
P146 07JAN01 2007.0007 54101 1408 1 -120.5  -3215 -0.715204   4355968  0.762958  2347  0.276233  0.0083 0.000496 0.000599 0.001846  0.005987 -0.024246 -0.159349
P146 07JAN02 2007.0034 54102 1408 2 -120.5  -3215 -0.715718   4355968  0.762503  2347  0.284057  0.0083 0.000496 0.000595 0.001829  0.007726 -0.023346 -0.147470
P146 07JAN03 2007.0062 54103 1408 3 -120.5  -3215 -0.715506   4355968  0.762968  2347  0.290503  0.0083 0.000498 0.000598 0.001856  0.017420 -0.044980 -0.164156
P146 07JAN04 2007.0089 54104 1408 4 -120.5  -3215 -0.704664   4355968  0.762730  2347  0.292217  0.0083 0.000502 0.000603 0.001894  0.032187 -0.059616 -0.189136
P146 07JAN05 2007.0116 54105 1408 5 -120.5  -3215 -0.706699   4355968  0.758878  2347  0.279919  0.0083 0.000500 0.000605 0.001856  0.025339 -0.051389 -0.178763
P146 07JAN06 2007.0144 54106 1408 6 -120.5  -3215 -0.708661   4355968  0.762032  2347  0.283956  0.0083 0.000498 0.000605 0.001863  0.018060 -0.049806 -0.179541
P146 07JAN07 2007.0171 54107 1409 0 -120.5  -3215 -0.717969   4355968  0.764311  2347  0.282106  0.0083 0.000500 0.000617 0.001870  0.004401 -0.037453 -0.168836
P146 07JAN08 2007.0198 54108 1409 1 -120.5  -3215 -0.716578   4355968  0.763388  2347  0.284984  0.0083 0.000498 0.000608 0.001841 -0.000073 -0.027089 -0.148189
P146 07JAN09 2007.0226 54109 1409 2 -120.5  -3215 -0.714931   4355968  0.763377  2347  0.279447  0.0083 0.000486 0.000600 0.001817 -0.000878 -0.023251 -0.161065
P146 07JAN10 2007.0253 54110 1409 3 -120.5  -3215 -0.713263   4355968  0.764550  2347  0.286398  0.0083 0.000490 0.000609 0.001836  0.047596 -0.052912 -0.156088
P146 07JAN11 2007.0281 54111 1409 4 -120.5  -3215 -0.712549   4355968  0.767286  2347  0.280285  0.0083 0.000499 0.000630 0.001918  0.010453 -0.033449 -0.162545
P146 07JAN12 2007.0308 54112 1409 5 -120.5  -3215 -0.715337   4355968  0.764695  2347  0.275347  0.0083 0.000485 0.000604 0.001855 -0.010632 -0.023359 -0.163162
