site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AIRD 18JUN09 2018.4367 58278 2004 6 -114.0    462  0.696086   5683843  0.637206  1095  0.228993  0.0000 0.000439 0.000602 0.001689 -0.015628 -0.025768  0.046257
AIRD 18JUN10 2018.4394 58279 2005 0 -114.0    462  0.694828   5683843  0.636129  1095  0.225784  0.0000 0.000445 0.000605 0.001716 -0.013949 -0.048562  0.052328
AIRD 18JUN11 2018.4422 58280 2005 1 -114.0    462  0.693957   5683843  0.636253  1095  0.216095  0.0000 0.000439 0.000602 0.001700 -0.009742 -0.029557  0.049720
AIRD 18JUN12 2018.4449 58281 2005 2 -114.0    462  0.691944   5683843  0.636477  1095  0.222883  0.0000 0.000439 0.000602 0.001704 -0.019314 -0.036719  0.061602
AIRD 18JUN13 2018.4476 58282 2005 3 -114.0    462  0.695093   5683843  0.635584  1095  0.219497  0.0000 0.000439 0.000597 0.001690 -0.026722 -0.027683  0.062621
AIRD 18JUN14 2018.4504 58283 2005 4 -114.0    462  0.693346   5683843  0.636056  1095  0.219729  0.0000 0.000443 0.000602 0.001702 -0.031068 -0.032405  0.050218
AIRD 18JUN15 2018.4531 58284 2005 5 -114.0    462  0.693925   5683843  0.637024  1095  0.221203  0.0000 0.000448 0.000609 0.001745 -0.011276 -0.043986  0.056731
AIRD 18JUN16 2018.4559 58285 2005 6 -114.0    462  0.693719   5683843  0.637257  1095  0.220648  0.0000 0.000444 0.000598 0.001715 -0.010863 -0.035000  0.052612
AIRD 18JUN17 2018.4586 58286 2006 0 -114.0    462  0.692908   5683843  0.638292  1095  0.227698  0.0000 0.000444 0.000600 0.001708 -0.013974 -0.034822  0.064022
AIRD 18JUN18 2018.4613 58287 2006 1 -114.0    462  0.692319   5683843  0.637275  1095  0.220803  0.0000 0.000442 0.000601 0.001708 -0.019289 -0.032603  0.050246
AIRD 18JUN19 2018.4641 58288 2006 2 -114.0    462  0.693750   5683843  0.635711  1095  0.218449  0.0000 0.000444 0.000603 0.001704 -0.016796 -0.044931  0.064813
AIRD 18JUN20 2018.4668 58289 2006 3 -114.0    462  0.694624   5683843  0.636148  1095  0.225125  0.0000 0.000443 0.000601 0.001695 -0.014170 -0.032895  0.047219
AIRD 18JUN21 2018.4695 58290 2006 4 -114.0    462  0.691820   5683843  0.636522  1095  0.221017  0.0000 0.000449 0.000599 0.001719 -0.013535 -0.049404  0.045750
AIRD 18JUN22 2018.4723 58291 2006 5 -114.0    462  0.694499   5683843  0.638160  1095  0.219036  0.0000 0.000453 0.000605 0.001723 -0.006303 -0.037940  0.048037
AIRD 18JUN23 2018.4750 58292 2006 6 -114.0    462  0.695191   5683843  0.633994  1095  0.227544  0.0000 0.000440 0.000601 0.001701 -0.009367 -0.053706  0.051271
AIRD 18JUN24 2018.4778 58293 2007 0 -114.0    462  0.695030   5683843  0.635939  1095  0.226406  0.0000 0.000443 0.000599 0.001696 -0.020013 -0.039216  0.077353
AIRD 18JUN25 2018.4805 58294 2007 1 -114.0    462  0.696204   5683843  0.636788  1095  0.222671  0.0000 0.000443 0.000603 0.001694 -0.013529 -0.034019  0.051301
AIRD 18JUN26 2018.4832 58295 2007 2 -114.0    462  0.694024   5683843  0.637861  1095  0.223012  0.0000 0.000448 0.000610 0.001730 -0.009427 -0.027826  0.060899
AIRD 18JUN27 2018.4860 58296 2007 3 -114.0    462  0.694431   5683843  0.636910  1095  0.219386  0.0000 0.000442 0.000600 0.001699 -0.019671 -0.026879  0.048288
AIRD 18JUN28 2018.4887 58297 2007 4 -114.0    462  0.693732   5683843  0.636907  1095  0.223733  0.0000 0.000442 0.000602 0.001700 -0.018646 -0.048975  0.056182
AIRD 18JUN29 2018.4914 58298 2007 5 -114.0    462  0.693479   5683843  0.635582  1095  0.221067  0.0000 0.000439 0.000599 0.001691 -0.023749 -0.039429  0.069374
AIRD 18JUN30 2018.4942 58299 2007 6 -114.0    462  0.694073   5683843  0.637656  1095  0.219978  0.0000 0.000448 0.000612 0.001725 -0.017674 -0.056471  0.057991
AIRD 18JUL01 2018.4969 58300 2008 0 -114.0    462  0.693502   5683843  0.637091  1095  0.222911  0.0000 0.000450 0.000621 0.001732 -0.017454 -0.048456  0.072658
AIRD 18JUL02 2018.4997 58301 2008 1 -114.0    462  0.691763   5683843  0.636902  1095  0.218001  0.0000 0.000447 0.000604 0.001711 -0.021014 -0.037716  0.044322
AIRD 18JUL03 2018.5024 58302 2008 2 -114.0    462  0.695175   5683843  0.635740  1095  0.214434  0.0000 0.000445 0.000601 0.001691 -0.010089 -0.039998  0.045002
AIRD 18JUL04 2018.5051 58303 2008 3 -114.0    462  0.695727   5683843  0.637905  1095  0.216017  0.0000 0.000533 0.000737 0.002087  0.009044 -0.082300  0.053139
AIRD 18JUL05 2018.5079 58304 2008 4 -114.0    462  0.694535   5683843  0.638122  1095  0.215468  0.0000 0.000447 0.000602 0.001716 -0.017701 -0.062968  0.074974
AIRD 18JUL06 2018.5106 58305 2008 5 -114.0    462  0.694855   5683843  0.636590  1095  0.227843  0.0000 0.000444 0.000604 0.001696 -0.027834 -0.033222  0.082244
AIRD 18JUL07 2018.5133 58306 2008 6 -114.0    462  0.695153   5683843  0.634839  1095  0.225313  0.0000 0.000449 0.000609 0.001727 -0.010244 -0.047671  0.054538
AIRD 18JUL08 2018.5161 58307 2009 0 -114.0    462  0.695126   5683843  0.637627  1095  0.222063  0.0000 0.000445 0.000605 0.001697 -0.019022 -0.044658  0.063459
AIRD 18JUL09 2018.5188 58308 2009 1 -114.0    462  0.695636   5683843  0.636264  1095  0.232747  0.0000 0.000445 0.000604 0.001710 -0.016619 -0.056632  0.057630
AIRD 18JUL10 2018.5216 58309 2009 2 -114.0    462  0.694953   5683843  0.637158  1095  0.228431  0.0000 0.000441 0.000597 0.001691 -0.024001 -0.049108  0.076209
AIRD 18JUL11 2018.5243 58310 2009 3 -114.0    462  0.695093   5683843  0.636735  1095  0.231362  0.0000 0.000439 0.000597 0.001690 -0.022295 -0.039820  0.071533
AIRD 18JUL12 2018.5270 58311 2009 4 -114.0    462  0.694601   5683843  0.635688  1095  0.221070  0.0000 0.000443 0.000603 0.001708 -0.020343 -0.043132  0.067926
AIRD 18JUL13 2018.5298 58312 2009 5 -114.0    462  0.692333   5683843  0.636612  1095  0.225593  0.0000 0.000443 0.000603 0.001694 -0.012027 -0.034023  0.048897
AIRD 18JUL14 2018.5325 58313 2009 6 -114.0    462  0.694634   5683843  0.638514  1095  0.221343  0.0000 0.000444 0.000603 0.001708 -0.018650 -0.052370  0.056705
AIRD 18JUL15 2018.5352 58314 2010 0 -114.0    462  0.693418   5683843  0.636939  1095  0.227508  0.0000 0.000441 0.000601 0.001702 -0.023647 -0.056296  0.060328
AIRD 18JUL16 2018.5380 58315 2010 1 -114.0    462  0.694570   5683843  0.634815  1095  0.224968  0.0000 0.000446 0.000606 0.001713 -0.021421 -0.037201  0.061829
AIRD 18JUL17 2018.5407 58316 2010 2 -114.0    462  0.694650   5683843  0.637396  1095  0.223379  0.0000 0.000444 0.000604 0.001709 -0.019744 -0.049600  0.062327
AIRD 18JUL18 2018.5435 58317 2010 3 -114.0    462  0.695433   5683843  0.638760  1095  0.228880  0.0000 0.000445 0.000605 0.001705 -0.014509 -0.037552  0.033007
AIRD 18JUL19 2018.5462 58318 2010 4 -114.0    462  0.692556   5683843  0.639423  1095  0.222525  0.0000 0.000445 0.000600 0.001718 -0.017688 -0.046674  0.057726
AIRD 18JUL20 2018.5489 58319 2010 5 -114.0    462  0.693144   5683843  0.638916  1095  0.221635  0.0000 0.000446 0.000598 0.001714 -0.015186 -0.050187  0.038752
AIRD 18JUL21 2018.5517 58320 2010 6 -114.0    462  0.695487   5683843  0.637457  1095  0.212187  0.0000 0.000451 0.000600 0.001722 -0.030591 -0.054616  0.052550
AIRD 18JUL22 2018.5544 58321 2011 0 -114.0    462  0.695013   5683843  0.639712  1095  0.223403  0.0000 0.000450 0.000609 0.001753 -0.021554 -0.050834  0.055708
AIRD 18JUL23 2018.5572 58322 2011 1 -114.0    462  0.691855   5683843  0.637709  1095  0.218996  0.0000 0.000445 0.000600 0.001700 -0.027285 -0.050153  0.050064
AIRD 18JUL24 2018.5599 58323 2011 2 -114.0    462  0.691509   5683843  0.637548  1095  0.228039  0.0000 0.000454 0.000613 0.001776 -0.028521 -0.047899  0.054967
AIRD 18JUL25 2018.5626 58324 2011 3 -114.0    462  0.694285   5683843  0.637227  1095  0.219766  0.0000 0.000447 0.000597 0.001704 -0.014020 -0.061909  0.042313
AIRD 18JUL26 2018.5654 58325 2011 4 -114.0    462  0.695036   5683843  0.638221  1095  0.222611  0.0000 0.000442 0.000599 0.001696 -0.028200 -0.045494  0.046177
AIRD 18JUL27 2018.5681 58326 2011 5 -114.0    462  0.693354   5683843  0.637627  1095  0.220458  0.0000 0.000447 0.000602 0.001721 -0.024990 -0.052567  0.060340
AIRD 18JUL28 2018.5708 58327 2011 6 -114.0    462  0.694581   5683843  0.635063  1095  0.218846  0.0000 0.000445 0.000604 0.001711 -0.009454 -0.041938  0.056574
AIRD 18JUL29 2018.5736 58328 2012 0 -114.0    462  0.693759   5683843  0.638096  1095  0.216481  0.0000 0.000461 0.000617 0.001747 -0.034297 -0.050224  0.038863
AIRD 18JUL30 2018.5763 58329 2012 1 -114.0    462  0.693246   5683843  0.639052  1095  0.228772  0.0000 0.000468 0.000635 0.001781 -0.006299 -0.064419  0.018333
AIRD 18JUL31 2018.5791 58330 2012 2 -114.0    462  0.693252   5683843  0.636656  1095  0.230658  0.0000 0.000463 0.000628 0.001803 -0.015083 -0.051808  0.054427
AIRD 18AUG01 2018.5818 58331 2012 3 -114.0    462  0.693406   5683843  0.638290  1095  0.225298  0.0000 0.000459 0.000622 0.001751 -0.025846 -0.048542  0.051281
AIRD 18AUG02 2018.5845 58332 2012 4 -114.0    462  0.694191   5683843  0.635670  1095  0.228396  0.0000 0.000458 0.000628 0.001740 -0.034852 -0.032918  0.052048
AIRD 18AUG03 2018.5873 58333 2012 5 -114.0    462  0.693683   5683843  0.634545  1095  0.226287  0.0000 0.000441 0.000602 0.001694 -0.010830 -0.057689  0.057850
AIRD 18AUG04 2018.5900 58334 2012 6 -114.0    462  0.691131   5683843  0.633449  1095  0.231917  0.0000 0.000443 0.000602 0.001705 -0.001656 -0.040200  0.049422
AIRD 18AUG05 2018.5927 58335 2013 0 -114.0    462  0.694980   5683843  0.634447  1095  0.225094  0.0000 0.000444 0.000598 0.001716 -0.013616 -0.055594  0.045019
AIRD 18AUG06 2018.5955 58336 2013 1 -114.0    462  0.695143   5683843  0.633863  1095  0.226732  0.0000 0.000441 0.000601 0.001695 -0.027115 -0.041890  0.046484
AIRD 18AUG07 2018.5982 58337 2013 2 -114.0    462  0.692292   5683843  0.635786  1095  0.237695  0.0000 0.000449 0.000601 0.001717 -0.029486 -0.051845  0.050888
AIRD 18AUG08 2018.6010 58338 2013 3 -114.0    462  0.692734   5683843  0.636315  1095  0.230704  0.0000 0.000443 0.000602 0.001695 -0.023390 -0.051926  0.050657
AIRD 18AUG09 2018.6037 58339 2013 4 -114.0    462  0.691481   5683843  0.633889  1095  0.231196  0.0000 0.000445 0.000601 0.001704 -0.016865 -0.080717  0.044117
AIRD 18AUG10 2018.6064 58340 2013 5 -114.0    462  0.690697   5683843  0.636848  1095  0.232717  0.0000 0.000451 0.000600 0.001726 -0.011846 -0.064097  0.043084
AIRD 18AUG11 2018.6092 58341 2013 6 -114.0    462  0.691366   5683843  0.635352  1095  0.228568  0.0000 0.000448 0.000600 0.001709 -0.016355 -0.051605  0.033350
AIRD 18AUG12 2018.6119 58342 2014 0 -114.0    462  0.690087   5683843  0.634134  1095  0.228511  0.0000 0.000443 0.000603 0.001714 -0.023813 -0.036481  0.052034
AIRD 18AUG13 2018.6146 58343 2014 1 -114.0    462  0.691068   5683843  0.634804  1095  0.221402  0.0000 0.000444 0.000598 0.001691 -0.028645 -0.042889  0.060857
AIRD 18AUG14 2018.6174 58344 2014 2 -114.0    462  0.692347   5683843  0.634366  1095  0.228508  0.0000 0.000447 0.000602 0.001708 -0.014740 -0.068425  0.063848
AIRD 18AUG15 2018.6201 58345 2014 3 -114.0    462  0.692459   5683843  0.634982  1095  0.231308  0.0000 0.000445 0.000599 0.001716 -0.000374 -0.073778  0.054364
AIRD 18AUG16 2018.6229 58346 2014 4 -114.0    462  0.692862   5683843  0.635766  1095  0.229944  0.0000 0.000463 0.000619 0.001793 -0.025981 -0.057720  0.036729
AIRD 18AUG17 2018.6256 58347 2014 5 -114.0    462  0.692862   5683843  0.634561  1095  0.229103  0.0000 0.000455 0.000618 0.001740 -0.028110 -0.049426  0.041170
AIRD 18AUG18 2018.6283 58348 2014 6 -114.0    462  0.691327   5683843  0.636092  1095  0.227602  0.0000 0.000450 0.000608 0.001723 -0.013737 -0.076566  0.035361
AIRD 18AUG19 2018.6311 58349 2015 0 -114.0    462  0.692241   5683843  0.635088  1095  0.232340  0.0000 0.000446 0.000599 0.001699 -0.024761 -0.057611  0.059803
AIRD 18AUG20 2018.6338 58350 2015 1 -114.0    462  0.692268   5683843  0.634139  1095  0.226745  0.0000 0.000454 0.000613 0.001772 -0.030837 -0.073697  0.075450
AIRD 18AUG21 2018.6366 58351 2015 2 -114.0    462  0.692213   5683843  0.634384  1095  0.227429  0.0000 0.000447 0.000606 0.001724  0.001175 -0.069159  0.038779
AIRD 18AUG22 2018.6393 58352 2015 3 -114.0    462  0.692102   5683843  0.632564  1095  0.230422  0.0000 0.000462 0.000626 0.001805 -0.029921 -0.049555  0.072567
AIRD 18AUG23 2018.6420 58353 2015 4 -114.0    462  0.692186   5683843  0.634815  1095  0.235085  0.0000 0.000460 0.000624 0.001792 -0.021814 -0.054195  0.076052
AIRD 18AUG24 2018.6448 58354 2015 5 -114.0    462  0.690945   5683843  0.634776  1095  0.230709  0.0000 0.000444 0.000602 0.001713 -0.029144 -0.061633  0.066939
AIRD 18AUG25 2018.6475 58355 2015 6 -114.0    462  0.692121   5683843  0.632565  1095  0.229095  0.0000 0.000446 0.000602 0.001717 -0.023669 -0.065541  0.077468
AIRD 18AUG26 2018.6502 58356 2016 0 -114.0    462  0.692294   5683843  0.633168  1095  0.232215  0.0000 0.000538 0.000715 0.002157  0.049947 -0.113757 -0.034415
AIRD 18AUG27 2018.6530 58357 2016 1 -114.0    462  0.690437   5683843  0.633232  1095  0.222292  0.0000 0.000444 0.000603 0.001705 -0.016221 -0.029098  0.055010
AIRD 18AUG28 2018.6557 58358 2016 2 -114.0    462  0.691966   5683843  0.631904  1095  0.229096  0.0000 0.000445 0.000603 0.001706 -0.015914 -0.048144  0.048499
AIRD 18AUG29 2018.6585 58359 2016 3 -114.0    462  0.692274   5683843  0.633915  1095  0.237916  0.0000 0.000441 0.000603 0.001707 -0.029943 -0.040804  0.070130
AIRD 18SEP01 2018.6667 58362 2016 6 -114.0    462  0.689316   5683843  0.632349  1095  0.225508  0.0000 0.000441 0.000597 0.001692 -0.014789 -0.048054  0.051932
AIRD 18SEP02 2018.6694 58363 2017 0 -114.0    462  0.691432   5683843  0.629307  1095  0.233166  0.0000 0.000444 0.000600 0.001688 -0.018493 -0.030474  0.034871
AIRD 18SEP03 2018.6721 58364 2017 1 -114.0    462  0.693434   5683843  0.632681  1095  0.229512  0.0000 0.000442 0.000601 0.001714 -0.029575 -0.042666  0.068681
AIRD 18SEP04 2018.6749 58365 2017 2 -114.0    462  0.692087   5683843  0.632382  1095  0.225267  0.0000 0.000445 0.000601 0.001699 -0.015359 -0.051304  0.045114
AIRD 18SEP05 2018.6776 58366 2017 3 -114.0    462  0.692533   5683843  0.634109  1095  0.229412  0.0000 0.000448 0.000601 0.001704 -0.015112 -0.042792  0.042887
AIRD 18SEP06 2018.6804 58367 2017 4 -114.0    462  0.692346   5683843  0.633568  1095  0.230112  0.0000 0.000459 0.000617 0.001745  0.003083 -0.070664  0.043011
AIRD 18SEP07 2018.6831 58368 2017 5 -114.0    462  0.693504   5683843  0.632932  1095  0.230201  0.0000 0.000451 0.000619 0.001736  0.003659 -0.054484  0.043171
AIRD 18SEP08 2018.6858 58369 2017 6 -114.0    462  0.691724   5683843  0.634964  1095  0.236667  0.0000 0.000442 0.000604 0.001699 -0.020275 -0.037099  0.046495
AIRD 18SEP09 2018.6886 58370 2018 0 -114.0    462  0.692906   5683843  0.632997  1095  0.232852  0.0000 0.000443 0.000603 0.001708 -0.030026 -0.042108  0.064865
AIRD 18SEP10 2018.6913 58371 2018 1 -114.0    462  0.693150   5683843  0.633873  1095  0.235681  0.0000 0.000447 0.000608 0.001712 -0.013772 -0.044437  0.057012
AIRD 18SEP11 2018.6940 58372 2018 2 -114.0    462  0.692328   5683843  0.631204  1095  0.230842  0.0000 0.000468 0.000623 0.001786 -0.004239 -0.068194  0.017693
AIRD 18SEP12 2018.6968 58373 2018 3 -114.0    462  0.691284   5683843  0.634318  1095  0.223486  0.0000 0.000439 0.000598 0.001682 -0.011108 -0.036598  0.043072
AIRD 18SEP13 2018.6995 58374 2018 4 -114.0    462  0.693103   5683843  0.632157  1095  0.230054  0.0000 0.000444 0.000600 0.001696 -0.028211 -0.033774  0.042851
AIRD 18SEP14 2018.7023 58375 2018 5 -114.0    462  0.692376   5683843  0.633424  1095  0.218878  0.0000 0.000453 0.000615 0.001760 -0.001731 -0.052878  0.044084
AIRD 18SEP15 2018.7050 58376 2018 6 -114.0    462  0.690661   5683843  0.631871  1095  0.228511  0.0000 0.000450 0.000604 0.001720 -0.022826 -0.056810  0.050221
AIRD 18SEP16 2018.7077 58377 2019 0 -114.0    462  0.692142   5683843  0.634137  1095  0.228519  0.0000 0.000450 0.000599 0.001709 -0.021833 -0.057320  0.055516
AIRD 18SEP17 2018.7105 58378 2019 1 -114.0    462  0.691361   5683843  0.632523  1095  0.222975  0.0000 0.000450 0.000604 0.001708 -0.003583 -0.058720  0.042973
AIRD 18SEP18 2018.7132 58379 2019 2 -114.0    462  0.691460   5683843  0.633842  1095  0.223388  0.0000 0.000448 0.000606 0.001706 -0.011151 -0.057246  0.035060
AIRD 18SEP19 2018.7159 58380 2019 3 -114.0    462  0.691146   5683843  0.632717  1095  0.224911  0.0000 0.000446 0.000602 0.001691 -0.015804 -0.030155  0.041138
AIRD 18SEP20 2018.7187 58381 2019 4 -114.0    462  0.693050   5683843  0.631892  1095  0.224510  0.0000 0.000445 0.000606 0.001699 -0.010217 -0.032252  0.056164
AIRD 18SEP21 2018.7214 58382 2019 5 -114.0    462  0.688804   5683843  0.631799  1095  0.225944  0.0000 0.000443 0.000599 0.001692 -0.007747 -0.036137  0.060937
AIRD 18SEP22 2018.7242 58383 2019 6 -114.0    462  0.690943   5683843  0.632848  1095  0.234283  0.0000 0.000443 0.000602 0.001704  0.000661 -0.034099  0.024923
AIRD 18SEP23 2018.7269 58384 2020 0 -114.0    462  0.690446   5683843  0.632430  1095  0.223896  0.0000 0.000443 0.000603 0.001712 -0.014890 -0.058236  0.035741
AIRD 18SEP24 2018.7296 58385 2020 1 -114.0    462  0.690274   5683843  0.632970  1095  0.219955  0.0000 0.000446 0.000605 0.001722 -0.023098 -0.042977  0.051958
AIRD 18SEP25 2018.7324 58386 2020 2 -114.0    462  0.693807   5683843  0.633275  1095  0.225600  0.0000 0.000441 0.000602 0.001714 -0.022484 -0.035795  0.058696
AIRD 18SEP26 2018.7351 58387 2020 3 -114.0    462  0.691768   5683843  0.630752  1095  0.227577  0.0000 0.000441 0.000597 0.001697 -0.019466 -0.043089  0.057550
AIRD 18SEP27 2018.7379 58388 2020 4 -114.0    462  0.691385   5683843  0.632364  1095  0.225925  0.0000 0.000443 0.000597 0.001709 -0.020963 -0.042338  0.070860
AIRD 18SEP28 2018.7406 58389 2020 5 -114.0    462  0.691616   5683843  0.631589  1095  0.219820  0.0000 0.000460 0.000615 0.001783 -0.021261 -0.043231  0.022508
AIRD 18SEP29 2018.7433 58390 2020 6 -114.0    462  0.691628   5683843  0.633026  1095  0.213821  0.0000 0.000446 0.000605 0.001721 -0.005827 -0.047269  0.044696
AIRD 18SEP30 2018.7461 58391 2021 0 -114.0    462  0.689681   5683843  0.632695  1095  0.215420  0.0000 0.000447 0.000609 0.001748 -0.021651 -0.054586  0.057945
AIRD 18OCT01 2018.7488 58392 2021 1 -114.0    462  0.691594   5683843  0.633820  1095  0.227728  0.0000 0.000441 0.000606 0.001704 -0.014152 -0.040712  0.059148
AIRD 18OCT02 2018.7515 58393 2021 2 -114.0    462  0.690796   5683843  0.632281  1095  0.230421  0.0000 0.000440 0.000596 0.001677 -0.017381 -0.026669  0.055991
AIRD 18OCT03 2018.7543 58394 2021 3 -114.0    462  0.691832   5683843  0.632812  1095  0.229622  0.0000 0.000435 0.000601 0.001665 -0.007485 -0.026393  0.045592
AIRD 18OCT04 2018.7570 58395 2021 4 -114.0    462  0.689488   5683843  0.630972  1095  0.228018  0.0000 0.000449 0.000615 0.001721 -0.035930 -0.044725  0.045547
AIRD 18OCT05 2018.7598 58396 2021 5 -114.0    462  0.688901   5683843  0.630442  1095  0.222586  0.0000 0.000446 0.000605 0.001720 -0.014013 -0.033300  0.048652
AIRD 18OCT06 2018.7625 58397 2021 6 -114.0    462  0.689701   5683843  0.632016  1095  0.229818  0.0000 0.000448 0.000606 0.001713 -0.013387 -0.046030  0.043551
AIRD 18OCT07 2018.7652 58398 2022 0 -114.0    462  0.689155   5683843  0.631606  1095  0.230392  0.0000 0.000456 0.000614 0.001717 -0.003474 -0.037187  0.014511
AIRD 18OCT08 2018.7680 58399 2022 1 -114.0    462  0.689882   5683843  0.632676  1095  0.226309  0.0000 0.000443 0.000598 0.001677 -0.012118 -0.044691  0.039254
AIRD 18OCT09 2018.7707 58400 2022 2 -114.0    462  0.689510   5683843  0.631845  1095  0.221200  0.0000 0.000443 0.000600 0.001695 -0.022264 -0.035157  0.044925
AIRD 18OCT10 2018.7734 58401 2022 3 -114.0    462  0.689630   5683843  0.631601  1095  0.219211  0.0000 0.000442 0.000600 0.001695 -0.021139 -0.007809  0.038569
AIRD 18OCT11 2018.7762 58402 2022 4 -114.0    462  0.688394   5683843  0.626576  1095  0.226536  0.0000 0.000446 0.000607 0.001722 -0.017925 -0.041081  0.041279
AIRD 18OCT12 2018.7789 58403 2022 5 -114.0    462  0.687271   5683843  0.631781  1095  0.235684  0.0000 0.000455 0.000619 0.001749 -0.018411 -0.029541  0.042733
AIRD 18OCT13 2018.7817 58404 2022 6 -114.0    462  0.689716   5683843  0.632240  1095  0.224813  0.0000 0.000449 0.000613 0.001738 -0.023586 -0.040969  0.034623
