site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRAM 10APR17 2010.2916 55303 1579 6   20.2  -1329 -0.483525   4526021  0.547001   253  0.568621  0.0000 0.000522 0.000605 0.001928  0.017539 -0.057577 -0.130939
GRAM 10APR18 2010.2943 55304 1580 0   20.2  -1329 -0.483514   4526021  0.546087   253  0.569085  0.0000 0.000525 0.000607 0.001942  0.010399 -0.058483 -0.132515
GRAM 10APR19 2010.2971 55305 1580 1   20.2  -1329 -0.485163   4526021  0.547755   253  0.575485  0.0000 0.000512 0.000603 0.001908 -0.006624 -0.066683 -0.141359
GRAM 10APR20 2010.2998 55306 1580 2   20.2  -1329 -0.483906   4526021  0.548437   253  0.565152  0.0000 0.000522 0.000604 0.001922  0.010460 -0.074238 -0.139193
GRAM 10APR21 2010.3025 55307 1580 3   20.2  -1329 -0.484176   4526021  0.547526   253  0.564156  0.0000 0.000520 0.000609 0.001925 -0.008469 -0.057663 -0.161427
GRAM 10APR22 2010.3053 55308 1580 4   20.2  -1329 -0.485469   4526021  0.548077   253  0.566882  0.0000 0.000857 0.000971 0.003049  0.002069  0.028552 -0.090158
GRAM 10APR23 2010.3080 55309 1580 5   20.2  -1329 -0.482314   4526021  0.548742   253  0.573940  0.0000 0.000622 0.000755 0.002379 -0.016470 -0.074604 -0.172362
GRAM 10APR24 2010.3107 55310 1580 6   20.2  -1329 -0.485145   4526021  0.549790   253  0.578860  0.0000 0.000510 0.000605 0.001902 -0.008561 -0.045892 -0.137033
GRAM 10APR25 2010.3135 55311 1581 0   20.2  -1329 -0.482747   4526021  0.546712   253  0.562361  0.0000 0.000508 0.000596 0.001884 -0.003394 -0.054879 -0.145481
GRAM 10APR26 2010.3162 55312 1581 1   20.2  -1329 -0.482209   4526021  0.547781   253  0.572274  0.0000 0.000510 0.000593 0.001878  0.000969 -0.044069 -0.162084
GRAM 10APR27 2010.3190 55313 1581 2   20.2  -1329 -0.483698   4526021  0.548330   253  0.570569  0.0000 0.000513 0.000598 0.001892 -0.025584 -0.022297 -0.157501
GRAM 10APR28 2010.3217 55314 1581 3   20.2  -1329 -0.481236   4526021  0.549754   253  0.568835  0.0000 0.000515 0.000607 0.001925 -0.017216 -0.026532 -0.147832
GRAM 10APR29 2010.3244 55315 1581 4   20.2  -1329 -0.481960   4526021  0.550918   253  0.567176  0.0000 0.000515 0.000616 0.001935 -0.033442 -0.023370 -0.159136
GRAM 10APR30 2010.3272 55316 1581 5   20.2  -1329 -0.480446   4526021  0.549118   253  0.570052  0.0000 0.000507 0.000594 0.001877 -0.005684 -0.033655 -0.146773
GRAM 10MAY01 2010.3299 55317 1581 6   20.2  -1329 -0.482415   4526021  0.546685   253  0.569330  0.0000 0.000508 0.000595 0.001883 -0.002559 -0.045820 -0.154882
GRAM 10MAY02 2010.3326 55318 1582 0   20.2  -1329 -0.479354   4526021  0.548508   253  0.567733  0.0000 0.000506 0.000590 0.001862 -0.007211 -0.034750 -0.160876
GRAM 10MAY03 2010.3354 55319 1582 1   20.2  -1329 -0.480116   4526021  0.548237   253  0.566447  0.0000 0.000517 0.000618 0.001914  0.001293 -0.049322 -0.152587
GRAM 10MAY04 2010.3381 55320 1582 2   20.2  -1329 -0.478703   4526021  0.550000   253  0.569255  0.0000 0.000510 0.000598 0.001914 -0.004628 -0.031105 -0.164966
GRAM 10MAY05 2010.3409 55321 1582 3   20.2  -1329 -0.479940   4526021  0.551284   253  0.582391  0.0000 0.000508 0.000595 0.001888 -0.003417 -0.033330 -0.144758
GRAM 10MAY06 2010.3436 55322 1582 4   20.2  -1329 -0.479212   4526021  0.549112   253  0.564897  0.0000 0.000505 0.000594 0.001877  0.002322 -0.048207 -0.140238
GRAM 10MAY07 2010.3463 55323 1582 5   20.2  -1329 -0.481446   4526021  0.550080   253  0.570595  0.0000 0.000868 0.000974 0.003129 -0.035511  0.001803 -0.086663
GRAM 10MAY11 2010.3573 55327 1583 2   20.2  -1329 -0.480477   4526021  0.549717   253  0.580964  0.0000 0.000944 0.001100 0.003400  0.026792 -0.090833 -0.212881
GRAM 10MAY12 2010.3600 55328 1583 3   20.2  -1329 -0.481961   4526021  0.550812   253  0.576095  0.0000 0.000518 0.000598 0.001891  0.010487 -0.036510 -0.138197
GRAM 10MAY13 2010.3628 55329 1583 4   20.2  -1329 -0.479524   4526021  0.549766   253  0.580327  0.0000 0.000507 0.000596 0.001868 -0.003317 -0.027757 -0.145060
GRAM 10MAY14 2010.3655 55330 1583 5   20.2  -1329 -0.478354   4526021  0.550323   253  0.574973  0.0000 0.000513 0.000616 0.001901  0.005194 -0.039849 -0.142140
GRAM 10MAY15 2010.3682 55331 1583 6   20.2  -1329 -0.487346   4526021  0.544486   253  0.574734  0.0000 0.000536 0.000637 0.001963  0.000626 -0.039499 -0.122957
GRAM 10MAY16 2010.3710 55332 1584 0   20.2  -1329 -0.487216   4526021  0.543604   253  0.565501  0.0000 0.000505 0.000592 0.001851  0.004739 -0.035162 -0.147909
GRAM 10MAY17 2010.3737 55333 1584 1   20.2  -1329 -0.482535   4526021  0.549378   253  0.568996  0.0000 0.000502 0.000589 0.001833 -0.000748 -0.029075 -0.135498
GRAM 10MAY18 2010.3765 55334 1584 2   20.2  -1329 -0.480935   4526021  0.548599   253  0.560860  0.0000 0.000537 0.000635 0.002000 -0.030331 -0.036309 -0.151081
GRAM 10MAY19 2010.3792 55335 1584 3   20.2  -1329 -0.479918   4526021  0.549469   253  0.559967  0.0000 0.000664 0.000782 0.002306 -0.068528 -0.015589 -0.142068
GRAM 10MAY20 2010.3819 55336 1584 4   20.2  -1329 -0.482950   4526021  0.553450   253  0.552119  0.0000 0.001210 0.001383 0.004187 -0.222001  0.110860 -0.165563
GRAM 10MAY21 2010.3847 55337 1584 5   20.2  -1329 -0.479506   4526021  0.551508   253  0.567002  0.0000 0.000596 0.000686 0.002210  0.009128 -0.015198 -0.137425
GRAM 10MAY22 2010.3874 55338 1584 6   20.2  -1329 -0.480454   4526021  0.552851   253  0.569985  0.0000 0.000683 0.000787 0.002563 -0.041706  0.006962 -0.114508
GRAM 10MAY23 2010.3901 55339 1585 0   20.2  -1329 -0.481163   4526021  0.548541   253  0.558298  0.0000 0.000612 0.000721 0.002274  0.023653 -0.033851 -0.115920
GRAM 10MAY24 2010.3929 55340 1585 1   20.2  -1329 -0.480448   4526021  0.552819   253  0.552781  0.0000 0.000748 0.000894 0.002985  0.079335 -0.075917 -0.149130
GRAM 10MAY25 2010.3956 55341 1585 2   20.2  -1329 -0.480697   4526021  0.552706   253  0.557706  0.0000 0.000649 0.000764 0.002415  0.025346 -0.043498 -0.150368
GRAM 10MAY26 2010.3984 55342 1585 3   20.2  -1329 -0.477212   4526021  0.550626   253  0.561373  0.0000 0.000669 0.000833 0.002605  0.011656 -0.009562 -0.149339
GRAM 10MAY27 2010.4011 55343 1585 4   20.2  -1329 -0.478299   4526021  0.550985   253  0.571999  0.0000 0.000575 0.000674 0.002201 -0.015466 -0.061905 -0.132121
GRAM 15MAR23 2015.2225 57104 1837 1   20.2  -1295 -0.695367   4526003  0.426569   253 -0.429830  0.0000 0.000791 0.000903 0.003079  0.110253 -0.159138 -0.185589
GRAM 15MAR24 2015.2252 57105 1837 2   20.2  -1295 -0.696267   4526003  0.430032   253 -0.431829  0.0000 0.000817 0.000933 0.003068 -0.029348 -0.013487 -0.175640
GRAM 15MAR25 2015.2279 57106 1837 3   20.2  -1295 -0.695016   4526003  0.430602   253 -0.422619  0.0000 0.000712 0.000793 0.002689  0.021840 -0.054999 -0.191787
GRAM 15MAR26 2015.2307 57107 1837 4   20.2  -1295 -0.692842   4526003  0.428012   253 -0.444055  0.0000 0.000676 0.000768 0.002479  0.101947 -0.097972 -0.187297
GRAM 15MAR27 2015.2334 57108 1837 5   20.2  -1295 -0.695143   4526003  0.428333   253 -0.435158  0.0000 0.000770 0.000835 0.002935  0.101950 -0.163746 -0.200701
GRAM 15MAR30 2015.2416 57111 1838 1   20.2  -1295 -0.693940   4526003  0.427005   253 -0.448362  0.0000 0.000892 0.000968 0.003282  0.049941 -0.115386 -0.153300
GRAM 15MAR31 2015.2444 57112 1838 2   20.2  -1295 -0.694666   4526003  0.426868   253 -0.436816  0.0000 0.000589 0.000655 0.002127  0.032619 -0.064980 -0.157185
GRAM 15APR01 2015.2471 57113 1838 3   20.2  -1295 -0.697461   4526003  0.426407   253 -0.432400  0.0000 0.000537 0.000607 0.001991  0.053619 -0.066360 -0.194619
GRAM 15APR02 2015.2498 57114 1838 4   20.2  -1295 -0.695721   4526003  0.427906   253 -0.441299  0.0000 0.000528 0.000599 0.001947  0.039123 -0.071294 -0.172220
GRAM 15APR03 2015.2526 57115 1838 5   20.2  -1295 -0.694811   4526003  0.431179   253 -0.437404  0.0000 0.000562 0.000647 0.002071  0.025875 -0.067757 -0.160540
GRAM 15JUN30 2015.4935 57203 1851 2   20.2  -1295 -0.693216   4526003  0.429864   253 -0.432839  0.0000 0.000529 0.000594 0.001936  0.026221 -0.060855 -0.172527
GRAM 15JUL01 2015.4962 57204 1851 3   20.2  -1295 -0.690975   4526003  0.426586   253 -0.448978  0.0000 0.000531 0.000594 0.001927  0.052051 -0.065254 -0.172463
GRAM 15JUL20 2015.5483 57223 1854 1   20.2  -1295 -0.692433   4526003  0.431330   253 -0.430068  0.0000 0.000516 0.000606 0.001941  0.009720 -0.052682 -0.203516
GRAM 16JAN27 2016.0712 57414 1881 3   20.2  -1295 -0.674668   4526003  0.440031   253 -0.433810  0.0000 0.000508 0.000596 0.001899 -0.009187 -0.030914 -0.171336
GRAM 16JAN28 2016.0739 57415 1881 4   20.2  -1295 -0.676638   4526003  0.438808   253 -0.425583  0.0000 0.000505 0.000595 0.001894 -0.003094 -0.055107 -0.154964
GRAM 16FEB01 2016.0849 57419 1882 1   20.2  -1295 -0.677097   4526003  0.440427   253 -0.426804  0.0000 0.000506 0.000592 0.001894 -0.000990 -0.045667 -0.171454
GRAM 16FEB02 2016.0876 57420 1882 2   20.2  -1295 -0.675646   4526003  0.440699   253 -0.426269  0.0000 0.000506 0.000592 0.001898 -0.002611 -0.060413 -0.167072
GRAM 16FEB03 2016.0903 57421 1882 3   20.2  -1295 -0.676304   4526003  0.441770   253 -0.429649  0.0000 0.000511 0.000598 0.001922  0.016753 -0.050912 -0.167793
GRAM 16FEB04 2016.0931 57422 1882 4   20.2  -1295 -0.674990   4526003  0.439010   253 -0.435933  0.0000 0.000509 0.000598 0.001912 -0.002368 -0.034905 -0.177084
GRAM 16FEB05 2016.0958 57423 1882 5   20.2  -1295 -0.675037   4526003  0.441593   253 -0.439377  0.0000 0.000508 0.000597 0.001904  0.001489 -0.049775 -0.170582
GRAM 16FEB06 2016.0986 57424 1882 6   20.2  -1295 -0.676883   4526003  0.442219   253 -0.435218  0.0000 0.000507 0.000595 0.001899  0.007741 -0.053313 -0.166030
GRAM 16FEB07 2016.1013 57425 1883 0   20.2  -1295 -0.675183   4526003  0.438373   253 -0.433944  0.0000 0.000506 0.000591 0.001893  0.007625 -0.063154 -0.161256
GRAM 16FEB08 2016.1040 57426 1883 1   20.2  -1295 -0.675132   4526003  0.439769   253 -0.435557  0.0000 0.000504 0.000594 0.001894  0.006467 -0.058029 -0.151681
GRAM 16FEB09 2016.1068 57427 1883 2   20.2  -1295 -0.673662   4526003  0.440212   253 -0.434653  0.0000 0.000506 0.000592 0.001881  0.007039 -0.046946 -0.152507
GRAM 16FEB10 2016.1095 57428 1883 3   20.2  -1295 -0.680179   4526003  0.439778   253 -0.426309  0.0000 0.000507 0.000595 0.001897 -0.001066 -0.042515 -0.157503
GRAM 16FEB11 2016.1123 57429 1883 4   20.2  -1295 -0.678167   4526003  0.441249   253 -0.429572  0.0000 0.000510 0.000596 0.001912 -0.003285 -0.056132 -0.161623
GRAM 16JUN01 2016.4162 57540 1899 3   20.2  -1295 -0.669971   4526003  0.443192   253 -0.427829  0.0000 0.000751 0.000924 0.002840  0.032780 -0.097358 -0.130823
GRAM 16JUN06 2016.4298 57545 1900 1   20.2  -1295 -0.667661   4526003  0.445286   253 -0.441144  0.0000 0.000603 0.000697 0.002355 -0.028597  0.011065 -0.171838
GRAM 16JUN07 2016.4326 57546 1900 2   20.2  -1295 -0.668906   4526003  0.444837   253 -0.435845  0.0000 0.000489 0.000590 0.001884  0.002301 -0.027148 -0.175254
GRAM 16JUN08 2016.4353 57547 1900 3   20.2  -1295 -0.669765   4526003  0.442014   253 -0.441404  0.0000 0.000490 0.000589 0.001880  0.003123 -0.026047 -0.179760
GRAM 16JUN09 2016.4381 57548 1900 4   20.2  -1295 -0.664297   4526003  0.448911   253 -0.440043  0.0000 0.000495 0.000590 0.001898  0.010774 -0.031731 -0.169752
GRAM 16JUN10 2016.4408 57549 1900 5   20.2  -1295 -0.670563   4526003  0.446582   253 -0.441120  0.0000 0.000493 0.000590 0.001885  0.013825 -0.041431 -0.165404
GRAM 16JUN11 2016.4435 57550 1900 6   20.2  -1295 -0.668610   4526003  0.444422   253 -0.435710  0.0000 0.000493 0.000586 0.001866  0.008678 -0.030651 -0.153870
GRAM 16JUN12 2016.4463 57551 1901 0   20.2  -1295 -0.666616   4526003  0.443015   253 -0.432147  0.0000 0.000489 0.000587 0.001868  0.008506 -0.033509 -0.155608
GRAM 16JUN13 2016.4490 57552 1901 1   20.2  -1295 -0.668616   4526003  0.445860   253 -0.428555  0.0000 0.000486 0.000589 0.001877 -0.000557 -0.042758 -0.169786
