site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
31NA 18MAR09 2018.1848 58186 1991 5  133.9  -2118 -0.286980  -2629481 -0.052036   574  0.437987  0.0300 0.000504 0.000526 0.001994  0.027210 -0.007874  0.111828
31NA 18MAR10 2018.1875 58187 1991 6  133.9  -2118 -0.286547  -2629481 -0.048348   574  0.438611  0.0300 0.000497 0.000502 0.001913  0.024318 -0.032194  0.101707
31NA 18MAR11 2018.1903 58188 1992 0  133.9  -2118 -0.286223  -2629481 -0.049510   574  0.441522  0.0300 0.000498 0.000506 0.001930  0.016661 -0.020717  0.087833
31NA 18MAR12 2018.1930 58189 1992 1  133.9  -2118 -0.288130  -2629481 -0.047340   574  0.434663  0.0300 0.000498 0.000503 0.001922  0.013888 -0.019379  0.102772
31NA 18MAR13 2018.1958 58190 1992 2  133.9  -2118 -0.287686  -2629481 -0.047134   574  0.434553  0.0300 0.000591 0.000608 0.002343  0.007724 -0.022537  0.128136
31NA 18MAR14 2018.1985 58191 1992 3  133.9  -2118 -0.296503  -2629481 -0.048733   574  0.405757  0.0300 0.016870 0.007602 0.019141  0.140341  0.206793  0.347531
31NA 18MAR15 2018.2012 58192 1992 4  133.9  -2118 -0.285369  -2629481 -0.045320   574  0.436697  0.0300 0.001131 0.001256 0.004526  0.068022  0.059494  0.055254
31NA 18MAR18 2018.2094 58195 1993 0  133.9  -2118 -0.284871  -2629481 -0.050670   574  0.443196  0.0300 0.000741 0.000723 0.002710 -0.018297 -0.013556  0.049119
31NA 18MAR19 2018.2122 58196 1993 1  133.9  -2118 -0.286322  -2629481 -0.045364   574  0.437493  0.0300 0.000506 0.000512 0.001972  0.009644 -0.027235  0.107874
31NA 18MAR20 2018.2149 58197 1993 2  133.9  -2118 -0.286801  -2629481 -0.045625   574  0.426555  0.0300 0.000661 0.000662 0.002619 -0.064819 -0.079314  0.148492
31NA 18MAR21 2018.2177 58198 1993 3  133.9  -2118 -0.286100  -2629481 -0.040882   574  0.419485  0.0300 0.002139 0.001895 0.007928 -0.009242 -0.122846  0.176259
31NA 18MAR22 2018.2204 58199 1993 4  133.9  -2118 -0.290749  -2629481 -0.042910   574  0.432383  0.0300 0.002376 0.002034 0.008308 -0.198411 -0.295312  0.197892
31NA 18MAR23 2018.2231 58200 1993 5  133.9  -2118 -0.284459  -2629481 -0.045995   574  0.435729  0.0300 0.000888 0.000851 0.003183  0.104063  0.004724  0.086196
31NA 18MAR24 2018.2259 58201 1993 6  133.9  -2118 -0.284061  -2629481 -0.046638   574  0.448170  0.0300 0.000625 0.000620 0.002365 -0.028133  0.002352  0.107210
31NA 18MAR25 2018.2286 58202 1994 0  133.9  -2118 -0.290740  -2629481 -0.046279   574  0.432112  0.0300 0.001370 0.001515 0.006682  0.018241  0.058512  0.446167
31NA 18MAR26 2018.2313 58203 1994 1  133.9  -2118 -0.284520  -2629481 -0.045261   574  0.434417  0.0300 0.000508 0.000511 0.001972  0.019945 -0.016235  0.107652
31NA 18MAR27 2018.2341 58204 1994 2  133.9  -2118 -0.288029  -2629481 -0.046156   574  0.459637  0.0300 0.001019 0.001002 0.003849 -0.061203 -0.062985  0.111438
31NA 18MAR28 2018.2368 58205 1994 3  133.9  -2118 -0.283709  -2629481 -0.041908   574  0.436920  0.0300 0.000701 0.000729 0.002750  0.051218  0.100364  0.146103
31NA 18MAR29 2018.2396 58206 1994 4  133.9  -2118 -0.285671  -2629481 -0.049629   574  0.442299  0.0300 0.000792 0.000765 0.002880 -0.016217  0.014599  0.049365
31NA 18MAR30 2018.2423 58207 1994 5  133.9  -2118 -0.287848  -2629481 -0.041599   574  0.434270  0.0300 0.001299 0.001300 0.005728 -0.007984 -0.016064  0.264163
31NA 18MAR31 2018.2450 58208 1994 6  133.9  -2118 -0.282738  -2629481 -0.040762   574  0.434128  0.0300 0.000992 0.000956 0.003632  0.023947 -0.038987  0.053838
31NA 18APR06 2018.2615 58214 1995 5  133.9  -2118 -0.286517  -2629481 -0.045559   574  0.431717  0.0300 0.000695 0.000680 0.002648 -0.038334  0.008394  0.093653
31NA 18APR07 2018.2642 58215 1995 6  133.9  -2118 -0.283735  -2629481 -0.042165   574  0.435577  0.0300 0.000500 0.000504 0.001907  0.022054 -0.016819  0.086154
31NA 18APR08 2018.2669 58216 1996 0  133.9  -2118 -0.285470  -2629481 -0.039857   574  0.434324  0.0300 0.000562 0.000555 0.002159  0.018630  0.008409  0.095685
31NA 18APR09 2018.2697 58217 1996 1  133.9  -2118 -0.284968  -2629481 -0.041749   574  0.441147  0.0300 0.000562 0.000567 0.002233  0.005467 -0.047106  0.119364
31NA 18APR10 2018.2724 58218 1996 2  133.9  -2118 -0.287315  -2629481 -0.044022   574  0.457041  0.0300 0.002395 0.002058 0.011728 -0.174876 -0.495830  0.275536
31NA 18APR13 2018.2806 58221 1996 5  133.9  -2118 -0.294806  -2629481 -0.038716   574  0.450688  0.0300 0.003271 0.001732 0.006909 -0.033554 -0.332379  0.240218
31NA 18APR14 2018.2834 58222 1996 6  133.9  -2118 -0.285516  -2629481 -0.038374   574  0.391221  0.0300 0.002701 0.003061 0.012174  0.047403  0.127388  0.514857
31NA 18APR16 2018.2888 58224 1997 1  133.9  -2118 -0.288746  -2629481 -0.042389   574  0.435017  0.0300 0.000621 0.000611 0.002317  0.020431  0.031968  0.092302
31NA 18APR17 2018.2916 58225 1997 2  133.9  -2118 -0.286714  -2629481 -0.039409   574  0.430383  0.0300 0.000608 0.000639 0.002451 -0.030296 -0.036560  0.131530
31NA 18APR18 2018.2943 58226 1997 3  133.9  -2118 -0.289531  -2629481 -0.043071   574  0.432787  0.0300 0.000728 0.000748 0.002822 -0.033630  0.048516  0.070813
31NA 18APR20 2018.2998 58228 1997 5  133.9  -2118 -0.291368  -2629481 -0.043530   574  0.444755  0.0300 0.001092 0.001140 0.004192  0.200463  0.034519  0.099666
31NA 18APR21 2018.3025 58229 1997 6  133.9  -2118 -0.288880  -2629481 -0.044196   574  0.430146  0.0300 0.000884 0.000885 0.003335  0.081911  0.005902  0.112742
31NA 18APR22 2018.3053 58230 1998 0  133.9  -2118 -0.282731  -2629481 -0.038428   574  0.432844  0.0300 0.000567 0.000566 0.002174 -0.016249 -0.015966  0.074931
31NA 18APR23 2018.3080 58231 1998 1  133.9  -2118 -0.287803  -2629481 -0.043182   574  0.436478  0.0300 0.000510 0.000513 0.001939  0.020053 -0.015879  0.086574
31NA 18APR24 2018.3107 58232 1998 2  133.9  -2118 -0.285300  -2629481 -0.042705   574  0.442195  0.0300 0.000630 0.000635 0.002397 -0.025102  0.014767  0.102237
31NA 18APR25 2018.3135 58233 1998 3  133.9  -2118 -0.286578  -2629481 -0.038301   574  0.436572  0.0300 0.000508 0.000515 0.001964  0.027758 -0.022679  0.090854
31NA 18APR26 2018.3162 58234 1998 4  133.9  -2118 -0.288010  -2629481 -0.041388   574  0.440175  0.0300 0.000500 0.000505 0.001911  0.024530 -0.017914  0.084466
31NA 18APR27 2018.3190 58235 1998 5  133.9  -2118 -0.286904  -2629481 -0.041553   574  0.430083  0.0300 0.000745 0.000760 0.002939  0.108375  0.015314  0.077826
31NA 18APR28 2018.3217 58236 1998 6  133.9  -2118 -0.290504  -2629481 -0.042454   574  0.427655  0.0300 0.000498 0.000502 0.001895  0.023802 -0.005060  0.090081
31NA 18APR29 2018.3244 58237 1999 0  133.9  -2118 -0.288178  -2629481 -0.040073   574  0.428769  0.0300 0.000496 0.000504 0.001895  0.016673 -0.012292  0.077971
31NA 18APR30 2018.3272 58238 1999 1  133.9  -2118 -0.290301  -2629481 -0.040194   574  0.432958  0.0300 0.000942 0.000956 0.003771  0.049761 -0.114012  0.041696
31NA 18MAY14 2018.3655 58252 2001 1  133.9  -2118 -0.283470  -2629481 -0.038827   574  0.432975  0.0300 0.000572 0.000568 0.002154  0.009285  0.021659  0.130052
31NA 18MAY15 2018.3682 58253 2001 2  133.9  -2118 -0.288041  -2629481 -0.038156   574  0.435000  0.0300 0.001112 0.001119 0.004206 -0.005426 -0.150554  0.022285
31NA 18MAY16 2018.3710 58254 2001 3  133.9  -2118 -0.284872  -2629481 -0.038824   574  0.429358  0.0300 0.000497 0.000505 0.001893  0.023294 -0.005701  0.069289
31NA 18MAY17 2018.3737 58255 2001 4  133.9  -2118 -0.284258  -2629481 -0.038723   574  0.430670  0.0300 0.000501 0.000504 0.001888  0.041227 -0.021461  0.083653
31NA 18MAY18 2018.3765 58256 2001 5  133.9  -2118 -0.282563  -2629481 -0.035766   574  0.432745  0.0300 0.000512 0.000514 0.001975  0.014522 -0.019676  0.098724
31NA 18MAY19 2018.3792 58257 2001 6  133.9  -2118 -0.287411  -2629481 -0.039298   574  0.432661  0.0300 0.000501 0.000503 0.001883  0.010701 -0.006795  0.091492
31NA 18MAY20 2018.3819 58258 2002 0  133.9  -2118 -0.285436  -2629481 -0.039927   574  0.436445  0.0300 0.000504 0.000502 0.001889  0.016943 -0.026408  0.091980
31NA 18MAY21 2018.3847 58259 2002 1  133.9  -2118 -0.287199  -2629481 -0.039895   574  0.436153  0.0300 0.000504 0.000503 0.001905  0.017875 -0.019918  0.089659
31NA 18MAY22 2018.3874 58260 2002 2  133.9  -2118 -0.284902  -2629481 -0.039301   574  0.440387  0.0300 0.000497 0.000507 0.001886  0.031648 -0.011924  0.074867
31NA 18MAY23 2018.3901 58261 2002 3  133.9  -2118 -0.287292  -2629481 -0.040320   574  0.429718  0.0300 0.000498 0.000503 0.001892  0.029225  0.002644  0.098196
31NA 18MAY24 2018.3929 58262 2002 4  133.9  -2118 -0.285186  -2629481 -0.039529   574  0.442106  0.0300 0.000494 0.000502 0.001892  0.012329 -0.005992  0.090333
31NA 18MAY25 2018.3956 58263 2002 5  133.9  -2118 -0.285203  -2629481 -0.039038   574  0.436630  0.0300 0.000497 0.000501 0.001873  0.021454 -0.017052  0.086796
31NA 18MAY26 2018.3984 58264 2002 6  133.9  -2118 -0.288739  -2629481 -0.035008   574  0.438126  0.0300 0.000497 0.000500 0.001878  0.014845 -0.008941  0.102558
31NA 18MAY27 2018.4011 58265 2003 0  133.9  -2118 -0.279071  -2629481 -0.037308   574  0.436514  0.0300 0.000502 0.000505 0.001900  0.029393 -0.024395  0.080065
31NA 18MAY28 2018.4038 58266 2003 1  133.9  -2118 -0.278337  -2629481 -0.037763   574  0.435719  0.0300 0.000495 0.000502 0.001879  0.014959  0.006754  0.082610
31NA 18MAY29 2018.4066 58267 2003 2  133.9  -2118 -0.278264  -2629481 -0.038033   574  0.431082  0.0300 0.000496 0.000502 0.001886  0.023529  0.000412  0.091903
31NA 18MAY30 2018.4093 58268 2003 3  133.9  -2118 -0.276622  -2629481 -0.037720   574  0.429285  0.0300 0.000501 0.000517 0.001913  0.013548 -0.022994  0.090162
31NA 18MAY31 2018.4120 58269 2003 4  133.9  -2118 -0.277487  -2629481 -0.037459   574  0.434233  0.0300 0.000496 0.000499 0.001859  0.021756 -0.018839  0.095925
31NA 18JUN01 2018.4148 58270 2003 5  133.9  -2118 -0.275966  -2629481 -0.034940   574  0.434267  0.0300 0.000496 0.000500 0.001859  0.025388 -0.015649  0.100832
31NA 18JUN02 2018.4175 58271 2003 6  133.9  -2118 -0.276480  -2629481 -0.036210   574  0.436767  0.0300 0.000497 0.000504 0.001887  0.027988 -0.007598  0.072537
31NA 18JUN03 2018.4203 58272 2004 0  133.9  -2118 -0.276336  -2629481 -0.034957   574  0.433067  0.0300 0.000504 0.000508 0.001908  0.038344  0.004288  0.088246
31NA 18JUN04 2018.4230 58273 2004 1  133.9  -2118 -0.276098  -2629481 -0.036404   574  0.436371  0.0300 0.000497 0.000504 0.001900  0.023304  0.013522  0.078374
31NA 18JUN05 2018.4257 58274 2004 2  133.9  -2118 -0.274528  -2629481 -0.037230   574  0.436603  0.0300 0.000495 0.000497 0.001861  0.030914 -0.017553  0.099181
31NA 18JUN06 2018.4285 58275 2004 3  133.9  -2118 -0.276363  -2629481 -0.035712   574  0.442470  0.0300 0.000498 0.000502 0.001871  0.011100 -0.015626  0.090027
31NA 18JUN07 2018.4312 58276 2004 4  133.9  -2118 -0.275857  -2629481 -0.035925   574  0.441514  0.0300 0.000499 0.000503 0.001896  0.020052 -0.013977  0.099564
31NA 18JUN08 2018.4339 58277 2004 5  133.9  -2118 -0.276141  -2629481 -0.035595   574  0.444618  0.0300 0.000495 0.000503 0.001883  0.019229 -0.017581  0.080211
31NA 18JUN09 2018.4367 58278 2004 6  133.9  -2118 -0.275537  -2629481 -0.034809   574  0.443412  0.0300 0.000501 0.000508 0.001908  0.019814 -0.002313  0.076680
31NA 18JUN10 2018.4394 58279 2005 0  133.9  -2118 -0.275239  -2629481 -0.035030   574  0.446597  0.0300 0.000495 0.000500 0.001883  0.019334  0.004750  0.099495
31NA 18JUN11 2018.4422 58280 2005 1  133.9  -2118 -0.274103  -2629481 -0.035997   574  0.442053  0.0300 0.000498 0.000501 0.001894  0.010300 -0.013465  0.086273
31NA 18JUN12 2018.4449 58281 2005 2  133.9  -2118 -0.276010  -2629481 -0.036117   574  0.433985  0.0300 0.000495 0.000500 0.001880  0.016823 -0.030945  0.096921
31NA 18JUN13 2018.4476 58282 2005 3  133.9  -2118 -0.277313  -2629481 -0.034678   574  0.434516  0.0300 0.000497 0.000498 0.001890  0.015943 -0.008343  0.105750
31NA 18JUN14 2018.4504 58283 2005 4  133.9  -2118 -0.273546  -2629481 -0.035469   574  0.435348  0.0300 0.000499 0.000506 0.001918  0.017268 -0.002366  0.089443
31NA 18JUN15 2018.4531 58284 2005 5  133.9  -2118 -0.274526  -2629481 -0.033961   574  0.434105  0.0300 0.000497 0.000506 0.001914  0.022004  0.001536  0.083490
31NA 18JUN16 2018.4559 58285 2005 6  133.9  -2118 -0.276820  -2629481 -0.034748   574  0.434087  0.0300 0.000498 0.000505 0.001899  0.023035 -0.008117  0.095617
31NA 18JUN17 2018.4586 58286 2006 0  133.9  -2118 -0.276497  -2629481 -0.035462   574  0.431674  0.0300 0.000496 0.000501 0.001890  0.012105 -0.032219  0.101962
31NA 18JUN18 2018.4613 58287 2006 1  133.9  -2118 -0.276483  -2629481 -0.034653   574  0.431035  0.0300 0.001224 0.001360 0.005131  0.090698 -0.097835 -0.031171
31NA 18JUL25 2018.5626 58324 2011 3  133.9  -2118 -0.271697  -2629481 -0.028264   574  0.437651  0.0300 0.000529 0.000528 0.002033 -0.008523 -0.023431  0.093827
31NA 18JUL26 2018.5654 58325 2011 4  133.9  -2118 -0.272686  -2629481 -0.028145   574  0.437138  0.0300 0.000500 0.000507 0.001903  0.023036 -0.009618  0.096373
31NA 18JUL27 2018.5681 58326 2011 5  133.9  -2118 -0.273206  -2629481 -0.028141   574  0.436248  0.0300 0.000495 0.000503 0.001886  0.014554 -0.003978  0.082440
31NA 18JUL28 2018.5708 58327 2011 6  133.9  -2118 -0.273272  -2629481 -0.030031   574  0.438176  0.0300 0.000496 0.000502 0.001891  0.006111 -0.001965  0.103522
31NA 18JUL29 2018.5736 58328 2012 0  133.9  -2118 -0.273685  -2629481 -0.028642   574  0.433827  0.0300 0.000507 0.000511 0.001944  0.003274 -0.003484  0.113218
31NA 18JUL30 2018.5763 58329 2012 1  133.9  -2118 -0.272984  -2629481 -0.027255   574  0.438641  0.0300 0.000513 0.000521 0.002020  0.026567  0.004661  0.101622
31NA 18JUL31 2018.5791 58330 2012 2  133.9  -2118 -0.271731  -2629481 -0.028353   574  0.434722  0.0300 0.000513 0.000518 0.001962  0.021104 -0.011604  0.080674
31NA 18AUG01 2018.5818 58331 2012 3  133.9  -2118 -0.272173  -2629481 -0.027610   574  0.443744  0.0300 0.000499 0.000512 0.001944  0.031317  0.006048  0.099149
31NA 18AUG02 2018.5845 58332 2012 4  133.9  -2118 -0.273040  -2629481 -0.028898   574  0.439903  0.0300 0.000499 0.000511 0.001953  0.033158 -0.009562  0.105609
31NA 18AUG03 2018.5873 58333 2012 5  133.9  -2118 -0.272403  -2629481 -0.029621   574  0.435530  0.0300 0.000496 0.000502 0.001893  0.015159 -0.029189  0.094616
31NA 18AUG04 2018.5900 58334 2012 6  133.9  -2118 -0.270908  -2629481 -0.028460   574  0.440611  0.0300 0.000496 0.000499 0.001888  0.010860 -0.014599  0.104209
31NA 18AUG05 2018.5927 58335 2013 0  133.9  -2118 -0.271408  -2629481 -0.027430   574  0.433257  0.0300 0.000500 0.000503 0.001912  0.011071 -0.035998  0.084063
31NA 18AUG06 2018.5955 58336 2013 1  133.9  -2118 -0.270480  -2629481 -0.031642   574  0.432536  0.0300 0.000496 0.000499 0.001882  0.025276 -0.027118  0.092863
31NA 18AUG07 2018.5982 58337 2013 2  133.9  -2118 -0.271406  -2629481 -0.027975   574  0.439347  0.0300 0.000496 0.000502 0.001892  0.016327 -0.016565  0.085195
31NA 18AUG08 2018.6010 58338 2013 3  133.9  -2118 -0.270615  -2629481 -0.028211   574  0.439717  0.0300 0.000497 0.000504 0.001905  0.014141 -0.037247  0.082314
31NA 18AUG09 2018.6037 58339 2013 4  133.9  -2118 -0.269928  -2629481 -0.025970   574  0.439177  0.0300 0.000495 0.000502 0.001886  0.017941 -0.030017  0.091520
31NA 18AUG10 2018.6064 58340 2013 5  133.9  -2118 -0.272054  -2629481 -0.027354   574  0.439726  0.0300 0.000499 0.000500 0.001894  0.010723 -0.027702  0.096145
31NA 18AUG11 2018.6092 58341 2013 6  133.9  -2118 -0.269834  -2629481 -0.028094   574  0.433127  0.0300 0.000495 0.000502 0.001886  0.019566 -0.020994  0.103749
31NA 18AUG12 2018.6119 58342 2014 0  133.9  -2118 -0.271157  -2629481 -0.029248   574  0.433237  0.0300 0.000494 0.000495 0.001853  0.020070 -0.000512  0.100969
31NA 18AUG13 2018.6146 58343 2014 1  133.9  -2118 -0.271069  -2629481 -0.028172   574  0.436138  0.0300 0.000499 0.000503 0.001899  0.027260 -0.027228  0.088693
31NA 18AUG14 2018.6174 58344 2014 2  133.9  -2118 -0.270392  -2629481 -0.028634   574  0.441473  0.0300 0.000501 0.000503 0.001891  0.011818 -0.012688  0.080684
31NA 18AUG15 2018.6201 58345 2014 3  133.9  -2118 -0.269086  -2629481 -0.027773   574  0.440456  0.0300 0.000495 0.000502 0.001904  0.013048 -0.024296  0.097180
31NA 18AUG16 2018.6229 58346 2014 4  133.9  -2118 -0.269468  -2629481 -0.025003   574  0.439266  0.0300 0.000509 0.000514 0.001921  0.043892 -0.026371  0.090969
31NA 18AUG17 2018.6256 58347 2014 5  133.9  -2118 -0.270798  -2629481 -0.025997   574  0.441973  0.0300 0.000506 0.000507 0.001897  0.043863 -0.002116  0.106744
31NA 18AUG18 2018.6283 58348 2014 6  133.9  -2118 -0.270159  -2629481 -0.026614   574  0.440561  0.0300 0.000495 0.000502 0.001880  0.010612  0.002407  0.096384
31NA 18AUG19 2018.6311 58349 2015 0  133.9  -2118 -0.269894  -2629481 -0.026474   574  0.438896  0.0300 0.000500 0.000503 0.001896  0.021431 -0.007826  0.097631
31NA 18AUG20 2018.6338 58350 2015 1  133.9  -2118 -0.270287  -2629481 -0.027552   574  0.440385  0.0300 0.000511 0.000513 0.001907  0.000134 -0.024312  0.079079
31NA 18AUG21 2018.6366 58351 2015 2  133.9  -2118 -0.269550  -2629481 -0.025855   574  0.443977  0.0300 0.000499 0.000504 0.001883  0.011380 -0.022650  0.095897
31NA 18AUG22 2018.6393 58352 2015 3  133.9  -2118 -0.270213  -2629481 -0.025507   574  0.440237  0.0300 0.000514 0.000521 0.001978  0.015398 -0.011738  0.099642
31NA 18AUG23 2018.6420 58353 2015 4  133.9  -2118 -0.269749  -2629481 -0.023094   574  0.434797  0.0300 0.000515 0.000527 0.002010  0.018716  0.010703  0.092971
31NA 18AUG24 2018.6448 58354 2015 5  133.9  -2118 -0.270941  -2629481 -0.025058   574  0.434905  0.0300 0.000495 0.000500 0.001879  0.015601 -0.006684  0.096018
31NA 18AUG25 2018.6475 58355 2015 6  133.9  -2118 -0.270755  -2629481 -0.025066   574  0.439152  0.0300 0.000493 0.000498 0.001866  0.006068  0.001419  0.098163
31NA 18AUG26 2018.6502 58356 2016 0  133.9  -2118 -0.269747  -2629481 -0.025294   574  0.441693  0.0300 0.000495 0.000497 0.001871  0.012887 -0.004068  0.097195
31NA 18AUG27 2018.6530 58357 2016 1  133.9  -2118 -0.270366  -2629481 -0.023533   574  0.441145  0.0300 0.000499 0.000505 0.001882  0.017677 -0.003516  0.083964
31NA 18AUG28 2018.6557 58358 2016 2  133.9  -2118 -0.269911  -2629481 -0.023023   574  0.443759  0.0300 0.000502 0.000500 0.001890  0.017947 -0.009112  0.116574
31NA 18AUG29 2018.6585 58359 2016 3  133.9  -2118 -0.269836  -2629481 -0.020955   574  0.442875  0.0300 0.000500 0.000506 0.001905  0.010397 -0.005493  0.084576
31NA 18AUG30 2018.6612 58360 2016 4  133.9  -2118 -0.273011  -2629481 -0.022466   574  0.443310  0.0300 0.000496 0.000501 0.001884  0.015034 -0.019673  0.090713
31NA 18AUG31 2018.6639 58361 2016 5  133.9  -2118 -0.269854  -2629481 -0.022204   574  0.445903  0.0300 0.000494 0.000497 0.001868  0.008731 -0.004489  0.086442
31NA 18SEP01 2018.6667 58362 2016 6  133.9  -2118 -0.267340  -2629481 -0.024218   574  0.446535  0.0300 0.000497 0.000504 0.001884  0.017467 -0.003855  0.082598
31NA 18SEP02 2018.6694 58363 2017 0  133.9  -2118 -0.267238  -2629481 -0.022508   574  0.443897  0.0300 0.000501 0.000499 0.001879  0.022258 -0.020806  0.105813
31NA 18SEP03 2018.6721 58364 2017 1  133.9  -2118 -0.267642  -2629481 -0.021396   574  0.436279  0.0300 0.000499 0.000500 0.001875  0.018823 -0.010700  0.116146
31NA 18SEP04 2018.6749 58365 2017 2  133.9  -2118 -0.268960  -2629481 -0.020940   574  0.442841  0.0300 0.000498 0.000501 0.001884  0.007279 -0.029895  0.102193
31NA 18SEP05 2018.6776 58366 2017 3  133.9  -2118 -0.268725  -2629481 -0.020521   574  0.446403  0.0300 0.000494 0.000497 0.001880  0.009458 -0.021898  0.083100
31NA 18SEP06 2018.6804 58367 2017 4  133.9  -2118 -0.268455  -2629481 -0.020329   574  0.445462  0.0300 0.000499 0.000514 0.001924  0.016675 -0.002826  0.093699
31NA 18SEP07 2018.6831 58368 2017 5  133.9  -2118 -0.267203  -2629481 -0.021252   574  0.443860  0.0300 0.000501 0.000512 0.001911  0.011378 -0.010156  0.104930
31NA 18SEP08 2018.6858 58369 2017 6  133.9  -2118 -0.267894  -2629481 -0.021212   574  0.437866  0.0300 0.000500 0.000508 0.001902  0.019229 -0.006311  0.090530
31NA 18SEP09 2018.6886 58370 2018 0  133.9  -2118 -0.268284  -2629481 -0.018395   574  0.438260  0.0300 0.000498 0.000503 0.001902  0.008951 -0.033675  0.109646
31NA 18SEP10 2018.6913 58371 2018 1  133.9  -2118 -0.268710  -2629481 -0.021558   574  0.440848  0.0300 0.000495 0.000502 0.001894  0.008298 -0.008170  0.079920
31NA 18SEP11 2018.6940 58372 2018 2  133.9  -2118 -0.269775  -2629481 -0.019033   574  0.443889  0.0300 0.000516 0.000508 0.001941  0.008344  0.008948  0.090683
31NA 18SEP12 2018.6968 58373 2018 3  133.9  -2118 -0.268586  -2629481 -0.020004   574  0.442497  0.0300 0.000498 0.000503 0.001892  0.015195 -0.027118  0.074063
31NA 18SEP13 2018.6995 58374 2018 4  133.9  -2118 -0.268663  -2629481 -0.018155   574  0.441775  0.0300 0.000499 0.000504 0.001883  0.026640 -0.008674  0.091028
31NA 18SEP14 2018.7023 58375 2018 5  133.9  -2118 -0.268452  -2629481 -0.017758   574  0.441506  0.0300 0.000508 0.000520 0.001964  0.011785 -0.033268  0.101871
31NA 18SEP15 2018.7050 58376 2018 6  133.9  -2118 -0.267336  -2629481 -0.022249   574  0.435063  0.0300 0.000498 0.000502 0.001889  0.022153 -0.032820  0.099974
31NA 18SEP16 2018.7077 58377 2019 0  133.9  -2118 -0.266167  -2629481 -0.018291   574  0.437343  0.0300 0.000497 0.000500 0.001876  0.012514 -0.020283  0.100471
31NA 18SEP17 2018.7105 58378 2019 1  133.9  -2118 -0.267588  -2629481 -0.017560   574  0.442676  0.0300 0.000519 0.000519 0.001991  0.027658 -0.002503  0.094843
31NA 18SEP18 2018.7132 58379 2019 2  133.9  -2118 -0.267250  -2629481 -0.017168   574  0.445584  0.0300 0.000500 0.000504 0.001885  0.024274 -0.008029  0.091847
31NA 18SEP19 2018.7159 58380 2019 3  133.9  -2118 -0.266177  -2629481 -0.018105   574  0.438156  0.0300 0.000500 0.000507 0.001901  0.026729 -0.020076  0.080564
31NA 18SEP20 2018.7187 58381 2019 4  133.9  -2118 -0.266813  -2629481 -0.019467   574  0.442311  0.0300 0.000501 0.000503 0.001896  0.016351 -0.022153  0.104132
31NA 18SEP21 2018.7214 58382 2019 5  133.9  -2118 -0.267512  -2629481 -0.018812   574  0.434101  0.0300 0.000494 0.000499 0.001874  0.004422 -0.013624  0.111687
31NA 18SEP22 2018.7242 58383 2019 6  133.9  -2118 -0.266916  -2629481 -0.016571   574  0.439286  0.0300 0.000498 0.000497 0.001874  0.011665 -0.018659  0.093191
31NA 18SEP23 2018.7269 58384 2020 0  133.9  -2118 -0.268266  -2629481 -0.016716   574  0.435728  0.0300 0.000498 0.000505 0.001882  0.021098  0.006547  0.081552
31NA 18SEP24 2018.7296 58385 2020 1  133.9  -2118 -0.267265  -2629481 -0.018877   574  0.433536  0.0300 0.000497 0.000505 0.001895  0.019753 -0.006536  0.076945
