site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PUST 03JUN19 2003.4634 52809 1223 4   90.4  -1716 -0.676161   2485292  0.991039   -37 -0.731386  0.0000 0.000675 0.000606 0.002663 -0.029036  0.111794 -0.177778
PUST 03JUN20 2003.4661 52810 1223 5   90.4  -1716 -0.672056   2485292  0.989043   -37 -0.725954  0.0000 0.000693 0.000598 0.002615 -0.057383  0.128150 -0.163017
PUST 03JUN21 2003.4689 52811 1223 6   90.4  -1716 -0.673382   2485292  0.989932   -37 -0.752215  0.0000 0.000694 0.000621 0.002746 -0.064150  0.127196 -0.148034
PUST 03JUN22 2003.4716 52812 1224 0   90.4  -1716 -0.671518   2485292  0.987709   -37 -0.737476  0.0000 0.000680 0.000618 0.002738 -0.037635  0.147489 -0.138516
PUST 03JUN23 2003.4743 52813 1224 1   90.4  -1716 -0.670833   2485292  0.990040   -37 -0.744837  0.0000 0.000678 0.000597 0.002611 -0.022937  0.112693 -0.142577
PUST 03JUN24 2003.4771 52814 1224 2   90.4  -1716 -0.670931   2485292  0.991244   -37 -0.747539  0.0000 0.000678 0.000625 0.002714 -0.009642  0.041061 -0.141423
PUST 03JUN25 2003.4798 52815 1224 3   90.4  -1716 -0.672713   2485292  0.992210   -37 -0.743342  0.0000 0.000703 0.000629 0.002728 -0.023252  0.131435 -0.111855
PUST 03JUN26 2003.4825 52816 1224 4   90.4  -1716 -0.672162   2485292  0.990202   -37 -0.738751  0.0000 0.000690 0.000622 0.002723 -0.048625  0.088313 -0.180270
PUST 03JUN27 2003.4853 52817 1224 5   90.4  -1716 -0.672287   2485292  0.990120   -37 -0.743341  0.0000 0.000660 0.000599 0.002582 -0.057247  0.094034 -0.131302
PUST 03JUN28 2003.4880 52818 1224 6   90.4  -1716 -0.669543   2485292  0.992587   -37 -0.749102  0.0000 0.000679 0.000611 0.002683 -0.053273  0.012687 -0.141347
PUST 03JUN29 2003.4908 52819 1225 0   90.4  -1716 -0.669496   2485292  0.988157   -37 -0.747770  0.0000 0.000660 0.000601 0.002623 -0.073632  0.104034 -0.176318
PUST 03JUN30 2003.4935 52820 1225 1   90.4  -1716 -0.666157   2485292  0.987946   -37 -0.747645  0.0000 0.000669 0.000609 0.002590 -0.068743  0.100165 -0.158358
PUST 03JUL01 2003.4962 52821 1225 2   90.4  -1716 -0.669975   2485292  0.990630   -37 -0.753600  0.0000 0.000663 0.000602 0.002528 -0.047458  0.103962 -0.159541
PUST 03JUL02 2003.4990 52822 1225 3   90.4  -1716 -0.670737   2485292  0.991594   -37 -0.761101  0.0000 0.000663 0.000602 0.002596 -0.061500  0.123921 -0.170883
PUST 03JUL03 2003.5017 52823 1225 4   90.4  -1716 -0.671164   2485292  0.992590   -37 -0.742288  0.0000 0.000663 0.000617 0.002683 -0.075555  0.127500 -0.178514
PUST 03JUL04 2003.5044 52824 1225 5   90.4  -1716 -0.671812   2485292  0.989678   -37 -0.762019  0.0000 0.000690 0.000626 0.002770 -0.118800  0.165302 -0.180212
PUST 03JUL05 2003.5072 52825 1225 6   90.4  -1716 -0.671849   2485292  0.990900   -37 -0.755400  0.0000 0.000672 0.000618 0.002650 -0.069641  0.101216 -0.158856
PUST 03JUL06 2003.5099 52826 1226 0   90.4  -1716 -0.671197   2485292  0.993435   -37 -0.749891  0.0000 0.000680 0.000604 0.002621 -0.048619  0.150102 -0.195215
PUST 03JUL07 2003.5127 52827 1226 1   90.4  -1716 -0.670085   2485292  0.990170   -37 -0.737635  0.0000 0.000668 0.000614 0.002623 -0.044169  0.095120 -0.185495
PUST 03JUL08 2003.5154 52828 1226 2   90.4  -1716 -0.672888   2485292  0.992051   -37 -0.754499  0.0000 0.000662 0.000608 0.002553 -0.037015  0.099771 -0.167926
PUST 03JUL09 2003.5181 52829 1226 3   90.4  -1716 -0.668056   2485292  0.990429   -37 -0.749136  0.0000 0.000672 0.000608 0.002641 -0.026230  0.065776 -0.203517
PUST 03JUL10 2003.5209 52830 1226 4   90.4  -1716 -0.669783   2485292  0.989510   -37 -0.756490  0.0000 0.000678 0.000611 0.002619 -0.034021  0.106375 -0.146042
PUST 03JUL11 2003.5236 52831 1226 5   90.4  -1716 -0.668129   2485292  0.990063   -37 -0.747263  0.0000 0.000697 0.000600 0.002624 -0.029985  0.099475 -0.154213
PUST 03JUL12 2003.5264 52832 1226 6   90.4  -1716 -0.670731   2485292  0.988571   -37 -0.749450  0.0000 0.000655 0.000598 0.002545 -0.062370  0.156112 -0.141123
PUST 03JUL13 2003.5291 52833 1227 0   90.4  -1716 -0.669305   2485292  0.995120   -37 -0.756292  0.0000 0.000679 0.000613 0.002672 -0.064519  0.088717 -0.179605
PUST 03JUL14 2003.5318 52834 1227 1   90.4  -1716 -0.672473   2485292  0.991605   -37 -0.750594  0.0000 0.000665 0.000614 0.002634 -0.041811  0.106764 -0.150409
PUST 03JUL15 2003.5346 52835 1227 2   90.4  -1716 -0.669029   2485292  0.991485   -37 -0.753200  0.0000 0.000675 0.000627 0.002662 -0.034424  0.126258 -0.158255
PUST 03JUL16 2003.5373 52836 1227 3   90.4  -1716 -0.667190   2485292  0.993033   -37 -0.749100  0.0000 0.000660 0.000603 0.002593 -0.043521  0.080943 -0.185892
PUST 03JUL21 2003.5510 52841 1228 1   90.4  -1716 -0.664358   2485292  0.994065   -37 -0.751058  0.0000 0.000704 0.000633 0.002743 -0.027269  0.027738 -0.163481
PUST 03JUL22 2003.5537 52842 1228 2   90.4  -1716 -0.670343   2485292  0.994525   -37 -0.750486  0.0000 0.000668 0.000609 0.002552 -0.064573  0.096393 -0.137265
PUST 03JUL23 2003.5565 52843 1228 3   90.4  -1716 -0.670154   2485292  0.991651   -37 -0.758102  0.0000 0.000676 0.000613 0.002678 -0.005269  0.030662 -0.169232
PUST 03JUL24 2003.5592 52844 1228 4   90.4  -1716 -0.670648   2485292  0.991023   -37 -0.759126  0.0000 0.000686 0.000630 0.002786 -0.030581  0.076787 -0.152881
PUST 03JUL25 2003.5619 52845 1228 5   90.4  -1716 -0.671439   2485292  0.992910   -37 -0.744360  0.0000 0.000696 0.000633 0.002717 -0.047115  0.033839 -0.150061
PUST 03JUL26 2003.5647 52846 1228 6   90.4  -1716 -0.671521   2485292  0.992175   -37 -0.765805  0.0000 0.000686 0.000614 0.002718 -0.048994  0.074910 -0.175233
PUST 03JUL27 2003.5674 52847 1229 0   90.4  -1716 -0.671173   2485292  0.994186   -37 -0.769362  0.0000 0.000683 0.000598 0.002614 -0.044533  0.104509 -0.168058
PUST 03JUL28 2003.5702 52848 1229 1   90.4  -1716 -0.669110   2485292  0.993067   -37 -0.774999  0.0000 0.000692 0.000614 0.002743 -0.070764  0.100788 -0.156696
PUST 03JUL29 2003.5729 52849 1229 2   90.4  -1716 -0.667978   2485292  0.994761   -37 -0.749087  0.0000 0.000705 0.000614 0.002782 -0.036719  0.061619 -0.151525
PUST 03JUL30 2003.5756 52850 1229 3   90.4  -1716 -0.664782   2485292  0.994340   -37 -0.746081  0.0000 0.000671 0.000598 0.002587 -0.041494  0.090046 -0.158335
PUST 03JUL31 2003.5784 52851 1229 4   90.4  -1716 -0.671668   2485292  0.993421   -37 -0.771510  0.0000 0.000669 0.000607 0.002621 -0.034829  0.100748 -0.148905
PUST 03AUG01 2003.5811 52852 1229 5   90.4  -1716 -0.670796   2485292  0.996056   -37 -0.761555  0.0000 0.000690 0.000633 0.002789 -0.008374  0.063897 -0.169707
PUST 03AUG02 2003.5838 52853 1229 6   90.4  -1716 -0.671652   2485292  0.996763   -37 -0.771157  0.0000 0.000678 0.000619 0.002643 -0.060576  0.112119 -0.156980
PUST 03AUG03 2003.5866 52854 1230 0   90.4  -1716 -0.669776   2485292  0.996116   -37 -0.770124  0.0000 0.000689 0.000609 0.002686 -0.030988  0.083590 -0.175094
PUST 03AUG04 2003.5893 52855 1230 1   90.4  -1716 -0.669479   2485292  0.996033   -37 -0.759620  0.0000 0.000678 0.000614 0.002613 -0.098049  0.092114 -0.140456
PUST 03AUG05 2003.5921 52856 1230 2   90.4  -1716 -0.670678   2485292  0.995071   -37 -0.751577  0.0000 0.000673 0.000605 0.002669 -0.004047  0.047085 -0.170263
PUST 03AUG06 2003.5948 52857 1230 3   90.4  -1716 -0.669183   2485292  0.996006   -37 -0.753834  0.0000 0.000656 0.000597 0.002633 -0.050791  0.076452 -0.167730
PUST 03AUG07 2003.5975 52858 1230 4   90.4  -1716 -0.668760   2485292  0.994849   -37 -0.756989  0.0000 0.000672 0.000612 0.002725 -0.032910  0.066185 -0.139664
PUST 03AUG08 2003.6003 52859 1230 5   90.4  -1716 -0.666602   2485292  0.999333   -37 -0.763253  0.0000 0.000683 0.000601 0.002674 -0.017710  0.071835 -0.165172
PUST 03AUG09 2003.6030 52860 1230 6   90.4  -1716 -0.668777   2485292  0.997609   -37 -0.749715  0.0000 0.000664 0.000597 0.002638 -0.056038  0.122537 -0.164219
PUST 03AUG10 2003.6057 52861 1231 0   90.4  -1716 -0.670112   2485292  0.996656   -37 -0.760957  0.0000 0.000661 0.000611 0.002627 -0.028268  0.096357 -0.073502
PUST 03AUG11 2003.6085 52862 1231 1   90.4  -1716 -0.666819   2485292  0.995993   -37 -0.755539  0.0000 0.000654 0.000603 0.002573 -0.050141  0.078961 -0.116666
PUST 03AUG12 2003.6112 52863 1231 2   90.4  -1716 -0.668217   2485292  0.993679   -37 -0.762079  0.0000 0.000662 0.000605 0.002590 -0.058466  0.106241 -0.098390
PUST 03AUG13 2003.6140 52864 1231 3   90.4  -1716 -0.667223   2485292  0.994622   -37 -0.764228  0.0000 0.000655 0.000601 0.002588 -0.034244  0.079866 -0.153107
PUST 03AUG14 2003.6167 52865 1231 4   90.4  -1716 -0.666954   2485292  0.996666   -37 -0.752064  0.0000 0.000654 0.000594 0.002571 -0.045433  0.083135 -0.151896
PUST 03AUG15 2003.6194 52866 1231 5   90.4  -1716 -0.667394   2485292  0.994541   -37 -0.762292  0.0000 0.000640 0.000582 0.002545 -0.035643  0.095973 -0.170234
PUST 03AUG16 2003.6222 52867 1231 6   90.4  -1716 -0.668668   2485292  0.996156   -37 -0.751875  0.0000 0.000654 0.000595 0.002536 -0.054078  0.062063 -0.117684
PUST 03AUG17 2003.6249 52868 1232 0   90.4  -1716 -0.665782   2485292  0.992797   -37 -0.772601  0.0000 0.000654 0.000594 0.002569 -0.009052  0.060101 -0.143067
PUST 03AUG18 2003.6277 52869 1232 1   90.4  -1716 -0.665682   2485292  0.995275   -37 -0.766228  0.0000 0.000655 0.000598 0.002579 -0.026561  0.091118 -0.131645
PUST 03AUG19 2003.6304 52870 1232 2   90.4  -1716 -0.668655   2485292  0.996975   -37 -0.737383  0.0000 0.000668 0.000614 0.002684 -0.043987  0.067605 -0.140256
PUST 03AUG20 2003.6331 52871 1232 3   90.4  -1716 -0.668713   2485292  0.996138   -37 -0.761304  0.0000 0.000655 0.000602 0.002551 -0.035640  0.069886 -0.118118
PUST 03AUG21 2003.6359 52872 1232 4   90.4  -1716 -0.667762   2485292  0.999687   -37 -0.763024  0.0000 0.000649 0.000596 0.002564 -0.030148  0.072831 -0.157985
PUST 03AUG22 2003.6386 52873 1232 5   90.4  -1716 -0.664455   2485292  0.996974   -37 -0.759006  0.0000 0.000656 0.000612 0.002624 -0.026687  0.071854 -0.166746
PUST 03AUG23 2003.6413 52874 1232 6   90.4  -1716 -0.664774   2485292  1.002534   -37 -0.760351  0.0000 0.000667 0.000611 0.002688 -0.030098  0.024826 -0.188965
PUST 03AUG24 2003.6441 52875 1233 0   90.4  -1716 -0.665640   2485292  0.996875   -37 -0.763619  0.0000 0.000655 0.000603 0.002597 -0.016127  0.089336 -0.171852
PUST 03AUG25 2003.6468 52876 1233 1   90.4  -1716 -0.664763   2485292  0.995191   -37 -0.755415  0.0000 0.000676 0.000610 0.002718 -0.022085  0.094753 -0.156376
PUST 03AUG26 2003.6496 52877 1233 2   90.4  -1716 -0.666843   2485292  0.995074   -37 -0.751778  0.0000 0.000654 0.000605 0.002611 -0.045711  0.093752 -0.128258
PUST 03AUG27 2003.6523 52878 1233 3   90.4  -1716 -0.665626   2485292  0.997335   -37 -0.762616  0.0000 0.000659 0.000604 0.002613 -0.040548  0.113473 -0.114032
PUST 03AUG28 2003.6550 52879 1233 4   90.4  -1716 -0.666092   2485292  0.996388   -37 -0.754731  0.0000 0.000668 0.000604 0.002573 -0.059083  0.100018 -0.137897
PUST 03AUG29 2003.6578 52880 1233 5   90.4  -1716 -0.663782   2485292  0.996369   -37 -0.765828  0.0000 0.000652 0.000610 0.002575 -0.039873  0.067030 -0.098014
PUST 03AUG30 2003.6605 52881 1233 6   90.4  -1716 -0.666496   2485292  0.997278   -37 -0.766181  0.0000 0.000657 0.000603 0.002631 -0.043865  0.129186 -0.170803
PUST 03AUG31 2003.6632 52882 1234 0   90.4  -1716 -0.663638   2485292  0.999689   -37 -0.754211  0.0000 0.000648 0.000600 0.002530 -0.058353  0.095311 -0.119268
PUST 03SEP01 2003.6660 52883 1234 1   90.4  -1716 -0.661946   2485292  0.995926   -37 -0.761606  0.0000 0.000684 0.000612 0.002683 -0.082616  0.107971 -0.131494
PUST 03SEP02 2003.6687 52884 1234 2   90.4  -1716 -0.666304   2485292  0.994436   -37 -0.747477  0.0000 0.000691 0.000618 0.002701 -0.032329  0.095847 -0.116373
PUST 03SEP03 2003.6715 52885 1234 3   90.4  -1716 -0.663877   2485292  0.998407   -37 -0.753833  0.0000 0.000665 0.000596 0.002581 -0.060609  0.118033 -0.160815
PUST 03SEP04 2003.6742 52886 1234 4   90.4  -1716 -0.667514   2485292  0.995929   -37 -0.768122  0.0000 0.000655 0.000601 0.002561 -0.079555  0.113231 -0.138093
PUST 03SEP05 2003.6769 52887 1234 5   90.4  -1716 -0.664424   2485292  0.996510   -37 -0.760341  0.0000 0.000664 0.000607 0.002644 -0.032091  0.064230 -0.146158
PUST 03SEP06 2003.6797 52888 1234 6   90.4  -1716 -0.660455   2485292  0.996953   -37 -0.755005  0.0000 0.000652 0.000602 0.002657 -0.024096  0.120696 -0.188032
PUST 03SEP07 2003.6824 52889 1235 0   90.4  -1716 -0.660546   2485292  0.998597   -37 -0.748356  0.0000 0.000655 0.000622 0.002652 -0.057433  0.114438 -0.120948
PUST 03SEP08 2003.6851 52890 1235 1   90.4  -1716 -0.662810   2485292  0.997567   -37 -0.748781  0.0000 0.000653 0.000606 0.002597 -0.045195  0.086841 -0.121475
PUST 03SEP09 2003.6879 52891 1235 2   90.4  -1716 -0.664467   2485292  0.997408   -37 -0.759097  0.0000 0.000670 0.000609 0.002675 -0.039710  0.120247 -0.174117
PUST 03SEP10 2003.6906 52892 1235 3   90.4  -1716 -0.664306   2485292  0.998446   -37 -0.757734  0.0000 0.000672 0.000604 0.002614 -0.027150  0.059241 -0.148940
PUST 03SEP11 2003.6934 52893 1235 4   90.4  -1716 -0.661831   2485292  0.998782   -37 -0.746206  0.0000 0.000668 0.000604 0.002629 -0.059864  0.136840 -0.165899
PUST 03SEP12 2003.6961 52894 1235 5   90.4  -1716 -0.663507   2485292  0.997934   -37 -0.760976  0.0000 0.000657 0.000594 0.002598 -0.063137  0.138666 -0.171898
PUST 03SEP13 2003.6988 52895 1235 6   90.4  -1716 -0.662566   2485292  0.998862   -37 -0.761993  0.0000 0.000675 0.000605 0.002604 -0.049048  0.087552 -0.136395
PUST 03SEP14 2003.7016 52896 1236 0   90.4  -1716 -0.663939   2485292  0.998805   -37 -0.758510  0.0000 0.000658 0.000608 0.002591 -0.031102  0.128252 -0.109229
PUST 03SEP15 2003.7043 52897 1236 1   90.4  -1716 -0.663219   2485292  0.999821   -37 -0.756743  0.0000 0.000663 0.000616 0.002671 -0.035972  0.094145 -0.115615
PUST 03SEP16 2003.7070 52898 1236 2   90.4  -1716 -0.661224   2485292  0.999915   -37 -0.749740  0.0000 0.000677 0.000613 0.002664 -0.046338  0.122411 -0.149892
PUST 03SEP17 2003.7098 52899 1236 3   90.4  -1716 -0.661949   2485292  0.999874   -37 -0.754511  0.0000 0.000671 0.000620 0.002677 -0.002735  0.113018 -0.126426
PUST 03SEP18 2003.7125 52900 1236 4   90.4  -1716 -0.664511   2485292  0.998558   -37 -0.754009  0.0000 0.000656 0.000601 0.002573 -0.074954  0.089384 -0.111514
PUST 03SEP19 2003.7153 52901 1236 5   90.4  -1716 -0.663238   2485292  0.999588   -37 -0.764308  0.0000 0.000658 0.000598 0.002535 -0.036668  0.097341 -0.144108
PUST 03SEP20 2003.7180 52902 1236 6   90.4  -1716 -0.663304   2485292  1.003525   -37 -0.752580  0.0000 0.000671 0.000604 0.002666 -0.045348  0.127296 -0.120173
PUST 03SEP21 2003.7207 52903 1237 0   90.4  -1716 -0.663082   2485292  0.999836   -37 -0.751069  0.0000 0.000683 0.000627 0.002745 -0.000092  0.108528 -0.136696
PUST 03SEP22 2003.7235 52904 1237 1   90.4  -1716 -0.665782   2485292  0.999061   -37 -0.749782  0.0000 0.000682 0.000615 0.002667 -0.091725  0.168376 -0.124829
PUST 03SEP23 2003.7262 52905 1237 2   90.4  -1716 -0.664490   2485292  1.001826   -37 -0.765317  0.0000 0.000664 0.000613 0.002652 -0.059958  0.148588 -0.143472
PUST 03SEP24 2003.7290 52906 1237 3   90.4  -1716 -0.662725   2485292  1.001800   -37 -0.757218  0.0000 0.000665 0.000610 0.002634 -0.037356  0.101083 -0.154356
PUST 03SEP25 2003.7317 52907 1237 4   90.4  -1716 -0.663198   2485292  1.000294   -37 -0.760475  0.0000 0.000694 0.000639 0.002834 -0.031427  0.058464 -0.187115
PUST 03SEP26 2003.7344 52908 1237 5   90.4  -1716 -0.661074   2485292  1.003374   -37 -0.750011  0.0000 0.000676 0.000615 0.002697 -0.057517  0.075810 -0.145325
PUST 03SEP27 2003.7372 52909 1237 6   90.4  -1716 -0.661781   2485292  0.996183   -37 -0.747513  0.0000 0.000656 0.000601 0.002588 -0.056886  0.081307 -0.163132
PUST 03SEP28 2003.7399 52910 1238 0   90.4  -1716 -0.662919   2485292  1.000789   -37 -0.766118  0.0000 0.000670 0.000622 0.002662 -0.050615  0.058422 -0.122996
PUST 03SEP29 2003.7426 52911 1238 1   90.4  -1716 -0.662192   2485292  1.002761   -37 -0.756120  0.0000 0.000696 0.000648 0.002786 -0.026356  0.039282 -0.138984
PUST 03SEP30 2003.7454 52912 1238 2   90.4  -1716 -0.660385   2485292  0.999010   -37 -0.751882  0.0000 0.000720 0.000683 0.002921 -0.052104  0.084168 -0.054998
PUST 03OCT01 2003.7481 52913 1238 3   90.4  -1716 -0.659910   2485292  0.999458   -37 -0.762145  0.0000 0.000667 0.000622 0.002683 -0.027033  0.042254 -0.146441
PUST 03OCT02 2003.7509 52914 1238 4   90.4  -1716 -0.661154   2485292  1.000527   -37 -0.770521  0.0000 0.000682 0.000611 0.002701 -0.043372  0.091558 -0.198953
PUST 03OCT03 2003.7536 52915 1238 5   90.4  -1716 -0.662908   2485292  1.001801   -37 -0.755405  0.0000 0.000665 0.000603 0.002594 -0.065634  0.096479 -0.145766
PUST 03OCT04 2003.7563 52916 1238 6   90.4  -1716 -0.661333   2485292  1.000641   -37 -0.760110  0.0000 0.000696 0.000639 0.002782 -0.055075  0.079250 -0.092852
PUST 03OCT05 2003.7591 52917 1239 0   90.4  -1716 -0.660813   2485292  0.999449   -37 -0.752443  0.0000 0.000701 0.000632 0.002788 -0.041375  0.034736 -0.091236
PUST 03OCT06 2003.7618 52918 1239 1   90.4  -1716 -0.660398   2485292  1.000127   -37 -0.754222  0.0000 0.000698 0.000630 0.002760 -0.087645  0.066644 -0.130965
PUST 03OCT07 2003.7645 52919 1239 2   90.4  -1716 -0.661500   2485292  1.000714   -37 -0.732500  0.0000 0.000734 0.000650 0.002972 -0.097166  0.094563 -0.166195
PUST 03OCT08 2003.7673 52920 1239 3   90.4  -1716 -0.660263   2485292  1.001889   -37 -0.754595  0.0000 0.000701 0.000625 0.002697 -0.108766  0.090547 -0.147598
PUST 03OCT09 2003.7700 52921 1239 4   90.4  -1716 -0.659323   2485292  0.997869   -37 -0.755483  0.0000 0.000773 0.000679 0.002944 -0.051407  0.064247 -0.111867
PUST 04AUG22 2004.6407 53239 1285 0   90.4  -1716 -0.624728   2485292  1.034106   -37 -0.781515  0.0000 0.000708 0.000650 0.002943 -0.057175  0.142040 -0.142496
PUST 04AUG23 2004.6434 53240 1285 1   90.4  -1716 -0.624134   2485292  1.031114   -37 -0.764943  0.0000 0.000703 0.000663 0.003048 -0.056383  0.161526 -0.155446
PUST 04AUG24 2004.6461 53241 1285 2   90.4  -1716 -0.626451   2485292  1.030141   -37 -0.769848  0.0000 0.000710 0.000687 0.003136 -0.038256  0.137269 -0.166082
PUST 04AUG25 2004.6489 53242 1285 3   90.4  -1716 -0.622107   2485292  1.032486   -37 -0.761837  0.0000 0.000692 0.000665 0.002992 -0.048281  0.150314 -0.153429
PUST 04AUG26 2004.6516 53243 1285 4   90.4  -1716 -0.626626   2485292  1.031450   -37 -0.762874  0.0000 0.000710 0.000664 0.003033 -0.030191  0.118038 -0.159279
PUST 04AUG27 2004.6543 53244 1285 5   90.4  -1716 -0.621508   2485292  1.035150   -37 -0.750312  0.0000 0.000710 0.000652 0.003063 -0.032194  0.113915 -0.220845
PUST 04AUG28 2004.6571 53245 1285 6   90.4  -1716 -0.623309   2485292  1.032909   -37 -0.763495  0.0000 0.000720 0.000671 0.003140 -0.092455  0.196335 -0.168441
PUST 04AUG29 2004.6598 53246 1286 0   90.4  -1716 -0.625864   2485292  1.030315   -37 -0.758452  0.0000 0.000707 0.000670 0.003168 -0.058291  0.114691 -0.211432
PUST 04AUG30 2004.6626 53247 1286 1   90.4  -1716 -0.623835   2485292  1.031632   -37 -0.770880  0.0000 0.000685 0.000647 0.003006 -0.085945  0.150576 -0.181155
PUST 04AUG31 2004.6653 53248 1286 2   90.4  -1716 -0.625869   2485292  1.030562   -37 -0.755294  0.0000 0.000688 0.000656 0.002963 -0.072297  0.109734 -0.170079
PUST 04SEP01 2004.6680 53249 1286 3   90.4  -1716 -0.624027   2485292  1.033924   -37 -0.756014  0.0000 0.000678 0.000637 0.002886 -0.076763  0.156374 -0.137176
PUST 04SEP02 2004.6708 53250 1286 4   90.4  -1716 -0.624837   2485292  1.032924   -37 -0.764601  0.0000 0.000695 0.000655 0.003002 -0.062975  0.101843 -0.150762
PUST 04SEP03 2004.6735 53251 1286 5   90.4  -1716 -0.624286   2485292  1.033835   -37 -0.755457  0.0000 0.000695 0.000670 0.003064 -0.033364  0.147927 -0.129650
PUST 04SEP04 2004.6762 53252 1286 6   90.4  -1716 -0.625445   2485292  1.031785   -37 -0.771037  0.0000 0.000694 0.000642 0.003021 -0.063871  0.134820 -0.185676
PUST 04SEP05 2004.6790 53253 1287 0   90.4  -1716 -0.619525   2485292  1.034074   -37 -0.762867  0.0000 0.000699 0.000651 0.003088 -0.037850  0.173293 -0.214076
PUST 04SEP06 2004.6817 53254 1287 1   90.4  -1716 -0.624806   2485292  1.031890   -37 -0.769665  0.0000 0.000701 0.000651 0.003002 -0.067656  0.129593 -0.175795
PUST 04SEP07 2004.6845 53255 1287 2   90.4  -1716 -0.624215   2485292  1.031795   -37 -0.766974  0.0000 0.000690 0.000650 0.002970 -0.082435  0.162478 -0.132207
