site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AL40 07JAN12 2007.0308 54112 1409 5  -86.0   -588 -0.682640   3648609  0.699353   210  0.910850  0.0000 0.000525 0.000601 0.002092 -0.003652  0.001186 -0.214255
AL40 07JAN13 2007.0335 54113 1409 6  -86.0   -588 -0.683849   3648609  0.698792   210  0.914207  0.0000 0.000525 0.000612 0.002109 -0.005976  0.020001 -0.159140
AL40 07JAN14 2007.0363 54114 1410 0  -86.0   -588 -0.683105   3648609  0.697989   210  0.913385  0.0000 0.000513 0.000589 0.002068 -0.005740  0.000041 -0.190542
AL40 07JAN15 2007.0390 54115 1410 1  -86.0   -588 -0.683967   3648609  0.699428   210  0.909990  0.0000 0.000565 0.000659 0.002179 -0.016361  0.020492 -0.182911
AL40 07JAN16 2007.0418 54116 1410 2  -86.0   -588 -0.684488   3648609  0.700590   210  0.921341  0.0000 0.000554 0.000633 0.002123  0.033578 -0.025743 -0.144429
AL40 07JAN17 2007.0445 54117 1410 3  -86.0   -588 -0.682967   3648609  0.702488   210  0.905496  0.0000 0.000521 0.000595 0.002052  0.012864 -0.007896 -0.177884
AL40 07JAN18 2007.0472 54118 1410 4  -86.0   -588 -0.685500   3648609  0.700276   210  0.911107  0.0000 0.000506 0.000591 0.001999  0.007872 -0.017102 -0.184435
AL40 07JAN19 2007.0500 54119 1410 5  -86.0   -588 -0.683862   3648609  0.700836   210  0.913686  0.0000 0.000555 0.000618 0.002142 -0.001551  0.006517 -0.152270
AL40 07JAN20 2007.0527 54120 1410 6  -86.0   -588 -0.683498   3648609  0.700638   210  0.903598  0.0000 0.000526 0.000581 0.002036 -0.003389 -0.015327 -0.178974
AL40 07JAN21 2007.0554 54121 1411 0  -86.0   -588 -0.683961   3648609  0.699207   210  0.919083  0.0000 0.000503 0.000575 0.001999  0.014876 -0.024396 -0.196454
AL40 07JAN22 2007.0582 54122 1411 1  -86.0   -588 -0.683640   3648609  0.698925   210  0.922616  0.0000 0.000499 0.000576 0.001939  0.025418 -0.061829 -0.184766
AL40 07JAN23 2007.0609 54123 1411 2  -86.0   -588 -0.685679   3648609  0.702260   210  0.902856  0.0000 0.000514 0.000587 0.001996  0.033751 -0.055060 -0.178837
AL40 07JAN24 2007.0637 54124 1411 3  -86.0   -588 -0.685862   3648609  0.700737   210  0.906879  0.0000 0.000566 0.000634 0.002161  0.002046  0.019243 -0.171610
AL40 07JAN25 2007.0664 54125 1411 4  -86.0   -588 -0.685627   3648609  0.699751   210  0.902717  0.0000 0.000572 0.000657 0.002282  0.023201  0.012464 -0.183465
AL40 07JAN27 2007.0719 54127 1411 6  -86.0   -588 -0.684941   3648609  0.699128   210  0.913191  0.0000 0.000512 0.000595 0.002040  0.018619 -0.028600 -0.200140
AL40 07JAN28 2007.0746 54128 1412 0  -86.0   -588 -0.683974   3648609  0.698727   210  0.909482  0.0000 0.000499 0.000584 0.001934  0.024749 -0.069226 -0.181769
AL40 07JAN29 2007.0773 54129 1412 1  -86.0   -588 -0.684276   3648609  0.700324   210  0.897354  0.0000 0.000547 0.000644 0.002178  0.000626 -0.005417 -0.141563
AL40 07JAN30 2007.0801 54130 1412 2  -86.0   -588 -0.685579   3648609  0.699052   210  0.901816  0.0000 0.000604 0.000689 0.002304  0.012939  0.012215 -0.180284
AL40 07JAN31 2007.0828 54131 1412 3  -86.0   -588 -0.685332   3648609  0.700770   210  0.903182  0.0000 0.000724 0.000799 0.002761  0.044144  0.028397 -0.192284
AL40 07FEB01 2007.0856 54132 1412 4  -86.0   -588 -0.682721   3648609  0.699354   210  0.913767  0.0000 0.000557 0.000648 0.002203  0.028767  0.011749 -0.172627
AL40 07FEB02 2007.0883 54133 1412 5  -86.0   -588 -0.685503   3648609  0.701472   210  0.913332  0.0000 0.000522 0.000604 0.002047  0.050207 -0.027596 -0.211497
AL40 07FEB03 2007.0910 54134 1412 6  -86.0   -588 -0.685232   3648609  0.699190   210  0.908734  0.0000 0.000534 0.000610 0.002116  0.044255 -0.050143 -0.207927
AL40 07FEB04 2007.0938 54135 1413 0  -86.0   -588 -0.685209   3648609  0.699445   210  0.900703  0.0000 0.000512 0.000597 0.002063  0.028168 -0.042245 -0.216185
AL40 07FEB05 2007.0965 54136 1413 1  -86.0   -588 -0.686060   3648609  0.700997   210  0.904177  0.0000 0.000521 0.000591 0.002064  0.019950 -0.031422 -0.226345
AL40 07FEB06 2007.0992 54137 1413 2  -86.0   -588 -0.686382   3648609  0.700673   210  0.901617  0.0000 0.000514 0.000591 0.002043  0.039453 -0.017719 -0.221193
AL40 07FEB07 2007.1020 54138 1413 3  -86.0   -588 -0.685061   3648609  0.699965   210  0.909342  0.0000 0.000532 0.000598 0.002087  0.034512 -0.030872 -0.197504
AL40 07FEB08 2007.1047 54139 1413 4  -86.0   -588 -0.684275   3648609  0.699218   210  0.910466  0.0000 0.000523 0.000598 0.002078  0.055328 -0.035641 -0.199347
AL40 07FEB09 2007.1075 54140 1413 5  -86.0   -588 -0.683633   3648609  0.700581   210  0.917155  0.0000 0.000530 0.000605 0.002144  0.041309 -0.023681 -0.209261
AL40 07FEB10 2007.1102 54141 1413 6  -86.0   -588 -0.685805   3648609  0.700477   210  0.912522  0.0000 0.000551 0.000617 0.002146  0.004247 -0.030151 -0.185605
AL40 07FEB11 2007.1129 54142 1414 0  -86.0   -588 -0.686556   3648609  0.700226   210  0.908527  0.0000 0.000558 0.000638 0.002200  0.027152 -0.010565 -0.205090
AL40 07FEB12 2007.1157 54143 1414 1  -86.0   -588 -0.684379   3648609  0.698485   210  0.906611  0.0000 0.000543 0.000633 0.002220  0.034408 -0.017273 -0.206555
AL40 07FEB14 2007.1211 54145 1414 3  -86.0   -588 -0.687552   3648609  0.699406   210  0.903661  0.0000 0.000542 0.000619 0.002169  0.035740 -0.055698 -0.188456
AL40 07FEB15 2007.1239 54146 1414 4  -86.0   -588 -0.686993   3648609  0.700485   210  0.902682  0.0000 0.000553 0.000625 0.002149  0.019551  0.004745 -0.188305
AL40 07FEB16 2007.1266 54147 1414 5  -86.0   -588 -0.686535   3648609  0.698399   210  0.901815  0.0000 0.000560 0.000642 0.002150  0.033210  0.003965 -0.197716
AL40 07FEB17 2007.1294 54148 1414 6  -86.0   -588 -0.686791   3648609  0.700199   210  0.902076  0.0000 0.000557 0.000622 0.002155  0.023982  0.012005 -0.207556
AL40 07FEB18 2007.1321 54149 1415 0  -86.0   -588 -0.686321   3648609  0.698761   210  0.904324  0.0000 0.000549 0.000623 0.002153  0.010887  0.011645 -0.210547
AL40 07FEB19 2007.1348 54150 1415 1  -86.0   -588 -0.685489   3648609  0.700507   210  0.907712  0.0000 0.000536 0.000608 0.002111  0.020390  0.005300 -0.207813
AL40 07FEB20 2007.1376 54151 1415 2  -86.0   -588 -0.685477   3648609  0.700134   210  0.908358  0.0000 0.000529 0.000614 0.002116  0.015384 -0.009232 -0.215557
AL40 07FEB21 2007.1403 54152 1415 3  -86.0   -588 -0.683933   3648609  0.696837   210  0.915524  0.0000 0.000516 0.000590 0.002030  0.051595 -0.044783 -0.199110
AL40 07FEB22 2007.1431 54153 1415 4  -86.0   -588 -0.684868   3648609  0.697708   210  0.917035  0.0000 0.000512 0.000590 0.001995  0.029277 -0.018058 -0.199227
AL40 07FEB23 2007.1458 54154 1415 5  -86.0   -588 -0.683696   3648609  0.697526   210  0.913267  0.0000 0.000519 0.000595 0.002057  0.022927 -0.009474 -0.207799
AL40 07FEB24 2007.1485 54155 1415 6  -86.0   -588 -0.681966   3648609  0.698877   210  0.916968  0.0000 0.000518 0.000603 0.002081  0.025986 -0.008444 -0.209246
AL40 07FEB25 2007.1513 54156 1416 0  -86.0   -588 -0.685451   3648609  0.697400   210  0.916475  0.0000 0.000538 0.000610 0.002077  0.015410 -0.020797 -0.191668
AL40 07FEB26 2007.1540 54157 1416 1  -86.0   -588 -0.687121   3648609  0.698535   210  0.917082  0.0000 0.000535 0.000610 0.002096  0.037589  0.006055 -0.190261
AL40 07FEB27 2007.1567 54158 1416 2  -86.0   -588 -0.684002   3648609  0.697763   210  0.911149  0.0000 0.000570 0.000655 0.002227  0.021822  0.035188 -0.169169
AL40 07FEB28 2007.1595 54159 1416 3  -86.0   -588 -0.684324   3648609  0.698184   210  0.917200  0.0000 0.000527 0.000603 0.002120  0.034237  0.017805 -0.229948
AL40 07MAR01 2007.1622 54160 1416 4  -86.0   -588 -0.684859   3648609  0.697517   210  0.910965  0.0000 0.000526 0.000604 0.002063  0.020537 -0.010442 -0.194286
AL40 07MAR02 2007.1650 54161 1416 5  -86.0   -588 -0.687396   3648609  0.698451   210  0.919870  0.0000 0.000521 0.000601 0.002011  0.020730 -0.032749 -0.181276
AL40 07MAR03 2007.1677 54162 1416 6  -86.0   -588 -0.687653   3648609  0.697407   210  0.912362  0.0000 0.000521 0.000599 0.002031  0.043163 -0.015931 -0.189883
AL40 07MAR04 2007.1704 54163 1417 0  -86.0   -588 -0.686983   3648609  0.699057   210  0.909336  0.0000 0.000515 0.000592 0.002000  0.054184 -0.017606 -0.203951
AL40 07MAR05 2007.1732 54164 1417 1  -86.0   -588 -0.686734   3648609  0.698963   210  0.910069  0.0000 0.000536 0.000617 0.002083  0.056926 -0.039508 -0.200605
AL40 07MAR07 2007.1786 54166 1417 3  -86.0   -588 -0.684737   3648609  0.699811   210  0.906698  0.0000 0.000525 0.000602 0.002076  0.045997 -0.044368 -0.229354
AL40 07MAR08 2007.1814 54167 1417 4  -86.0   -588 -0.685505   3648609  0.699824   210  0.912598  0.0000 0.000529 0.000611 0.002053  0.037750 -0.021766 -0.189992
AL40 07MAR10 2007.1869 54169 1417 6  -86.0   -588 -0.684399   3648609  0.697194   210  0.904934  0.0000 0.000552 0.000622 0.002131  0.062735 -0.062004 -0.196348
AL40 07MAR11 2007.1896 54170 1418 0  -86.0   -588 -0.685383   3648609  0.695080   210  0.913908  0.0000 0.000529 0.000605 0.002057  0.058899 -0.053749 -0.195507
AL40 07MAR12 2007.1923 54171 1418 1  -86.0   -588 -0.685006   3648609  0.698043   210  0.916183  0.0000 0.000523 0.000601 0.002040  0.049236 -0.028206 -0.201641
AL40 07MAR13 2007.1951 54172 1418 2  -86.0   -588 -0.684289   3648609  0.694572   210  0.918437  0.0000 0.000528 0.000605 0.002085  0.043731 -0.018019 -0.204853
AL40 07MAR14 2007.1978 54173 1418 3  -86.0   -588 -0.682097   3648609  0.695131   210  0.918963  0.0000 0.000531 0.000595 0.002052  0.042390 -0.015994 -0.212804
AL40 07MAR15 2007.2005 54174 1418 4  -86.0   -588 -0.684125   3648609  0.694970   210  0.919175  0.0000 0.000517 0.000590 0.002009  0.025505 -0.038545 -0.167978
AL40 07MAR16 2007.2033 54175 1418 5  -86.0   -588 -0.686230   3648609  0.696237   210  0.916269  0.0000 0.000518 0.000598 0.002018  0.031903 -0.083810 -0.160910
AL40 07MAR17 2007.2060 54176 1418 6  -86.0   -588 -0.685266   3648609  0.697484   210  0.907194  0.0000 0.000513 0.000574 0.002009  0.063211 -0.042606 -0.189729
AL40 07MAR18 2007.2088 54177 1419 0  -86.0   -588 -0.685796   3648609  0.697140   210  0.908280  0.0000 0.000521 0.000590 0.002061  0.067030 -0.041457 -0.194222
AL40 07MAR19 2007.2115 54178 1419 1  -86.0   -588 -0.684365   3648609  0.698078   210  0.905299  0.0000 0.000513 0.000589 0.002016  0.045762 -0.056277 -0.188316
AL40 07MAR20 2007.2142 54179 1419 2  -86.0   -588 -0.686179   3648609  0.695329   210  0.913733  0.0000 0.000529 0.000594 0.002066  0.058307 -0.022008 -0.189887
AL40 07MAR21 2007.2170 54180 1419 3  -86.0   -588 -0.683699   3648609  0.697228   210  0.912886  0.0000 0.000545 0.000608 0.002101  0.068360 -0.042384 -0.176940
AL40 07MAR23 2007.2225 54182 1419 5  -86.0   -588 -0.682949   3648609  0.697073   210  0.918693  0.0000 0.000519 0.000583 0.002036  0.083199 -0.056598 -0.220814
AL40 07MAR24 2007.2252 54183 1419 6  -86.0   -588 -0.682880   3648609  0.697549   210  0.917932  0.0000 0.000507 0.000578 0.001998  0.065290 -0.043084 -0.195657
AL40 07MAR25 2007.2279 54184 1420 0  -86.0   -588 -0.684394   3648609  0.696400   210  0.917389  0.0000 0.000508 0.000577 0.001996  0.066916 -0.041485 -0.208941
AL40 07MAR26 2007.2307 54185 1420 1  -86.0   -588 -0.682246   3648609  0.696418   210  0.918187  0.0000 0.000520 0.000586 0.002054  0.050079 -0.031824 -0.188387
AL40 07MAR27 2007.2334 54186 1420 2  -86.0   -588 -0.683743   3648609  0.697801   210  0.919641  0.0000 0.000527 0.000608 0.002112  0.073601 -0.077609 -0.227460
AL40 07MAR28 2007.2361 54187 1420 3  -86.0   -588 -0.684626   3648609  0.696326   210  0.919772  0.0000 0.000521 0.000601 0.002121  0.060711 -0.061331 -0.233991
AL40 07MAR29 2007.2389 54188 1420 4  -86.0   -588 -0.683421   3648609  0.696505   210  0.913788  0.0000 0.000524 0.000597 0.002060  0.045556 -0.032620 -0.217723
AL40 07MAR30 2007.2416 54189 1420 5  -86.0   -588 -0.683374   3648609  0.696631   210  0.916149  0.0000 0.000537 0.000607 0.002114  0.049959 -0.023975 -0.214118
AL40 07MAR31 2007.2444 54190 1420 6  -86.0   -588 -0.683990   3648609  0.697928   210  0.912708  0.0000 0.000505 0.000575 0.001976  0.052102 -0.045770 -0.201920
AL40 07APR01 2007.2471 54191 1421 0  -86.0   -588 -0.687602   3648609  0.700017   210  0.925241  0.0000 0.000496 0.000567 0.001924  0.055272 -0.055060 -0.168708
AL40 07APR02 2007.2498 54192 1421 1  -86.0   -588 -0.684130   3648609  0.695179   210  0.937903  0.0000 0.000516 0.000585 0.002005  0.075946 -0.073773 -0.160914
AL40 07APR03 2007.2526 54193 1421 2  -86.0   -588 -0.687262   3648609  0.697129   210  0.913978  0.0000 0.000559 0.000626 0.002194  0.054016 -0.084062 -0.167454
AL40 07APR04 2007.2553 54194 1421 3  -86.0   -588 -0.686184   3648609  0.699759   210  0.927985  0.0000 0.000547 0.000636 0.002157  0.039947 -0.055425 -0.158395
AL40 07APR05 2007.2580 54195 1421 4  -86.0   -588 -0.687844   3648609  0.701207   210  0.910263  0.0000 0.000599 0.000701 0.002346  0.060270 -0.073064 -0.192081
AL40 07APR06 2007.2608 54196 1421 5  -86.0   -588 -0.687434   3648609  0.698734   210  0.909874  0.0000 0.000631 0.000725 0.002521  0.019983 -0.053116 -0.177864
AL40 07APR07 2007.2635 54197 1421 6  -86.0   -588 -0.686275   3648609  0.701256   210  0.899298  0.0000 0.000610 0.000679 0.002371  0.038551 -0.060505 -0.189372
AL40 07APR08 2007.2663 54198 1422 0  -86.0   -588 -0.686565   3648609  0.699127   210  0.906979  0.0000 0.000560 0.000620 0.002153  0.080633 -0.047033 -0.188717
AL40 07APR09 2007.2690 54199 1422 1  -86.0   -588 -0.685544   3648609  0.699110   210  0.909027  0.0000 0.000533 0.000609 0.002111  0.054375 -0.023737 -0.191315
AL40 07APR10 2007.2717 54200 1422 2  -86.0   -588 -0.685977   3648609  0.698720   210  0.912872  0.0000 0.000563 0.000630 0.002250  0.033661 -0.048518 -0.207005
AL40 07APR11 2007.2745 54201 1422 3  -86.0   -588 -0.686993   3648609  0.697591   210  0.917766  0.0000 0.000542 0.000618 0.002132  0.051553 -0.085318 -0.150344
AL40 07APR12 2007.2772 54202 1422 4  -86.0   -588 -0.685341   3648609  0.697006   210  0.919317  0.0000 0.000536 0.000609 0.002111  0.056864 -0.072204 -0.153765
AL40 07APR13 2007.2799 54203 1422 5  -86.0   -588 -0.685058   3648609  0.699559   210  0.906852  0.0000 0.000587 0.000677 0.002285  0.094484 -0.061413 -0.191079
AL40 07APR14 2007.2827 54204 1422 6  -86.0   -588 -0.686598   3648609  0.697364   210  0.913959  0.0000 0.000568 0.000652 0.002203  0.068379 -0.046280 -0.143867
AL40 07APR15 2007.2854 54205 1423 0  -86.0   -588 -0.688836   3648609  0.699178   210  0.918788  0.0000 0.000584 0.000624 0.002149  0.082142 -0.108993 -0.143810
AL40 07APR17 2007.2909 54207 1423 2  -86.0   -588 -0.685150   3648609  0.697199   210  0.915139  0.0000 0.000531 0.000594 0.002073  0.062582 -0.050693 -0.188361
AL40 07APR18 2007.2936 54208 1423 3  -86.0   -588 -0.685302   3648609  0.699262   210  0.915815  0.0000 0.000524 0.000594 0.002042  0.061593 -0.059311 -0.201962
AL40 07APR19 2007.2964 54209 1423 4  -86.0   -588 -0.685892   3648609  0.696831   210  0.913290  0.0000 0.000522 0.000596 0.002023  0.065298 -0.059294 -0.191130
AL40 07APR20 2007.2991 54210 1423 5  -86.0   -588 -0.685618   3648609  0.696408   210  0.908252  0.0000 0.000506 0.000576 0.001979  0.071611 -0.060364 -0.205228
AL40 07APR21 2007.3018 54211 1423 6  -86.0   -588 -0.685056   3648609  0.695776   210  0.909694  0.0000 0.000513 0.000583 0.002023  0.068293 -0.042633 -0.200376
AL40 07APR22 2007.3046 54212 1424 0  -86.0   -588 -0.684034   3648609  0.696550   210  0.907486  0.0000 0.000536 0.000607 0.002135  0.078555 -0.070836 -0.217102
AL40 07APR23 2007.3073 54213 1424 1  -86.0   -588 -0.684880   3648609  0.697172   210  0.912205  0.0000 0.000539 0.000604 0.002074  0.036457 -0.027187 -0.169631
AL40 07APR24 2007.3101 54214 1424 2  -86.0   -588 -0.685581   3648609  0.695949   210  0.916667  0.0000 0.000516 0.000581 0.002000  0.052204 -0.053196 -0.189125
AL40 07APR25 2007.3128 54215 1424 3  -86.0   -588 -0.687081   3648609  0.695365   210  0.920957  0.0000 0.000524 0.000584 0.002031  0.029038 -0.012702 -0.187563
AL40 07APR27 2007.3183 54217 1424 5  -86.0   -588 -0.685888   3648609  0.698005   210  0.905620  0.0000 0.000601 0.000679 0.002284  0.052896 -0.057808 -0.146249
AL40 07APR28 2007.3210 54218 1424 6  -86.0   -588 -0.687453   3648609  0.698015   210  0.914472  0.0000 0.000586 0.000641 0.002323  0.055830 -0.050324 -0.202598
AL40 07APR29 2007.3238 54219 1425 0  -86.0   -588 -0.685108   3648609  0.695734   210  0.914144  0.0000 0.000558 0.000621 0.002144  0.051444 -0.003157 -0.200178
AL40 07APR30 2007.3265 54220 1425 1  -86.0   -588 -0.685465   3648609  0.694562   210  0.911226  0.0000 0.000563 0.000629 0.002171  0.062892 -0.058989 -0.185902
AL40 07MAY01 2007.3292 54221 1425 2  -86.0   -588 -0.685808   3648609  0.695423   210  0.913445  0.0000 0.000537 0.000606 0.002095  0.070186 -0.041508 -0.199940
AL40 07MAY02 2007.3320 54222 1425 3  -86.0   -588 -0.686241   3648609  0.697179   210  0.911758  0.0000 0.000585 0.000633 0.002207  0.049547 -0.039928 -0.189757
AL40 07MAY03 2007.3347 54223 1425 4  -86.0   -588 -0.685601   3648609  0.696757   210  0.922587  0.0000 0.000587 0.000642 0.002276  0.065767 -0.056385 -0.172242
AL40 07MAY04 2007.3374 54224 1425 5  -86.0   -588 -0.685350   3648609  0.698147   210  0.918036  0.0000 0.000557 0.000620 0.002159  0.085405 -0.079502 -0.169796
AL40 07MAY05 2007.3402 54225 1425 6  -86.0   -588 -0.686686   3648609  0.697454   210  0.910629  0.0000 0.000540 0.000594 0.002125  0.074688 -0.041911 -0.203310
AL40 07MAY06 2007.3429 54226 1426 0  -86.0   -588 -0.686182   3648609  0.697723   210  0.924912  0.0000 0.000522 0.000583 0.002058  0.083877 -0.052553 -0.221816
AL40 07MAY07 2007.3457 54227 1426 1  -86.0   -588 -0.686639   3648609  0.696357   210  0.911905  0.0000 0.000523 0.000576 0.002022  0.099659 -0.057035 -0.193024
AL40 07MAY08 2007.3484 54228 1426 2  -86.0   -588 -0.686062   3648609  0.697050   210  0.908249  0.0000 0.000529 0.000593 0.002050  0.080606 -0.038506 -0.164440
AL40 07MAY09 2007.3511 54229 1426 3  -86.0   -588 -0.686778   3648609  0.697209   210  0.916358  0.0000 0.000524 0.000586 0.002006  0.078155 -0.049142 -0.193244
AL40 07MAY10 2007.3539 54230 1426 4  -86.0   -588 -0.686236   3648609  0.696260   210  0.913465  0.0000 0.000568 0.000622 0.002250  0.038184 -0.020400 -0.224437
AL40 07MAY11 2007.3566 54231 1426 5  -86.0   -588 -0.683440   3648609  0.698809   210  0.915326  0.0000 0.000564 0.000621 0.002203  0.071302 -0.025248 -0.192997
AL40 07MAY12 2007.3593 54232 1426 6  -86.0   -588 -0.686602   3648609  0.698381   210  0.914335  0.0000 0.000543 0.000592 0.002042  0.076204 -0.055049 -0.158806
AL40 07MAY13 2007.3621 54233 1427 0  -86.0   -588 -0.686265   3648609  0.696546   210  0.922513  0.0000 0.000531 0.000585 0.002030  0.080257 -0.016792 -0.171683
AL40 07MAY14 2007.3648 54234 1427 1  -86.0   -588 -0.686128   3648609  0.699387   210  0.917202  0.0000 0.000534 0.000621 0.002097  0.003479 -0.053365 -0.096153
AL40 07MAY15 2007.3676 54235 1427 2  -86.0   -588 -0.685895   3648609  0.695842   210  0.913275  0.0000 0.000517 0.000573 0.002007  0.078605 -0.039289 -0.191462
AL40 07MAY16 2007.3703 54236 1427 3  -86.0   -588 -0.687476   3648609  0.695637   210  0.909389  0.0000 0.000547 0.000609 0.002066  0.080208 -0.045655 -0.170903
AL40 07MAY17 2007.3730 54237 1427 4  -86.0   -588 -0.687019   3648609  0.697524   210  0.908393  0.0000 0.000551 0.000602 0.002103  0.045354 -0.055549 -0.187106
AL40 07MAY18 2007.3758 54238 1427 5  -86.0   -588 -0.687949   3648609  0.697064   210  0.912803  0.0000 0.000557 0.000595 0.002127  0.037539 -0.029118 -0.172768
AL40 07MAY19 2007.3785 54239 1427 6  -86.0   -588 -0.685885   3648609  0.698115   210  0.906518  0.0000 0.000547 0.000601 0.002066  0.069168 -0.025001 -0.166915
AL40 07MAY20 2007.3812 54240 1428 0  -86.0   -588 -0.684601   3648609  0.696318   210  0.903514  0.0000 0.000542 0.000600 0.002070  0.093439 -0.034387 -0.181623
AL40 07MAY21 2007.3840 54241 1428 1  -86.0   -588 -0.685511   3648609  0.696248   210  0.912466  0.0000 0.000529 0.000588 0.002028  0.090571 -0.035063 -0.186559
AL40 07MAY22 2007.3867 54242 1428 2  -86.0   -588 -0.686713   3648609  0.695761   210  0.916976  0.0000 0.000512 0.000567 0.001969  0.082517 -0.058434 -0.190090
AL40 07MAY23 2007.3895 54243 1428 3  -86.0   -588 -0.687308   3648609  0.693497   210  0.910528  0.0000 0.000529 0.000578 0.002006  0.068928 -0.040750 -0.197803
AL40 07MAY24 2007.3922 54244 1428 4  -86.0   -588 -0.686673   3648609  0.695797   210  0.910784  0.0000 0.000548 0.000593 0.002102  0.111234 -0.087377 -0.162480
AL40 07MAY25 2007.3949 54245 1428 5  -86.0   -588 -0.686657   3648609  0.696644   210  0.906163  0.0000 0.000524 0.000581 0.001981  0.081845 -0.053186 -0.159947
AL40 07MAY26 2007.3977 54246 1428 6  -86.0   -588 -0.686745   3648609  0.697279   210  0.911501  0.0000 0.000512 0.000576 0.001981  0.093300 -0.070444 -0.190050
AL40 07MAY27 2007.4004 54247 1429 0  -86.0   -588 -0.686697   3648609  0.697744   210  0.907557  0.0000 0.000513 0.000572 0.001982  0.083002 -0.057023 -0.183613
AL40 07MAY28 2007.4031 54248 1429 1  -86.0   -588 -0.688242   3648609  0.695605   210  0.908019  0.0000 0.000522 0.000581 0.002020  0.064301 -0.038111 -0.177901
AL40 07MAY29 2007.4059 54249 1429 2  -86.0   -588 -0.689433   3648609  0.695082   210  0.909263  0.0000 0.000546 0.000604 0.002065  0.065660 -0.050784 -0.155936
AL40 07MAY30 2007.4086 54250 1429 3  -86.0   -588 -0.688974   3648609  0.695347   210  0.917842  0.0000 0.000555 0.000614 0.002121  0.047923 -0.023221 -0.165111
AL40 07MAY31 2007.4114 54251 1429 4  -86.0   -588 -0.688127   3648609  0.692611   210  0.916499  0.0000 0.000552 0.000622 0.002129  0.069388 -0.022736 -0.143851
AL40 07JUN01 2007.4141 54252 1429 5  -86.0   -588 -0.689256   3648609  0.695508   210  0.919378  0.0000 0.000560 0.000619 0.002102  0.059608 -0.004808 -0.129355
AL40 07JUN02 2007.4168 54253 1429 6  -86.0   -588 -0.690461   3648609  0.694789   210  0.919324  0.0000 0.000549 0.000597 0.002097  0.047935 -0.025389 -0.162338
AL40 07JUN03 2007.4196 54254 1430 0  -86.0   -588 -0.688880   3648609  0.695788   210  0.919782  0.0000 0.000524 0.000587 0.002036  0.051141 -0.052674 -0.161720
AL40 07JUN04 2007.4223 54255 1430 1  -86.0   -588 -0.689185   3648609  0.695381   210  0.918830  0.0000 0.000518 0.000574 0.002053  0.061789 -0.058861 -0.162072
AL40 07JUN05 2007.4251 54256 1430 2  -86.0   -588 -0.689757   3648609  0.693389   210  0.913427  0.0000 0.000545 0.000595 0.002110  0.067296 -0.074068 -0.166629
AL40 07JUN07 2007.4305 54258 1430 4  -86.0   -588 -0.687695   3648609  0.695221   210  0.913580  0.0000 0.000622 0.000679 0.002331  0.071799  0.012662 -0.116846
AL40 07JUN08 2007.4333 54259 1430 5  -86.0   -588 -0.686397   3648609  0.688647   210  0.906255  0.0000 0.000588 0.000638 0.002287  0.040722  0.018382 -0.142352
AL40 07JUN09 2007.4360 54260 1430 6  -86.0   -588 -0.686682   3648609  0.694680   210  0.919559  0.0000 0.000578 0.000631 0.002198  0.056886 -0.020325 -0.136165
AL40 07JUN10 2007.4387 54261 1431 0  -86.0   -588 -0.686671   3648609  0.693885   210  0.915779  0.0000 0.000566 0.000606 0.002117  0.045746 -0.032884 -0.155940
