site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SURR 11JUN19 2011.4634 55731 1641 0 -122.7    358  0.981426   5449050  0.644713    13  0.047368  0.0000 0.000439 0.000608 0.001732 -0.009765  0.014804  0.034279
SURR 11JUN20 2011.4661 55732 1641 1 -122.7    358  0.981929   5449050  0.643157    13  0.046084  0.0000 0.000436 0.000602 0.001719 -0.010413 -0.008591  0.041547
SURR 11JUN21 2011.4689 55733 1641 2 -122.7    358  0.979959   5449050  0.645125    13  0.039483  0.0000 0.000433 0.000602 0.001723 -0.008536 -0.003822  0.066371
SURR 11JUN22 2011.4716 55734 1641 3 -122.7    358  0.978066   5449050  0.644873    13  0.042457  0.0000 0.000434 0.000603 0.001715 -0.000776  0.022719  0.062474
SURR 11JUN23 2011.4743 55735 1641 4 -122.7    358  0.979028   5449050  0.643837    13  0.046871  0.0000 0.000434 0.000602 0.001679 -0.024034  0.016090  0.008396
SURR 11JUN24 2011.4771 55736 1641 5 -122.7    358  0.980776   5449050  0.645851    13  0.038964  0.0000 0.000439 0.000609 0.001725 -0.026408  0.030366  0.025113
SURR 11JUN25 2011.4798 55737 1641 6 -122.7    358  0.978912   5449050  0.644035    13  0.041457  0.0000 0.000430 0.000597 0.001682  0.007317  0.013006  0.025581
SURR 11JUN26 2011.4825 55738 1642 0 -122.7    358  0.978936   5449050  0.644082    13  0.040478  0.0000 0.000447 0.000616 0.001735  0.005716  0.003500  0.020697
SURR 11JUN27 2011.4853 55739 1642 1 -122.7    358  0.981101   5449050  0.643643    13  0.054714  0.0000 0.000448 0.000602 0.001731 -0.002513 -0.001909  0.017844
SURR 11JUN28 2011.4880 55740 1642 2 -122.7    358  0.980220   5449050  0.641703    13  0.053044  0.0000 0.000446 0.000607 0.001719 -0.012411  0.003069  0.019491
SURR 11JUN29 2011.4908 55741 1642 3 -122.7    358  0.981224   5449050  0.642143    13  0.050201  0.0000 0.000445 0.000618 0.001739 -0.007713  0.016527  0.014674
SURR 11JUN30 2011.4935 55742 1642 4 -122.7    358  0.979663   5449050  0.641796    13  0.036797  0.0000 0.000446 0.000618 0.001738 -0.012389  0.011580  0.030153
SURR 11JUL01 2011.4962 55743 1642 5 -122.7    358  0.979748   5449050  0.644827    13  0.051371  0.0000 0.000446 0.000613 0.001727  0.012807 -0.009918  0.013831
SURR 11JUL02 2011.4990 55744 1642 6 -122.7    358  0.976798   5449050  0.642007    13  0.048445  0.0000 0.000444 0.000610 0.001716 -0.013262 -0.020031  0.020433
SURR 11JUL03 2011.5017 55745 1643 0 -122.7    358  0.978816   5449050  0.639792    13  0.044273  0.0000 0.000441 0.000607 0.001706  0.000837 -0.014881  0.030981
SURR 11JUL04 2011.5044 55746 1643 1 -122.7    358  0.977879   5449050  0.641353    13  0.040864  0.0000 0.000448 0.000617 0.001734 -0.010211 -0.023221  0.039726
SURR 11JUL05 2011.5072 55747 1643 2 -122.7    358  0.975840   5449050  0.641283    13  0.049220  0.0000 0.000456 0.000638 0.001782 -0.006604 -0.000321  0.012781
SURR 11JUL06 2011.5099 55748 1643 3 -122.7    358  0.977389   5449050  0.642838    13  0.048412  0.0000 0.000447 0.000613 0.001732 -0.013156 -0.005038  0.015382
SURR 11JUL07 2011.5127 55749 1643 4 -122.7    358  0.975967   5449050  0.643269    13  0.051178  0.0000 0.000454 0.000635 0.001773  0.004484 -0.009469  0.004747
SURR 11JUL08 2011.5154 55750 1643 5 -122.7    358  0.982200   5449050  0.642726    13  0.040300  0.0000 0.000444 0.000611 0.001718 -0.011880  0.014053  0.011897
SURR 11JUL09 2011.5181 55751 1643 6 -122.7    358  0.980547   5449050  0.643687    13  0.041140  0.0000 0.000447 0.000611 0.001723  0.001503 -0.009016  0.026854
SURR 11JUL10 2011.5209 55752 1644 0 -122.7    358  0.980316   5449050  0.639545    13  0.057706  0.0000 0.000446 0.000612 0.001731 -0.012016  0.023868  0.011646
SURR 11JUL11 2011.5236 55753 1644 1 -122.7    358  0.976733   5449050  0.642602    13  0.046685  0.0000 0.000445 0.000611 0.001726 -0.008727  0.013357  0.013990
SURR 11JUL12 2011.5264 55754 1644 2 -122.7    358  0.978492   5449050  0.640650    13  0.040973  0.0000 0.000454 0.000639 0.001772 -0.002351  0.001933  0.016956
SURR 11JUL13 2011.5291 55755 1644 3 -122.7    358  0.976959   5449050  0.641504    13  0.045639  0.0000 0.000449 0.000619 0.001743  0.005315 -0.022652  0.036953
SURR 11JUL14 2011.5318 55756 1644 4 -122.7    358  0.980180   5449050  0.641649    13  0.044692  0.0000 0.000446 0.000610 0.001713 -0.002149 -0.004415  0.033275
SURR 11JUL15 2011.5346 55757 1644 5 -122.7    358  0.980861   5449050  0.641196    13  0.041270  0.0000 0.000442 0.000610 0.001715  0.007381  0.002322  0.030846
SURR 11JUL16 2011.5373 55758 1644 6 -122.7    358  0.979788   5449050  0.641237    13  0.049640  0.0000 0.000444 0.000617 0.001733 -0.008557  0.014459  0.030055
SURR 11JUL17 2011.5400 55759 1645 0 -122.7    358  0.979765   5449050  0.639974    13  0.048162  0.0000 0.000447 0.000610 0.001729 -0.001755  0.024015  0.007409
SURR 11JUL18 2011.5428 55760 1645 1 -122.7    358  0.979352   5449050  0.640900    13  0.040773  0.0000 0.000452 0.000621 0.001763  0.008105 -0.014815  0.028751
SURR 11JUL19 2011.5455 55761 1645 2 -122.7    358  0.979753   5449050  0.640493    13  0.037140  0.0000 0.000447 0.000611 0.001733  0.002652 -0.003031  0.027164
SURR 11JUL21 2011.5510 55763 1645 4 -122.7    358  0.981850   5449050  0.641629    13  0.040626  0.0000 0.000452 0.000616 0.001754 -0.011052  0.027538  0.019910
SURR 11JUL22 2011.5537 55764 1645 5 -122.7    358  0.978670   5449050  0.642190    13  0.045376  0.0000 0.000456 0.000621 0.001778 -0.016112  0.013945 -0.005349
SURR 11JUL23 2011.5565 55765 1645 6 -122.7    358  0.977969   5449050  0.641428    13  0.040726  0.0000 0.000457 0.000618 0.001798 -0.008834 -0.013597  0.061526
SURR 11JUL24 2011.5592 55766 1646 0 -122.7    358  0.977600   5449050  0.643427    13  0.047058  0.0000 0.000458 0.000623 0.001792 -0.002601 -0.033381  0.037282
SURR 11JUL25 2011.5619 55767 1646 1 -122.7    358  0.978052   5449050  0.642562    13  0.043271  0.0000 0.000442 0.000607 0.001701 -0.005237 -0.018228  0.018695
SURR 11JUL26 2011.5647 55768 1646 2 -122.7    358  0.980764   5449050  0.641558    13  0.046513  0.0000 0.000440 0.000605 0.001693 -0.000485  0.002104  0.022655
SURR 11JUL27 2011.5674 55769 1646 3 -122.7    358  0.978989   5449050  0.641671    13  0.046694  0.0000 0.000445 0.000610 0.001722 -0.017680 -0.006911  0.012292
SURR 11JUL28 2011.5702 55770 1646 4 -122.7    358  0.977495   5449050  0.642414    13  0.055267  0.0000 0.000456 0.000632 0.001762 -0.004129 -0.010643  0.001082
SURR 11JUL29 2011.5729 55771 1646 5 -122.7    358  0.978381   5449050  0.641907    13  0.052363  0.0000 0.000455 0.000624 0.001764  0.008179 -0.011099  0.039219
SURR 11JUL30 2011.5756 55772 1646 6 -122.7    358  0.979266   5449050  0.642405    13  0.045394  0.0000 0.000447 0.000616 0.001747 -0.007150  0.007621  0.017956
SURR 11JUL31 2011.5784 55773 1647 0 -122.7    358  0.978357   5449050  0.640684    13  0.051866  0.0000 0.000446 0.000616 0.001722 -0.009387  0.008334  0.019751
SURR 11AUG01 2011.5811 55774 1647 1 -122.7    358  0.976827   5449050  0.638894    13  0.048198  0.0000 0.000450 0.000624 0.001742 -0.028074  0.019134 -0.006538
SURR 11AUG02 2011.5838 55775 1647 2 -122.7    358  0.975410   5449050  0.640514    13  0.050491  0.0000 0.000448 0.000618 0.001728 -0.004441 -0.002990  0.007670
SURR 11AUG03 2011.5866 55776 1647 3 -122.7    358  0.972321   5449050  0.638942    13  0.057499  0.0000 0.000454 0.000631 0.001778 -0.006728 -0.027185  0.008556
SURR 11AUG04 2011.5893 55777 1647 4 -122.7    358  0.969843   5449050  0.642345    13  0.048172  0.0000 0.000447 0.000614 0.001732 -0.006640 -0.018383  0.022106
SURR 11AUG05 2011.5921 55778 1647 5 -122.7    358  0.977028   5449050  0.644936    13  0.041570  0.0000 0.000446 0.000614 0.001721  0.005868 -0.019362  0.006279
SURR 11AUG06 2011.5948 55779 1647 6 -122.7    358  0.979000   5449050  0.643744    13  0.049749  0.0000 0.000450 0.000616 0.001734  0.009295  0.014548  0.011253
SURR 11AUG07 2011.5975 55780 1648 0 -122.7    358  0.974554   5449050  0.638537    13  0.052780  0.0000 0.000452 0.000615 0.001728 -0.009556 -0.006732 -0.012924
SURR 11AUG08 2011.6003 55781 1648 1 -122.7    358  0.977152   5449050  0.644135    13  0.046815  0.0000 0.000449 0.000615 0.001728 -0.001735  0.010829 -0.002704
SURR 11AUG09 2011.6030 55782 1648 2 -122.7    358  0.978263   5449050  0.640306    13  0.047333  0.0000 0.000458 0.000618 0.001785 -0.021396  0.006700  0.033213
SURR 11AUG10 2011.6057 55783 1648 3 -122.7    358  0.978811   5449050  0.643003    13  0.047352  0.0000 0.000457 0.000619 0.001783 -0.007693 -0.008702  0.026748
SURR 11AUG11 2011.6085 55784 1648 4 -122.7    358  0.978385   5449050  0.640120    13  0.051770  0.0000 0.000457 0.000631 0.001783  0.007590  0.013364  0.007187
SURR 11AUG12 2011.6112 55785 1648 5 -122.7    358  0.974764   5449050  0.642302    13  0.050230  0.0000 0.000453 0.000624 0.001769  0.012450  0.014184 -0.001030
SURR 11AUG13 2011.6140 55786 1648 6 -122.7    358  0.979050   5449050  0.640676    13  0.051555  0.0000 0.000447 0.000613 0.001724 -0.018144  0.042872 -0.002059
SURR 11AUG14 2011.6167 55787 1649 0 -122.7    358  0.978048   5449050  0.642943    13  0.056082  0.0000 0.000447 0.000617 0.001722 -0.002289  0.005358  0.002145
SURR 11AUG15 2011.6194 55788 1649 1 -122.7    358  0.976318   5449050  0.643932    13  0.048770  0.0000 0.000449 0.000619 0.001723 -0.011655 -0.017952 -0.024918
SURR 11AUG16 2011.6222 55789 1649 2 -122.7    358  0.976964   5449050  0.639257    13  0.056810  0.0000 0.000448 0.000622 0.001730 -0.002851 -0.007326  0.030126
SURR 11AUG17 2011.6249 55790 1649 3 -122.7    358  0.974806   5449050  0.642186    13  0.056984  0.0000 0.000446 0.000614 0.001709 -0.007885  0.009523  0.016302
SURR 11AUG18 2011.6277 55791 1649 4 -122.7    358  0.976407   5449050  0.641993    13  0.051102  0.0000 0.000447 0.000612 0.001713 -0.016994  0.016348 -0.006976
SURR 11AUG19 2011.6304 55792 1649 5 -122.7    358  0.973272   5449050  0.640460    13  0.052357  0.0000 0.000448 0.000618 0.001733 -0.012689  0.014091 -0.000793
SURR 11AUG20 2011.6331 55793 1649 6 -122.7    358  0.974840   5449050  0.642388    13  0.055171  0.0000 0.000450 0.000617 0.001728 -0.021513 -0.014873  0.023803
SURR 11AUG21 2011.6359 55794 1650 0 -122.7    358  0.975253   5449050  0.640300    13  0.070496  0.0000 0.000453 0.000623 0.001769 -0.017707  0.007436  0.024740
SURR 11AUG22 2011.6386 55795 1650 1 -122.7    358  0.975208   5449050  0.641254    13  0.074368  0.0000 0.000455 0.000614 0.001750 -0.011901  0.036945  0.026337
SURR 11AUG23 2011.6413 55796 1650 2 -122.7    358  0.976194   5449050  0.643740    13  0.060819  0.0000 0.000465 0.000640 0.001787  0.017422 -0.002301  0.000226
SURR 11AUG24 2011.6441 55797 1650 3 -122.7    358  0.975803   5449050  0.637087    13  0.062067  0.0000 0.000451 0.000630 0.001749 -0.005932 -0.003792  0.017823
SURR 11AUG25 2011.6468 55798 1650 4 -122.7    358  0.976256   5449050  0.638278    13  0.056860  0.0000 0.000450 0.000619 0.001721 -0.011099  0.004792  0.004838
SURR 11AUG26 2011.6496 55799 1650 5 -122.7    358  0.975486   5449050  0.642413    13  0.058755  0.0000 0.000459 0.000620 0.001778 -0.020830 -0.010548  0.019625
SURR 11AUG27 2011.6523 55800 1650 6 -122.7    358  0.974643   5449050  0.639980    13  0.061202  0.0000 0.000448 0.000614 0.001718 -0.031997 -0.007482  0.017095
SURR 11AUG28 2011.6550 55801 1651 0 -122.7    358  0.976776   5449050  0.642359    13  0.061229  0.0000 0.000454 0.000632 0.001774 -0.004645 -0.014328  0.037574
SURR 11AUG29 2011.6578 55802 1651 1 -122.7    358  0.973488   5449050  0.642919    13  0.069879  0.0000 0.000453 0.000617 0.001725 -0.030393  0.019732 -0.006169
SURR 11AUG30 2011.6605 55803 1651 2 -122.7    358  0.975192   5449050  0.638602    13  0.048845  0.0000 0.000458 0.000633 0.001774 -0.021986  0.022881  0.003740
SURR 11AUG31 2011.6632 55804 1651 3 -122.7    358  0.976596   5449050  0.641032    13  0.045668  0.0000 0.000454 0.000639 0.001776  0.000796 -0.009412 -0.025423
SURR 11SEP01 2011.6660 55805 1651 4 -122.7    358  0.975704   5449050  0.639802    13  0.048917  0.0000 0.000453 0.000634 0.001776 -0.014516 -0.005399  0.020533
SURR 11SEP02 2011.6687 55806 1651 5 -122.7    358  0.978318   5449050  0.639285    13  0.053464  0.0000 0.000457 0.000641 0.001785 -0.028765  0.014228  0.016206
SURR 11SEP03 2011.6715 55807 1651 6 -122.7    358  0.974790   5449050  0.641142    13  0.055284  0.0000 0.000448 0.000619 0.001742 -0.011359 -0.000913 -0.001112
SURR 11SEP04 2011.6742 55808 1652 0 -122.7    358  0.976061   5449050  0.639145    13  0.056629  0.0000 0.000460 0.000639 0.001804 -0.014984 -0.009432  0.007708
SURR 11SEP05 2011.6769 55809 1652 1 -122.7    358  0.974060   5449050  0.638493    13  0.057387  0.0000 0.000448 0.000620 0.001737 -0.018596  0.005483  0.024115
SURR 11SEP06 2011.6797 55810 1652 2 -122.7    358  0.974792   5449050  0.638583    13  0.057880  0.0000 0.000450 0.000620 0.001731 -0.000896 -0.015950  0.022807
SURR 11SEP07 2011.6824 55811 1652 3 -122.7    358  0.975316   5449050  0.639820    13  0.055392  0.0000 0.000456 0.000623 0.001753 -0.011723 -0.009981  0.027830
SURR 11SEP08 2011.6851 55812 1652 4 -122.7    358  0.978736   5449050  0.637219    13  0.057343  0.0000 0.000452 0.000624 0.001743  0.003814 -0.004369  0.006554
SURR 11SEP09 2011.6879 55813 1652 5 -122.7    358  0.977717   5449050  0.639573    13  0.054961  0.0000 0.000454 0.000635 0.001760  0.022104 -0.027755 -0.014151
SURR 11SEP10 2011.6906 55814 1652 6 -122.7    358  0.976721   5449050  0.637933    13  0.064168  0.0000 0.000461 0.000640 0.001776  0.011026 -0.033178 -0.017546
SURR 11SEP11 2011.6934 55815 1653 0 -122.7    358  0.975980   5449050  0.640321    13  0.055265  0.0000 0.000454 0.000618 0.001737 -0.013016 -0.024976 -0.006204
SURR 11SEP12 2011.6961 55816 1653 1 -122.7    358  0.973917   5449050  0.640216    13  0.063256  0.0000 0.000451 0.000619 0.001740 -0.005852 -0.019164 -0.011240
SURR 11SEP13 2011.6988 55817 1653 2 -122.7    358  0.976260   5449050  0.636345    13  0.061420  0.0000 0.000453 0.000623 0.001755  0.002156 -0.007281  0.006394
SURR 11SEP14 2011.7016 55818 1653 3 -122.7    358  0.975320   5449050  0.639469    13  0.058010  0.0000 0.000453 0.000618 0.001747 -0.004650  0.037750  0.004432
SURR 11SEP15 2011.7043 55819 1653 4 -122.7    358  0.976182   5449050  0.638509    13  0.057722  0.0000 0.000456 0.000616 0.001751 -0.011116  0.038851  0.001687
SURR 11SEP16 2011.7070 55820 1653 5 -122.7    358  0.976768   5449050  0.637850    13  0.049989  0.0000 0.000458 0.000623 0.001751 -0.004658 -0.018014 -0.006663
SURR 11SEP17 2011.7098 55821 1653 6 -122.7    358  0.978531   5449050  0.639462    13  0.057820  0.0000 0.000462 0.000634 0.001785  0.026417 -0.045851  0.000189
SURR 11SEP18 2011.7125 55822 1654 0 -122.7    358  0.976315   5449050  0.638709    13  0.051210  0.0000 0.000458 0.000629 0.001778 -0.005547  0.006245  0.030025
SURR 11SEP19 2011.7153 55823 1654 1 -122.7    358  0.977029   5449050  0.640030    13  0.060167  0.0000 0.000453 0.000621 0.001755 -0.017833  0.000678  0.032988
SURR 11SEP20 2011.7180 55824 1654 2 -122.7    358  0.977538   5449050  0.638383    13  0.060279  0.0000 0.000467 0.000638 0.001770 -0.013153  0.011612 -0.001942
SURR 11SEP21 2011.7207 55825 1654 3 -122.7    358  0.972571   5449050  0.636570    13  0.066782  0.0000 0.000459 0.000630 0.001776 -0.009931 -0.010848  0.008368
SURR 11SEP22 2011.7235 55826 1654 4 -122.7    358  0.977124   5449050  0.636166    13  0.069385  0.0000 0.000463 0.000624 0.001790 -0.008017  0.000812  0.019842
SURR 11SEP23 2011.7262 55827 1654 5 -122.7    358  0.976501   5449050  0.637033    13  0.064963  0.0000 0.000465 0.000627 0.001814 -0.006195  0.040155  0.021669
SURR 11SEP24 2011.7290 55828 1654 6 -122.7    358  0.974647   5449050  0.640178    13  0.054254  0.0000 0.000456 0.000622 0.001768 -0.007456  0.016509  0.008117
SURR 11SEP25 2011.7317 55829 1655 0 -122.7    358  0.972639   5449050  0.635743    13  0.059316  0.0000 0.000475 0.000651 0.001843  0.008709 -0.018000 -0.014092
SURR 11SEP26 2011.7344 55830 1655 1 -122.7    358  0.979564   5449050  0.640984    13  0.055870  0.0000 0.000468 0.000656 0.001845 -0.006222 -0.032656  0.001195
SURR 11SEP27 2011.7372 55831 1655 2 -122.7    358  0.975509   5449050  0.640754    13  0.052297  0.0000 0.000466 0.000642 0.001818  0.005190 -0.035854 -0.005431
SURR 11SEP28 2011.7399 55832 1655 3 -122.7    358  0.979795   5449050  0.637777    13  0.060200  0.0000 0.000466 0.000636 0.001806  0.008209 -0.036414  0.024129
SURR 11SEP29 2011.7426 55833 1655 4 -122.7    358  0.980060   5449050  0.640052    13  0.058655  0.0000 0.000470 0.000648 0.001830  0.000604 -0.010970  0.010006
SURR 11SEP30 2011.7454 55834 1655 5 -122.7    358  0.977697   5449050  0.637841    13  0.062834  0.0000 0.000476 0.000648 0.001843  0.003619 -0.022683  0.029148
SURR 11OCT01 2011.7481 55835 1655 6 -122.7    358  0.976623   5449050  0.638088    13  0.043535  0.0000 0.000476 0.000652 0.001854  0.006588 -0.027792  0.014390
SURR 11OCT02 2011.7509 55836 1656 0 -122.7    358  0.979901   5449050  0.636608    13  0.044388  0.0000 0.000463 0.000642 0.001795 -0.002699 -0.032112 -0.001662
SURR 11OCT03 2011.7536 55837 1656 1 -122.7    358  0.977308   5449050  0.635356    13  0.054745  0.0000 0.000459 0.000637 0.001798  0.003199 -0.021060  0.032405
SURR 11OCT04 2011.7563 55838 1656 2 -122.7    358  0.978085   5449050  0.637005    13  0.054405  0.0000 0.000464 0.000640 0.001819 -0.001359 -0.028718  0.008878
SURR 11OCT05 2011.7591 55839 1656 3 -122.7    358  0.974274   5449050  0.635291    13  0.056308  0.0000 0.000465 0.000632 0.001814 -0.016349 -0.046518  0.037788
SURR 11OCT06 2011.7618 55840 1656 4 -122.7    358  0.976177   5449050  0.636539    13  0.059844  0.0000 0.000466 0.000642 0.001816  0.002911 -0.024045  0.023146
SURR 11OCT07 2011.7645 55841 1656 5 -122.7    358  0.979553   5449050  0.635132    13  0.056665  0.0000 0.000463 0.000633 0.001798  0.008254 -0.026346 -0.001754
SURR 11OCT08 2011.7673 55842 1656 6 -122.7    358  0.979070   5449050  0.637577    13  0.054611  0.0000 0.000464 0.000645 0.001820  0.010124 -0.019828  0.009382
SURR 11OCT09 2011.7700 55843 1657 0 -122.7    358  0.977266   5449050  0.639334    13  0.057835  0.0000 0.000471 0.000650 0.001842  0.023242 -0.027986 -0.008509
