site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TALG 96JUN07 1996.4326 50241  856 5   77.3   2201  0.551713   4795034  0.703269  1325  0.834086  0.0780 0.000644 0.000832 0.002631 -0.033168 -0.034313 -0.030574
TALG 96JUN08 1996.4353 50242  856 6   77.3   2201  0.553996   4795034  0.701454  1325  0.842262  0.0780 0.000665 0.000848 0.002610  0.022439 -0.091377 -0.042986
TALG 96JUN09 1996.4381 50243  857 0   77.3   2201  0.555832   4795034  0.698172  1325  0.839279  0.0780 0.000625 0.000809 0.002562  0.056980 -0.152786 -0.029840
TALG 96JUN10 1996.4408 50244  857 1   77.3   2201  0.553552   4795034  0.700408  1325  0.836169  0.0780 0.000747 0.000868 0.002890  0.008252 -0.137196 -0.037364
TALG 96JUN11 1996.4435 50245  857 2   77.3   2201  0.555278   4795034  0.700416  1325  0.845758  0.0780 0.000814 0.000979 0.003090 -0.015409 -0.088738  0.008338
TALG 96JUN12 1996.4463 50246  857 3   77.3   2201  0.556559   4795034  0.701970  1325  0.833038  0.0780 0.000708 0.000875 0.002983  0.002647 -0.068916 -0.001030
TALG 96JUN13 1996.4490 50247  857 4   77.3   2201  0.554328   4795034  0.702558  1325  0.834587  0.0780 0.000682 0.000886 0.002744  0.086264 -0.014667  0.049601
TALG 96JUN14 1996.4517 50248  857 5   77.3   2201  0.554797   4795034  0.706087  1325  0.847853  0.0780 0.000611 0.000787 0.002444  0.018533 -0.040525 -0.047308
TALG 96JUN15 1996.4545 50249  857 6   77.3   2201  0.557483   4795034  0.702165  1325  0.833326  0.0780 0.000622 0.000790 0.002502  0.002402 -0.050536 -0.029604
TALG 96JUN16 1996.4572 50250  858 0   77.3   2201  0.552542   4795034  0.702676  1325  0.839913  0.0780 0.000614 0.000798 0.002538  0.048417 -0.063895 -0.000420
TALG 96JUN17 1996.4600 50251  858 1   77.3   2201  0.551519   4795034  0.703272  1325  0.839312  0.0780 0.000658 0.000852 0.002617  0.077514 -0.011482 -0.020874
TALG 96JUN18 1996.4627 50252  858 2   77.3   2201  0.555339   4795034  0.702555  1325  0.838136  0.0780 0.000619 0.000845 0.002514  0.039349 -0.036985  0.007708
TALG 96JUN19 1996.4654 50253  858 3   77.3   2201  0.553256   4795034  0.699484  1325  0.843191  0.0780 0.000663 0.000919 0.002705  0.057264 -0.027969  0.036170
TALG 96JUN20 1996.4682 50254  858 4   77.3   2201  0.553007   4795034  0.703650  1325  0.846759  0.0780 0.000625 0.000789 0.002465  0.009397 -0.101723 -0.051984
TALG 96JUN21 1996.4709 50255  858 5   77.3   2201  0.551628   4795034  0.702107  1325  0.847341  0.0780 0.000626 0.000799 0.002518  0.055727 -0.077036 -0.021235
TALG 96JUN22 1996.4736 50256  858 6   77.3   2201  0.553304   4795034  0.704014  1325  0.846382  0.0780 0.000614 0.000803 0.002449  0.030976 -0.039529 -0.007621
TALG 96JUN23 1996.4764 50257  859 0   77.3   2201  0.553707   4795034  0.703400  1325  0.844599  0.0780 0.000650 0.000818 0.002602  0.064449 -0.084871  0.023350
TALG 96JUN24 1996.4791 50258  859 1   77.3   2201  0.553682   4795034  0.703807  1325  0.836936  0.0780 0.000632 0.000794 0.002517  0.059219 -0.087282 -0.003478
TALG 96JUN25 1996.4819 50259  859 2   77.3   2201  0.554669   4795034  0.707290  1325  0.845023  0.0780 0.000626 0.000802 0.002507  0.061005 -0.055992 -0.024305
TALG 96JUL03 1996.5038 50267  860 3   77.3   2201  0.551681   4795034  0.700575  1325  0.849513  0.0780 0.000629 0.000808 0.002535  0.033312 -0.092141  0.003453
TALG 96JUL04 1996.5065 50268  860 4   77.3   2201  0.550386   4795034  0.703911  1325  0.843719  0.0780 0.000628 0.000796 0.002558  0.020796 -0.140013  0.004869
TALG 96JUL05 1996.5092 50269  860 5   77.3   2201  0.555152   4795034  0.703197  1325  0.842204  0.0780 0.000616 0.000811 0.002493  0.009080 -0.032955  0.045441
TALG 96JUL06 1996.5120 50270  860 6   77.3   2201  0.554237   4795034  0.703268  1325  0.834789  0.0780 0.000632 0.000799 0.002507  0.026351 -0.080088 -0.004230
TALG 96JUL07 1996.5147 50271  861 0   77.3   2201  0.558606   4795034  0.702303  1325  0.830598  0.0780 0.000623 0.000792 0.002464  0.018938 -0.063515 -0.022695
TALG 96JUL08 1996.5175 50272  861 1   77.3   2201  0.557398   4795034  0.701752  1325  0.830291  0.0780 0.000688 0.000837 0.002706  0.032671 -0.115790 -0.073899
TALG 96JUL09 1996.5202 50273  861 2   77.3   2201  0.556063   4795034  0.703766  1325  0.842380  0.0780 0.000624 0.000801 0.002551  0.025799 -0.125301 -0.008033
TALG 96JUL10 1996.5229 50274  861 3   77.3   2201  0.560569   4795034  0.711229  1325  0.838590  0.0780 0.000608 0.000781 0.002435  0.046029 -0.131443 -0.031682
TALG 96JUL11 1996.5257 50275  861 4   77.3   2201  0.556406   4795034  0.702513  1325  0.835800  0.0780 0.000611 0.000783 0.002451  0.012180 -0.099595  0.031709
TALG 96JUL12 1996.5284 50276  861 5   77.3   2201  0.552568   4795034  0.701532  1325  0.846348  0.0780 0.000704 0.000877 0.002808 -0.000592 -0.123361 -0.052521
TALG 96JUL13 1996.5311 50277  861 6   77.3   2201  0.558745   4795034  0.703229  1325  0.837834  0.0780 0.000618 0.000782 0.002451  0.029876 -0.081577 -0.018522
TALG 96JUL14 1996.5339 50278  862 0   77.3   2201  0.556305   4795034  0.703789  1325  0.840717  0.0780 0.000618 0.000805 0.002480  0.026451 -0.078663 -0.014960
TALG 96JUL15 1996.5366 50279  862 1   77.3   2201  0.556934   4795034  0.704420  1325  0.822500  0.0780 0.000621 0.000788 0.002466  0.024126 -0.076703 -0.026554
TALG 96JUL16 1996.5394 50280  862 2   77.3   2201  0.555327   4795034  0.702397  1325  0.842337  0.0780 0.000630 0.000813 0.002569  0.011747 -0.081289 -0.017310
TALG 96JUL17 1996.5421 50281  862 3   77.3   2201  0.553144   4795034  0.704068  1325  0.838318  0.0780 0.000630 0.000818 0.002552  0.034623 -0.110373  0.019052
TALG 96JUL18 1996.5448 50282  862 4   77.3   2201  0.552321   4795034  0.707089  1325  0.835978  0.0780 0.000613 0.000789 0.002451  0.051203 -0.081672 -0.011360
TALG 96JUL19 1996.5476 50283  862 5   77.3   2201  0.556739   4795034  0.707265  1325  0.847448  0.0780 0.000623 0.000781 0.002490  0.009072 -0.098561 -0.039289
TALG 96JUL20 1996.5503 50284  862 6   77.3   2201  0.552263   4795034  0.704328  1325  0.839695  0.0780 0.000631 0.000784 0.002564  0.068538 -0.175141 -0.031550
TALG 96JUL21 1996.5530 50285  863 0   77.3   2201  0.556155   4795034  0.708299  1325  0.850304  0.0780 0.000618 0.000777 0.002502  0.037448 -0.111407 -0.030763
TALG 96JUL22 1996.5558 50286  863 1   77.3   2201  0.555513   4795034  0.706137  1325  0.840232  0.0780 0.000627 0.000797 0.002583  0.059147 -0.066789 -0.011730
TALG 96JUL23 1996.5585 50287  863 2   77.3   2201  0.555441   4795034  0.703500  1325  0.829979  0.0780 0.000628 0.000799 0.002573  0.040177 -0.126761 -0.070038
TALG 96JUL28 1996.5722 50292  864 0   77.3   2201  0.554032   4795034  0.706316  1325  0.836123  0.0780 0.000630 0.000814 0.002558  0.028752 -0.083263 -0.007108
TALG 96JUL29 1996.5749 50293  864 1   77.3   2201  0.556983   4795034  0.705151  1325  0.839837  0.0780 0.000638 0.000828 0.002631  0.056111 -0.114629 -0.071239
TALG 96JUL30 1996.5777 50294  864 2   77.3   2201  0.554728   4795034  0.704937  1325  0.845753  0.0780 0.000625 0.000777 0.002485  0.018865 -0.075723 -0.031292
TALG 96JUL31 1996.5804 50295  864 3   77.3   2201  0.554417   4795034  0.700536  1325  0.838825  0.0780 0.000628 0.000794 0.002497  0.032126 -0.070699  0.004739
TALG 96AUG01 1996.5832 50296  864 4   77.3   2201  0.556511   4795034  0.703573  1325  0.839385  0.0780 0.000623 0.000791 0.002507  0.003024 -0.040686 -0.004834
TALG 96AUG02 1996.5859 50297  864 5   77.3   2201  0.556955   4795034  0.706517  1325  0.835130  0.0780 0.000639 0.000823 0.002521  0.027370 -0.052476 -0.056624
TALG 96AUG03 1996.5886 50298  864 6   77.3   2201  0.558559   4795034  0.705025  1325  0.833012  0.0780 0.000618 0.000791 0.002483 -0.004978 -0.099864 -0.024478
TALG 96AUG04 1996.5914 50299  865 0   77.3   2201  0.557037   4795034  0.703659  1325  0.845917  0.0780 0.000656 0.000817 0.002635  0.038665 -0.101640 -0.072241
TALG 96AUG05 1996.5941 50300  865 1   77.3   2201  0.561177   4795034  0.700133  1325  0.841119  0.0780 0.000652 0.000819 0.002715  0.035498 -0.191074 -0.068805
TALG 96AUG06 1996.5969 50301  865 2   77.3   2201  0.556524   4795034  0.697614  1325  0.838013  0.0780 0.000651 0.000850 0.002663 -0.035571 -0.039085 -0.028714
TALG 96AUG07 1996.5996 50302  865 3   77.3   2201  0.554932   4795034  0.704675  1325  0.833178  0.0780 0.000646 0.000845 0.002656  0.038958 -0.087101  0.000764
TALG 96AUG08 1996.6023 50303  865 4   77.3   2201  0.556106   4795034  0.708549  1325  0.822914  0.0780 0.000657 0.000821 0.002671  0.046876 -0.132351 -0.064397
TALG 96AUG09 1996.6051 50304  865 5   77.3   2201  0.558131   4795034  0.700102  1325  0.834683  0.0780 0.000629 0.000793 0.002563 -0.002740 -0.090969 -0.020835
TALG 96AUG10 1996.6078 50305  865 6   77.3   2201  0.562699   4795034  0.705005  1325  0.844876  0.0780 0.000651 0.000818 0.002660 -0.023206 -0.051474 -0.018998
TALG 96AUG11 1996.6105 50306  866 0   77.3   2201  0.560274   4795034  0.700288  1325  0.841449  0.0780 0.000656 0.000815 0.002636  0.014264 -0.081760 -0.030232
TALG 96AUG12 1996.6133 50307  866 1   77.3   2201  0.560581   4795034  0.700563  1325  0.838078  0.0780 0.000628 0.000789 0.002489  0.003171 -0.054032 -0.002917
TALG 96AUG13 1996.6160 50308  866 2   77.3   2201  0.554244   4795034  0.706918  1325  0.833314  0.0780 0.000624 0.000775 0.002527  0.001025 -0.080090 -0.025342
TALG 96AUG14 1996.6188 50309  866 3   77.3   2201  0.556113   4795034  0.699995  1325  0.847231  0.0780 0.000615 0.000773 0.002490  0.005536 -0.129213  0.026913
TALG 96AUG15 1996.6215 50310  866 4   77.3   2201  0.557270   4795034  0.704122  1325  0.839701  0.0780 0.000617 0.000768 0.002441  0.013241 -0.090518 -0.031772
TALG 96AUG16 1996.6242 50311  866 5   77.3   2201  0.559088   4795034  0.702990  1325  0.839426  0.0780 0.000605 0.000755 0.002403 -0.016966 -0.057672 -0.033872
TALG 96AUG17 1996.6270 50312  866 6   77.3   2201  0.557542   4795034  0.705428  1325  0.831364  0.0780 0.000631 0.000766 0.002497  0.039980 -0.175447 -0.020236
TALG 96AUG18 1996.6297 50313  867 0   77.3   2201  0.564762   4795034  0.705152  1325  0.832829  0.0780 0.000619 0.000798 0.002462  0.023467 -0.099688 -0.050664
TALG 96AUG19 1996.6324 50314  867 1   77.3   2201  0.561799   4795034  0.702864  1325  0.836010  0.0780 0.000671 0.000855 0.002719  0.077464 -0.142920 -0.041900
TALG 96AUG20 1996.6352 50315  867 2   77.3   2201  0.558332   4795034  0.701370  1325  0.838716  0.0780 0.000646 0.000797 0.002542  0.062553 -0.137764 -0.023072
TALG 96AUG21 1996.6379 50316  867 3   77.3   2201  0.564810   4795034  0.700855  1325  0.839598  0.0780 0.000639 0.000850 0.002624  0.006237 -0.079980 -0.056524
TALG 96AUG22 1996.6407 50317  867 4   77.3   2201  0.560991   4795034  0.701789  1325  0.831685  0.0780 0.000621 0.000780 0.002456  0.017986 -0.090470 -0.040841
TALG 96AUG23 1996.6434 50318  867 5   77.3   2201  0.558685   4795034  0.704448  1325  0.831176  0.0780 0.000643 0.000812 0.002609  0.005558 -0.131586 -0.051895
TALG 96AUG24 1996.6461 50319  867 6   77.3   2201  0.559974   4795034  0.702557  1325  0.829264  0.0780 0.000628 0.000802 0.002506 -0.001422 -0.040432 -0.040677
TALG 96AUG25 1996.6489 50320  868 0   77.3   2201  0.559830   4795034  0.699083  1325  0.827754  0.0780 0.000613 0.000778 0.002463 -0.005145 -0.079064 -0.027762
TALG 96AUG26 1996.6516 50321  868 1   77.3   2201  0.563812   4795034  0.701387  1325  0.844545  0.0780 0.000645 0.000810 0.002612 -0.036296 -0.033853 -0.029657
TALG 96AUG27 1996.6543 50322  868 2   77.3   2201  0.565851   4795034  0.701912  1325  0.846281  0.0780 0.000643 0.000817 0.002605 -0.008801 -0.058451  0.012820
TALG 96AUG28 1996.6571 50323  868 3   77.3   2201  0.562688   4795034  0.698060  1325  0.843542  0.0780 0.000647 0.000788 0.002594  0.051091 -0.167182 -0.047305
TALG 96AUG29 1996.6598 50324  868 4   77.3   2201  0.564122   4795034  0.700671  1325  0.843862  0.0780 0.000634 0.000807 0.002573 -0.009142 -0.099476 -0.034264
TALG 96AUG30 1996.6626 50325  868 5   77.3   2201  0.560379   4795034  0.703260  1325  0.838636  0.0780 0.000634 0.000802 0.002539  0.030917 -0.113817 -0.036099
TALG 96AUG31 1996.6653 50326  868 6   77.3   2201  0.562886   4795034  0.701653  1325  0.839550  0.0780 0.000630 0.000786 0.002532 -0.001155 -0.100623 -0.062445
TALG 96SEP01 1996.6680 50327  869 0   77.3   2201  0.563618   4795034  0.702991  1325  0.839782  0.0780 0.000653 0.000799 0.002655  0.040041 -0.146025 -0.042351
TALG 96SEP02 1996.6708 50328  869 1   77.3   2201  0.562510   4795034  0.704823  1325  0.849302  0.0780 0.000638 0.000780 0.002500  0.021811 -0.146233 -0.053093
TALG 96SEP03 1996.6735 50329  869 2   77.3   2201  0.565644   4795034  0.702627  1325  0.840882  0.0780 0.000673 0.000831 0.002825  0.039061 -0.183166 -0.140790
TALG 96SEP04 1996.6762 50330  869 3   77.3   2201  0.561631   4795034  0.705122  1325  0.844280  0.0780 0.000634 0.000822 0.002590  0.020444 -0.060918 -0.044909
TALG 96SEP05 1996.6790 50331  869 4   77.3   2201  0.561734   4795034  0.702976  1325  0.838429  0.0780 0.000607 0.000778 0.002437  0.007406 -0.098497 -0.042193
TALG 96SEP06 1996.6817 50332  869 5   77.3   2201  0.567944   4795034  0.706536  1325  0.845747  0.0780 0.000625 0.000801 0.002515 -0.000161 -0.067812 -0.042038
TALG 96SEP07 1996.6845 50333  869 6   77.3   2201  0.564447   4795034  0.702800  1325  0.832229  0.0780 0.000645 0.000787 0.002595  0.046960 -0.141924 -0.040333
TALG 96SEP08 1996.6872 50334  870 0   77.3   2201  0.561999   4795034  0.706234  1325  0.844454  0.0780 0.000608 0.000768 0.002497  0.013230 -0.125817 -0.017025
TALG 96SEP09 1996.6899 50335  870 1   77.3   2201  0.558494   4795034  0.705705  1325  0.840887  0.0780 0.000652 0.000855 0.002749 -0.024741 -0.072645 -0.080926
TALG 96SEP10 1996.6927 50336  870 2   77.3   2201  0.561236   4795034  0.704997  1325  0.845924  0.0780 0.000677 0.000842 0.002785 -0.017263 -0.116485 -0.053772
TALG 96SEP11 1996.6954 50337  870 3   77.3   2201  0.562018   4795034  0.704027  1325  0.840915  0.0780 0.000647 0.000828 0.002679  0.022624 -0.086731 -0.063984
TALG 96SEP12 1996.6982 50338  870 4   77.3   2201  0.561724   4795034  0.702738  1325  0.848069  0.0780 0.000621 0.000790 0.002514  0.033571 -0.068381 -0.051020
TALG 96SEP13 1996.7009 50339  870 5   77.3   2201  0.562066   4795034  0.703520  1325  0.843628  0.0780 0.000625 0.000781 0.002627  0.031250 -0.155060 -0.047752
TALG 96SEP14 1996.7036 50340  870 6   77.3   2201  0.560189   4795034  0.706334  1325  0.848285  0.0780 0.000623 0.000788 0.002591  0.006382 -0.135407 -0.078003
TALG 96SEP15 1996.7064 50341  871 0   77.3   2201  0.562355   4795034  0.704725  1325  0.841131  0.0780 0.000629 0.000805 0.002593  0.007628 -0.082655 -0.045614
TALG 96SEP16 1996.7091 50342  871 1   77.3   2201  0.561362   4795034  0.706300  1325  0.842743  0.0780 0.000652 0.000806 0.002705 -0.029022 -0.107933 -0.049882
TALG 96SEP17 1996.7118 50343  871 2   77.3   2201  0.558774   4795034  0.707814  1325  0.845593  0.0780 0.000614 0.000797 0.002589  0.008580 -0.069676 -0.064179
TALG 96SEP18 1996.7146 50344  871 3   77.3   2201  0.562149   4795034  0.708161  1325  0.843182  0.0780 0.000648 0.000807 0.002695  0.072110 -0.190718 -0.106210
TALG 96SEP19 1996.7173 50345  871 4   77.3   2201  0.562937   4795034  0.707658  1325  0.838883  0.0780 0.000634 0.000781 0.002583  0.042647 -0.119091 -0.095359
TALG 96SEP20 1996.7201 50346  871 5   77.3   2201  0.563196   4795034  0.705525  1325  0.847337  0.0780 0.000638 0.000809 0.002594  0.055762 -0.076640 -0.069353
TALG 96SEP21 1996.7228 50347  871 6   77.3   2201  0.561131   4795034  0.707074  1325  0.841779  0.0780 0.000635 0.000791 0.002574  0.027231 -0.088666 -0.031616
TALG 96SEP22 1996.7255 50348  872 0   77.3   2201  0.561691   4795034  0.705351  1325  0.847268  0.0780 0.000614 0.000774 0.002510  0.040800 -0.141626 -0.072835
TALG 96SEP24 1996.7310 50350  872 2   77.3   2201  0.560558   4795034  0.707771  1325  0.844387  0.0780 0.000641 0.000846 0.002702  0.023298 -0.080279 -0.063629
TALG 96SEP25 1996.7337 50351  872 3   77.3   2201  0.560109   4795034  0.707492  1325  0.842744  0.0780 0.000598 0.000776 0.002428  0.020521 -0.043826 -0.027417
TALG 96SEP26 1996.7365 50352  872 4   77.3   2201  0.564127   4795034  0.707889  1325  0.835371  0.0780 0.000616 0.000783 0.002532 -0.009789 -0.023714 -0.062134
TALG 96SEP27 1996.7392 50353  872 5   77.3   2201  0.563882   4795034  0.708904  1325  0.842583  0.0780 0.000647 0.000817 0.002714 -0.016025 -0.049102 -0.015822
TALG 96SEP28 1996.7420 50354  872 6   77.3   2201  0.562548   4795034  0.706857  1325  0.844226  0.0780 0.000604 0.000788 0.002478  0.009793 -0.065435 -0.037760
TALG 96SEP29 1996.7447 50355  873 0   77.3   2201  0.564882   4795034  0.707430  1325  0.840070  0.0780 0.000620 0.000788 0.002520  0.026062 -0.060953 -0.013091
TALG 96SEP30 1996.7474 50356  873 1   77.3   2201  0.563488   4795034  0.704571  1325  0.847713  0.0780 0.000641 0.000830 0.002682  0.033076 -0.086742 -0.080875
TALG 96OCT01 1996.7502 50357  873 2   77.3   2201  0.559807   4795034  0.708476  1325  0.832176  0.0780 0.000610 0.000800 0.002615 -0.024563 -0.085814 -0.054378
TALG 96OCT02 1996.7529 50358  873 3   77.3   2201  0.563061   4795034  0.706865  1325  0.828846  0.0780 0.000595 0.000757 0.002439  0.054768 -0.089789 -0.068482
TALG 96OCT03 1996.7556 50359  873 4   77.3   2201  0.566638   4795034  0.706077  1325  0.828800  0.0780 0.000598 0.000782 0.002526  0.059252 -0.072479 -0.006521
TALG 96OCT04 1996.7584 50360  873 5   77.3   2201  0.564828   4795034  0.707375  1325  0.838203  0.0780 0.000623 0.000798 0.002621 -0.002750 -0.092849 -0.011845
TALG 96OCT05 1996.7611 50361  873 6   77.3   2201  0.564066   4795034  0.707224  1325  0.836434  0.0780 0.000622 0.000798 0.002626 -0.016429 -0.114374 -0.064018
TALG 96OCT06 1996.7639 50362  874 0   77.3   2201  0.563649   4795034  0.707211  1325  0.835719  0.0780 0.000604 0.000773 0.002541  0.023040 -0.129312 -0.044591
TALG 96OCT07 1996.7666 50363  874 1   77.3   2201  0.558642   4795034  0.703348  1325  0.830503  0.0780 0.000986 0.001317 0.004361 -0.162791 -0.064434  0.066600
TALG 96OCT08 1996.7693 50364  874 2   77.3   2201  0.561853   4795034  0.706051  1325  0.839807  0.0780 0.000869 0.001120 0.003482  0.139158 -0.046542  0.019701
TALG 96OCT09 1996.7721 50365  874 3   77.3   2201  0.565173   4795034  0.707066  1325  0.836023  0.0780 0.000600 0.000768 0.002463  0.014591 -0.095211 -0.004088
TALG 96OCT10 1996.7748 50366  874 4   77.3   2201  0.561947   4795034  0.706959  1325  0.835699  0.0780 0.000597 0.000777 0.002477  0.051344 -0.093466 -0.040443
TALG 96OCT11 1996.7775 50367  874 5   77.3   2201  0.561609   4795034  0.706980  1325  0.839206  0.0780 0.000589 0.000753 0.002438  0.008457 -0.078265 -0.061828
TALG 96OCT12 1996.7803 50368  874 6   77.3   2201  0.560533   4795034  0.707427  1325  0.840364  0.0780 0.000628 0.000804 0.002645  0.045313 -0.150759 -0.106539
TALG 96OCT13 1996.7830 50369  875 0   77.3   2201  0.561490   4795034  0.707482  1325  0.838763  0.0780 0.000604 0.000782 0.002425  0.073862 -0.074719 -0.065057
TALG 96OCT14 1996.7858 50370  875 1   77.3   2201  0.561028   4795034  0.706848  1325  0.832313  0.0780 0.000626 0.000810 0.002596  0.050301 -0.149036 -0.027203
TALG 96OCT15 1996.7885 50371  875 2   77.3   2201  0.563063   4795034  0.705098  1325  0.840711  0.0780 0.000635 0.000796 0.002649  0.089048 -0.204176 -0.062478
TALG 96OCT16 1996.7912 50372  875 3   77.3   2201  0.564094   4795034  0.705737  1325  0.839713  0.0780 0.000801 0.001073 0.003533 -0.073591 -0.080657 -0.128507
TALG 96OCT17 1996.7940 50373  875 4   77.3   2201  0.563067   4795034  0.706560  1325  0.838073  0.0780 0.000608 0.000781 0.002497  0.013214 -0.082850 -0.010987
TALG 96OCT18 1996.7967 50374  875 5   77.3   2201  0.561896   4795034  0.705366  1325  0.835146  0.0780 0.000589 0.000763 0.002420  0.009064 -0.075843 -0.028678
TALG 96OCT19 1996.7995 50375  875 6   77.3   2201  0.561160   4795034  0.705217  1325  0.834732  0.0780 0.001187 0.001546 0.005343 -0.106168 -0.223911 -0.094302
TALG 96OCT21 1996.8049 50377  876 1   77.3   2201  0.567199   4795034  0.706432  1325  0.836417  0.0780 0.000722 0.000947 0.002982  0.003995 -0.150073 -0.068594
TALG 96OCT22 1996.8077 50378  876 2   77.3   2201  0.566818   4795034  0.705052  1325  0.837143  0.0780 0.000615 0.000775 0.002526  0.052130 -0.151363 -0.063391
TALG 96OCT23 1996.8104 50379  876 3   77.3   2201  0.564354   4795034  0.705572  1325  0.839088  0.0780 0.000641 0.000832 0.002611  0.029504 -0.102971 -0.041792
TALG 96OCT24 1996.8131 50380  876 4   77.3   2201  0.564574   4795034  0.706212  1325  0.841726  0.0780 0.000631 0.000806 0.002629  0.069138 -0.123399 -0.037241
TALG 96OCT25 1996.8159 50381  876 5   77.3   2201  0.563853   4795034  0.706601  1325  0.839651  0.0780 0.000624 0.000808 0.002519  0.024620 -0.064789 -0.032429
TALG 96OCT26 1996.8186 50382  876 6   77.3   2201  0.564503   4795034  0.707303  1325  0.846950  0.0780 0.000590 0.000770 0.002419 -0.002041 -0.093564  0.003232
TALG 96OCT27 1996.8214 50383  877 0   77.3   2201  0.566216   4795034  0.705438  1325  0.850178  0.0780 0.000719 0.000959 0.003083  0.017954 -0.130360 -0.137096
TALG 96OCT28 1996.8241 50384  877 1   77.3   2201  0.565314   4795034  0.704576  1325  0.845899  0.0780 0.000603 0.000783 0.002537 -0.000222 -0.093854 -0.017859
TALG 96OCT29 1996.8268 50385  877 2   77.3   2201  0.565687   4795034  0.706512  1325  0.842794  0.0780 0.000675 0.000860 0.002692  0.024420 -0.117842 -0.033988
TALG 96OCT30 1996.8296 50386  877 3   77.3   2201  0.566762   4795034  0.706776  1325  0.839809  0.0780 0.000621 0.000837 0.002569  0.046467 -0.129539 -0.036073
TALG 96NOV01 1996.8350 50388  877 5   77.3   2201  0.561735   4795034  0.704536  1325  0.837155  0.0780 0.000622 0.000803 0.002594  0.043949 -0.145641 -0.099924
TALG 96NOV02 1996.8378 50389  877 6   77.3   2201  0.565009   4795034  0.704799  1325  0.834229  0.0780 0.000607 0.000794 0.002484  0.072705 -0.138381 -0.062548
TALG 96NOV03 1996.8405 50390  878 0   77.3   2201  0.565743   4795034  0.706017  1325  0.838677  0.0780 0.000588 0.000790 0.002437  0.011204 -0.065593 -0.003119
TALG 96NOV04 1996.8433 50391  878 1   77.3   2201  0.564436   4795034  0.706843  1325  0.841299  0.0780 0.000649 0.000885 0.002748  0.071944 -0.092020 -0.081426
TALG 96NOV05 1996.8460 50392  878 2   77.3   2201  0.563810   4795034  0.706618  1325  0.845665  0.0780 0.000597 0.000812 0.002559  0.022600 -0.084148 -0.048032
TALG 96NOV06 1996.8487 50393  878 3   77.3   2201  0.564332   4795034  0.705808  1325  0.842978  0.0780 0.000610 0.000802 0.002542  0.006074 -0.047565  0.042497
TALG 96NOV07 1996.8515 50394  878 4   77.3   2201  0.562421   4795034  0.704628  1325  0.848248  0.0780 0.000595 0.000815 0.002520 -0.008412 -0.046622 -0.029489
TALG 96NOV08 1996.8542 50395  878 5   77.3   2201  0.560564   4795034  0.706050  1325  0.847064  0.0780 0.000750 0.000985 0.003207 -0.034123 -0.076907  0.001465
TALG 96NOV10 1996.8597 50397  879 0   77.3   2201  0.565431   4795034  0.708766  1325  0.840484  0.0780 0.000630 0.000843 0.002613  0.098336 -0.061650 -0.014339
TALG 96NOV11 1996.8624 50398  879 1   77.3   2201  0.565008   4795034  0.710113  1325  0.843523  0.0780 0.000802 0.001116 0.003299  0.016142 -0.038216 -0.026959
TALG 96NOV12 1996.8652 50399  879 2   77.3   2201  0.567077   4795034  0.711820  1325  0.838413  0.0780 0.000585 0.000768 0.002381  0.049960 -0.131449 -0.027256
TALG 96NOV13 1996.8679 50400  879 3   77.3   2201  0.566300   4795034  0.712105  1325  0.841344  0.0780 0.000643 0.000854 0.002594  0.106894 -0.126587 -0.040274
TALG 97FEB04 1997.0951 50483  891 2   77.3   2201  0.573223   4795034  0.708682  1325  0.843838  0.0780 0.000725 0.000940 0.002926  0.012950 -0.065766 -0.002243
TALG 97FEB05 1997.0979 50484  891 3   77.3   2201  0.571401   4795034  0.706510  1325  0.841692  0.0780 0.000573 0.000756 0.002382  0.018906 -0.067271  0.028557
TALG 97FEB06 1997.1006 50485  891 4   77.3   2201  0.571331   4795034  0.706085  1325  0.844949  0.0780 0.000546 0.000732 0.002260 -0.006613 -0.103515  0.012851
TALG 97FEB07 1997.1034 50486  891 5   77.3   2201  0.570175   4795034  0.706207  1325  0.842066  0.0780 0.000563 0.000751 0.002276  0.019743 -0.064140 -0.035091
TALG 97FEB08 1997.1061 50487  891 6   77.3   2201  0.570346   4795034  0.705202  1325  0.839690  0.0780 0.000557 0.000727 0.002238  0.023529 -0.075026 -0.024443
TALG 97FEB09 1997.1088 50488  892 0   77.3   2201  0.569860   4795034  0.706223  1325  0.841349  0.0780 0.000560 0.000733 0.002239  0.025715 -0.113941 -0.044032
TALG 97FEB10 1997.1116 50489  892 1   77.3   2201  0.572288   4795034  0.708880  1325  0.838970  0.0780 0.000562 0.000747 0.002241  0.026556 -0.063019 -0.024196
TALG 97FEB11 1997.1143 50490  892 2   77.3   2201  0.572892   4795034  0.704375  1325  0.844687  0.0780 0.000545 0.000738 0.002240  0.011338 -0.068104  0.006968
TALG 97FEB12 1997.1170 50491  892 3   77.3   2201  0.572875   4795034  0.707758  1325  0.836032  0.0780 0.000552 0.000735 0.002251  0.000372 -0.068599 -0.021742
TALG 97FEB13 1997.1198 50492  892 4   77.3   2201  0.572288   4795034  0.706871  1325  0.836041  0.0780 0.000547 0.000738 0.002250  0.007784 -0.075753  0.003079
TALG 97FEB14 1997.1225 50493  892 5   77.3   2201  0.571529   4795034  0.707617  1325  0.841911  0.0780 0.000566 0.000767 0.002340 -0.012950 -0.063384 -0.022607
