site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LENT 18MAR20 2018.2149 58197 1993 2  148.0  -2471 -0.634077  -4194636 -0.775073    15  0.321436  0.0000 0.000572 0.000719 0.002295 -0.005859 -0.028951  0.100358
LENT 18MAR21 2018.2177 58198 1993 3  148.0  -2471 -0.633344  -4194636 -0.778208    15  0.328787  0.0000 0.000686 0.000890 0.002757 -0.028398 -0.083600  0.107229
LENT 18MAR22 2018.2204 58199 1993 4  148.0  -2471 -0.632447  -4194636 -0.773355    15  0.324411  0.0000 0.000549 0.000676 0.002172 -0.012559 -0.027856  0.093180
LENT 18MAR23 2018.2231 58200 1993 5  148.0  -2471 -0.632735  -4194636 -0.776501    15  0.335209  0.0000 0.000543 0.000669 0.002151 -0.007066 -0.024278  0.088739
LENT 18MAR24 2018.2259 58201 1993 6  148.0  -2471 -0.633058  -4194636 -0.774524    15  0.337506  0.0000 0.000772 0.000979 0.003109  0.000610 -0.105167  0.079691
LENT 18MAR26 2018.2313 58203 1994 1  148.0  -2471 -0.632252  -4194636 -0.776374    15  0.332423  0.0000 0.000550 0.000689 0.002187 -0.017457 -0.033492  0.094649
LENT 18MAR27 2018.2341 58204 1994 2  148.0  -2471 -0.635559  -4194636 -0.776085    15  0.336357  0.0000 0.000548 0.000676 0.002183 -0.002127 -0.039975  0.103713
LENT 18MAR29 2018.2396 58206 1994 4  148.0  -2471 -0.632082  -4194636 -0.777616    15  0.327641  0.0000 0.001022 0.001242 0.003912  0.001099 -0.134190  0.088395
LENT 18MAR30 2018.2423 58207 1994 5  148.0  -2471 -0.633950  -4194636 -0.774504    15  0.324225  0.0000 0.000550 0.000680 0.002197 -0.017110 -0.046675  0.087070
LENT 18APR03 2018.2533 58211 1995 2  148.0  -2471 -0.636667  -4194636 -0.777082    15  0.330957  0.0000 0.000894 0.001184 0.003675 -0.022908 -0.198714  0.061014
LENT 18APR04 2018.2560 58212 1995 3  148.0  -2471 -0.633659  -4194636 -0.776306    15  0.327887  0.0000 0.000549 0.000678 0.002183 -0.005141 -0.036278  0.094333
LENT 18APR05 2018.2587 58213 1995 4  148.0  -2471 -0.635122  -4194636 -0.770687    15  0.334175  0.0000 0.000561 0.000691 0.002226  0.005422 -0.031979  0.104196
LENT 18APR06 2018.2615 58214 1995 5  148.0  -2471 -0.634076  -4194636 -0.779799    15  0.327257  0.0000 0.000938 0.001294 0.003946 -0.012426 -0.110204  0.102391
LENT 18APR07 2018.2642 58215 1995 6  148.0  -2471 -0.631092  -4194636 -0.774448    15  0.330784  0.0000 0.000550 0.000678 0.002185 -0.008006 -0.047899  0.082246
LENT 18APR08 2018.2669 58216 1996 0  148.0  -2471 -0.631942  -4194636 -0.772453    15  0.331278  0.0000 0.000544 0.000680 0.002164  0.007646 -0.034870  0.074646
LENT 18APR09 2018.2697 58217 1996 1  148.0  -2471 -0.632164  -4194636 -0.772896    15  0.334387  0.0000 0.000550 0.000681 0.002185 -0.001386 -0.030144  0.099580
LENT 18APR10 2018.2724 58218 1996 2  148.0  -2471 -0.630376  -4194636 -0.774205    15  0.337964  0.0000 0.000551 0.000678 0.002186 -0.011562 -0.040500  0.102317
LENT 18APR11 2018.2752 58219 1996 3  148.0  -2471 -0.632534  -4194636 -0.771493    15  0.333751  0.0000 0.000552 0.000685 0.002192  0.003135 -0.024311  0.098102
LENT 18APR12 2018.2779 58220 1996 4  148.0  -2471 -0.632439  -4194636 -0.773003    15  0.339288  0.0000 0.000552 0.000695 0.002223  0.027938 -0.006850  0.094652
LENT 18APR13 2018.2806 58221 1996 5  148.0  -2471 -0.637796  -4194636 -0.773244    15  0.335232  0.0000 0.000554 0.000690 0.002220 -0.012981 -0.029934  0.081972
LENT 18APR15 2018.2861 58223 1997 0  148.0  -2471 -0.632593  -4194636 -0.775370    15  0.332320  0.0000 0.000562 0.000693 0.002252 -0.014566 -0.032160  0.088048
LENT 18APR16 2018.2888 58224 1997 1  148.0  -2471 -0.634260  -4194636 -0.771720    15  0.327736  0.0000 0.000548 0.000685 0.002200 -0.000169 -0.021583  0.090976
LENT 18APR17 2018.2916 58225 1997 2  148.0  -2471 -0.635086  -4194636 -0.772525    15  0.328566  0.0000 0.000680 0.000912 0.002798 -0.043009 -0.020347  0.083522
LENT 18APR18 2018.2943 58226 1997 3  148.0  -2471 -0.636255  -4194636 -0.775919    15  0.329141  0.0000 0.000548 0.000695 0.002234 -0.044397 -0.040599  0.081913
LENT 18APR19 2018.2971 58227 1997 4  148.0  -2471 -0.632799  -4194636 -0.775114    15  0.326447  0.0000 0.000546 0.000681 0.002193 -0.014241 -0.037486  0.088890
LENT 18APR20 2018.2998 58228 1997 5  148.0  -2471 -0.633099  -4194636 -0.778037    15  0.324816  0.0000 0.000546 0.000679 0.002178 -0.011708 -0.027496  0.085665
LENT 18APR21 2018.3025 58229 1997 6  148.0  -2471 -0.635388  -4194636 -0.773595    15  0.326857  0.0000 0.000552 0.000675 0.002193 -0.010074 -0.053974  0.085629
LENT 18APR23 2018.3080 58231 1998 1  148.0  -2471 -0.635029  -4194636 -0.773624    15  0.337166  0.0000 0.000542 0.000671 0.002146 -0.005490 -0.021439  0.089400
LENT 18APR24 2018.3107 58232 1998 2  148.0  -2471 -0.634730  -4194636 -0.772254    15  0.336874  0.0000 0.000544 0.000682 0.002163  0.005094 -0.020887  0.092569
LENT 18APR25 2018.3135 58233 1998 3  148.0  -2471 -0.637722  -4194636 -0.773178    15  0.340189  0.0000 0.001107 0.001427 0.004542 -0.000250 -0.169148  0.096449
LENT 18APR27 2018.3190 58235 1998 5  148.0  -2471 -0.634900  -4194636 -0.771569    15  0.331996  0.0000 0.000550 0.000688 0.002214  0.007700 -0.026607  0.078527
LENT 18APR28 2018.3217 58236 1998 6  148.0  -2471 -0.637011  -4194636 -0.771287    15  0.332643  0.0000 0.000544 0.000678 0.002178  0.002153 -0.021013  0.086782
LENT 18APR29 2018.3244 58237 1999 0  148.0  -2471 -0.633204  -4194636 -0.772460    15  0.329145  0.0000 0.000543 0.000676 0.002166 -0.002426 -0.018610  0.100038
LENT 18APR30 2018.3272 58238 1999 1  148.0  -2471 -0.634255  -4194636 -0.774664    15  0.336628  0.0000 0.000543 0.000674 0.002155 -0.002032 -0.014079  0.100442
LENT 18MAY01 2018.3299 58239 1999 2  148.0  -2471 -0.632448  -4194636 -0.771225    15  0.332389  0.0000 0.000547 0.000680 0.002191 -0.009426 -0.021498  0.100882
LENT 18MAY02 2018.3326 58240 1999 3  148.0  -2471 -0.629090  -4194636 -0.768637    15  0.333437  0.0000 0.000549 0.000676 0.002184 -0.000862 -0.020836  0.090093
LENT 18MAY03 2018.3354 58241 1999 4  148.0  -2471 -0.634882  -4194636 -0.770535    15  0.333349  0.0000 0.000578 0.000709 0.002324  0.022742 -0.020410  0.094424
LENT 18MAY04 2018.3381 58242 1999 5  148.0  -2471 -0.632433  -4194636 -0.772482    15  0.330941  0.0000 0.000564 0.000689 0.002247  0.024667 -0.002492  0.062848
LENT 18MAY05 2018.3409 58243 1999 6  148.0  -2471 -0.633840  -4194636 -0.773228    15  0.333191  0.0000 0.000542 0.000671 0.002154  0.006363 -0.010487  0.097838
LENT 18MAY06 2018.3436 58244 2000 0  148.0  -2471 -0.629070  -4194636 -0.767861    15  0.328597  0.0000 0.000545 0.000658 0.002162  0.005897 -0.019374  0.089282
LENT 18MAY07 2018.3463 58245 2000 1  148.0  -2471 -0.632948  -4194636 -0.767515    15  0.329314  0.0000 0.000543 0.000659 0.002148 -0.008998 -0.030487  0.075200
LENT 18MAY08 2018.3491 58246 2000 2  148.0  -2471 -0.633166  -4194636 -0.768272    15  0.328289  0.0000 0.000542 0.000663 0.002153  0.005833 -0.023683  0.066314
LENT 18MAY09 2018.3518 58247 2000 3  148.0  -2471 -0.632815  -4194636 -0.768966    15  0.333318  0.0000 0.000541 0.000666 0.002166  0.016103 -0.000905  0.073658
LENT 18MAY10 2018.3546 58248 2000 4  148.0  -2471 -0.634514  -4194636 -0.771982    15  0.325600  0.0000 0.000542 0.000660 0.002148  0.012984 -0.003888  0.085470
LENT 18MAY11 2018.3573 58249 2000 5  148.0  -2471 -0.633718  -4194636 -0.772647    15  0.333381  0.0000 0.000540 0.000656 0.002127  0.015924  0.006103  0.098164
LENT 18MAY12 2018.3600 58250 2000 6  148.0  -2471 -0.632309  -4194636 -0.769397    15  0.327144  0.0000 0.000541 0.000662 0.002145  0.001273 -0.005082  0.081630
LENT 18MAY13 2018.3628 58251 2001 0  148.0  -2471 -0.633130  -4194636 -0.769337    15  0.327841  0.0000 0.000552 0.000668 0.002174  0.033694 -0.010990  0.047742
LENT 18MAY14 2018.3655 58252 2001 1  148.0  -2471 -0.631624  -4194636 -0.768556    15  0.330922  0.0000 0.000537 0.000660 0.002135  0.016015 -0.013857  0.048222
LENT 18MAY15 2018.3682 58253 2001 2  148.0  -2471 -0.634342  -4194636 -0.768947    15  0.334624  0.0000 0.000540 0.000660 0.002144  0.022204 -0.002135  0.075545
LENT 18MAY16 2018.3710 58254 2001 3  148.0  -2471 -0.633127  -4194636 -0.769323    15  0.332109  0.0000 0.000540 0.000655 0.002135  0.011573 -0.024278  0.090351
LENT 18MAY17 2018.3737 58255 2001 4  148.0  -2471 -0.632745  -4194636 -0.769659    15  0.330381  0.0000 0.000540 0.000657 0.002133  0.009204 -0.018104  0.100904
LENT 18MAY18 2018.3765 58256 2001 5  148.0  -2471 -0.630632  -4194636 -0.765084    15  0.326825  0.0000 0.000548 0.000669 0.002181 -0.007902 -0.029109  0.088415
LENT 18MAY19 2018.3792 58257 2001 6  148.0  -2471 -0.633657  -4194636 -0.768049    15  0.330066  0.0000 0.000535 0.000654 0.002115  0.012357 -0.014483  0.067472
LENT 18MAY21 2018.3847 58259 2002 1  148.0  -2471 -0.633946  -4194636 -0.770610    15  0.336251  0.0000 0.000537 0.000663 0.002142  0.005247 -0.023721  0.087220
LENT 18MAY22 2018.3874 58260 2002 2  148.0  -2471 -0.635067  -4194636 -0.769326    15  0.335823  0.0000 0.000543 0.000659 0.002159  0.001061 -0.021090  0.086842
LENT 18MAY23 2018.3901 58261 2002 3  148.0  -2471 -0.632357  -4194636 -0.769994    15  0.329633  0.0000 0.000536 0.000656 0.002121  0.012198 -0.004228  0.084505
LENT 18MAY24 2018.3929 58262 2002 4  148.0  -2471 -0.631825  -4194636 -0.769119    15  0.334752  0.0000 0.000538 0.000659 0.002127  0.007310 -0.005691  0.070323
LENT 18MAY25 2018.3956 58263 2002 5  148.0  -2471 -0.632474  -4194636 -0.768623    15  0.325811  0.0000 0.000539 0.000661 0.002131 -0.005329 -0.022637  0.065269
LENT 18MAY26 2018.3984 58264 2002 6  148.0  -2471 -0.633979  -4194636 -0.765454    15  0.330909  0.0000 0.000538 0.000658 0.002142 -0.000942 -0.037504  0.082700
LENT 18MAY27 2018.4011 58265 2003 0  148.0  -2471 -0.627991  -4194636 -0.769204    15  0.333538  0.0000 0.000535 0.000658 0.002128  0.005930 -0.017788  0.088080
LENT 18MAY28 2018.4038 58266 2003 1  148.0  -2471 -0.628230  -4194636 -0.767000    15  0.332663  0.0000 0.000537 0.000659 0.002150 -0.007148 -0.033107  0.107149
LENT 18MAY29 2018.4066 58267 2003 2  148.0  -2471 -0.626295  -4194636 -0.768413    15  0.325481  0.0000 0.000542 0.000667 0.002152  0.014087  0.016771  0.073124
LENT 18MAY30 2018.4093 58268 2003 3  148.0  -2471 -0.624400  -4194636 -0.765086    15  0.325859  0.0000 0.000568 0.000698 0.002226 -0.003063 -0.022696  0.095376
LENT 18MAY31 2018.4120 58269 2003 4  148.0  -2471 -0.628025  -4194636 -0.766982    15  0.329912  0.0000 0.000553 0.000675 0.002199 -0.018056 -0.023866  0.075248
LENT 18JUN01 2018.4148 58270 2003 5  148.0  -2471 -0.627700  -4194636 -0.763710    15  0.332525  0.0000 0.000539 0.000661 0.002146  0.010675 -0.014784  0.073537
LENT 18JUN02 2018.4175 58271 2003 6  148.0  -2471 -0.626312  -4194636 -0.763384    15  0.338100  0.0000 0.000534 0.000656 0.002123  0.003881 -0.006161  0.104051
LENT 18JUN03 2018.4203 58272 2004 0  148.0  -2471 -0.626440  -4194636 -0.763991    15  0.328940  0.0000 0.000536 0.000657 0.002131  0.005511 -0.003840  0.090497
LENT 18JUN04 2018.4230 58273 2004 1  148.0  -2471 -0.624920  -4194636 -0.764959    15  0.331975  0.0000 0.000541 0.000664 0.002141  0.018078 -0.001953  0.096926
LENT 18JUN05 2018.4257 58274 2004 2  148.0  -2471 -0.624363  -4194636 -0.764227    15  0.328134  0.0000 0.000537 0.000663 0.002124  0.015314 -0.014892  0.057300
LENT 18JUN06 2018.4285 58275 2004 3  148.0  -2471 -0.627334  -4194636 -0.763212    15  0.335704  0.0000 0.000534 0.000662 0.002136  0.020098 -0.002897  0.084861
LENT 18JUN07 2018.4312 58276 2004 4  148.0  -2471 -0.626340  -4194636 -0.764179    15  0.336055  0.0000 0.000540 0.000662 0.002159  0.012572 -0.002777  0.092975
LENT 18JUN08 2018.4339 58277 2004 5  148.0  -2471 -0.626035  -4194636 -0.764930    15  0.335616  0.0000 0.000536 0.000659 0.002128  0.015457  0.001309  0.095739
LENT 18JUN09 2018.4367 58278 2004 6  148.0  -2471 -0.624394  -4194636 -0.763935    15  0.333431  0.0000 0.000533 0.000662 0.002127  0.000005  0.006199  0.076200
LENT 18JUN10 2018.4394 58279 2005 0  148.0  -2471 -0.624535  -4194636 -0.761411    15  0.329180  0.0000 0.000536 0.000661 0.002133  0.018414  0.008559  0.073814
LENT 18JUN11 2018.4422 58280 2005 1  148.0  -2471 -0.626816  -4194636 -0.762449    15  0.336662  0.0000 0.000532 0.000657 0.002114  0.018569 -0.018931  0.070536
LENT 18JUN12 2018.4449 58281 2005 2  148.0  -2471 -0.623599  -4194636 -0.763943    15  0.338085  0.0000 0.000533 0.000662 0.002142  0.017234 -0.011206  0.089792
LENT 18JUN13 2018.4476 58282 2005 3  148.0  -2471 -0.626735  -4194636 -0.762599    15  0.333467  0.0000 0.000532 0.000661 0.002135  0.013009 -0.006897  0.108279
LENT 18JUN14 2018.4504 58283 2005 4  148.0  -2471 -0.623331  -4194636 -0.763880    15  0.332591  0.0000 0.000533 0.000660 0.002138  0.013916 -0.017071  0.096812
LENT 18JUN15 2018.4531 58284 2005 5  148.0  -2471 -0.624253  -4194636 -0.762274    15  0.322386  0.0000 0.000532 0.000659 0.002124 -0.001280 -0.014215  0.087774
LENT 18JUN16 2018.4559 58285 2005 6  148.0  -2471 -0.627029  -4194636 -0.763420    15  0.324494  0.0000 0.000532 0.000662 0.002137  0.006905 -0.037416  0.071655
LENT 18JUN17 2018.4586 58286 2006 0  148.0  -2471 -0.626508  -4194636 -0.763680    15  0.328174  0.0000 0.000532 0.000662 0.002136  0.021818 -0.009176  0.064031
LENT 18JUN18 2018.4613 58287 2006 1  148.0  -2471 -0.623958  -4194636 -0.763127    15  0.328470  0.0000 0.000533 0.000660 0.002140  0.006600 -0.013468  0.091821
LENT 18JUN19 2018.4641 58288 2006 2  148.0  -2471 -0.626783  -4194636 -0.762457    15  0.331541  0.0000 0.000534 0.000668 0.002160  0.000975 -0.022634  0.105108
LENT 18JUN20 2018.4668 58289 2006 3  148.0  -2471 -0.624639  -4194636 -0.761861    15  0.325587  0.0000 0.000539 0.000664 0.002166  0.006335 -0.010030  0.097541
LENT 18JUN21 2018.4695 58290 2006 4  148.0  -2471 -0.625867  -4194636 -0.761029    15  0.325164  0.0000 0.000536 0.000660 0.002147  0.013471 -0.018936  0.083330
LENT 18JUN22 2018.4723 58291 2006 5  148.0  -2471 -0.625922  -4194636 -0.762995    15  0.324737  0.0000 0.000548 0.000671 0.002201 -0.019181 -0.051429  0.066687
LENT 18JUN23 2018.4750 58292 2006 6  148.0  -2471 -0.627366  -4194636 -0.760128    15  0.329922  0.0000 0.000537 0.000660 0.002164  0.001137 -0.016225  0.108791
LENT 18JUN24 2018.4778 58293 2007 0  148.0  -2471 -0.626516  -4194636 -0.761736    15  0.329733  0.0000 0.000540 0.000662 0.002181  0.000200 -0.023741  0.118806
LENT 18JUN25 2018.4805 58294 2007 1  148.0  -2471 -0.625789  -4194636 -0.762202    15  0.323948  0.0000 0.000535 0.000661 0.002174  0.008174 -0.000639  0.114811
LENT 18JUN26 2018.4832 58295 2007 2  148.0  -2471 -0.623849  -4194636 -0.761303    15  0.322335  0.0000 0.000536 0.000668 0.002159  0.000122 -0.015694  0.068127
LENT 18JUN27 2018.4860 58296 2007 3  148.0  -2471 -0.623665  -4194636 -0.763577    15  0.325099  0.0000 0.000533 0.000661 0.002149  0.011981 -0.000400  0.074870
LENT 18JUN28 2018.4887 58297 2007 4  148.0  -2471 -0.623127  -4194636 -0.764114    15  0.331750  0.0000 0.000533 0.000665 0.002157  0.002509 -0.006741  0.078938
LENT 18JUN29 2018.4914 58298 2007 5  148.0  -2471 -0.623145  -4194636 -0.760320    15  0.331360  0.0000 0.000533 0.000656 0.002141  0.005788 -0.027489  0.096170
LENT 18JUN30 2018.4942 58299 2007 6  148.0  -2471 -0.624318  -4194636 -0.761792    15  0.329707  0.0000 0.000537 0.000678 0.002178  0.003374 -0.018366  0.096186
LENT 18JUL01 2018.4969 58300 2008 0  148.0  -2471 -0.624409  -4194636 -0.759579    15  0.324822  0.0000 0.000534 0.000680 0.002173  0.002960 -0.002265  0.093430
LENT 18JUL02 2018.4997 58301 2008 1  148.0  -2471 -0.624401  -4194636 -0.758614    15  0.326841  0.0000 0.000538 0.000666 0.002166  0.010413 -0.030814  0.082306
LENT 18JUL03 2018.5024 58302 2008 2  148.0  -2471 -0.622522  -4194636 -0.759210    15  0.330083  0.0000 0.000535 0.000659 0.002147  0.000817 -0.033273  0.079497
LENT 18JUL04 2018.5051 58303 2008 3  148.0  -2471 -0.623321  -4194636 -0.759493    15  0.332542  0.0000 0.000532 0.000661 0.002142  0.016326 -0.027830  0.086414
LENT 18JUL05 2018.5079 58304 2008 4  148.0  -2471 -0.625215  -4194636 -0.763992    15  0.334369  0.0000 0.000538 0.000664 0.002173  0.003948 -0.044587  0.114502
LENT 18JUL06 2018.5106 58305 2008 5  148.0  -2471 -0.622487  -4194636 -0.761824    15  0.332033  0.0000 0.000533 0.000664 0.002150  0.007749 -0.004603  0.102364
LENT 18JUL07 2018.5133 58306 2008 6  148.0  -2471 -0.621645  -4194636 -0.762234    15  0.325620  0.0000 0.000533 0.000662 0.002151  0.008308 -0.007712  0.086253
LENT 18JUL08 2018.5161 58307 2009 0  148.0  -2471 -0.622891  -4194636 -0.759214    15  0.320440  0.0000 0.000538 0.000667 0.002174  0.006507 -0.018755  0.082691
LENT 18JUL09 2018.5188 58308 2009 1  148.0  -2471 -0.625390  -4194636 -0.762027    15  0.326786  0.0000 0.000535 0.000661 0.002157 -0.000521 -0.029853  0.085512
LENT 18JUL10 2018.5216 58309 2009 2  148.0  -2471 -0.625134  -4194636 -0.760983    15  0.326187  0.0000 0.000533 0.000662 0.002151  0.011400 -0.017542  0.101869
LENT 18JUL11 2018.5243 58310 2009 3  148.0  -2471 -0.623798  -4194636 -0.761513    15  0.323344  0.0000 0.000531 0.000661 0.002148  0.016331 -0.008553  0.107023
LENT 18JUL12 2018.5270 58311 2009 4  148.0  -2471 -0.622498  -4194636 -0.759781    15  0.329153  0.0000 0.000528 0.000658 0.002126  0.008794 -0.013304  0.104242
LENT 18JUL13 2018.5298 58312 2009 5  148.0  -2471 -0.623305  -4194636 -0.758196    15  0.325046  0.0000 0.000533 0.000661 0.002152  0.023361 -0.018673  0.081542
LENT 18JUL14 2018.5325 58313 2009 6  148.0  -2471 -0.622622  -4194636 -0.759486    15  0.327317  0.0000 0.000532 0.000664 0.002152  0.001746 -0.022609  0.089708
LENT 18JUL15 2018.5352 58314 2010 0  148.0  -2471 -0.623076  -4194636 -0.757937    15  0.330857  0.0000 0.000536 0.000670 0.002179  0.002335 -0.019175  0.110211
LENT 18JUL16 2018.5380 58315 2010 1  148.0  -2471 -0.622361  -4194636 -0.759033    15  0.330587  0.0000 0.000545 0.000676 0.002211  0.010760 -0.030335  0.122242
LENT 18JUL17 2018.5407 58316 2010 2  148.0  -2471 -0.622343  -4194636 -0.757773    15  0.323568  0.0000 0.000532 0.000661 0.002138  0.019175  0.003747  0.105667
LENT 18JUL18 2018.5435 58317 2010 3  148.0  -2471 -0.621509  -4194636 -0.756737    15  0.318072  0.0000 0.000531 0.000657 0.002127  0.011938 -0.019255  0.083913
LENT 18JUL19 2018.5462 58318 2010 4  148.0  -2471 -0.622556  -4194636 -0.758200    15  0.323174  0.0000 0.000531 0.000658 0.002123  0.011210 -0.008722  0.074873
LENT 18JUL20 2018.5489 58319 2010 5  148.0  -2471 -0.621829  -4194636 -0.758104    15  0.321268  0.0000 0.000531 0.000662 0.002133  0.009434 -0.012479  0.078513
LENT 18JUL21 2018.5517 58320 2010 6  148.0  -2471 -0.621757  -4194636 -0.759021    15  0.326804  0.0000 0.000533 0.000660 0.002138  0.015654 -0.023659  0.085388
LENT 18JUL22 2018.5544 58321 2011 0  148.0  -2471 -0.623114  -4194636 -0.759814    15  0.329581  0.0000 0.000538 0.000663 0.002140  0.032536 -0.013083  0.079600
LENT 18JUL23 2018.5572 58322 2011 1  148.0  -2471 -0.621996  -4194636 -0.760033    15  0.324969  0.0000 0.000531 0.000657 0.002129  0.000702 -0.015592  0.099842
LENT 18JUL24 2018.5599 58323 2011 2  148.0  -2471 -0.623905  -4194636 -0.757078    15  0.327094  0.0000 0.000544 0.000666 0.002157  0.024632 -0.001380  0.047865
LENT 18JUL25 2018.5626 58324 2011 3  148.0  -2471 -0.624787  -4194636 -0.756980    15  0.326929  0.0000 0.000528 0.000657 0.002116  0.011214 -0.004409  0.072882
LENT 18JUL26 2018.5654 58325 2011 4  148.0  -2471 -0.623708  -4194636 -0.758871    15  0.327554  0.0000 0.000531 0.000662 0.002134  0.013441 -0.010889  0.079199
