site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VVLO 01FEB22 2001.1444 51962 1102 4   13.6   1928  0.383903   4637158  0.258080  1045  0.794713  0.0083 0.000934 0.001158 0.004118 -0.032541  0.033971 -0.032487
VVLO 01FEB23 2001.1472 51963 1102 5   13.6   1928  0.383050   4637158  0.259370  1045  0.802069  0.0083 0.000900 0.001103 0.004058  0.025968  0.038378 -0.077251
VVLO 01FEB24 2001.1499 51964 1102 6   13.6   1928  0.374654   4637158  0.247165  1045  0.789967  0.0083 0.000865 0.001111 0.003935  0.076173  0.076088 -0.054132
VVLO 01MAR01 2001.1636 51969 1103 4   13.6   1928  0.373851   4637158  0.252743  1045  0.784694  0.0083 0.000837 0.001079 0.003880  0.033414  0.093484 -0.033577
VVLO 01MAR02 2001.1663 51970 1103 5   13.6   1928  0.385461   4637158  0.257336  1045  0.801200  0.0083 0.000873 0.001126 0.004028  0.035361  0.086110 -0.069121
VVLO 01MAR03 2001.1691 51971 1103 6   13.6   1928  0.386562   4637158  0.255102  1045  0.796434  0.0083 0.000831 0.001070 0.003812  0.022549  0.089058 -0.070279
VVLO 01MAR04 2001.1718 51972 1104 0   13.6   1928  0.379522   4637158  0.260949  1045  0.796297  0.0083 0.000906 0.001086 0.004054 -0.033700  0.100055 -0.115083
VVLO 01MAR05 2001.1745 51973 1104 1   13.6   1928  0.379212   4637158  0.256354  1045  0.795489  0.0083 0.000845 0.001109 0.003981  0.023684  0.078545 -0.079517
VVLO 01MAR06 2001.1773 51974 1104 2   13.6   1928  0.384207   4637158  0.258809  1045  0.783001  0.0083 0.000842 0.001100 0.003782 -0.015499  0.069691 -0.044552
VVLO 01MAR07 2001.1800 51975 1104 3   13.6   1928  0.385503   4637158  0.256322  1045  0.785917  0.0083 0.000827 0.001051 0.003769  0.016073  0.077316 -0.046368
VVLO 01MAR08 2001.1828 51976 1104 4   13.6   1928  0.385048   4637158  0.256863  1045  0.799571  0.0083 0.000842 0.001041 0.003832  0.005573  0.101538 -0.095848
VVLO 01MAR09 2001.1855 51977 1104 5   13.6   1928  0.383134   4637158  0.255394  1045  0.778548  0.0083 0.000871 0.001083 0.003957 -0.017614  0.055453 -0.103119
VVLO 01MAR10 2001.1882 51978 1104 6   13.6   1928  0.384359   4637158  0.254539  1045  0.783612  0.0083 0.000861 0.001087 0.003913  0.026007  0.047885 -0.101376
VVLO 01MAR11 2001.1910 51979 1105 0   13.6   1928  0.384300   4637158  0.256893  1045  0.783148  0.0083 0.000827 0.001074 0.003843  0.009858  0.074568 -0.114409
VVLO 01MAR12 2001.1937 51980 1105 1   13.6   1928  0.383714   4637158  0.257496  1045  0.786308  0.0083 0.000820 0.001044 0.003786 -0.008216  0.092606 -0.078883
VVLO 01MAR13 2001.1964 51981 1105 2   13.6   1928  0.385848   4637158  0.253150  1045  0.796272  0.0083 0.000809 0.001030 0.003725  0.002990  0.094831 -0.093796
VVLO 01MAR14 2001.1992 51982 1105 3   13.6   1928  0.382981   4637158  0.258532  1045  0.792348  0.0083 0.000828 0.001030 0.003797 -0.005411  0.066654 -0.092357
VVLO 01MAR20 2001.2156 51988 1106 2   13.6   1928  0.383657   4637158  0.259093  1045  0.793495  0.0083 0.000986 0.001237 0.004360 -0.076415  0.064307 -0.069479
VVLO 01MAR21 2001.2183 51989 1106 3   13.6   1928  0.383536   4637158  0.258369  1045  0.792198  0.0083 0.000839 0.001086 0.003824 -0.013990  0.069525 -0.034604
VVLO 01MAR22 2001.2211 51990 1106 4   13.6   1928  0.379666   4637158  0.255811  1045  0.792789  0.0083 0.000852 0.001080 0.003989  0.002525  0.041946 -0.072789
VVLO 01MAR23 2001.2238 51991 1106 5   13.6   1928  0.384014   4637158  0.256264  1045  0.800195  0.0083 0.000819 0.001052 0.003780  0.012108  0.044489 -0.085710
VVLO 01MAR24 2001.2266 51992 1106 6   13.6   1928  0.385339   4637158  0.260469  1045  0.799445  0.0083 0.000913 0.001216 0.004328 -0.010179  0.009814 -0.054522
VVLO 01MAR25 2001.2293 51993 1107 0   13.6   1928  0.384847   4637158  0.261483  1045  0.795591  0.0083 0.000811 0.001075 0.003797  0.000039  0.069477 -0.050753
VVLO 01MAR26 2001.2320 51994 1107 1   13.6   1928  0.380415   4637158  0.259079  1045  0.800263  0.0083 0.000822 0.001044 0.003744 -0.007856  0.092857 -0.073718
VVLO 01MAR27 2001.2348 51995 1107 2   13.6   1928  0.386155   4637158  0.258344  1045  0.789149  0.0083 0.000894 0.001149 0.004063  0.010241  0.022734 -0.095041
VVLO 01MAR28 2001.2375 51996 1107 3   13.6   1928  0.381610   4637158  0.251391  1045  0.791003  0.0083 0.000879 0.001121 0.003967  0.002938  0.063885 -0.094123
VVLO 01MAR29 2001.2402 51997 1107 4   13.6   1928  0.386373   4637158  0.260658  1045  0.789346  0.0083 0.000882 0.001124 0.004006 -0.045816  0.108483 -0.073822
VVLO 01MAR30 2001.2430 51998 1107 5   13.6   1928  0.385380   4637158  0.261408  1045  0.783570  0.0083 0.000802 0.001075 0.003740  0.001623  0.072513 -0.044124
VVLO 01MAR31 2001.2457 51999 1107 6   13.6   1928  0.386197   4637158  0.257276  1045  0.807208  0.0083 0.000806 0.001045 0.003701  0.014756  0.053820 -0.058824
VVLO 01APR01 2001.2485 52000 1108 0   13.6   1928  0.391977   4637158  0.259846  1045  0.803363  0.0083 0.000810 0.001054 0.003706  0.006477  0.062657 -0.059024
VVLO 01APR02 2001.2512 52001 1108 1   13.6   1928  0.388885   4637158  0.261615  1045  0.781786  0.0083 0.000806 0.001050 0.003674 -0.000196  0.074542 -0.055879
VVLO 01APR03 2001.2539 52002 1108 2   13.6   1928  0.384830   4637158  0.261904  1045  0.788336  0.0083 0.000847 0.001080 0.003825  0.018849  0.056703 -0.088492
VVLO 01APR05 2001.2594 52004 1108 4   13.6   1928  0.384251   4637158  0.262209  1045  0.785653  0.0083 0.000830 0.001104 0.003831  0.007726  0.083944 -0.045476
VVLO 01APR06 2001.2621 52005 1108 5   13.6   1928  0.385967   4637158  0.260358  1045  0.788267  0.0083 0.000816 0.001066 0.003763 -0.033093  0.071456 -0.025678
VVLO 01APR07 2001.2649 52006 1108 6   13.6   1928  0.381903   4637158  0.259732  1045  0.797906  0.0083 0.000802 0.001061 0.003708 -0.026318  0.052284 -0.046760
VVLO 01APR08 2001.2676 52007 1109 0   13.6   1928  0.387886   4637158  0.258409  1045  0.793041  0.0083 0.000805 0.001059 0.003705  0.004478  0.073620 -0.044585
VVLO 01APR09 2001.2704 52008 1109 1   13.6   1928  0.388404   4637158  0.266330  1045  0.781257  0.0083 0.000799 0.001055 0.003719 -0.005397  0.059242 -0.037009
VVLO 01APR10 2001.2731 52009 1109 2   13.6   1928  0.385799   4637158  0.263698  1045  0.791618  0.0083 0.000802 0.001055 0.003683 -0.026549  0.093603 -0.057772
VVLO 01APR11 2001.2758 52010 1109 3   13.6   1928  0.379884   4637158  0.256036  1045  0.793574  0.0083 0.000815 0.001060 0.003783 -0.000700  0.039275 -0.065182
VVLO 01APR12 2001.2786 52011 1109 4   13.6   1928  0.389934   4637158  0.264620  1045  0.792696  0.0083 0.000808 0.001071 0.003693 -0.029340  0.107736 -0.068205
VVLO 01APR13 2001.2813 52012 1109 5   13.6   1928  0.387724   4637158  0.264595  1045  0.794281  0.0083 0.000837 0.001101 0.003839 -0.060559  0.078300 -0.022662
VVLO 01APR14 2001.2841 52013 1109 6   13.6   1928  0.383661   4637158  0.265175  1045  0.785364  0.0083 0.000815 0.001083 0.003772 -0.027050  0.073970 -0.070583
VVLO 01APR15 2001.2868 52014 1110 0   13.6   1928  0.386968   4637158  0.260302  1045  0.792913  0.0083 0.000839 0.001099 0.003835  0.024958  0.077024 -0.069075
VVLO 01APR16 2001.2895 52015 1110 1   13.6   1928  0.380961   4637158  0.261924  1045  0.784128  0.0083 0.000824 0.001127 0.003831 -0.024161  0.084246 -0.041233
VVLO 01APR17 2001.2923 52016 1110 2   13.6   1928  0.383133   4637158  0.259275  1045  0.796100  0.0083 0.000824 0.001080 0.003764  0.022459  0.037281 -0.081606
VVLO 01APR18 2001.2950 52017 1110 3   13.6   1928  0.383146   4637158  0.259438  1045  0.786187  0.0083 0.000852 0.001073 0.003836 -0.009311  0.065155 -0.122855
VVLO 01APR19 2001.2977 52018 1110 4   13.6   1928  0.380845   4637158  0.260426  1045  0.788181  0.0083 0.000803 0.001068 0.003657  0.002651  0.041466 -0.045039
VVLO 01APR21 2001.3032 52020 1110 6   13.6   1928  0.384282   4637158  0.262110  1045  0.787190  0.0083 0.000819 0.001064 0.003735 -0.029658  0.066106 -0.050001
VVLO 01APR22 2001.3060 52021 1111 0   13.6   1928  0.385591   4637158  0.261903  1045  0.786056  0.0083 0.000831 0.001108 0.003770 -0.024803  0.068312 -0.055667
VVLO 01APR23 2001.3087 52022 1111 1   13.6   1928  0.386756   4637158  0.259774  1045  0.776697  0.0083 0.000834 0.001093 0.003790 -0.006216  0.054059 -0.059322
VVLO 01APR24 2001.3114 52023 1111 2   13.6   1928  0.383499   4637158  0.261227  1045  0.781105  0.0083 0.000842 0.001139 0.003927  0.019052  0.027873 -0.064662
VVLO 01APR25 2001.3142 52024 1111 3   13.6   1928  0.381748   4637158  0.260117  1045  0.777762  0.0083 0.000873 0.001131 0.003923 -0.023349  0.053500 -0.087904
VVLO 01APR26 2001.3169 52025 1111 4   13.6   1928  0.384084   4637158  0.261492  1045  0.794769  0.0083 0.000805 0.001042 0.003677 -0.022544  0.053685 -0.053364
VVLO 01APR27 2001.3196 52026 1111 5   13.6   1928  0.384361   4637158  0.263042  1045  0.788501  0.0083 0.000804 0.001020 0.003646 -0.017890  0.096903 -0.077015
VVLO 01APR28 2001.3224 52027 1111 6   13.6   1928  0.385924   4637158  0.263664  1045  0.791504  0.0083 0.000805 0.001055 0.003687  0.021157  0.056151 -0.059396
VVLO 01APR29 2001.3251 52028 1112 0   13.6   1928  0.385700   4637158  0.261441  1045  0.781589  0.0083 0.000802 0.001062 0.003725 -0.009775  0.065317 -0.020402
VVLO 01APR30 2001.3279 52029 1112 1   13.6   1928  0.384788   4637158  0.260270  1045  0.793060  0.0083 0.000848 0.001133 0.003908  0.025819  0.034561 -0.075847
VVLO 01MAY01 2001.3306 52030 1112 2   13.6   1928  0.385891   4637158  0.262688  1045  0.782581  0.0083 0.000808 0.001056 0.003724  0.021498  0.061868 -0.073388
VVLO 01MAY02 2001.3333 52031 1112 3   13.6   1928  0.385326   4637158  0.262417  1045  0.792317  0.0083 0.000820 0.001043 0.003728 -0.006740  0.064317 -0.062264
VVLO 01MAY03 2001.3361 52032 1112 4   13.6   1928  0.383713   4637158  0.262246  1045  0.800323  0.0083 0.000816 0.001065 0.003749 -0.033628  0.057236 -0.026099
VVLO 01MAY04 2001.3388 52033 1112 5   13.6   1928  0.382279   4637158  0.257964  1045  0.791425  0.0083 0.000831 0.001048 0.003736 -0.006432  0.043484 -0.080132
VVLO 01MAY05 2001.3415 52034 1112 6   13.6   1928  0.386326   4637158  0.262877  1045  0.788963  0.0083 0.000812 0.001041 0.003694 -0.019285  0.078396 -0.077014
VVLO 01MAY07 2001.3470 52036 1113 1   13.6   1928  0.384635   4637158  0.261666  1045  0.794281  0.0083 0.000837 0.001078 0.003825 -0.013849  0.075216 -0.090817
VVLO 01MAY09 2001.3525 52038 1113 3   13.6   1928  0.382871   4637158  0.262054  1045  0.795367  0.0083 0.000821 0.001048 0.003708 -0.006580  0.095480 -0.066068
VVLO 01MAY10 2001.3552 52039 1113 4   13.6   1928  0.385427   4637158  0.265656  1045  0.795586  0.0083 0.000823 0.001039 0.003660 -0.005123  0.069938 -0.060126
VVLO 01MAY11 2001.3580 52040 1113 5   13.6   1928  0.382593   4637158  0.267132  1045  0.796199  0.0083 0.000884 0.001166 0.003982 -0.023219  0.087320 -0.080825
VVLO 01MAY12 2001.3607 52041 1113 6   13.6   1928  0.387980   4637158  0.265068  1045  0.794426  0.0083 0.000858 0.001118 0.003842  0.016269  0.064537 -0.068663
VVLO 01MAY13 2001.3634 52042 1114 0   13.6   1928  0.386578   4637158  0.261867  1045  0.799390  0.0083 0.000858 0.001143 0.004050  0.008094  0.072927 -0.037356
VVLO 01MAY15 2001.3689 52044 1114 2   13.6   1928  0.383465   4637158  0.255895  1045  0.777467  0.0083 0.000907 0.001141 0.004094 -0.005594  0.053905 -0.123971
VVLO 01MAY16 2001.3717 52045 1114 3   13.6   1928  0.384985   4637158  0.263822  1045  0.789227  0.0083 0.000873 0.001166 0.003947 -0.013200  0.090833 -0.044297
VVLO 01MAY17 2001.3744 52046 1114 4   13.6   1928  0.385651   4637158  0.263841  1045  0.786978  0.0083 0.000850 0.001122 0.003819  0.004961  0.074510 -0.069880
VVLO 01MAY18 2001.3771 52047 1114 5   13.6   1928  0.385562   4637158  0.263578  1045  0.785603  0.0083 0.000813 0.001029 0.003619  0.001399  0.071532 -0.084430
VVLO 01MAY19 2001.3799 52048 1114 6   13.6   1928  0.387084   4637158  0.264147  1045  0.789459  0.0083 0.000795 0.001027 0.003596  0.005694  0.083810 -0.086784
VVLO 01MAY20 2001.3826 52049 1115 0   13.6   1928  0.385115   4637158  0.263277  1045  0.784855  0.0083 0.000819 0.001031 0.003640 -0.006340  0.085450 -0.103867
VVLO 01MAY21 2001.3854 52050 1115 1   13.6   1928  0.387708   4637158  0.263322  1045  0.786144  0.0083 0.000805 0.001050 0.003660  0.003184  0.077939 -0.079716
VVLO 01MAY24 2001.3936 52053 1115 4   13.6   1928  0.392065   4637158  0.265439  1045  0.785564  0.0083 0.000803 0.001040 0.003617 -0.022484  0.072381 -0.076169
VVLO 01MAY25 2001.3963 52054 1115 5   13.6   1928  0.392137   4637158  0.263468  1045  0.786756  0.0083 0.000791 0.001027 0.003550  0.014213  0.087236 -0.076938
VVLO 01JUN14 2001.4511 52074 1118 4   13.6   1928  0.389988   4637158  0.263897  1045  0.800360  0.0083 0.000809 0.001054 0.003648 -0.007378  0.081917 -0.046580
VVLO 01JUN15 2001.4538 52075 1118 5   13.6   1928  0.386231   4637158  0.264255  1045  0.788383  0.0083 0.000839 0.001090 0.003835  0.032480  0.080030 -0.099517
VVLO 01JUN16 2001.4565 52076 1118 6   13.6   1928  0.386871   4637158  0.260002  1045  0.790579  0.0083 0.000821 0.001067 0.003689  0.030726  0.048688 -0.071174
VVLO 01JUN17 2001.4593 52077 1119 0   13.6   1928  0.377487   4637158  0.254004  1045  0.784172  0.0083 0.000824 0.001062 0.003733 -0.007628  0.070997 -0.084794
VVLO 01JUN18 2001.4620 52078 1119 1   13.6   1928  0.389064   4637158  0.263400  1045  0.787799  0.0083 0.000808 0.001056 0.003660  0.002580  0.084012 -0.042844
VVLO 01JUN19 2001.4648 52079 1119 2   13.6   1928  0.395396   4637158  0.264512  1045  0.783737  0.0083 0.000849 0.001081 0.003907  0.014399  0.063313 -0.117955
VVLO 01JUN20 2001.4675 52080 1119 3   13.6   1928  0.390437   4637158  0.265785  1045  0.791859  0.0083 0.000820 0.001067 0.003730  0.027367  0.079154 -0.070014
VVLO 01JUN21 2001.4702 52081 1119 4   13.6   1928  0.387059   4637158  0.262394  1045  0.794077  0.0083 0.000820 0.001064 0.003714  0.037279  0.075057 -0.072953
VVLO 01JUN23 2001.4757 52083 1119 6   13.6   1928  0.388134   4637158  0.265425  1045  0.785254  0.0083 0.000825 0.001064 0.003774  0.018878  0.065147 -0.077545
VVLO 01JUN25 2001.4812 52085 1120 1   13.6   1928  0.385597   4637158  0.264335  1045  0.794255  0.0083 0.000836 0.001060 0.003723  0.001922  0.093713 -0.067951
VVLO 01JUN26 2001.4839 52086 1120 2   13.6   1928  0.388433   4637158  0.263753  1045  0.788623  0.0083 0.000811 0.001037 0.003641  0.003841  0.067110 -0.071566
VVLO 01JUN27 2001.4867 52087 1120 3   13.6   1928  0.387822   4637158  0.264858  1045  0.797027  0.0083 0.000816 0.001078 0.003732  0.029613  0.085924 -0.106066
VVLO 01JUN28 2001.4894 52088 1120 4   13.6   1928  0.386683   4637158  0.260700  1045  0.785422  0.0083 0.000818 0.001036 0.003689  0.010110  0.051242 -0.097089
VVLO 01JUL05 2001.5086 52095 1121 4   13.6   1928  0.389636   4637158  0.266563  1045  0.792908  0.0083 0.000825 0.001048 0.003732  0.003586  0.076494 -0.077229
VVLO 01JUL06 2001.5113 52096 1121 5   13.6   1928  0.388994   4637158  0.265958  1045  0.796340  0.0083 0.000805 0.001039 0.003626  0.002031  0.067847 -0.085076
VVLO 01JUL07 2001.5140 52097 1121 6   13.6   1928  0.390204   4637158  0.272838  1045  0.785988  0.0083 0.000829 0.001058 0.003737  0.043570  0.075316 -0.084705
VVLO 01JUL08 2001.5168 52098 1122 0   13.6   1928  0.387933   4637158  0.265819  1045  0.787415  0.0083 0.000807 0.001046 0.003641  0.007758  0.093233 -0.079588
VVLO 01JUL09 2001.5195 52099 1122 1   13.6   1928  0.389129   4637158  0.263054  1045  0.792151  0.0083 0.000794 0.001038 0.003580  0.001049  0.059510 -0.063575
VVLO 01JUL10 2001.5222 52100 1122 2   13.6   1928  0.390342   4637158  0.264019  1045  0.791540  0.0083 0.000843 0.001100 0.003942  0.031411  0.033400 -0.140606
VVLO 01JUL11 2001.5250 52101 1122 3   13.6   1928  0.390277   4637158  0.264428  1045  0.801845  0.0083 0.000802 0.001053 0.003676  0.028264  0.064683 -0.097448
VVLO 01JUL12 2001.5277 52102 1122 4   13.6   1928  0.386165   4637158  0.265808  1045  0.790612  0.0083 0.000823 0.001047 0.003650  0.018566  0.076126 -0.061648
VVLO 01JUL13 2001.5305 52103 1122 5   13.6   1928  0.386358   4637158  0.263487  1045  0.807062  0.0083 0.000846 0.001093 0.003804  0.037620  0.027206 -0.032557
VVLO 01JUL14 2001.5332 52104 1122 6   13.6   1928  0.388908   4637158  0.266763  1045  0.793979  0.0083 0.000815 0.001066 0.003748  0.055174  0.015605 -0.092085
VVLO 01JUL15 2001.5359 52105 1123 0   13.6   1928  0.383860   4637158  0.256774  1045  0.803343  0.0083 0.000808 0.001069 0.003706  0.038376  0.039892 -0.102841
VVLO 01JUL16 2001.5387 52106 1123 1   13.6   1928  0.393068   4637158  0.271269  1045  0.771326  0.0083 0.000812 0.001046 0.003697  0.018331  0.066798 -0.102140
VVLO 01JUL17 2001.5414 52107 1123 2   13.6   1928  0.392110   4637158  0.264932  1045  0.792505  0.0083 0.000807 0.001056 0.003692  0.029071  0.082554 -0.107577
VVLO 01JUL18 2001.5441 52108 1123 3   13.6   1928  0.390235   4637158  0.265079  1045  0.785124  0.0083 0.000822 0.001069 0.003790  0.063444  0.047467 -0.095263
VVLO 01JUL19 2001.5469 52109 1123 4   13.6   1928  0.392574   4637158  0.264941  1045  0.793864  0.0083 0.000824 0.001036 0.003695  0.047174  0.015299 -0.080947
