site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCPR 09FEB14 2009.1225 54876 1518 6 -130.4  -2253 -0.705912   6016730  0.575537    28  0.966731  0.0000 0.000453 0.000649 0.001774  0.001161  0.020808  0.051827
BCPR 09FEB15 2009.1253 54877 1519 0 -130.4  -2253 -0.706468   6016730  0.575063    28  0.973202  0.0000 0.000447 0.000641 0.001753 -0.007498  0.023996  0.062040
BCPR 09FEB16 2009.1280 54878 1519 1 -130.4  -2253 -0.708118   6016730  0.576369    28  0.980480  0.0000 0.000449 0.000646 0.001760 -0.010820 -0.006854  0.036363
BCPR 09FEB17 2009.1307 54879 1519 2 -130.4  -2253 -0.708285   6016730  0.576980    28  0.978041  0.0000 0.000452 0.000654 0.001763 -0.016691  0.002140  0.029991
BCPR 09FEB18 2009.1335 54880 1519 3 -130.4  -2253 -0.708312   6016730  0.577237    28  0.977131  0.0000 0.000450 0.000650 0.001765 -0.009197  0.020110  0.034797
BCPR 09FEB19 2009.1362 54881 1519 4 -130.4  -2253 -0.706459   6016730  0.575003    28  0.979044  0.0000 0.000451 0.000646 0.001767 -0.004233  0.013033  0.029119
BCPR 09FEB20 2009.1389 54882 1519 5 -130.4  -2253 -0.708973   6016730  0.576401    28  0.975608  0.0000 0.000452 0.000651 0.001778 -0.012117  0.001707  0.033482
BCPR 09FEB21 2009.1417 54883 1519 6 -130.4  -2253 -0.706623   6016730  0.576721    28  0.974203  0.0000 0.000449 0.000643 0.001770 -0.010950 -0.005241  0.033952
BCPR 09FEB22 2009.1444 54884 1520 0 -130.4  -2253 -0.705510   6016730  0.576020    28  0.972574  0.0000 0.000453 0.000653 0.001786 -0.011517 -0.004786  0.013532
BCPR 09FEB23 2009.1472 54885 1520 1 -130.4  -2253 -0.707502   6016730  0.575535    28  0.972867  0.0000 0.000461 0.000663 0.001800 -0.023884  0.002785  0.019671
BCPR 09FEB24 2009.1499 54886 1520 2 -130.4  -2253 -0.707507   6016730  0.576928    28  0.969310  0.0000 0.000459 0.000656 0.001773 -0.017949 -0.000591  0.021577
BCPR 09FEB25 2009.1526 54887 1520 3 -130.4  -2253 -0.708235   6016730  0.576653    28  0.969082  0.0000 0.000578 0.000826 0.002237  0.019816  0.046920  0.023515
BCPR 09FEB26 2009.1554 54888 1520 4 -130.4  -2253 -0.707613   6016730  0.575126    28  0.972503  0.0000 0.000459 0.000649 0.001768 -0.005063 -0.005181  0.029449
BCPR 09FEB27 2009.1581 54889 1520 5 -130.4  -2253 -0.707739   6016730  0.575846    28  0.966769  0.0000 0.000458 0.000651 0.001779  0.001847 -0.001808  0.023587
BCPR 09FEB28 2009.1608 54890 1520 6 -130.4  -2253 -0.707175   6016730  0.576581    28  0.969064  0.0000 0.000456 0.000644 0.001776 -0.018287 -0.003341  0.026881
BCPR 09MAR01 2009.1636 54891 1521 0 -130.4  -2253 -0.707097   6016730  0.575131    28  0.974160  0.0000 0.000455 0.000649 0.001795 -0.017156 -0.012279  0.022212
BCPR 09MAR02 2009.1663 54892 1521 1 -130.4  -2253 -0.707471   6016730  0.575274    28  0.968485  0.0000 0.000453 0.000631 0.001763 -0.017061  0.033902  0.054850
BCPR 09MAR03 2009.1691 54893 1521 2 -130.4  -2253 -0.708268   6016730  0.575388    28  0.967888  0.0000 0.000463 0.000647 0.001766 -0.015516  0.004416  0.026881
BCPR 09MAR04 2009.1718 54894 1521 3 -130.4  -2253 -0.710194   6016730  0.575890    28  0.971616  0.0000 0.000453 0.000635 0.001764 -0.011439  0.008658  0.038036
BCPR 09MAR05 2009.1745 54895 1521 4 -130.4  -2253 -0.708562   6016730  0.575689    28  0.974038  0.0000 0.000453 0.000647 0.001780 -0.005752 -0.018050  0.051158
BCPR 09MAR06 2009.1773 54896 1521 5 -130.4  -2253 -0.708532   6016730  0.576150    28  0.974180  0.0000 0.000515 0.000723 0.002006  0.026666  0.018946  0.036043
BCPR 09MAR07 2009.1800 54897 1521 6 -130.4  -2253 -0.707679   6016730  0.575738    28  0.967027  0.0000 0.000452 0.000643 0.001763 -0.018654 -0.003632  0.023803
BCPR 09MAR08 2009.1828 54898 1522 0 -130.4  -2253 -0.707230   6016730  0.576641    28  0.959686  0.0000 0.000454 0.000648 0.001791 -0.017609  0.002377  0.052981
BCPR 09MAR09 2009.1855 54899 1522 1 -130.4  -2253 -0.705627   6016730  0.579014    28  0.964590  0.0000 0.000449 0.000642 0.001775 -0.007579  0.019743  0.030536
BCPR 09MAR10 2009.1882 54900 1522 2 -130.4  -2253 -0.707488   6016730  0.575680    28  0.965122  0.0000 0.000455 0.000648 0.001803 -0.012847 -0.007322  0.006992
BCPR 09MAR11 2009.1910 54901 1522 3 -130.4  -2253 -0.707492   6016730  0.576742    28  0.971090  0.0000 0.000451 0.000641 0.001768 -0.005005  0.008904  0.049163
BCPR 09MAR12 2009.1937 54902 1522 4 -130.4  -2253 -0.708956   6016730  0.577714    28  0.972847  0.0000 0.000453 0.000636 0.001748 -0.009415  0.003692  0.034609
BCPR 09MAR13 2009.1964 54903 1522 5 -130.4  -2253 -0.708650   6016730  0.575930    28  0.967090  0.0000 0.000452 0.000641 0.001773 -0.012013 -0.019844  0.024996
BCPR 09MAR14 2009.1992 54904 1522 6 -130.4  -2253 -0.709442   6016730  0.576682    28  0.966382  0.0000 0.000450 0.000635 0.001746 -0.009794  0.013331  0.031288
BCPR 09MAR15 2009.2019 54905 1523 0 -130.4  -2253 -0.709718   6016730  0.576106    28  0.964504  0.0000 0.000448 0.000639 0.001747 -0.012559  0.001666  0.044250
BCPR 09MAR16 2009.2047 54906 1523 1 -130.4  -2253 -0.709186   6016730  0.577415    28  0.960293  0.0000 0.000451 0.000641 0.001764 -0.003451  0.022838  0.043858
BCPR 09MAR17 2009.2074 54907 1523 2 -130.4  -2253 -0.706964   6016730  0.577110    28  0.958732  0.0000 0.000445 0.000637 0.001733 -0.007856  0.005329  0.047990
BCPR 09MAR18 2009.2101 54908 1523 3 -130.4  -2253 -0.709986   6016730  0.578898    28  0.960586  0.0000 0.000450 0.000643 0.001744 -0.012776  0.017302  0.045301
BCPR 09MAR19 2009.2129 54909 1523 4 -130.4  -2253 -0.708364   6016730  0.576051    28  0.962469  0.0000 0.000465 0.000664 0.001813 -0.011967  0.019802  0.030377
BCPR 09MAR20 2009.2156 54910 1523 5 -130.4  -2253 -0.706339   6016730  0.579342    28  0.963496  0.0000 0.000446 0.000628 0.001719 -0.020809  0.008542  0.039834
BCPR 09MAR21 2009.2183 54911 1523 6 -130.4  -2253 -0.708058   6016730  0.576207    28  0.959555  0.0000 0.000455 0.000661 0.001821 -0.003443  0.030271  0.074764
BCPR 09MAR22 2009.2211 54912 1524 0 -130.4  -2253 -0.708781   6016730  0.574892    28  0.958987  0.0000 0.000449 0.000636 0.001767 -0.009773  0.015806  0.047337
BCPR 09MAR23 2009.2238 54913 1524 1 -130.4  -2253 -0.709349   6016730  0.575304    28  0.960758  0.0000 0.000448 0.000646 0.001764 -0.011954  0.013923  0.044406
BCPR 09MAR24 2009.2266 54914 1524 2 -130.4  -2253 -0.708531   6016730  0.575615    28  0.961694  0.0000 0.000451 0.000652 0.001779 -0.013332  0.028927  0.017271
BCPR 09MAR25 2009.2293 54915 1524 3 -130.4  -2253 -0.709428   6016730  0.576261    28  0.965104  0.0000 0.000623 0.000884 0.002497 -0.091033 -0.022565  0.076942
BCPR 09MAR26 2009.2320 54916 1524 4 -130.4  -2253 -0.709147   6016730  0.575811    28  0.972428  0.0000 0.000444 0.000640 0.001732 -0.023848  0.002915  0.050792
BCPR 09MAR27 2009.2348 54917 1524 5 -130.4  -2253 -0.709128   6016730  0.576109    28  0.971159  0.0000 0.000516 0.000720 0.001984  0.031348  0.046101  0.073934
BCPR 09MAR28 2009.2375 54918 1524 6 -130.4  -2253 -0.711013   6016730  0.578930    28  0.962962  0.0000 0.000762 0.001174 0.003230 -0.169107  0.003312  0.108935
BCPR 09MAR30 2009.2430 54920 1525 1 -130.4  -2253 -0.710865   6016730  0.575533    28  0.974931  0.0000 0.000665 0.000989 0.002726 -0.120874  0.012116  0.048362
BCPR 09MAR31 2009.2457 54921 1525 2 -130.4  -2253 -0.711730   6016730  0.575146    28  0.963677  0.0000 0.000451 0.000646 0.001747 -0.028439  0.022505  0.048947
BCPR 09APR01 2009.2485 54922 1525 3 -130.4  -2253 -0.710674   6016730  0.576805    28  0.973239  0.0000 0.000452 0.000646 0.001775 -0.039908  0.008988  0.068404
BCPR 09APR02 2009.2512 54923 1525 4 -130.4  -2253 -0.711280   6016730  0.576701    28  0.966996  0.0000 0.000459 0.000668 0.001824 -0.023754  0.012807  0.034831
BCPR 09APR03 2009.2539 54924 1525 5 -130.4  -2253 -0.712262   6016730  0.575336    28  0.968397  0.0000 0.000467 0.000672 0.001831 -0.013270  0.035274  0.054839
BCPR 09APR04 2009.2567 54925 1525 6 -130.4  -2253 -0.707262   6016730  0.577229    28  0.965499  0.0000 0.000454 0.000650 0.001787 -0.028585  0.024797  0.040238
BCPR 09APR05 2009.2594 54926 1526 0 -130.4  -2253 -0.707674   6016730  0.576350    28  0.970188  0.0000 0.000457 0.000648 0.001786 -0.028034  0.010782  0.063267
BCPR 09APR06 2009.2621 54927 1526 1 -130.4  -2253 -0.709001   6016730  0.575637    28  0.963629  0.0000 0.000453 0.000641 0.001759 -0.029945  0.017126  0.060986
BCPR 09APR07 2009.2649 54928 1526 2 -130.4  -2253 -0.711204   6016730  0.575020    28  0.970167  0.0000 0.000451 0.000637 0.001749 -0.021530  0.033500  0.069465
BCPR 09APR08 2009.2676 54929 1526 3 -130.4  -2253 -0.709906   6016730  0.574545    28  0.967092  0.0000 0.000455 0.000642 0.001775 -0.035765  0.041749  0.051133
BCPR 09APR09 2009.2704 54930 1526 4 -130.4  -2253 -0.708868   6016730  0.573993    28  0.963715  0.0000 0.000455 0.000642 0.001783 -0.037526  0.029188  0.068209
BCPR 09APR10 2009.2731 54931 1526 5 -130.4  -2253 -0.709034   6016730  0.574566    28  0.967319  0.0000 0.000452 0.000644 0.001768 -0.036875  0.023711  0.061478
BCPR 09APR11 2009.2758 54932 1526 6 -130.4  -2253 -0.709997   6016730  0.575289    28  0.968624  0.0000 0.000453 0.000644 0.001761 -0.041683  0.026534  0.067851
BCPR 09APR12 2009.2786 54933 1527 0 -130.4  -2253 -0.710443   6016730  0.574386    28  0.964049  0.0000 0.000469 0.000680 0.001855 -0.057330  0.020414  0.049381
BCPR 09APR13 2009.2813 54934 1527 1 -130.4  -2253 -0.710930   6016730  0.574368    28  0.961416  0.0000 0.000471 0.000667 0.001850 -0.028714  0.052720  0.019891
BCPR 09APR14 2009.2841 54935 1527 2 -130.4  -2253 -0.710430   6016730  0.575245    28  0.962627  0.0000 0.000452 0.000640 0.001774 -0.035835  0.051770  0.057260
BCPR 09APR15 2009.2868 54936 1527 3 -130.4  -2253 -0.709304   6016730  0.577006    28  0.967427  0.0000 0.000452 0.000647 0.001784 -0.030674  0.042249  0.071764
BCPR 09APR16 2009.2895 54937 1527 4 -130.4  -2253 -0.709174   6016730  0.576555    28  0.967900  0.0000 0.000450 0.000649 0.001762 -0.036581  0.033171  0.065597
BCPR 09APR17 2009.2923 54938 1527 5 -130.4  -2253 -0.708581   6016730  0.578409    28  0.961623  0.0000 0.000453 0.000647 0.001787 -0.035333  0.013035  0.069416
BCPR 09APR18 2009.2950 54939 1527 6 -130.4  -2253 -0.710404   6016730  0.576686    28  0.960129  0.0000 0.000455 0.000645 0.001805 -0.034368  0.043070  0.071595
BCPR 09APR19 2009.2977 54940 1528 0 -130.4  -2253 -0.710636   6016730  0.575405    28  0.962833  0.0000 0.000453 0.000648 0.001796 -0.039165  0.043719  0.055044
BCPR 09APR20 2009.3005 54941 1528 1 -130.4  -2253 -0.710339   6016730  0.573245    28  0.969931  0.0000 0.000449 0.000634 0.001754 -0.034414  0.032367  0.072064
BCPR 09APR21 2009.3032 54942 1528 2 -130.4  -2253 -0.712095   6016730  0.575689    28  0.966087  0.0000 0.000451 0.000639 0.001787 -0.030040  0.016897  0.071338
BCPR 09APR22 2009.3060 54943 1528 3 -130.4  -2253 -0.712310   6016730  0.576921    28  0.961228  0.0000 0.000452 0.000640 0.001778 -0.026061  0.014939  0.084632
BCPR 09APR23 2009.3087 54944 1528 4 -130.4  -2253 -0.711868   6016730  0.576774    28  0.964719  0.0000 0.000455 0.000652 0.001806 -0.045556  0.019190  0.085016
BCPR 09APR24 2009.3114 54945 1528 5 -130.4  -2253 -0.710676   6016730  0.574106    28  0.968404  0.0000 0.000452 0.000651 0.001790 -0.039990  0.034274  0.111901
BCPR 09APR25 2009.3142 54946 1528 6 -130.4  -2253 -0.712150   6016730  0.575288    28  0.963589  0.0000 0.000455 0.000647 0.001801 -0.055818  0.035853  0.079581
BCPR 09APR26 2009.3169 54947 1529 0 -130.4  -2253 -0.710429   6016730  0.575652    28  0.967020  0.0000 0.000452 0.000648 0.001796 -0.035315  0.016098  0.083465
BCPR 09APR27 2009.3196 54948 1529 1 -130.4  -2253 -0.711307   6016730  0.575208    28  0.971904  0.0000 0.000449 0.000646 0.001761 -0.033486  0.005441  0.075972
BCPR 09APR28 2009.3224 54949 1529 2 -130.4  -2253 -0.712792   6016730  0.575986    28  0.971729  0.0000 0.000454 0.000650 0.001784 -0.037070  0.024167  0.071383
BCPR 09APR29 2009.3251 54950 1529 3 -130.4  -2253 -0.713183   6016730  0.576098    28  0.969282  0.0000 0.000474 0.000673 0.001860 -0.019492  0.046605  0.037303
BCPR 09APR30 2009.3279 54951 1529 4 -130.4  -2253 -0.710742   6016730  0.574366    28  0.971791  0.0000 0.000473 0.000672 0.001860 -0.022367  0.005070  0.035684
BCPR 09MAY01 2009.3306 54952 1529 5 -130.4  -2253 -0.713290   6016730  0.573617    28  0.968967  0.0000 0.000454 0.000643 0.001799 -0.016447  0.019442  0.079338
BCPR 09MAY02 2009.3333 54953 1529 6 -130.4  -2253 -0.711105   6016730  0.574924    28  0.962998  0.0000 0.000451 0.000654 0.001801 -0.013071  0.017377  0.079523
BCPR 09MAY03 2009.3361 54954 1530 0 -130.4  -2253 -0.711961   6016730  0.574315    28  0.968749  0.0000 0.000454 0.000646 0.001791 -0.011314  0.022826  0.082263
BCPR 09MAY04 2009.3388 54955 1530 1 -130.4  -2253 -0.712161   6016730  0.575580    28  0.969876  0.0000 0.000457 0.000656 0.001820 -0.024118  0.030479  0.084128
BCPR 09MAY05 2009.3415 54956 1530 2 -130.4  -2253 -0.711989   6016730  0.575991    28  0.973902  0.0000 0.000636 0.000898 0.002439  0.038251 -0.008356  0.084639
BCPR 09AUG29 2009.6591 55072 1546 6 -130.4  -2253 -0.718738   6016730  0.569315    28  0.979887  0.0000 0.000479 0.000678 0.001902 -0.046709  0.008846  0.044544
BCPR 09AUG30 2009.6619 55073 1547 0 -130.4  -2253 -0.717324   6016730  0.569201    28  0.988394  0.0000 0.000486 0.000687 0.001897 -0.008990 -0.020031  0.076206
BCPR 09AUG31 2009.6646 55074 1547 1 -130.4  -2253 -0.717768   6016730  0.570668    28  0.977407  0.0000 0.000456 0.000648 0.001794 -0.013131 -0.008534  0.079980
BCPR 09SEP01 2009.6674 55075 1547 2 -130.4  -2253 -0.716836   6016730  0.567475    28  0.976724  0.0000 0.000532 0.000759 0.002138 -0.057956  0.017305  0.101733
BCPR 09SEP04 2009.6756 55078 1547 5 -130.4  -2253 -0.716564   6016730  0.570929    28  0.981686  0.0000 0.000453 0.000643 0.001791  0.005927 -0.013320  0.064405
BCPR 09SEP05 2009.6783 55079 1547 6 -130.4  -2253 -0.719694   6016730  0.570190    28  0.979198  0.0000 0.000464 0.000657 0.001809 -0.011308 -0.013424  0.083377
BCPR 09SEP06 2009.6810 55080 1548 0 -130.4  -2253 -0.719980   6016730  0.567413    28  0.975506  0.0000 0.000465 0.000662 0.001815 -0.002081 -0.007435  0.095582
BCPR 09SEP07 2009.6838 55081 1548 1 -130.4  -2253 -0.717935   6016730  0.569588    28  0.973749  0.0000 0.000455 0.000644 0.001792 -0.011984 -0.003889  0.085270
BCPR 09SEP08 2009.6865 55082 1548 2 -130.4  -2253 -0.717553   6016730  0.568744    28  0.980786  0.0000 0.000545 0.000768 0.002158 -0.055543 -0.025995  0.120862
BCPR 09SEP10 2009.6920 55084 1548 4 -130.4  -2253 -0.716004   6016730  0.572332    28  0.985802  0.0000 0.000453 0.000649 0.001811 -0.000261 -0.005133  0.113219
BCPR 09SEP11 2009.6947 55085 1548 5 -130.4  -2253 -0.716011   6016730  0.571917    28  0.986043  0.0000 0.000467 0.000666 0.001811 -0.007628 -0.009645  0.088838
BCPR 09SEP12 2009.6975 55086 1548 6 -130.4  -2253 -0.715189   6016730  0.569584    28  0.984874  0.0000 0.000456 0.000653 0.001824 -0.012184 -0.004696  0.117363
BCPR 09SEP13 2009.7002 55087 1549 0 -130.4  -2253 -0.718723   6016730  0.570976    28  0.979902  0.0000 0.000459 0.000640 0.001830  0.013850  0.002236  0.122008
BCPR 09SEP14 2009.7029 55088 1549 1 -130.4  -2253 -0.717877   6016730  0.570121    28  0.972834  0.0000 0.000455 0.000647 0.001809  0.013136  0.024879  0.078969
BCPR 09SEP15 2009.7057 55089 1549 2 -130.4  -2253 -0.715551   6016730  0.571779    28  0.984936  0.0000 0.000453 0.000646 0.001793  0.004715  0.010172  0.053492
BCPR 09SEP16 2009.7084 55090 1549 3 -130.4  -2253 -0.716094   6016730  0.571057    28  0.988664  0.0000 0.000454 0.000643 0.001808 -0.001533  0.001014  0.097128
BCPR 09SEP17 2009.7112 55091 1549 4 -130.4  -2253 -0.716841   6016730  0.567557    28  0.979977  0.0000 0.000460 0.000648 0.001812  0.001908 -0.016656  0.066513
BCPR 09SEP18 2009.7139 55092 1549 5 -130.4  -2253 -0.717914   6016730  0.568662    28  0.987019  0.0000 0.000467 0.000662 0.001882  0.007702 -0.005062  0.113155
BCPR 09SEP19 2009.7166 55093 1549 6 -130.4  -2253 -0.717587   6016730  0.569119    28  0.983231  0.0000 0.000456 0.000643 0.001811  0.004493 -0.009319  0.050071
BCPR 09SEP20 2009.7194 55094 1550 0 -130.4  -2253 -0.719255   6016730  0.568513    28  0.976297  0.0000 0.000461 0.000648 0.001825  0.006294 -0.010467  0.051650
BCPR 09SEP21 2009.7221 55095 1550 1 -130.4  -2253 -0.718387   6016730  0.569578    28  0.990224  0.0000 0.000458 0.000651 0.001818 -0.003948 -0.007274  0.060280
BCPR 09SEP22 2009.7248 55096 1550 2 -130.4  -2253 -0.718874   6016730  0.565633    28  0.982776  0.0000 0.000472 0.000671 0.001850  0.001529 -0.007395  0.063649
BCPR 09SEP23 2009.7276 55097 1550 3 -130.4  -2253 -0.717995   6016730  0.571381    28  0.983519  0.0000 0.000468 0.000665 0.001831  0.004663  0.002561  0.067303
BCPR 09SEP24 2009.7303 55098 1550 4 -130.4  -2253 -0.717963   6016730  0.569476    28  0.980417  0.0000 0.000463 0.000657 0.001823  0.010383  0.005755  0.059857
BCPR 09SEP25 2009.7331 55099 1550 5 -130.4  -2253 -0.718484   6016730  0.568872    28  0.977117  0.0000 0.000472 0.000656 0.001822  0.001098  0.010034  0.023563
BCPR 09SEP26 2009.7358 55100 1550 6 -130.4  -2253 -0.718822   6016730  0.568300    28  0.978992  0.0000 0.000463 0.000646 0.001829  0.030085  0.007849  0.051713
BCPR 09SEP27 2009.7385 55101 1551 0 -130.4  -2253 -0.718873   6016730  0.568120    28  0.974668  0.0000 0.000451 0.000640 0.001785 -0.002999  0.019341  0.072095
