site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MLF1 13MAY26 2013.3990 56438 1742 0 -104.6  -1390 -0.620299   5859885  0.493209   442  0.168713  0.0000 0.000467 0.000630 0.001799  0.031356 -0.009019  0.013895
MLF1 13MAY27 2013.4018 56439 1742 1 -104.6  -1390 -0.622309   5859885  0.493551   442  0.163905  0.0000 0.000449 0.000606 0.001717  0.019771 -0.012364  0.047359
MLF1 13MAY28 2013.4045 56440 1742 2 -104.6  -1390 -0.620401   5859885  0.491558   442  0.173470  0.0000 0.000439 0.000601 0.001718  0.022199 -0.013457  0.074967
MLF1 13MAY29 2013.4073 56441 1742 3 -104.6  -1390 -0.620032   5859885  0.492338   442  0.167960  0.0000 0.000440 0.000604 0.001719  0.022710 -0.015475  0.099792
MLF1 13MAY30 2013.4100 56442 1742 4 -104.6  -1390 -0.618857   5859885  0.492387   442  0.170699  0.0000 0.000440 0.000610 0.001717  0.032363 -0.012612  0.093669
MLF1 13MAY31 2013.4127 56443 1742 5 -104.6  -1390 -0.620060   5859885  0.492257   442  0.164132  0.0000 0.000446 0.000608 0.001742  0.011607 -0.012546  0.077303
MLF1 13JUN01 2013.4155 56444 1742 6 -104.6  -1390 -0.617515   5859885  0.490077   442  0.168156  0.0000 0.000517 0.000724 0.001994  0.058029 -0.012601  0.026586
MLF1 13JUN02 2013.4182 56445 1743 0 -104.6  -1390 -0.616146   5859885  0.489062   442  0.161511  0.0000 0.000444 0.000607 0.001753  0.044918 -0.027621  0.047133
MLF1 13JUN03 2013.4209 56446 1743 1 -104.6  -1390 -0.617622   5859885  0.491290   442  0.163297  0.0000 0.000440 0.000609 0.001727  0.041463 -0.016770  0.089926
MLF1 13JUN04 2013.4237 56447 1743 2 -104.6  -1390 -0.618856   5859885  0.490625   442  0.163050  0.0000 0.000441 0.000607 0.001734  0.036439 -0.010698  0.102819
MLF1 13JUN05 2013.4264 56448 1743 3 -104.6  -1390 -0.617695   5859885  0.489557   442  0.168531  0.0000 0.000439 0.000600 0.001715  0.034273 -0.023415  0.081274
MLF1 13JUN06 2013.4292 56449 1743 4 -104.6  -1390 -0.617363   5859885  0.490434   442  0.166987  0.0000 0.000463 0.000614 0.001782  0.043775 -0.044583  0.034428
MLF1 13JUN07 2013.4319 56450 1743 5 -104.6  -1390 -0.614639   5859885  0.488479   442  0.169802  0.0000 0.000519 0.000747 0.001989  0.080448 -0.013370  0.032225
MLF1 13JUN08 2013.4346 56451 1743 6 -104.6  -1390 -0.619994   5859885  0.490036   442  0.171301  0.0000 0.000441 0.000605 0.001717  0.044298 -0.030972  0.075713
MLF1 13JUN09 2013.4374 56452 1744 0 -104.6  -1390 -0.618022   5859885  0.489286   442  0.163446  0.0000 0.000439 0.000611 0.001729  0.044492 -0.021215  0.096295
MLF1 13JUN10 2013.4401 56453 1744 1 -104.6  -1390 -0.621526   5859885  0.491630   442  0.161847  0.0000 0.000444 0.000616 0.001749  0.052160 -0.041703  0.062263
MLF1 13JUL05 2013.5086 56478 1747 5 -104.6  -1390 -0.619084   5859885  0.488464   442  0.166461  0.0000 0.000431 0.000606 0.001711  0.038450 -0.028172  0.093684
MLF1 13JUL06 2013.5113 56479 1747 6 -104.6  -1390 -0.621662   5859885  0.488610   442  0.174724  0.0000 0.000519 0.000700 0.002039  0.061355 -0.029453 -0.038844
MLF1 13JUL07 2013.5140 56480 1748 0 -104.6  -1390 -0.624145   5859885  0.491288   442  0.158381  0.0000 0.000431 0.000596 0.001702  0.042875 -0.010651  0.097518
MLF1 13JUL08 2013.5168 56481 1748 1 -104.6  -1390 -0.622487   5859885  0.490069   442  0.162807  0.0000 0.000450 0.000614 0.001763  0.050161 -0.010350  0.055117
MLF1 13JUL09 2013.5195 56482 1748 2 -104.6  -1390 -0.625759   5859885  0.488804   442  0.150265  0.0000 0.000442 0.000614 0.001761  0.040835 -0.029986  0.059859
MLF1 13JUL11 2013.5250 56484 1748 4 -104.6  -1390 -0.621827   5859885  0.486781   442  0.176599  0.0000 0.000477 0.000649 0.001879  0.043747 -0.016439  0.015007
MLF1 13JUL12 2013.5277 56485 1748 5 -104.6  -1390 -0.624933   5859885  0.490238   442  0.166005  0.0000 0.000466 0.000615 0.001785  0.058175 -0.033224  0.068412
MLF1 13JUL13 2013.5305 56486 1748 6 -104.6  -1390 -0.622472   5859885  0.488258   442  0.168039  0.0000 0.000442 0.000611 0.001754  0.051247 -0.017164  0.074747
MLF1 13JUL14 2013.5332 56487 1749 0 -104.6  -1390 -0.624026   5859885  0.489135   442  0.159298  0.0000 0.000469 0.000675 0.001928  0.115703 -0.084728 -0.036784
MLF1 13JUL15 2013.5359 56488 1749 1 -104.6  -1390 -0.625206   5859885  0.489172   442  0.161820  0.0000 0.000477 0.000657 0.001932  0.048700 -0.054809 -0.022889
MLF1 13JUL16 2013.5387 56489 1749 2 -104.6  -1390 -0.619798   5859885  0.491677   442  0.154459  0.0000 0.000434 0.000610 0.001706  0.014122 -0.025051  0.099334
MLF1 13JUL17 2013.5414 56490 1749 3 -104.6  -1390 -0.622963   5859885  0.487797   442  0.165183  0.0000 0.000431 0.000599 0.001703  0.036047 -0.018804  0.097696
MLF1 13JUL18 2013.5441 56491 1749 4 -104.6  -1390 -0.620225   5859885  0.487205   442  0.170805  0.0000 0.000435 0.000602 0.001725  0.051457 -0.019648  0.100561
MLF1 13JUL19 2013.5469 56492 1749 5 -104.6  -1390 -0.624988   5859885  0.491991   442  0.170506  0.0000 0.000433 0.000605 0.001725  0.040946 -0.010919  0.086085
MLF1 13JUL20 2013.5496 56493 1749 6 -104.6  -1390 -0.622731   5859885  0.490809   442  0.163405  0.0000 0.000435 0.000599 0.001697  0.017763 -0.022201  0.102047
MLF1 13JUL21 2013.5524 56494 1750 0 -104.6  -1390 -0.621890   5859885  0.488838   442  0.167231  0.0000 0.000432 0.000600 0.001694  0.020750 -0.026537  0.095976
MLF1 13JUL22 2013.5551 56495 1750 1 -104.6  -1390 -0.622975   5859885  0.490691   442  0.167680  0.0000 0.000438 0.000609 0.001708  0.043160 -0.033031  0.087813
MLF1 13JUL23 2013.5578 56496 1750 2 -104.6  -1390 -0.623660   5859885  0.489225   442  0.166854  0.0000 0.000431 0.000597 0.001704  0.043515 -0.015025  0.096035
MLF1 13JUL24 2013.5606 56497 1750 3 -104.6  -1390 -0.623019   5859885  0.488929   442  0.157163  0.0000 0.000438 0.000614 0.001739  0.044421 -0.014143  0.102319
MLF1 13JUL25 2013.5633 56498 1750 4 -104.6  -1390 -0.619697   5859885  0.491224   442  0.153468  0.0000 0.000436 0.000623 0.001747  0.048346 -0.031016  0.080129
MLF1 13JUL26 2013.5661 56499 1750 5 -104.6  -1390 -0.620801   5859885  0.489138   442  0.162066  0.0000 0.000437 0.000606 0.001732  0.022987 -0.014950  0.079195
MLF1 13JUL27 2013.5688 56500 1750 6 -104.6  -1390 -0.621745   5859885  0.486359   442  0.161138  0.0000 0.000433 0.000598 0.001699  0.045289 -0.020112  0.104618
MLF1 13JUL28 2013.5715 56501 1751 0 -104.6  -1390 -0.620831   5859885  0.493691   442  0.172796  0.0000 0.000434 0.000603 0.001737  0.035121 -0.024564  0.082112
MLF1 13JUL29 2013.5743 56502 1751 1 -104.6  -1390 -0.624781   5859885  0.488046   442  0.162953  0.0000 0.000436 0.000601 0.001720  0.053503 -0.019554  0.090868
MLF1 13JUL30 2013.5770 56503 1751 2 -104.6  -1390 -0.621425   5859885  0.488107   442  0.161218  0.0000 0.000442 0.000599 0.001695  0.053288 -0.016765  0.096719
MLF1 13JUL31 2013.5797 56504 1751 3 -104.6  -1390 -0.623576   5859885  0.487258   442  0.160962  0.0000 0.000431 0.000601 0.001710  0.030094 -0.017979  0.090704
MLF1 13AUG01 2013.5825 56505 1751 4 -104.6  -1390 -0.624978   5859885  0.489905   442  0.154422  0.0000 0.000432 0.000601 0.001710  0.046014 -0.030466  0.086234
MLF1 13AUG02 2013.5852 56506 1751 5 -104.6  -1390 -0.622049   5859885  0.489764   442  0.152436  0.0000 0.000430 0.000603 0.001715  0.036041 -0.016040  0.102700
MLF1 13AUG03 2013.5880 56507 1751 6 -104.6  -1390 -0.625266   5859885  0.488111   442  0.156215  0.0000 0.000435 0.000606 0.001725  0.033710 -0.003024  0.096450
MLF1 13AUG04 2013.5907 56508 1752 0 -104.6  -1390 -0.620975   5859885  0.487907   442  0.166978  0.0000 0.000432 0.000605 0.001717  0.049549 -0.025316  0.079077
MLF1 13AUG05 2013.5934 56509 1752 1 -104.6  -1390 -0.622563   5859885  0.487761   442  0.156118  0.0000 0.000449 0.000641 0.001801  0.058002 -0.034119  0.014379
MLF1 13AUG06 2013.5962 56510 1752 2 -104.6  -1390 -0.622562   5859885  0.488856   442  0.160872  0.0000 0.000429 0.000603 0.001704  0.043600 -0.026784  0.086731
MLF1 13AUG07 2013.5989 56511 1752 3 -104.6  -1390 -0.621225   5859885  0.488130   442  0.152530  0.0000 0.000429 0.000602 0.001703  0.039198 -0.006321  0.095588
MLF1 13AUG08 2013.6016 56512 1752 4 -104.6  -1390 -0.623172   5859885  0.488753   442  0.155657  0.0000 0.000429 0.000601 0.001706  0.040914 -0.014039  0.097608
MLF1 13AUG09 2013.6044 56513 1752 5 -104.6  -1390 -0.622711   5859885  0.486174   442  0.160263  0.0000 0.000430 0.000597 0.001711  0.039420 -0.000493  0.086122
MLF1 13AUG10 2013.6071 56514 1752 6 -104.6  -1390 -0.624302   5859885  0.489718   442  0.164417  0.0000 0.000435 0.000596 0.001694  0.022332 -0.015820  0.083455
MLF1 13AUG11 2013.6099 56515 1753 0 -104.6  -1390 -0.620932   5859885  0.487372   442  0.160001  0.0000 0.000432 0.000598 0.001708  0.036015 -0.032764  0.073004
MLF1 13AUG12 2013.6126 56516 1753 1 -104.6  -1390 -0.620737   5859885  0.485448   442  0.158721  0.0000 0.000429 0.000600 0.001706  0.046318 -0.014873  0.091638
MLF1 13AUG13 2013.6153 56517 1753 2 -104.6  -1390 -0.624919   5859885  0.486975   442  0.156670  0.0000 0.000451 0.000630 0.001786  0.040072 -0.027167  0.090180
MLF1 13AUG14 2013.6181 56518 1753 3 -104.6  -1390 -0.618662   5859885  0.489706   442  0.159926  0.0000 0.000432 0.000608 0.001727  0.028310 -0.012148  0.073465
MLF1 13AUG15 2013.6208 56519 1753 4 -104.6  -1390 -0.619405   5859885  0.485060   442  0.164578  0.0000 0.000451 0.000612 0.001743  0.027574  0.014970  0.042973
MLF1 13AUG16 2013.6235 56520 1753 5 -104.6  -1390 -0.622963   5859885  0.488592   442  0.170480  0.0000 0.000458 0.000626 0.001795  0.019617 -0.009462  0.026371
MLF1 13AUG17 2013.6263 56521 1753 6 -104.6  -1390 -0.622863   5859885  0.484351   442  0.156079  0.0000 0.000436 0.000602 0.001717  0.022469 -0.007709  0.084852
MLF1 13AUG18 2013.6290 56522 1754 0 -104.6  -1390 -0.621476   5859885  0.487427   442  0.166318  0.0000 0.000429 0.000601 0.001703  0.043425 -0.007045  0.101243
MLF1 13AUG20 2013.6345 56524 1754 2 -104.6  -1390 -0.625905   5859885  0.485486   442  0.175355  0.0000 0.000441 0.000616 0.001716  0.014559 -0.000310  0.089275
MLF1 13AUG21 2013.6372 56525 1754 3 -104.6  -1390 -0.623737   5859885  0.486172   442  0.171237  0.0000 0.000449 0.000623 0.001758  0.017990  0.003947  0.058767
MLF1 13AUG22 2013.6400 56526 1754 4 -104.6  -1390 -0.623302   5859885  0.485842   442  0.165682  0.0000 0.000436 0.000610 0.001722  0.041980 -0.030323  0.065414
MLF1 13AUG23 2013.6427 56527 1754 5 -104.6  -1390 -0.623327   5859885  0.487768   442  0.178615  0.0000 0.000440 0.000611 0.001757  0.033610 -0.028381  0.054958
MLF1 13AUG24 2013.6454 56528 1754 6 -104.6  -1390 -0.624588   5859885  0.489045   442  0.166173  0.0000 0.000432 0.000606 0.001720  0.036339 -0.015821  0.097610
MLF1 13AUG25 2013.6482 56529 1755 0 -104.6  -1390 -0.623910   5859885  0.488377   442  0.173243  0.0000 0.000433 0.000601 0.001734  0.034455 -0.008995  0.093574
MLF1 13AUG26 2013.6509 56530 1755 1 -104.6  -1390 -0.623723   5859885  0.490120   442  0.174472  0.0000 0.000438 0.000597 0.001708  0.019919 -0.011634  0.106931
MLF1 13AUG27 2013.6537 56531 1755 2 -104.6  -1390 -0.624442   5859885  0.486639   442  0.162868  0.0000 0.000443 0.000613 0.001744  0.048986 -0.020257  0.091513
MLF1 13AUG28 2013.6564 56532 1755 3 -104.6  -1390 -0.624067   5859885  0.486595   442  0.171417  0.0000 0.000439 0.000617 0.001726  0.030764 -0.017324  0.068699
MLF1 13AUG29 2013.6591 56533 1755 4 -104.6  -1390 -0.628156   5859885  0.488592   442  0.180239  0.0000 0.000438 0.000606 0.001765  0.057071 -0.004385  0.097210
MLF1 13AUG30 2013.6619 56534 1755 5 -104.6  -1390 -0.622353   5859885  0.486446   442  0.168710  0.0000 0.000492 0.000705 0.001928  0.078833 -0.025821  0.110683
MLF1 13AUG31 2013.6646 56535 1755 6 -104.6  -1390 -0.623693   5859885  0.486915   442  0.163959  0.0000 0.000444 0.000619 0.001801  0.031895 -0.024697  0.054821
MLF1 13SEP01 2013.6674 56536 1756 0 -104.6  -1390 -0.625570   5859885  0.487004   442  0.164055  0.0000 0.000435 0.000598 0.001705  0.022523 -0.004347  0.091895
MLF1 13SEP02 2013.6701 56537 1756 1 -104.6  -1390 -0.622577   5859885  0.486623   442  0.166518  0.0000 0.000437 0.000600 0.001712  0.035409 -0.015606  0.091775
MLF1 13SEP03 2013.6728 56538 1756 2 -104.6  -1390 -0.622997   5859885  0.489155   442  0.165130  0.0000 0.000436 0.000614 0.001739  0.050700 -0.009653  0.092521
MLF1 13SEP04 2013.6756 56539 1756 3 -104.6  -1390 -0.621859   5859885  0.486893   442  0.170206  0.0000 0.000438 0.000616 0.001743  0.053608  0.001490  0.088781
MLF1 13SEP05 2013.6783 56540 1756 4 -104.6  -1390 -0.622797   5859885  0.485125   442  0.170497  0.0000 0.000441 0.000609 0.001713  0.051147  0.004057  0.093412
MLF1 13SEP06 2013.6810 56541 1756 5 -104.6  -1390 -0.623813   5859885  0.488743   442  0.173842  0.0000 0.000432 0.000602 0.001697  0.035941 -0.022008  0.100056
MLF1 13SEP07 2013.6838 56542 1756 6 -104.6  -1390 -0.626809   5859885  0.484830   442  0.180901  0.0000 0.000436 0.000596 0.001708  0.037122 -0.015096  0.102000
MLF1 13SEP08 2013.6865 56543 1757 0 -104.6  -1390 -0.623701   5859885  0.484969   442  0.172247  0.0000 0.000433 0.000606 0.001711  0.033445 -0.009401  0.092664
MLF1 13SEP09 2013.6893 56544 1757 1 -104.6  -1390 -0.624079   5859885  0.486080   442  0.177272  0.0000 0.000431 0.000600 0.001698  0.032640  0.006075  0.094815
MLF1 13SEP10 2013.6920 56545 1757 2 -104.6  -1390 -0.622290   5859885  0.489907   442  0.168780  0.0000 0.000436 0.000603 0.001722  0.042649 -0.020159  0.096356
MLF1 13SEP11 2013.6947 56546 1757 3 -104.6  -1390 -0.625342   5859885  0.487807   442  0.166076  0.0000 0.000436 0.000604 0.001716  0.034455 -0.017365  0.116954
MLF1 13SEP12 2013.6975 56547 1757 4 -104.6  -1390 -0.622762   5859885  0.489199   442  0.168600  0.0000 0.000431 0.000597 0.001705  0.024131 -0.014243  0.102351
MLF1 13SEP13 2013.7002 56548 1757 5 -104.6  -1390 -0.623454   5859885  0.486775   442  0.175749  0.0000 0.000431 0.000598 0.001716  0.038472 -0.017663  0.107445
MLF1 13SEP14 2013.7029 56549 1757 6 -104.6  -1390 -0.622148   5859885  0.486908   442  0.168702  0.0000 0.000434 0.000603 0.001713  0.022546  0.001449  0.101251
MLF1 13SEP15 2013.7057 56550 1758 0 -104.6  -1390 -0.620712   5859885  0.487994   442  0.166899  0.0000 0.000435 0.000602 0.001716  0.042171 -0.001414  0.089239
MLF1 13SEP16 2013.7084 56551 1758 1 -104.6  -1390 -0.623092   5859885  0.486310   442  0.174113  0.0000 0.000433 0.000595 0.001693  0.032153 -0.001505  0.101339
MLF1 13SEP17 2013.7112 56552 1758 2 -104.6  -1390 -0.625018   5859885  0.489666   442  0.176854  0.0000 0.000440 0.000604 0.001719  0.043879 -0.024869  0.096103
MLF1 13SEP18 2013.7139 56553 1758 3 -104.6  -1390 -0.623245   5859885  0.485649   442  0.175794  0.0000 0.000431 0.000597 0.001708  0.034534 -0.014587  0.101205
MLF1 13SEP19 2013.7166 56554 1758 4 -104.6  -1390 -0.625180   5859885  0.489369   442  0.167576  0.0000 0.000428 0.000601 0.001710  0.043894 -0.018613  0.089129
MLF1 13SEP20 2013.7194 56555 1758 5 -104.6  -1390 -0.625062   5859885  0.489344   442  0.165865  0.0000 0.000431 0.000604 0.001707  0.039032 -0.005230  0.096637
MLF1 13SEP21 2013.7221 56556 1758 6 -104.6  -1390 -0.622860   5859885  0.489492   442  0.171380  0.0000 0.000434 0.000604 0.001702  0.041006 -0.008510  0.094834
MLF1 13SEP22 2013.7248 56557 1759 0 -104.6  -1390 -0.623179   5859885  0.489361   442  0.177407  0.0000 0.000424 0.000583 0.001666  0.033453 -0.003876  0.101255
MLF1 13SEP23 2013.7276 56558 1759 1 -104.6  -1390 -0.623180   5859885  0.489433   442  0.169515  0.0000 0.000431 0.000588 0.001686  0.024081 -0.017374  0.093732
MLF1 13SEP24 2013.7303 56559 1759 2 -104.6  -1390 -0.623396   5859885  0.487866   442  0.166573  0.0000 0.000434 0.000595 0.001716  0.046047 -0.008601  0.068611
MLF1 13SEP25 2013.7331 56560 1759 3 -104.6  -1390 -0.623217   5859885  0.488144   442  0.166477  0.0000 0.000427 0.000588 0.001679  0.031935  0.013233  0.086856
MLF1 13SEP26 2013.7358 56561 1759 4 -104.6  -1390 -0.624738   5859885  0.488943   442  0.170584  0.0000 0.000434 0.000595 0.001686  0.040407  0.005189  0.101103
MLF1 13SEP27 2013.7385 56562 1759 5 -104.6  -1390 -0.624064   5859885  0.488778   442  0.163866  0.0000 0.000430 0.000586 0.001672  0.031118 -0.006669  0.077568
