site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BE30 17NOV16 2017.8754 58073 1975 4   16.3   1370  0.236612   5341708  0.161015   291  0.828450  0.0000 0.000551 0.000755 0.002269  0.012216  0.025623 -0.027486
BE30 17NOV17 2017.8782 58074 1975 5   16.3   1370  0.234585   5341708  0.161659   291  0.825820  0.0000 0.000558 0.000756 0.002288  0.001043  0.043069 -0.047514
BE30 17NOV18 2017.8809 58075 1975 6   16.3   1370  0.231527   5341708  0.157860   291  0.830141  0.0000 0.000555 0.000753 0.002304  0.007077  0.039678 -0.017079
BE30 17NOV19 2017.8836 58076 1976 0   16.3   1370  0.231433   5341708  0.158561   291  0.827052  0.0000 0.000554 0.000761 0.002285 -0.004626  0.044840 -0.032480
BE30 17NOV20 2017.8864 58077 1976 1   16.3   1370  0.232709   5341708  0.159425   291  0.822459  0.0000 0.000553 0.000753 0.002294  0.007187  0.020355 -0.015597
BE30 17NOV21 2017.8891 58078 1976 2   16.3   1370  0.228915   5341708  0.161058   291  0.824402  0.0000 0.000547 0.000748 0.002250  0.007246  0.019739 -0.021740
BE30 17NOV22 2017.8919 58079 1976 3   16.3   1370  0.234225   5341708  0.158699   291  0.832952  0.0000 0.000552 0.000755 0.002280  0.017526  0.040249 -0.024086
BE30 17NOV23 2017.8946 58080 1976 4   16.3   1370  0.233647   5341708  0.156792   291  0.831515  0.0000 0.000556 0.000748 0.002274  0.009485  0.027117 -0.037327
BE30 17NOV24 2017.8973 58081 1976 5   16.3   1370  0.233744   5341708  0.157960   291  0.830599  0.0000 0.000554 0.000752 0.002297  0.018045  0.018507 -0.034780
BE30 17NOV25 2017.9001 58082 1976 6   16.3   1370  0.234323   5341708  0.156964   291  0.834876  0.0000 0.000556 0.000761 0.002311  0.017895  0.029116 -0.013319
BE30 17NOV26 2017.9028 58083 1977 0   16.3   1370  0.233431   5341708  0.157965   291  0.820338  0.0000 0.000552 0.000753 0.002287  0.014314  0.024505 -0.009564
BE30 17NOV27 2017.9055 58084 1977 1   16.3   1370  0.234264   5341708  0.158501   291  0.821107  0.0000 0.000557 0.000755 0.002289  0.006173  0.006992 -0.022723
BE30 17NOV28 2017.9083 58085 1977 2   16.3   1370  0.234540   5341708  0.158911   291  0.832465  0.0000 0.000558 0.000750 0.002285  0.020217  0.010650 -0.045083
BE30 17NOV29 2017.9110 58086 1977 3   16.3   1370  0.236267   5341708  0.160629   291  0.838169  0.0000 0.000556 0.000747 0.002269  0.019942  0.011459 -0.033342
BE30 17NOV30 2017.9138 58087 1977 4   16.3   1370  0.233922   5341708  0.154999   291  0.822703  0.0000 0.000565 0.000767 0.002358  0.033980  0.011485  0.017083
BE30 17DEC01 2017.9165 58088 1977 5   16.3   1370  0.235120   5341708  0.157698   291  0.826828  0.0000 0.000552 0.000754 0.002284  0.020927  0.015491 -0.003262
BE30 17DEC02 2017.9192 58089 1977 6   16.3   1370  0.233970   5341708  0.159367   291  0.825972  0.0000 0.000556 0.000753 0.002282  0.013195 -0.008368 -0.039018
BE30 17DEC03 2017.9220 58090 1978 0   16.3   1370  0.234430   5341708  0.158396   291  0.824164  0.0000 0.000552 0.000755 0.002277  0.012114  0.028047 -0.023440
BE30 17DEC04 2017.9247 58091 1978 1   16.3   1370  0.230987   5341708  0.157447   291  0.824430  0.0000 0.000550 0.000747 0.002259  0.017194  0.025667 -0.024344
BE30 17DEC05 2017.9274 58092 1978 2   16.3   1370  0.233711   5341708  0.159712   291  0.818887  0.0000 0.000554 0.000750 0.002276  0.024520  0.008102 -0.025951
BE30 17DEC06 2017.9302 58093 1978 3   16.3   1370  0.231878   5341708  0.159842   291  0.823824  0.0000 0.000553 0.000755 0.002282  0.017723  0.011550 -0.025264
BE30 17DEC07 2017.9329 58094 1978 4   16.3   1370  0.236642   5341708  0.158013   291  0.828713  0.0000 0.000555 0.000755 0.002283  0.007608  0.013446 -0.021813
BE30 17DEC08 2017.9357 58095 1978 5   16.3   1370  0.236416   5341708  0.158246   291  0.832913  0.0000 0.000555 0.000753 0.002278  0.011139  0.009787 -0.041027
BE30 17DEC09 2017.9384 58096 1978 6   16.3   1370  0.233995   5341708  0.157269   291  0.826051  0.0000 0.000548 0.000741 0.002237  0.011880  0.029061 -0.048394
BE30 17DEC10 2017.9411 58097 1979 0   16.3   1370  0.234149   5341708  0.159788   291  0.842572  0.0000 0.000552 0.000754 0.002280  0.026759  0.021806 -0.041714
BE30 17DEC11 2017.9439 58098 1979 1   16.3   1370  0.235889   5341708  0.158703   291  0.842419  0.0000 0.000554 0.000757 0.002288  0.017115  0.026825 -0.029285
BE30 17DEC12 2017.9466 58099 1979 2   16.3   1370  0.235331   5341708  0.159324   291  0.835078  0.0000 0.000558 0.000753 0.002281  0.015269  0.003194 -0.038254
BE30 17DEC13 2017.9493 58100 1979 3   16.3   1370  0.234560   5341708  0.158509   291  0.829284  0.0000 0.000564 0.000773 0.002322  0.022605  0.009963 -0.023656
BE30 17DEC14 2017.9521 58101 1979 4   16.3   1370  0.234998   5341708  0.159591   291  0.835619  0.0000 0.000562 0.000770 0.002348  0.037129  0.007553 -0.043100
BE30 17DEC15 2017.9548 58102 1979 5   16.3   1370  0.237358   5341708  0.158223   291  0.838738  0.0000 0.000555 0.000755 0.002277  0.012159  0.010689 -0.027628
BE30 17DEC16 2017.9576 58103 1979 6   16.3   1370  0.232898   5341708  0.160051   291  0.826960  0.0000 0.000551 0.000756 0.002272  0.016629  0.025415 -0.025017
BE30 17DEC17 2017.9603 58104 1980 0   16.3   1370  0.233889   5341708  0.159546   291  0.827721  0.0000 0.000552 0.000757 0.002283  0.016041  0.016792 -0.007650
BE30 17DEC18 2017.9630 58105 1980 1   16.3   1370  0.236157   5341708  0.157830   291  0.825595  0.0000 0.000555 0.000761 0.002312  0.023728 -0.006390 -0.022148
BE30 17DEC19 2017.9658 58106 1980 2   16.3   1370  0.235919   5341708  0.158757   291  0.818271  0.0000 0.000575 0.000768 0.002326  0.020494  0.003050 -0.050229
BE30 17DEC20 2017.9685 58107 1980 3   16.3   1370  0.235622   5341708  0.158822   291  0.823161  0.0000 0.000553 0.000759 0.002284  0.022320  0.014215 -0.042158
BE30 17DEC21 2017.9713 58108 1980 4   16.3   1370  0.233859   5341708  0.158085   291  0.826588  0.0000 0.000556 0.000758 0.002292  0.005840  0.034739 -0.024777
BE30 17DEC22 2017.9740 58109 1980 5   16.3   1370  0.233611   5341708  0.161343   291  0.824542  0.0000 0.000552 0.000755 0.002278  0.000608  0.041936 -0.012803
BE30 17DEC23 2017.9767 58110 1980 6   16.3   1370  0.228627   5341708  0.160060   291  0.826369  0.0000 0.000555 0.000763 0.002318  0.025548  0.011423 -0.015721
BE30 17DEC24 2017.9795 58111 1981 0   16.3   1370  0.230781   5341708  0.159890   291  0.823648  0.0000 0.000550 0.000748 0.002267  0.009979  0.014427 -0.047308
BE30 17DEC25 2017.9822 58112 1981 1   16.3   1370  0.235757   5341708  0.158256   291  0.836256  0.0000 0.000552 0.000753 0.002282  0.024555  0.026255 -0.038755
BE30 17DEC26 2017.9849 58113 1981 2   16.3   1370  0.236359   5341708  0.157219   291  0.837648  0.0000 0.000557 0.000762 0.002324  0.030228  0.014076 -0.034456
BE30 17DEC27 2017.9877 58114 1981 3   16.3   1370  0.236499   5341708  0.157977   291  0.843144  0.0000 0.000554 0.000756 0.002303  0.026558  0.009462 -0.036758
BE30 17DEC28 2017.9904 58115 1981 4   16.3   1370  0.236414   5341708  0.159317   291  0.847077  0.0000 0.000552 0.000759 0.002309  0.014809  0.025861 -0.025732
BE30 17DEC29 2017.9932 58116 1981 5   16.3   1370  0.235919   5341708  0.158991   291  0.836951  0.0000 0.000555 0.000758 0.002295  0.002650  0.019991 -0.020075
BE30 17DEC30 2017.9959 58117 1981 6   16.3   1370  0.235210   5341708  0.156392   291  0.839772  0.0000 0.000549 0.000747 0.002259  0.017865  0.012604 -0.037750
BE30 17DEC31 2017.9986 58118 1982 0   16.3   1370  0.233604   5341708  0.160696   291  0.838455  0.0000 0.000555 0.000756 0.002290  0.010428  0.011772 -0.033698
BE30 18JAN01 2018.0014 58119 1982 1   16.3   1370  0.235473   5341708  0.159191   291  0.843495  0.0000 0.000558 0.000764 0.002332  0.029655  0.013732 -0.016600
BE30 18JAN02 2018.0041 58120 1982 2   16.3   1370  0.234410   5341708  0.160059   291  0.827913  0.0000 0.000552 0.000756 0.002290  0.018918  0.017770 -0.020352
BE30 18JAN03 2018.0068 58121 1982 3   16.3   1370  0.235879   5341708  0.160902   291  0.840902  0.0000 0.000541 0.000737 0.002235 -0.002279  0.018935 -0.017793
BE30 18JAN04 2018.0096 58122 1982 4   16.3   1370  0.235458   5341708  0.160018   291  0.834558  0.0000 0.000530 0.000720 0.002174 -0.001966  0.022482 -0.038538
BE30 18JAN05 2018.0123 58123 1982 5   16.3   1370  0.233560   5341708  0.164481   291  0.832379  0.0000 0.000530 0.000724 0.002190 -0.004882  0.033190 -0.012593
BE30 18JAN06 2018.0151 58124 1982 6   16.3   1370  0.236599   5341708  0.158765   291  0.836053  0.0000 0.000530 0.000724 0.002184  0.007851  0.026113 -0.024470
BE30 18JAN07 2018.0178 58125 1983 0   16.3   1370  0.239579   5341708  0.158312   291  0.827548  0.0000 0.000533 0.000731 0.002202 -0.003109  0.006572 -0.033796
BE30 18JAN08 2018.0205 58126 1983 1   16.3   1370  0.237601   5341708  0.163691   291  0.843234  0.0000 0.000529 0.000728 0.002183  0.002665  0.009942 -0.012975
BE30 18JAN09 2018.0233 58127 1983 2   16.3   1370  0.239227   5341708  0.158639   291  0.834505  0.0000 0.000530 0.000727 0.002187 -0.005483  0.007548 -0.000069
BE30 18JAN10 2018.0260 58128 1983 3   16.3   1370  0.236752   5341708  0.159998   291  0.844113  0.0000 0.000529 0.000723 0.002174 -0.005986  0.026112 -0.025041
BE30 18JAN11 2018.0287 58129 1983 4   16.3   1370  0.235179   5341708  0.159800   291  0.837596  0.0000 0.000533 0.000725 0.002198  0.002874  0.020582 -0.030398
BE30 18JAN12 2018.0315 58130 1983 5   16.3   1370  0.238090   5341708  0.159706   291  0.829857  0.0000 0.000531 0.000722 0.002186  0.010151  0.020893 -0.041206
BE30 18JAN13 2018.0342 58131 1983 6   16.3   1370  0.239766   5341708  0.163431   291  0.839968  0.0000 0.000531 0.000727 0.002189  0.008273  0.012369 -0.027717
BE30 18JAN14 2018.0370 58132 1984 0   16.3   1370  0.237727   5341708  0.161291   291  0.829032  0.0000 0.000528 0.000726 0.002180  0.008222  0.028658 -0.001181
BE30 18JAN15 2018.0397 58133 1984 1   16.3   1370  0.238783   5341708  0.159487   291  0.830900  0.0000 0.000531 0.000724 0.002180 -0.002780  0.010846 -0.017964
BE30 18JAN16 2018.0424 58134 1984 2   16.3   1370  0.238508   5341708  0.160846   291  0.838323  0.0000 0.000526 0.000716 0.002157 -0.009851  0.033341 -0.032585
BE30 18JAN17 2018.0452 58135 1984 3   16.3   1370  0.237878   5341708  0.160088   291  0.828765  0.0000 0.000528 0.000721 0.002178 -0.005721  0.039411 -0.032488
BE30 18JAN18 2018.0479 58136 1984 4   16.3   1370  0.239429   5341708  0.160319   291  0.827306  0.0000 0.000530 0.000727 0.002180 -0.002020  0.019605 -0.015225
BE30 18JAN19 2018.0507 58137 1984 5   16.3   1370  0.236766   5341708  0.162288   291  0.841118  0.0000 0.000527 0.000720 0.002161  0.005036  0.013372 -0.014019
BE30 18JAN20 2018.0534 58138 1984 6   16.3   1370  0.237048   5341708  0.161448   291  0.834769  0.0000 0.000528 0.000726 0.002175 -0.006217  0.016307 -0.013740
BE30 18JAN21 2018.0561 58139 1985 0   16.3   1370  0.237241   5341708  0.162528   291  0.827672  0.0000 0.000530 0.000726 0.002184 -0.004778  0.025067 -0.022692
BE30 18JAN22 2018.0589 58140 1985 1   16.3   1370  0.237643   5341708  0.161291   291  0.829394  0.0000 0.000530 0.000724 0.002184 -0.003716  0.007110 -0.044583
BE30 18JAN23 2018.0616 58141 1985 2   16.3   1370  0.236759   5341708  0.162205   291  0.822536  0.0000 0.000531 0.000737 0.002223  0.000272  0.019773  0.018534
BE30 18JAN24 2018.0643 58142 1985 3   16.3   1370  0.236589   5341708  0.159064   291  0.834384  0.0000 0.000538 0.000739 0.002209  0.001310  0.014588 -0.018121
BE30 18JAN25 2018.0671 58143 1985 4   16.3   1370  0.238510   5341708  0.161155   291  0.829726  0.0000 0.000538 0.000742 0.002217  0.000514  0.018192 -0.013357
BE30 18JAN26 2018.0698 58144 1985 5   16.3   1370  0.237348   5341708  0.161884   291  0.833641  0.0000 0.000541 0.000744 0.002234 -0.006695  0.021630 -0.018823
BE30 18JAN27 2018.0726 58145 1985 6   16.3   1370  0.237071   5341708  0.160601   291  0.829201  0.0000 0.000536 0.000733 0.002196 -0.007501  0.021382 -0.023759
BE30 18JAN28 2018.0753 58146 1986 0   16.3   1370  0.235632   5341708  0.163814   291  0.820787  0.0000 0.000536 0.000737 0.002207  0.001067  0.018199 -0.027741
BE30 18JAN29 2018.0780 58147 1986 1   16.3   1370  0.236756   5341708  0.161133   291  0.822785  0.0000 0.000536 0.000747 0.002224  0.009120  0.013531 -0.005132
BE30 18JAN30 2018.0808 58148 1986 2   16.3   1370  0.237167   5341708  0.160305   291  0.829962  0.0000 0.000540 0.000744 0.002234  0.009571  0.008153 -0.021173
BE30 18JAN31 2018.0835 58149 1986 3   16.3   1370  0.241066   5341708  0.161596   291  0.835362  0.0000 0.000544 0.000745 0.002244  0.002376  0.019626 -0.037295
BE30 18FEB01 2018.0862 58150 1986 4   16.3   1370  0.241244   5341708  0.160625   291  0.832368  0.0000 0.000539 0.000740 0.002226 -0.001546  0.024774 -0.024073
BE30 18FEB02 2018.0890 58151 1986 5   16.3   1370  0.241903   5341708  0.158960   291  0.827290  0.0000 0.000545 0.000741 0.002247  0.003847 -0.005218 -0.042284
BE30 18FEB03 2018.0917 58152 1986 6   16.3   1370  0.240113   5341708  0.160615   291  0.829700  0.0000 0.000540 0.000734 0.002218  0.015603 -0.002875 -0.045559
BE30 18FEB04 2018.0945 58153 1987 0   16.3   1370  0.238405   5341708  0.162817   291  0.828002  0.0000 0.000537 0.000741 0.002219  0.008215  0.007060 -0.027101
BE30 18FEB05 2018.0972 58154 1987 1   16.3   1370  0.240760   5341708  0.162123   291  0.829996  0.0000 0.000549 0.000764 0.002273 -0.003719  0.009605 -0.054932
BE30 18FEB06 2018.0999 58155 1987 2   16.3   1370  0.239806   5341708  0.161785   291  0.824853  0.0000 0.000553 0.000755 0.002293 -0.009656  0.005189 -0.007809
BE30 18FEB07 2018.1027 58156 1987 3   16.3   1370  0.240758   5341708  0.163267   291  0.828748  0.0000 0.000539 0.000736 0.002213 -0.003618  0.020843 -0.039569
BE30 18FEB08 2018.1054 58157 1987 4   16.3   1370  0.239897   5341708  0.160896   291  0.830876  0.0000 0.000551 0.000745 0.002273  0.002915  0.000125 -0.025302
BE30 18FEB09 2018.1081 58158 1987 5   16.3   1370  0.239895   5341708  0.162125   291  0.829592  0.0000 0.000542 0.000744 0.002252  0.025018 -0.022666 -0.049688
BE30 18FEB10 2018.1109 58159 1987 6   16.3   1370  0.241077   5341708  0.163482   291  0.834842  0.0000 0.000537 0.000746 0.002237 -0.003081  0.002666 -0.028618
BE30 18FEB11 2018.1136 58160 1988 0   16.3   1370  0.241065   5341708  0.161322   291  0.826940  0.0000 0.000541 0.000746 0.002229  0.007294  0.019264 -0.039523
BE30 18FEB12 2018.1164 58161 1988 1   16.3   1370  0.242475   5341708  0.161362   291  0.827450  0.0000 0.000539 0.000736 0.002203  0.010433  0.005406 -0.042477
BE30 18FEB13 2018.1191 58162 1988 2   16.3   1370  0.240986   5341708  0.160375   291  0.825710  0.0000 0.000547 0.000751 0.002263  0.020664 -0.000987 -0.018547
BE30 18FEB14 2018.1218 58163 1988 3   16.3   1370  0.242165   5341708  0.161927   291  0.828009  0.0000 0.000550 0.000759 0.002288  0.039632 -0.016714 -0.033954
BE30 18FEB15 2018.1246 58164 1988 4   16.3   1370  0.243887   5341708  0.160904   291  0.823578  0.0000 0.000540 0.000741 0.002220 -0.004197  0.001983 -0.035160
BE30 18FEB16 2018.1273 58165 1988 5   16.3   1370  0.240661   5341708  0.165155   291  0.827180  0.0000 0.000535 0.000745 0.002221  0.008684 -0.002717 -0.019555
BE30 18FEB17 2018.1300 58166 1988 6   16.3   1370  0.239764   5341708  0.163524   291  0.832008  0.0000 0.000542 0.000749 0.002243  0.005064  0.034481 -0.017030
BE30 18FEB18 2018.1328 58167 1989 0   16.3   1370  0.238503   5341708  0.162429   291  0.833647  0.0000 0.000541 0.000743 0.002233  0.014262  0.010789 -0.014389
BE30 18FEB19 2018.1355 58168 1989 1   16.3   1370  0.238400   5341708  0.164529   291  0.828884  0.0000 0.000541 0.000736 0.002218 -0.004104  0.017284 -0.032087
BE30 18FEB20 2018.1383 58169 1989 2   16.3   1370  0.239540   5341708  0.163683   291  0.819452  0.0000 0.000543 0.000746 0.002245 -0.004220  0.008851 -0.026625
BE30 18FEB21 2018.1410 58170 1989 3   16.3   1370  0.239566   5341708  0.162990   291  0.829048  0.0000 0.000537 0.000741 0.002214  0.000627  0.019453 -0.016508
BE30 18FEB22 2018.1437 58171 1989 4   16.3   1370  0.240413   5341708  0.163210   291  0.824923  0.0000 0.000539 0.000748 0.002246  0.000779  0.012750 -0.005308
BE30 18FEB23 2018.1465 58172 1989 5   16.3   1370  0.240676   5341708  0.163023   291  0.827612  0.0000 0.000562 0.000774 0.002340  0.009854  0.007873  0.006499
BE30 18FEB24 2018.1492 58173 1989 6   16.3   1370  0.238467   5341708  0.162345   291  0.828135  0.0000 0.000552 0.000749 0.002298  0.004232  0.033065  0.002523
BE30 18FEB25 2018.1520 58174 1990 0   16.3   1370  0.240975   5341708  0.162912   291  0.828314  0.0000 0.000540 0.000737 0.002221  0.000847  0.012606 -0.020202
BE30 18FEB27 2018.1574 58176 1990 2   16.3   1370  0.241328   5341708  0.163468   291  0.827334  0.0000 0.000543 0.000746 0.002238  0.001265  0.011089 -0.027349
BE30 18FEB28 2018.1602 58177 1990 3   16.3   1370  0.242395   5341708  0.162123   291  0.827735  0.0000 0.000545 0.000744 0.002258 -0.009296  0.015841 -0.011590
BE30 18MAR01 2018.1629 58178 1990 4   16.3   1370  0.240631   5341708  0.159767   291  0.829167  0.0000 0.000545 0.000754 0.002257 -0.025069  0.023221 -0.018289
BE30 18MAR02 2018.1656 58179 1990 5   16.3   1370  0.240782   5341708  0.160156   291  0.835516  0.0000 0.000548 0.000757 0.002283 -0.014880  0.022193 -0.024176
BE30 18MAR03 2018.1684 58180 1990 6   16.3   1370  0.239893   5341708  0.159840   291  0.835948  0.0000 0.000541 0.000739 0.002232  0.003883  0.031087 -0.037185
BE30 18MAR04 2018.1711 58181 1991 0   16.3   1370  0.240064   5341708  0.160938   291  0.838161  0.0000 0.000542 0.000740 0.002233  0.009029  0.018782 -0.021255
BE30 18MAR05 2018.1739 58182 1991 1   16.3   1370  0.240445   5341708  0.158779   291  0.843013  0.0000 0.000542 0.000742 0.002231 -0.005673  0.005124 -0.029554
BE30 18MAR06 2018.1766 58183 1991 2   16.3   1370  0.239577   5341708  0.159936   291  0.844558  0.0000 0.000545 0.000740 0.002245 -0.000788  0.017422 -0.015080
BE30 18MAR07 2018.1793 58184 1991 3   16.3   1370  0.238662   5341708  0.160284   291  0.837076  0.0000 0.000547 0.000741 0.002254  0.003880  0.006863 -0.043811
BE30 18MAR08 2018.1821 58185 1991 4   16.3   1370  0.236897   5341708  0.162302   291  0.835330  0.0000 0.000559 0.000749 0.002281  0.002726 -0.016552 -0.048396
BE30 18MAR09 2018.1848 58186 1991 5   16.3   1370  0.238112   5341708  0.161315   291  0.836831  0.0000 0.000560 0.000757 0.002304  0.005803  0.000861 -0.038264
BE30 18MAR10 2018.1875 58187 1991 6   16.3   1370  0.240851   5341708  0.161164   291  0.836800  0.0000 0.000545 0.000746 0.002242 -0.003064  0.023253 -0.024668
BE30 18MAR11 2018.1903 58188 1992 0   16.3   1370  0.241078   5341708  0.160543   291  0.841685  0.0000 0.000546 0.000750 0.002252 -0.007100  0.001748 -0.023801
BE30 18MAR12 2018.1930 58189 1992 1   16.3   1370  0.238792   5341708  0.160090   291  0.843931  0.0000 0.000545 0.000740 0.002240 -0.009920  0.012581 -0.026343
BE30 18MAR13 2018.1958 58190 1992 2   16.3   1370  0.238455   5341708  0.161210   291  0.832271  0.0000 0.000544 0.000741 0.002239 -0.003024  0.010803 -0.047023
BE30 18MAR14 2018.1985 58191 1992 3   16.3   1370  0.238682   5341708  0.163496   291  0.836670  0.0000 0.000543 0.000740 0.002235 -0.010729  0.007975 -0.036869
BE30 18MAR15 2018.2012 58192 1992 4   16.3   1370  0.241663   5341708  0.161496   291  0.834652  0.0000 0.000559 0.000756 0.002317 -0.005433  0.040025  0.007020
BE30 18MAR16 2018.2040 58193 1992 5   16.3   1370  0.240534   5341708  0.163944   291  0.840836  0.0000 0.000543 0.000746 0.002257 -0.001164  0.035708 -0.014659
BE30 18MAR17 2018.2067 58194 1992 6   16.3   1370  0.244069   5341708  0.162815   291  0.832670  0.0000 0.000543 0.000740 0.002237  0.009103  0.026778 -0.023955
BE30 18MAR18 2018.2094 58195 1993 0   16.3   1370  0.240470   5341708  0.162470   291  0.833756  0.0000 0.000541 0.000734 0.002219 -0.005836  0.032515 -0.032794
BE30 18MAR19 2018.2122 58196 1993 1   16.3   1370  0.241847   5341708  0.161743   291  0.833028  0.0000 0.000542 0.000737 0.002249  0.015870 -0.002400 -0.028945
BE30 18MAR20 2018.2149 58197 1993 2   16.3   1370  0.240931   5341708  0.162119   291  0.819987  0.0000 0.000543 0.000739 0.002256  0.007363  0.026172 -0.033241
BE30 18MAR21 2018.2177 58198 1993 3   16.3   1370  0.242162   5341708  0.163622   291  0.825395  0.0000 0.000543 0.000743 0.002245  0.002548  0.029096 -0.023579
BE30 18MAR22 2018.2204 58199 1993 4   16.3   1370  0.241544   5341708  0.164564   291  0.829078  0.0000 0.000544 0.000743 0.002246 -0.003302  0.008102 -0.015681
BE30 18MAR23 2018.2231 58200 1993 5   16.3   1370  0.240371   5341708  0.163556   291  0.834338  0.0000 0.000544 0.000736 0.002230 -0.004550  0.016135 -0.031708
BE30 18MAR24 2018.2259 58201 1993 6   16.3   1370  0.240808   5341708  0.164635   291  0.839425  0.0000 0.000540 0.000734 0.002218 -0.001280  0.016079 -0.032450
BE30 18MAR26 2018.2313 58203 1994 1   16.3   1370  0.241325   5341708  0.164056   291  0.832503  0.0000 0.000542 0.000744 0.002245  0.018030  0.003388 -0.031932
BE30 18MAR27 2018.2341 58204 1994 2   16.3   1370  0.239678   5341708  0.164516   291  0.830753  0.0000 0.000542 0.000740 0.002238 -0.006667  0.020871 -0.033227
BE30 18MAR28 2018.2368 58205 1994 3   16.3   1370  0.242073   5341708  0.164500   291  0.840388  0.0000 0.000545 0.000747 0.002256 -0.000546  0.023960 -0.033139
BE30 18MAR29 2018.2396 58206 1994 4   16.3   1370  0.239317   5341708  0.164997   291  0.838332  0.0000 0.000543 0.000739 0.002251  0.006611  0.016462 -0.019934
BE30 18MAR30 2018.2423 58207 1994 5   16.3   1370  0.245413   5341708  0.164131   291  0.841907  0.0000 0.000542 0.000736 0.002244 -0.000385  0.010529 -0.020931
BE30 18APR01 2018.2478 58209 1995 0   16.3   1370  0.240590   5341708  0.164146   291  0.836800  0.0000 0.000546 0.000738 0.002254  0.004141  0.034250 -0.017941
BE30 18APR02 2018.2505 58210 1995 1   16.3   1370  0.241057   5341708  0.164396   291  0.829880  0.0000 0.000546 0.000747 0.002251 -0.009553  0.015493 -0.027964
BE30 18APR03 2018.2533 58211 1995 2   16.3   1370  0.241948   5341708  0.163805   291  0.836343  0.0000 0.000548 0.000746 0.002266  0.000975  0.001902 -0.031685
BE30 18APR04 2018.2560 58212 1995 3   16.3   1370  0.241618   5341708  0.162119   291  0.840599  0.0000 0.000546 0.000742 0.002259  0.006622  0.020108 -0.023632
BE30 18APR05 2018.2587 58213 1995 4   16.3   1370  0.242737   5341708  0.164401   291  0.833300  0.0000 0.000548 0.000760 0.002297 -0.008862  0.012242 -0.037519
BE30 18APR06 2018.2615 58214 1995 5   16.3   1370  0.243696   5341708  0.165546   291  0.836612  0.0000 0.000551 0.000763 0.002329 -0.011198  0.022165 -0.012141
BE30 18APR07 2018.2642 58215 1995 6   16.3   1370  0.242282   5341708  0.162173   291  0.836482  0.0000 0.000543 0.000733 0.002228 -0.008622  0.026701 -0.033503
