site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WULJ 03OCT16 2003.7892 52928 1240 4  129.4   1156  0.884581   4095620  0.552705    80  0.769734  0.0000 0.000778 0.000963 0.003512 -0.011146  0.036442 -0.157380
WULJ 03OCT18 2003.7947 52930 1240 6  129.4   1156  0.884019   4095620  0.553629    80  0.763653  0.0000 0.000800 0.000946 0.003575 -0.012923  0.018495 -0.166410
WULJ 16JAN01 2016.0000 57388 1877 5  129.4   1156  1.287913   4095620  0.416290    80  0.792758  0.0000 0.000452 0.000581 0.001736 -0.014386  0.016509 -0.139998
WULJ 16JAN02 2016.0027 57389 1877 6  129.4   1156  1.287109   4095620  0.414630    80  0.809490  0.0000 0.000455 0.000595 0.001765  0.004920  0.008628 -0.147010
WULJ 16JAN03 2016.0055 57390 1878 0  129.4   1156  1.283004   4095620  0.412774    80  0.787383  0.0000 0.000450 0.000577 0.001719 -0.015394  0.020118 -0.141092
WULJ 16JAN04 2016.0082 57391 1878 1  129.4   1156  1.283955   4095620  0.415806    80  0.789424  0.0000 0.000451 0.000579 0.001731 -0.025856  0.032112 -0.145595
WULJ 16JAN05 2016.0110 57392 1878 2  129.4   1156  1.281806   4095620  0.415638    80  0.784797  0.0000 0.000452 0.000582 0.001738 -0.019445  0.038263 -0.134412
WULJ 16JAN06 2016.0137 57393 1878 3  129.4   1156  1.280530   4095620  0.417113    80  0.778032  0.0000 0.000451 0.000583 0.001734 -0.015406  0.025038 -0.122135
WULJ 16JAN07 2016.0164 57394 1878 4  129.4   1156  1.281728   4095620  0.417102    80  0.778230  0.0000 0.000475 0.000608 0.001813  0.022228  0.011401 -0.142938
WULJ 16JAN08 2016.0192 57395 1878 5  129.4   1156  1.282997   4095620  0.414987    80  0.778872  0.0000 0.000473 0.000608 0.001815  0.024144  0.016583 -0.162666
WULJ 16JAN09 2016.0219 57396 1878 6  129.4   1156  1.285040   4095620  0.413374    80  0.774235  0.0000 0.000466 0.000586 0.001765 -0.015216  0.028031 -0.171836
WULJ 16JAN10 2016.0246 57397 1879 0  129.4   1156  1.284084   4095620  0.416175    80  0.779727  0.0000 0.000451 0.000581 0.001730 -0.014860  0.041887 -0.129222
WULJ 16JAN11 2016.0274 57398 1879 1  129.4   1156  1.284064   4095620  0.417456    80  0.772098  0.0000 0.000449 0.000579 0.001717 -0.013011  0.024047 -0.118252
WULJ 16JAN12 2016.0301 57399 1879 2  129.4   1156  1.282446   4095620  0.416303    80  0.779000  0.0000 0.000452 0.000585 0.001740 -0.014337  0.019602 -0.130106
WULJ 16JAN13 2016.0329 57400 1879 3  129.4   1156  1.287058   4095620  0.413334    80  0.783332  0.0000 0.000447 0.000580 0.001718 -0.005729  0.012430 -0.117768
WULJ 16JAN14 2016.0356 57401 1879 4  129.4   1156  1.284602   4095620  0.414533    80  0.780218  0.0000 0.000449 0.000582 0.001735 -0.033107  0.034809 -0.128186
WULJ 16JAN15 2016.0383 57402 1879 5  129.4   1156  1.284414   4095620  0.414525    80  0.779127  0.0000 0.000449 0.000599 0.001756 -0.016551  0.000312 -0.116427
WULJ 16JAN16 2016.0411 57403 1879 6  129.4   1156  1.283168   4095620  0.414780    80  0.781012  0.0000 0.000444 0.000577 0.001705 -0.005214  0.019716 -0.127326
WULJ 16JAN17 2016.0438 57404 1880 0  129.4   1156  1.285860   4095620  0.416540    80  0.778867  0.0000 0.000443 0.000572 0.001692 -0.002791  0.009433 -0.130565
WULJ 16JAN18 2016.0465 57405 1880 1  129.4   1156  1.286449   4095620  0.419094    80  0.795969  0.0000 0.000446 0.000579 0.001714 -0.010102  0.009731 -0.128026
WULJ 16JAN20 2016.0520 57407 1880 3  129.4   1156  1.279366   4095620  0.413986    80  0.774970  0.0000 0.000501 0.000650 0.001972 -0.044816  0.049979 -0.176035
WULJ 16JAN22 2016.0575 57409 1880 5  129.4   1156  1.282119   4095620  0.416132    80  0.774042  0.0000 0.000460 0.000597 0.001756 -0.013770  0.001013 -0.112331
WULJ 16JAN23 2016.0602 57410 1880 6  129.4   1156  1.285208   4095620  0.419291    80  0.777743  0.0000 0.000478 0.000620 0.001836 -0.028101  0.017869 -0.139887
WULJ 16JAN26 2016.0684 57413 1881 2  129.4   1156  1.285564   4095620  0.415877    80  0.778998  0.0000 0.000479 0.000613 0.001820 -0.026825  0.033904 -0.143181
WULJ 16JAN27 2016.0712 57414 1881 3  129.4   1156  1.286237   4095620  0.414416    80  0.789890  0.0000 0.000456 0.000581 0.001719 -0.017880  0.016049 -0.142711
WULJ 16JAN28 2016.0739 57415 1881 4  129.4   1156  1.283988   4095620  0.415071    80  0.789835  0.0000 0.000458 0.000581 0.001730 -0.021900  0.027804 -0.138620
WULJ 16JAN29 2016.0767 57416 1881 5  129.4   1156  1.282743   4095620  0.412660    80  0.786812  0.0000 0.000472 0.000601 0.001782 -0.029176  0.010413 -0.174309
WULJ 16JAN30 2016.0794 57417 1881 6  129.4   1156  1.284869   4095620  0.413425    80  0.782968  0.0000 0.000464 0.000590 0.001757 -0.026582  0.001251 -0.144135
WULJ 16JAN31 2016.0821 57418 1882 0  129.4   1156  1.283115   4095620  0.414679    80  0.781730  0.0000 0.000458 0.000588 0.001759 -0.021728  0.021323 -0.153007
WULJ 16FEB01 2016.0849 57419 1882 1  129.4   1156  1.281770   4095620  0.416966    80  0.778233  0.0000 0.000456 0.000587 0.001745 -0.003030 -0.005003 -0.150595
WULJ 16FEB02 2016.0876 57420 1882 2  129.4   1156  1.283082   4095620  0.416937    80  0.779954  0.0000 0.000454 0.000582 0.001734 -0.003321  0.018602 -0.152563
WULJ 16FEB03 2016.0903 57421 1882 3  129.4   1156  1.280723   4095620  0.414985    80  0.783414  0.0000 0.000452 0.000587 0.001724 -0.004470 -0.002338 -0.127727
WULJ 16FEB04 2016.0931 57422 1882 4  129.4   1156  1.283306   4095620  0.412423    80  0.778826  0.0000 0.000457 0.000583 0.001736 -0.012921  0.003213 -0.149416
WULJ 16FEB05 2016.0958 57423 1882 5  129.4   1156  1.283354   4095620  0.415696    80  0.776214  0.0000 0.000457 0.000589 0.001742 -0.020730  0.006912 -0.144974
WULJ 16FEB06 2016.0986 57424 1882 6  129.4   1156  1.284328   4095620  0.419153    80  0.774784  0.0000 0.000455 0.000588 0.001737 -0.009350  0.012096 -0.143088
WULJ 16FEB07 2016.1013 57425 1883 0  129.4   1156  1.283355   4095620  0.413771    80  0.778989  0.0000 0.000456 0.000587 0.001734 -0.007329  0.005589 -0.135649
WULJ 16FEB08 2016.1040 57426 1883 1  129.4   1156  1.287656   4095620  0.413995    80  0.769782  0.0000 0.000453 0.000582 0.001730 -0.016999  0.003970 -0.140718
WULJ 16FEB09 2016.1068 57427 1883 2  129.4   1156  1.285467   4095620  0.416116    80  0.782735  0.0000 0.000454 0.000580 0.001721 -0.018735  0.009200 -0.140935
WULJ 16FEB10 2016.1095 57428 1883 3  129.4   1156  1.284880   4095620  0.416764    80  0.785866  0.0000 0.000459 0.000589 0.001757 -0.022076  0.011226 -0.149735
WULJ 16FEB11 2016.1123 57429 1883 4  129.4   1156  1.286672   4095620  0.415442    80  0.790985  0.0000 0.000457 0.000595 0.001747 -0.019882  0.007245 -0.124060
WULJ 16FEB12 2016.1150 57430 1883 5  129.4   1156  1.284522   4095620  0.414686    80  0.798100  0.0000 0.000459 0.000587 0.001745 -0.017272  0.014977 -0.139846
WULJ 16FEB13 2016.1177 57431 1883 6  129.4   1156  1.286615   4095620  0.416191    80  0.794880  0.0000 0.000452 0.000577 0.001715 -0.012441  0.008143 -0.140106
WULJ 16FEB14 2016.1205 57432 1884 0  129.4   1156  1.288341   4095620  0.415534    80  0.779860  0.0000 0.000455 0.000585 0.001738 -0.020109  0.019520 -0.128951
WULJ 16FEB15 2016.1232 57433 1884 1  129.4   1156  1.283783   4095620  0.414271    80  0.775427  0.0000 0.000455 0.000584 0.001748 -0.012618  0.009900 -0.141144
WULJ 16FEB16 2016.1259 57434 1884 2  129.4   1156  1.284870   4095620  0.415724    80  0.778606  0.0000 0.000461 0.000595 0.001789 -0.023406  0.014986 -0.116685
WULJ 16FEB17 2016.1287 57435 1884 3  129.4   1156  1.284613   4095620  0.414847    80  0.779923  0.0000 0.000456 0.000587 0.001749 -0.013851  0.023941 -0.122904
WULJ 16FEB18 2016.1314 57436 1884 4  129.4   1156  1.283388   4095620  0.415438    80  0.786411  0.0000 0.000455 0.000581 0.001748 -0.015394  0.010733 -0.133445
WULJ 16FEB19 2016.1342 57437 1884 5  129.4   1156  1.285144   4095620  0.416891    80  0.787457  0.0000 0.000458 0.000582 0.001756 -0.015945  0.025199 -0.140516
WULJ 16FEB20 2016.1369 57438 1884 6  129.4   1156  1.285840   4095620  0.417511    80  0.784211  0.0000 0.000456 0.000582 0.001749 -0.022495  0.018769 -0.136534
WULJ 16FEB21 2016.1396 57439 1885 0  129.4   1156  1.284669   4095620  0.416900    80  0.781787  0.0000 0.000459 0.000590 0.001770 -0.011664  0.019002 -0.127369
WULJ 16FEB22 2016.1424 57440 1885 1  129.4   1156  1.284506   4095620  0.417084    80  0.783355  0.0000 0.000464 0.000589 0.001787 -0.012005  0.019520 -0.144662
WULJ 16FEB23 2016.1451 57441 1885 2  129.4   1156  1.285196   4095620  0.413719    80  0.783244  0.0000 0.000455 0.000581 0.001738 -0.013275  0.026743 -0.128546
WULJ 16FEB24 2016.1478 57442 1885 3  129.4   1156  1.282984   4095620  0.414797    80  0.775830  0.0000 0.000454 0.000578 0.001731 -0.016683  0.013497 -0.141538
WULJ 16FEB25 2016.1506 57443 1885 4  129.4   1156  1.284661   4095620  0.416994    80  0.775682  0.0000 0.000458 0.000582 0.001743 -0.016701  0.019569 -0.129159
WULJ 16FEB26 2016.1533 57444 1885 5  129.4   1156  1.286782   4095620  0.415105    80  0.777004  0.0000 0.000464 0.000601 0.001794 -0.032114  0.038226 -0.125344
WULJ 16FEB27 2016.1561 57445 1885 6  129.4   1156  1.285364   4095620  0.413244    80  0.772629  0.0000 0.000462 0.000590 0.001766 -0.001303  0.025406 -0.115256
WULJ 16FEB28 2016.1588 57446 1886 0  129.4   1156  1.284731   4095620  0.415872    80  0.775105  0.0000 0.000469 0.000598 0.001820  0.011700  0.009129 -0.123484
WULJ 16FEB29 2016.1615 57447 1886 1  129.4   1156  1.285476   4095620  0.413673    80  0.777203  0.0000 0.000463 0.000599 0.001781  0.026644  0.015041 -0.107317
WULJ 16MAR01 2016.1643 57448 1886 2  129.4   1156  1.286556   4095620  0.412644    80  0.777401  0.0000 0.000467 0.000594 0.001800  0.008705  0.000236 -0.123893
WULJ 16MAR02 2016.1670 57449 1886 3  129.4   1156  1.285863   4095620  0.415405    80  0.787407  0.0000 0.000459 0.000582 0.001738 -0.016883  0.012107 -0.131332
WULJ 16MAR03 2016.1697 57450 1886 4  129.4   1156  1.286293   4095620  0.416206    80  0.780308  0.0000 0.000468 0.000591 0.001784  0.015619  0.011452 -0.134655
WULJ 16MAR04 2016.1725 57451 1886 5  129.4   1156  1.286253   4095620  0.416827    80  0.784816  0.0000 0.000472 0.000596 0.001802  0.014084  0.010727 -0.103330
WULJ 16MAR05 2016.1752 57452 1886 6  129.4   1156  1.285827   4095620  0.413955    80  0.786565  0.0000 0.000460 0.000583 0.001747 -0.011873  0.021322 -0.125491
WULJ 16MAR06 2016.1780 57453 1887 0  129.4   1156  1.286047   4095620  0.415527    80  0.779658  0.0000 0.000455 0.000579 0.001727 -0.012361  0.037967 -0.130164
WULJ 16MAR07 2016.1807 57454 1887 1  129.4   1156  1.286012   4095620  0.415650    80  0.779466  0.0000 0.000459 0.000585 0.001763 -0.022187  0.029255 -0.145219
WULJ 16MAR08 2016.1834 57455 1887 2  129.4   1156  1.287980   4095620  0.414988    80  0.781893  0.0000 0.000471 0.000622 0.001839 -0.026459  0.042835 -0.144181
WULJ 16MAR09 2016.1862 57456 1887 3  129.4   1156  1.285321   4095620  0.415619    80  0.780505  0.0000 0.000464 0.000602 0.001802 -0.018822  0.022452 -0.120222
WULJ 16MAR10 2016.1889 57457 1887 4  129.4   1156  1.283028   4095620  0.413092    80  0.772035  0.0000 0.000456 0.000585 0.001750 -0.001738  0.009963 -0.134536
WULJ 16MAR11 2016.1916 57458 1887 5  129.4   1156  1.286223   4095620  0.413603    80  0.772959  0.0000 0.000456 0.000582 0.001733 -0.007463  0.031707 -0.124936
WULJ 16MAR12 2016.1944 57459 1887 6  129.4   1156  1.286413   4095620  0.416616    80  0.775343  0.0000 0.000460 0.000588 0.001757 -0.015008  0.036429 -0.131348
WULJ 16MAR13 2016.1971 57460 1888 0  129.4   1156  1.285412   4095620  0.416057    80  0.779180  0.0000 0.000456 0.000588 0.001757 -0.001353  0.017662 -0.124965
WULJ 16MAR14 2016.1999 57461 1888 1  129.4   1156  1.287639   4095620  0.414315    80  0.776375  0.0000 0.000460 0.000596 0.001791  0.016873 -0.007334 -0.129971
WULJ 16MAR15 2016.2026 57462 1888 2  129.4   1156  1.285950   4095620  0.412687    80  0.783248  0.0000 0.000459 0.000587 0.001758  0.007283  0.004139 -0.129344
WULJ 16MAR16 2016.2053 57463 1888 3  129.4   1156  1.288600   4095620  0.413700    80  0.788477  0.0000 0.000463 0.000599 0.001775 -0.013932  0.022190 -0.150406
WULJ 16MAR17 2016.2081 57464 1888 4  129.4   1156  1.289666   4095620  0.415071    80  0.800004  0.0000 0.000472 0.000592 0.001774  0.024371 -0.000202 -0.123999
WULJ 16MAR18 2016.2108 57465 1888 5  129.4   1156  1.288257   4095620  0.414328    80  0.783870  0.0000 0.000467 0.000601 0.001796 -0.008317  0.011393 -0.142055
WULJ 16MAR19 2016.2136 57466 1888 6  129.4   1156  1.288964   4095620  0.416552    80  0.786003  0.0000 0.000458 0.000587 0.001746  0.009912  0.017796 -0.152801
WULJ 16MAR20 2016.2163 57467 1889 0  129.4   1156  1.288993   4095620  0.416400    80  0.776840  0.0000 0.000452 0.000573 0.001711  0.028979 -0.006512 -0.128372
WULJ 16MAR21 2016.2190 57468 1889 1  129.4   1156  1.290232   4095620  0.418409    80  0.784447  0.0000 0.000455 0.000582 0.001737 -0.004122  0.011780 -0.130796
WULJ 16MAR22 2016.2218 57469 1889 2  129.4   1156  1.288087   4095620  0.417362    80  0.774844  0.0000 0.000455 0.000576 0.001725  0.013456 -0.006963 -0.141639
WULJ 16MAR23 2016.2245 57470 1889 3  129.4   1156  1.289065   4095620  0.415019    80  0.771949  0.0000 0.000454 0.000575 0.001725  0.012308  0.005140 -0.118664
WULJ 16MAR24 2016.2272 57471 1889 4  129.4   1156  1.290995   4095620  0.417351    80  0.776050  0.0000 0.000456 0.000584 0.001749 -0.002107  0.013066 -0.135107
WULJ 16MAR25 2016.2300 57472 1889 5  129.4   1156  1.287814   4095620  0.413497    80  0.764560  0.0000 0.000455 0.000578 0.001732  0.027617 -0.001986 -0.113221
WULJ 16MAR26 2016.2327 57473 1889 6  129.4   1156  1.290664   4095620  0.415238    80  0.772635  0.0000 0.000453 0.000575 0.001720  0.019381 -0.008795 -0.141624
WULJ 16MAR27 2016.2355 57474 1890 0  129.4   1156  1.290661   4095620  0.419206    80  0.769452  0.0000 0.000455 0.000578 0.001731  0.011035 -0.000285 -0.128206
WULJ 16MAR28 2016.2382 57475 1890 1  129.4   1156  1.290765   4095620  0.411993    80  0.774482  0.0000 0.000453 0.000571 0.001722  0.012235 -0.003688 -0.141656
WULJ 16MAR29 2016.2409 57476 1890 2  129.4   1156  1.291127   4095620  0.414421    80  0.772155  0.0000 0.000457 0.000579 0.001741 -0.006393  0.022275 -0.134653
WULJ 16MAR30 2016.2437 57477 1890 3  129.4   1156  1.290509   4095620  0.415466    80  0.774800  0.0000 0.000456 0.000582 0.001742  0.004388  0.008973 -0.133271
WULJ 17JAN01 2017.0021 57754 1930 0  129.4   1156  1.309607   4095620  0.409007    80  0.784601  0.0000 0.000465 0.000570 0.001732  0.010723  0.020509 -0.143052
WULJ 17JAN02 2017.0048 57755 1930 1  129.4   1156  1.309948   4095620  0.405881    80  0.781844  0.0000 0.000462 0.000568 0.001719 -0.003973  0.023043 -0.145363
WULJ 17JAN03 2017.0075 57756 1930 2  129.4   1156  1.313742   4095620  0.411215    80  0.784186  0.0000 0.000459 0.000566 0.001710 -0.000963  0.015522 -0.136406
WULJ 17JAN04 2017.0103 57757 1930 3  129.4   1156  1.314262   4095620  0.411110    80  0.779184  0.0000 0.000460 0.000562 0.001705  0.006806  0.008542 -0.139308
WULJ 17JAN05 2017.0130 57758 1930 4  129.4   1156  1.312636   4095620  0.411486    80  0.781476  0.0000 0.000462 0.000569 0.001723  0.007473  0.014654 -0.136011
WULJ 17JAN06 2017.0157 57759 1930 5  129.4   1156  1.311078   4095620  0.410333    80  0.788577  0.0000 0.000466 0.000570 0.001747  0.011503  0.019797 -0.157596
WULJ 17JAN07 2017.0185 57760 1930 6  129.4   1156  1.314441   4095620  0.409853    80  0.789704  0.0000 0.000464 0.000566 0.001727  0.002104  0.021751 -0.144247
WULJ 17JAN08 2017.0212 57761 1931 0  129.4   1156  1.313634   4095620  0.411537    80  0.787129  0.0000 0.000462 0.000562 0.001713  0.007761  0.013650 -0.136078
WULJ 17JAN09 2017.0240 57762 1931 1  129.4   1156  1.313203   4095620  0.409009    80  0.782998  0.0000 0.000459 0.000562 0.001706  0.002610  0.008071 -0.143589
WULJ 17JAN10 2017.0267 57763 1931 2  129.4   1156  1.313412   4095620  0.409414    80  0.782469  0.0000 0.000471 0.000578 0.001760  0.003738  0.001822 -0.153556
WULJ 17JAN11 2017.0294 57764 1931 3  129.4   1156  1.313631   4095620  0.410068    80  0.784224  0.0000 0.000466 0.000565 0.001725  0.004605  0.011468 -0.147514
WULJ 17JAN12 2017.0322 57765 1931 4  129.4   1156  1.318291   4095620  0.409398    80  0.780317  0.0000 0.000465 0.000566 0.001718  0.005863  0.018516 -0.139580
WULJ 17JAN13 2017.0349 57766 1931 5  129.4   1156  1.313584   4095620  0.406088    80  0.772223  0.0000 0.000466 0.000567 0.001730  0.003953  0.024481 -0.154072
WULJ 17JAN14 2017.0376 57767 1931 6  129.4   1156  1.311193   4095620  0.409325    80  0.769984  0.0000 0.000464 0.000565 0.001732 -0.001255 -0.004643 -0.127936
WULJ 17JAN15 2017.0404 57768 1932 0  129.4   1156  1.310888   4095620  0.409876    80  0.768983  0.0000 0.000464 0.000564 0.001731  0.004609 -0.001924 -0.160900
WULJ 17JAN16 2017.0431 57769 1932 1  129.4   1156  1.313057   4095620  0.406894    80  0.769745  0.0000 0.000468 0.000570 0.001750  0.018193  0.004088 -0.136729
WULJ 17JAN17 2017.0459 57770 1932 2  129.4   1156  1.313292   4095620  0.405671    80  0.775850  0.0000 0.000483 0.000582 0.001786  0.010288  0.013482 -0.175345
WULJ 17JAN18 2017.0486 57771 1932 3  129.4   1156  1.312624   4095620  0.406901    80  0.772153  0.0000 0.000464 0.000571 0.001733  0.022864  0.015357 -0.131154
WULJ 17JAN19 2017.0513 57772 1932 4  129.4   1156  1.314604   4095620  0.411676    80  0.777529  0.0000 0.000461 0.000568 0.001724  0.009262  0.012556 -0.152705
WULJ 17JAN20 2017.0541 57773 1932 5  129.4   1156  1.311885   4095620  0.409624    80  0.767257  0.0000 0.000462 0.000563 0.001713  0.008927  0.025155 -0.142697
WULJ 17JAN21 2017.0568 57774 1932 6  129.4   1156  1.315428   4095620  0.408613    80  0.775465  0.0000 0.000462 0.000566 0.001717  0.016138  0.003871 -0.160856
WULJ 17JAN22 2017.0595 57775 1933 0  129.4   1156  1.311792   4095620  0.409477    80  0.771868  0.0000 0.000462 0.000564 0.001713  0.003275  0.007241 -0.149005
WULJ 17JAN23 2017.0623 57776 1933 1  129.4   1156  1.312590   4095620  0.408460    80  0.767581  0.0000 0.000462 0.000565 0.001716  0.006250  0.021813 -0.152449
WULJ 17JAN24 2017.0650 57777 1933 2  129.4   1156  1.313258   4095620  0.409701    80  0.767760  0.0000 0.000462 0.000568 0.001728  0.005111  0.020900 -0.144997
WULJ 17JAN25 2017.0678 57778 1933 3  129.4   1156  1.313336   4095620  0.406514    80  0.775349  0.0000 0.000460 0.000566 0.001718  0.001847  0.015289 -0.149875
WULJ 17JAN26 2017.0705 57779 1933 4  129.4   1156  1.312208   4095620  0.404911    80  0.787020  0.0000 0.000462 0.000563 0.001717  0.012878 -0.005606 -0.154619
WULJ 17JAN27 2017.0732 57780 1933 5  129.4   1156  1.312754   4095620  0.407458    80  0.778326  0.0000 0.000471 0.000586 0.001780  0.041471  0.000094 -0.135503
WULJ 17JAN28 2017.0760 57781 1933 6  129.4   1156  1.313771   4095620  0.409594    80  0.790104  0.0000 0.000463 0.000569 0.001738  0.008908  0.015019 -0.141764
WULJ 17JAN29 2017.0787 57782 1934 0  129.4   1156  1.316792   4095620  0.411257    80  0.789312  0.0000 0.000460 0.000562 0.001711  0.000322  0.025070 -0.152390
WULJ 17JAN30 2017.0815 57783 1934 1  129.4   1156  1.315511   4095620  0.408120    80  0.781217  0.0000 0.000466 0.000564 0.001732  0.002276  0.010004 -0.147475
WULJ 17JAN31 2017.0842 57784 1934 2  129.4   1156  1.314595   4095620  0.410547    80  0.782665  0.0000 0.000462 0.000565 0.001733  0.010073 -0.002414 -0.151546
WULJ 17FEB01 2017.0869 57785 1934 3  129.4   1156  1.314376   4095620  0.408144    80  0.780432  0.0000 0.000463 0.000565 0.001731  0.018617 -0.007221 -0.147118
WULJ 17FEB02 2017.0897 57786 1934 4  129.4   1156  1.314806   4095620  0.407975    80  0.788191  0.0000 0.000462 0.000568 0.001724  0.002650  0.027169 -0.147512
WULJ 17FEB03 2017.0924 57787 1934 5  129.4   1156  1.313471   4095620  0.407558    80  0.784547  0.0000 0.000463 0.000564 0.001724  0.002618  0.006271 -0.143517
WULJ 17FEB04 2017.0951 57788 1934 6  129.4   1156  1.317646   4095620  0.410010    80  0.795813  0.0000 0.000464 0.000568 0.001738  0.005541  0.019612 -0.149251
WULJ 17FEB05 2017.0979 57789 1935 0  129.4   1156  1.315480   4095620  0.411187    80  0.776799  0.0000 0.000465 0.000571 0.001755  0.011598  0.002004 -0.154721
WULJ 17FEB06 2017.1006 57790 1935 1  129.4   1156  1.313121   4095620  0.406574    80  0.775982  0.0000 0.000467 0.000572 0.001761  0.016233 -0.000470 -0.146005
WULJ 17FEB07 2017.1034 57791 1935 2  129.4   1156  1.314380   4095620  0.410322    80  0.786786  0.0000 0.000467 0.000569 0.001747  0.022222  0.000600 -0.158101
WULJ 17FEB08 2017.1061 57792 1935 3  129.4   1156  1.313876   4095620  0.410202    80  0.786246  0.0000 0.000462 0.000569 0.001732  0.014046  0.011769 -0.134657
WULJ 17FEB09 2017.1088 57793 1935 4  129.4   1156  1.314368   4095620  0.407955    80  0.778637  0.0000 0.000462 0.000568 0.001737  0.017057  0.020036 -0.142581
WULJ 17FEB10 2017.1116 57794 1935 5  129.4   1156  1.314506   4095620  0.406831    80  0.775474  0.0000 0.000459 0.000567 0.001724  0.015891 -0.010184 -0.144336
WULJ 17FEB11 2017.1143 57795 1935 6  129.4   1156  1.314837   4095620  0.408161    80  0.773595  0.0000 0.000463 0.000572 0.001744  0.017039 -0.001359 -0.154294
WULJ 17FEB12 2017.1170 57796 1936 0  129.4   1156  1.315374   4095620  0.409642    80  0.773951  0.0000 0.000463 0.000569 0.001738  0.023678  0.012208 -0.142512
WULJ 17FEB13 2017.1198 57797 1936 1  129.4   1156  1.314956   4095620  0.409373    80  0.774875  0.0000 0.000462 0.000567 0.001730  0.017007  0.015003 -0.132779
WULJ 17FEB14 2017.1225 57798 1936 2  129.4   1156  1.314681   4095620  0.408774    80  0.779205  0.0000 0.000462 0.000565 0.001729  0.012705  0.019109 -0.142850
WULJ 17FEB15 2017.1253 57799 1936 3  129.4   1156  1.315600   4095620  0.408441    80  0.787771  0.0000 0.000460 0.000566 0.001734  0.019976  0.008639 -0.141510
WULJ 17FEB16 2017.1280 57800 1936 4  129.4   1156  1.316090   4095620  0.404524    80  0.781890  0.0000 0.000464 0.000572 0.001759  0.016621  0.013222 -0.138114
WULJ 17FEB17 2017.1307 57801 1936 5  129.4   1156  1.316586   4095620  0.406268    80  0.784980  0.0000 0.000462 0.000566 0.001727  0.010650  0.011769 -0.157114
WULJ 17FEB18 2017.1335 57802 1936 6  129.4   1156  1.317586   4095620  0.408827    80  0.776400  0.0000 0.000462 0.000570 0.001743  0.021453  0.011680 -0.135403
WULJ 17FEB19 2017.1362 57803 1937 0  129.4   1156  1.315843   4095620  0.406728    80  0.785437  0.0000 0.000463 0.000565 0.001732  0.013684  0.023156 -0.141703
WULJ 17FEB20 2017.1389 57804 1937 1  129.4   1156  1.318774   4095620  0.408870    80  0.773241  0.0000 0.000463 0.000566 0.001737  0.011249  0.014009 -0.134013
WULJ 17FEB21 2017.1417 57805 1937 2  129.4   1156  1.318881   4095620  0.406715    80  0.780520  0.0000 0.000461 0.000569 0.001744  0.006070 -0.007959 -0.149989
WULJ 17FEB22 2017.1444 57806 1937 3  129.4   1156  1.318493   4095620  0.407405    80  0.789004  0.0000 0.000461 0.000571 0.001736  0.015264 -0.001886 -0.142360
WULJ 17FEB23 2017.1472 57807 1937 4  129.4   1156  1.319320   4095620  0.408089    80  0.778849  0.0000 0.000461 0.000568 0.001736  0.013553  0.012603 -0.144265
WULJ 17FEB24 2017.1499 57808 1937 5  129.4   1156  1.318989   4095620  0.405604    80  0.770621  0.0000 0.000464 0.000567 0.001740  0.018263  0.011348 -0.149261
