site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BARK 07MAR11 2007.1896 54170 1418 0   92.4  -2540 -0.849990   2514145  0.690320    23  0.738017  0.0533 0.000642 0.000733 0.003532  0.041040  0.006723 -0.360074
BARK 07MAR12 2007.1923 54171 1418 1   92.4  -2540 -0.849931   2514145  0.691709    23  0.733745  0.0533 0.000646 0.000714 0.003393  0.021938  0.052968 -0.308648
BARK 07MAR13 2007.1951 54172 1418 2   92.4  -2540 -0.850057   2514145  0.691383    23  0.738000  0.0533 0.000607 0.000707 0.003279  0.027885  0.050960 -0.338606
BARK 07MAR14 2007.1978 54173 1418 3   92.4  -2540 -0.850962   2514145  0.691175    23  0.734837  0.0533 0.000627 0.000709 0.003360  0.054469  0.032026 -0.343227
BARK 07MAR15 2007.2005 54174 1418 4   92.4  -2540 -0.847974   2514145  0.691709    23  0.720695  0.0533 0.000625 0.000727 0.003403 -0.009423  0.003306 -0.358187
BARK 07MAR16 2007.2033 54175 1418 5   92.4  -2540 -0.847429   2514145  0.690938    23  0.735928  0.0533 0.000641 0.000734 0.003500  0.021858  0.025367 -0.340703
BARK 07MAR17 2007.2060 54176 1418 6   92.4  -2540 -0.850153   2514145  0.686749    23  0.735891  0.0533 0.000629 0.000720 0.003278 -0.019551 -0.005240 -0.319155
BARK 07MAR18 2007.2088 54177 1419 0   92.4  -2540 -0.845340   2514145  0.691715    23  0.727191  0.0533 0.000611 0.000705 0.003290  0.036312  0.007302 -0.347482
BARK 07MAR19 2007.2115 54178 1419 1   92.4  -2540 -0.846593   2514145  0.690339    23  0.731737  0.0533 0.000620 0.000718 0.003407  0.038365 -0.012624 -0.350626
BARK 07MAR20 2007.2142 54179 1419 2   92.4  -2540 -0.847579   2514145  0.690249    23  0.733366  0.0533 0.000651 0.000750 0.003489  0.034467  0.002382 -0.316550
BARK 07MAR21 2007.2170 54180 1419 3   92.4  -2540 -0.848511   2514145  0.691262    23  0.750460  0.0533 0.000656 0.000750 0.003579  0.069478 -0.031583 -0.351702
BARK 07MAR22 2007.2197 54181 1419 4   92.4  -2540 -0.846916   2514145  0.690172    23  0.766475  0.0533 0.000641 0.000741 0.003533 -0.015972 -0.012190 -0.376406
BARK 07MAR23 2007.2225 54182 1419 5   92.4  -2540 -0.848934   2514145  0.691596    23  0.733198  0.0533 0.000622 0.000724 0.003443  0.005258 -0.002543 -0.382066
BARK 07MAR24 2007.2252 54183 1419 6   92.4  -2540 -0.847729   2514145  0.690533    23  0.738559  0.0533 0.000622 0.000722 0.003443  0.006739 -0.019483 -0.389971
BARK 07MAR25 2007.2279 54184 1420 0   92.4  -2540 -0.847208   2514145  0.691759    23  0.726682  0.0533 0.000623 0.000716 0.003425  0.018268 -0.006029 -0.364735
BARK 07MAR26 2007.2307 54185 1420 1   92.4  -2540 -0.845524   2514145  0.685911    23  0.740871  0.0533 0.000609 0.000709 0.003325  0.024725 -0.005423 -0.371499
BARK 07MAR27 2007.2334 54186 1420 2   92.4  -2540 -0.849137   2514145  0.691423    23  0.727298  0.0533 0.000632 0.000741 0.003400  0.052966 -0.021916 -0.344452
BARK 07MAR28 2007.2361 54187 1420 3   92.4  -2540 -0.845511   2514145  0.687871    23  0.741243  0.0533 0.000630 0.000739 0.003457  0.021390 -0.047362 -0.375630
BARK 07MAR29 2007.2389 54188 1420 4   92.4  -2540 -0.845888   2514145  0.689590    23  0.737161  0.0533 0.000620 0.000706 0.003249  0.003760 -0.015544 -0.339516
BARK 07MAR30 2007.2416 54189 1420 5   92.4  -2540 -0.842461   2514145  0.691474    23  0.734318  0.0533 0.000627 0.000729 0.003306 -0.007271 -0.046990 -0.338691
BARK 07MAR31 2007.2444 54190 1420 6   92.4  -2540 -0.847859   2514145  0.687896    23  0.720833  0.0533 0.000630 0.000722 0.003519  0.032315 -0.015008 -0.385429
BARK 07APR01 2007.2471 54191 1421 0   92.4  -2540 -0.848445   2514145  0.692329    23  0.738315  0.0533 0.000639 0.000727 0.003495  0.030850  0.007746 -0.362296
BARK 07APR02 2007.2498 54192 1421 1   92.4  -2540 -0.847175   2514145  0.692276    23  0.738266  0.0533 0.000633 0.000724 0.003530  0.039095 -0.012206 -0.378689
BARK 07APR03 2007.2526 54193 1421 2   92.4  -2540 -0.844682   2514145  0.693168    23  0.738294  0.0533 0.000644 0.000726 0.003545  0.017952  0.004512 -0.366283
BARK 07APR04 2007.2553 54194 1421 3   92.4  -2540 -0.846165   2514145  0.693778    23  0.726006  0.0533 0.000629 0.000738 0.003440 -0.017330 -0.043966 -0.378411
BARK 07APR05 2007.2580 54195 1421 4   92.4  -2540 -0.843575   2514145  0.691324    23  0.731317  0.0533 0.000645 0.000728 0.003571  0.042687 -0.017022 -0.369619
BARK 07APR06 2007.2608 54196 1421 5   92.4  -2540 -0.846740   2514145  0.693769    23  0.734297  0.0533 0.000641 0.000750 0.003624  0.030448 -0.012542 -0.393934
BARK 07APR07 2007.2635 54197 1421 6   92.4  -2540 -0.841979   2514145  0.695129    23  0.722804  0.0533 0.000632 0.000718 0.003460  0.035605  0.006656 -0.367930
BARK 07APR08 2007.2663 54198 1422 0   92.4  -2540 -0.842216   2514145  0.690183    23  0.727485  0.0533 0.000632 0.000725 0.003479  0.021378 -0.008259 -0.364538
BARK 07APR09 2007.2690 54199 1422 1   92.4  -2540 -0.842635   2514145  0.690210    23  0.736827  0.0533 0.000629 0.000726 0.003399  0.018799 -0.002381 -0.361064
BARK 07APR10 2007.2717 54200 1422 2   92.4  -2540 -0.845615   2514145  0.691289    23  0.739609  0.0533 0.000664 0.000760 0.003561 -0.004821  0.032822 -0.327269
BARK 07APR11 2007.2745 54201 1422 3   92.4  -2540 -0.844637   2514145  0.691090    23  0.747076  0.0533 0.000651 0.000746 0.003682  0.053286 -0.003798 -0.390113
BARK 07APR12 2007.2772 54202 1422 4   92.4  -2540 -0.846833   2514145  0.691371    23  0.736994  0.0533 0.000624 0.000715 0.003429  0.028201  0.000755 -0.362232
BARK 07APR13 2007.2799 54203 1422 5   92.4  -2540 -0.842420   2514145  0.692066    23  0.746951  0.0533 0.000615 0.000716 0.003336  0.007108  0.019304 -0.354707
BARK 07APR14 2007.2827 54204 1422 6   92.4  -2540 -0.848699   2514145  0.688408    23  0.747362  0.0533 0.000629 0.000723 0.003413  0.009849  0.054724 -0.338682
BARK 07APR15 2007.2854 54205 1423 0   92.4  -2540 -0.844842   2514145  0.691177    23  0.732926  0.0533 0.000640 0.000730 0.003432 -0.014121  0.027161 -0.328035
BARK 07APR16 2007.2882 54206 1423 1   92.4  -2540 -0.842269   2514145  0.692130    23  0.729363  0.0533 0.000638 0.000740 0.003489  0.008964 -0.003305 -0.332052
BARK 07APR17 2007.2909 54207 1423 2   92.4  -2540 -0.843033   2514145  0.691618    23  0.744277  0.0533 0.000632 0.000712 0.003433  0.024981  0.053449 -0.336166
BARK 07APR18 2007.2936 54208 1423 3   92.4  -2540 -0.846921   2514145  0.689369    23  0.716338  0.0533 0.000639 0.000728 0.003553  0.013818 -0.007220 -0.381349
BARK 07APR19 2007.2964 54209 1423 4   92.4  -2540 -0.844048   2514145  0.694302    23  0.745062  0.0533 0.000642 0.000724 0.003513  0.025750  0.042603 -0.344777
BARK 07APR20 2007.2991 54210 1423 5   92.4  -2540 -0.842906   2514145  0.692650    23  0.749236  0.0533 0.000616 0.000721 0.003391 -0.004928 -0.008374 -0.370157
BARK 07APR21 2007.3018 54211 1423 6   92.4  -2540 -0.841514   2514145  0.687338    23  0.753747  0.0533 0.000669 0.000742 0.003729  0.071243 -0.042932 -0.364383
BARK 07APR22 2007.3046 54212 1424 0   92.4  -2540 -0.851246   2514145  0.690187    23  0.748655  0.0533 0.000703 0.000763 0.003755  0.025338  0.007876 -0.335159
BARK 07APR23 2007.3073 54213 1424 1   92.4  -2540 -0.841029   2514145  0.696243    23  0.715252  0.0533 0.000683 0.000756 0.003628 -0.001733 -0.016156 -0.353064
BARK 07APR24 2007.3101 54214 1424 2   92.4  -2540 -0.843285   2514145  0.695273    23  0.737416  0.0533 0.000669 0.000759 0.003706  0.005391  0.026118 -0.362585
BARK 07APR25 2007.3128 54215 1424 3   92.4  -2540 -0.841334   2514145  0.695708    23  0.743473  0.0533 0.000669 0.000739 0.003553  0.022712  0.102123 -0.330701
BARK 07APR26 2007.3155 54216 1424 4   92.4  -2540 -0.840022   2514145  0.693645    23  0.720043  0.0533 0.000647 0.000727 0.003541  0.042630  0.014203 -0.358179
BARK 07APR27 2007.3183 54217 1424 5   92.4  -2540 -0.841832   2514145  0.690949    23  0.725056  0.0533 0.000672 0.000736 0.003641  0.035754  0.015415 -0.333314
BARK 07APR28 2007.3210 54218 1424 6   92.4  -2540 -0.841578   2514145  0.690974    23  0.727651  0.0533 0.000637 0.000727 0.003408  0.014628  0.052394 -0.338859
BARK 07APR29 2007.3238 54219 1425 0   92.4  -2540 -0.841395   2514145  0.692157    23  0.729631  0.0533 0.000642 0.000727 0.003427 -0.000014  0.043698 -0.329842
BARK 07APR30 2007.3265 54220 1425 1   92.4  -2540 -0.840371   2514145  0.693741    23  0.739262  0.0533 0.000648 0.000724 0.003441  0.014380  0.034455 -0.334750
BARK 07MAY01 2007.3292 54221 1425 2   92.4  -2540 -0.841506   2514145  0.693144    23  0.732890  0.0533 0.000658 0.000722 0.003542  0.033103 -0.013595 -0.351087
BARK 07MAY02 2007.3320 54222 1425 3   92.4  -2540 -0.843639   2514145  0.692535    23  0.734339  0.0533 0.000675 0.000748 0.003400 -0.011630  0.024997 -0.289479
BARK 07MAY03 2007.3347 54223 1425 4   92.4  -2540 -0.842603   2514145  0.690169    23  0.762787  0.0533 0.000676 0.000769 0.003569 -0.023614  0.005886 -0.333459
BARK 07MAY04 2007.3374 54224 1425 5   92.4  -2540 -0.842485   2514145  0.690658    23  0.743979  0.0533 0.000677 0.000730 0.003459  0.006594  0.066803 -0.277915
BARK 07MAY05 2007.3402 54225 1425 6   92.4  -2540 -0.840053   2514145  0.689345    23  0.749128  0.0533 0.000673 0.000739 0.003453 -0.010866  0.059630 -0.309484
BARK 07MAY06 2007.3429 54226 1426 0   92.4  -2540 -0.839845   2514145  0.691406    23  0.740256  0.0533 0.000696 0.000746 0.003632  0.049560  0.056828 -0.294996
BARK 07MAY07 2007.3457 54227 1426 1   92.4  -2540 -0.841064   2514145  0.694055    23  0.730717  0.0533 0.000678 0.000732 0.003393 -0.014577  0.044147 -0.265007
BARK 07MAY08 2007.3484 54228 1426 2   92.4  -2540 -0.843128   2514145  0.693591    23  0.742321  0.0533 0.000675 0.000734 0.003567  0.024601  0.028521 -0.311311
BARK 07MAY09 2007.3511 54229 1426 3   92.4  -2540 -0.839037   2514145  0.690458    23  0.750666  0.0533 0.000662 0.000727 0.003481  0.023090  0.054554 -0.312724
BARK 07MAY10 2007.3539 54230 1426 4   92.4  -2540 -0.839982   2514145  0.694121    23  0.755105  0.0533 0.000708 0.000766 0.003772 -0.012957  0.012143 -0.300291
BARK 07MAY11 2007.3566 54231 1426 5   92.4  -2540 -0.839459   2514145  0.693213    23  0.739816  0.0533 0.000700 0.000770 0.003631 -0.020591  0.024140 -0.327100
BARK 07MAY12 2007.3593 54232 1426 6   92.4  -2540 -0.841412   2514145  0.696650    23  0.734083  0.0533 0.000682 0.000738 0.003596  0.032664 -0.016804 -0.325278
BARK 07MAY13 2007.3621 54233 1427 0   92.4  -2540 -0.839735   2514145  0.692468    23  0.738883  0.0533 0.000665 0.000724 0.003392  0.022159  0.053001 -0.275292
BARK 07MAY14 2007.3648 54234 1427 1   92.4  -2540 -0.843377   2514145  0.696101    23  0.755664  0.0533 0.000689 0.000772 0.003798 -0.004065  0.006924 -0.320979
BARK 07MAY15 2007.3676 54235 1427 2   92.4  -2540 -0.838113   2514145  0.690544    23  0.759025  0.0533 0.000704 0.000746 0.003617  0.048966  0.065266 -0.307639
BARK 07MAY16 2007.3703 54236 1427 3   92.4  -2540 -0.836996   2514145  0.694958    23  0.738868  0.0533 0.000664 0.000731 0.003465  0.007031  0.049261 -0.289498
BARK 07MAY17 2007.3730 54237 1427 4   92.4  -2540 -0.838925   2514145  0.692606    23  0.731042  0.0533 0.000695 0.000759 0.003578 -0.019863  0.072999 -0.339780
BARK 07MAY18 2007.3758 54238 1427 5   92.4  -2540 -0.839605   2514145  0.695516    23  0.733277  0.0533 0.000695 0.000752 0.003549 -0.023789  0.071810 -0.289059
BARK 07MAY19 2007.3785 54239 1427 6   92.4  -2540 -0.837946   2514145  0.696856    23  0.734452  0.0533 0.000667 0.000732 0.003453  0.023050  0.048506 -0.289581
BARK 07MAY20 2007.3812 54240 1428 0   92.4  -2540 -0.837071   2514145  0.696444    23  0.759546  0.0533 0.000681 0.000732 0.003502  0.010376  0.028319 -0.303924
BARK 07MAY21 2007.3840 54241 1428 1   92.4  -2540 -0.840081   2514145  0.697220    23  0.754970  0.0533 0.000669 0.000746 0.003566  0.022445  0.031222 -0.348469
BARK 07MAY22 2007.3867 54242 1428 2   92.4  -2540 -0.836852   2514145  0.698032    23  0.744215  0.0533 0.000655 0.000743 0.003539 -0.001813  0.001707 -0.334867
BARK 07MAY23 2007.3895 54243 1428 3   92.4  -2540 -0.841849   2514145  0.696404    23  0.751520  0.0533 0.000678 0.000747 0.003668  0.055489 -0.018613 -0.348566
BARK 07MAY24 2007.3922 54244 1428 4   92.4  -2540 -0.839551   2514145  0.692462    23  0.727661  0.0533 0.000698 0.000751 0.003660  0.023349 -0.014399 -0.303606
BARK 07MAY25 2007.3949 54245 1428 5   92.4  -2540 -0.842045   2514145  0.696875    23  0.744045  0.0533 0.000673 0.000743 0.003481  0.015338  0.029585 -0.300477
BARK 07MAY26 2007.3977 54246 1428 6   92.4  -2540 -0.839423   2514145  0.695179    23  0.733138  0.0533 0.000679 0.000741 0.003551  0.023894  0.020972 -0.312688
BARK 07MAY27 2007.4004 54247 1429 0   92.4  -2540 -0.840195   2514145  0.694199    23  0.745594  0.0533 0.000688 0.000751 0.003643  0.025787 -0.003941 -0.313875
BARK 07MAY28 2007.4031 54248 1429 1   92.4  -2540 -0.836307   2514145  0.698398    23  0.726722  0.0533 0.000677 0.000738 0.003555  0.056942  0.012245 -0.310365
BARK 07MAY29 2007.4059 54249 1429 2   92.4  -2540 -0.838036   2514145  0.697021    23  0.722302  0.0533 0.000672 0.000742 0.003381  0.028981  0.048138 -0.251681
BARK 07MAY30 2007.4086 54250 1429 3   92.4  -2540 -0.842925   2514145  0.699855    23  0.724251  0.0533 0.000693 0.000757 0.003499  0.032039  0.003675 -0.260553
BARK 07MAY31 2007.4114 54251 1429 4   92.4  -2540 -0.837491   2514145  0.696060    23  0.738600  0.0533 0.000660 0.000742 0.003399  0.025852  0.035194 -0.274858
BARK 07JUN01 2007.4141 54252 1429 5   92.4  -2540 -0.836901   2514145  0.693409    23  0.721719  0.0533 0.000689 0.000745 0.003513  0.044483  0.033089 -0.299908
BARK 07JUN02 2007.4168 54253 1429 6   92.4  -2540 -0.838900   2514145  0.696691    23  0.726762  0.0533 0.000686 0.000740 0.003593  0.042526 -0.027430 -0.301641
BARK 07JUN03 2007.4196 54254 1430 0   92.4  -2540 -0.840843   2514145  0.699433    23  0.747970  0.0533 0.000691 0.000749 0.003611  0.025722  0.023605 -0.328329
BARK 07JUN04 2007.4223 54255 1430 1   92.4  -2540 -0.839726   2514145  0.695175    23  0.731622  0.0533 0.000707 0.000735 0.003592  0.038354  0.082647 -0.276310
BARK 07JUN05 2007.4251 54256 1430 2   92.4  -2540 -0.836860   2514145  0.696194    23  0.746311  0.0533 0.000704 0.000761 0.003730  0.023649  0.096621 -0.313827
BARK 07JUN06 2007.4278 54257 1430 3   92.4  -2540 -0.836051   2514145  0.693132    23  0.735680  0.0533 0.000695 0.000749 0.003564  0.008859  0.024628 -0.305771
BARK 07JUN07 2007.4305 54258 1430 4   92.4  -2540 -0.837536   2514145  0.695633    23  0.736118  0.0533 0.000697 0.000738 0.003603  0.025322  0.043813 -0.325589
BARK 07JUN08 2007.4333 54259 1430 5   92.4  -2540 -0.838883   2514145  0.699359    23  0.720023  0.0533 0.000691 0.000745 0.003573  0.025909  0.062455 -0.324459
BARK 07JUN09 2007.4360 54260 1430 6   92.4  -2540 -0.835724   2514145  0.696229    23  0.742640  0.0533 0.000684 0.000741 0.003485  0.017874  0.055016 -0.279298
BARK 07JUN10 2007.4387 54261 1431 0   92.4  -2540 -0.841915   2514145  0.697770    23  0.750316  0.0533 0.000697 0.000753 0.003622  0.011389  0.035207 -0.326891
BARK 07JUN11 2007.4415 54262 1431 1   92.4  -2540 -0.844776   2514145  0.704230    23  0.733860  0.0533 0.000723 0.000783 0.003887  0.003142  0.115455 -0.275624
BARK 07JUN12 2007.4442 54263 1431 2   92.4  -2540 -0.838397   2514145  0.695734    23  0.724078  0.0533 0.000713 0.000773 0.003684 -0.017202  0.066735 -0.271566
BARK 07JUN13 2007.4470 54264 1431 3   92.4  -2540 -0.836457   2514145  0.695808    23  0.735832  0.0533 0.000722 0.000749 0.003659  0.005596  0.030868 -0.292739
BARK 07JUN14 2007.4497 54265 1431 4   92.4  -2540 -0.837915   2514145  0.699280    23  0.728850  0.0533 0.000688 0.000747 0.003555 -0.008082  0.052305 -0.287741
BARK 07JUN15 2007.4524 54266 1431 5   92.4  -2540 -0.837989   2514145  0.698357    23  0.721295  0.0533 0.000688 0.000757 0.003563 -0.012542  0.045400 -0.314226
BARK 07JUN16 2007.4552 54267 1431 6   92.4  -2540 -0.834210   2514145  0.699489    23  0.728445  0.0533 0.000691 0.000769 0.003744  0.032254  0.029176 -0.336743
BARK 07JUN17 2007.4579 54268 1432 0   92.4  -2540 -0.838660   2514145  0.696215    23  0.722166  0.0533 0.000684 0.000758 0.003703  0.030367  0.009093 -0.328073
BARK 07JUN18 2007.4606 54269 1432 1   92.4  -2540 -0.833213   2514145  0.694641    23  0.731449  0.0533 0.000707 0.000760 0.003712  0.017506  0.082026 -0.298476
BARK 07JUN19 2007.4634 54270 1432 2   92.4  -2540 -0.837641   2514145  0.699309    23  0.723089  0.0533 0.000682 0.000758 0.003583 -0.002217  0.034978 -0.309519
BARK 07JUN20 2007.4661 54271 1432 3   92.4  -2540 -0.837344   2514145  0.698948    23  0.724665  0.0533 0.000678 0.000757 0.003601 -0.007225  0.035432 -0.319269
BARK 07JUN21 2007.4689 54272 1432 4   92.4  -2540 -0.833958   2514145  0.700140    23  0.747652  0.0533 0.000696 0.000773 0.003644 -0.007756  0.051572 -0.304221
BARK 07JUN22 2007.4716 54273 1432 5   92.4  -2540 -0.842165   2514145  0.703623    23  0.715787  0.0533 0.000692 0.000777 0.003633 -0.006923  0.081545 -0.289706
BARK 07JUN23 2007.4743 54274 1432 6   92.4  -2540 -0.838569   2514145  0.699236    23  0.721770  0.0533 0.000702 0.000768 0.003724  0.021331  0.025989 -0.331197
BARK 07JUN24 2007.4771 54275 1433 0   92.4  -2540 -0.834269   2514145  0.695857    23  0.710775  0.0533 0.000694 0.000781 0.003674 -0.000801  0.009030 -0.313457
BARK 07JUN25 2007.4798 54276 1433 1   92.4  -2540 -0.840268   2514145  0.698828    23  0.719333  0.0533 0.000689 0.000774 0.003668  0.001416  0.013011 -0.335787
BARK 07JUN26 2007.4825 54277 1433 2   92.4  -2540 -0.834581   2514145  0.702269    23  0.731074  0.0533 0.000683 0.000758 0.003532  0.000270  0.018687 -0.293789
BARK 07JUN27 2007.4853 54278 1433 3   92.4  -2540 -0.838562   2514145  0.697958    23  0.726154  0.0533 0.000704 0.000782 0.003681  0.038917  0.106020 -0.260753
BARK 07JUN28 2007.4880 54279 1433 4   92.4  -2540 -0.840086   2514145  0.696821    23  0.728515  0.0533 0.000684 0.000761 0.003608  0.015426  0.049131 -0.315674
BARK 07JUN29 2007.4908 54280 1433 5   92.4  -2540 -0.835931   2514145  0.697517    23  0.738281  0.0533 0.000701 0.000771 0.003760  0.045019  0.021735 -0.282828
BARK 07JUN30 2007.4935 54281 1433 6   92.4  -2540 -0.837685   2514145  0.701086    23  0.735323  0.0533 0.000688 0.000773 0.003678  0.011750  0.019805 -0.332371
BARK 07JUL01 2007.4962 54282 1434 0   92.4  -2540 -0.836391   2514145  0.697018    23  0.728640  0.0533 0.000682 0.000767 0.003693 -0.002909 -0.017900 -0.349230
BARK 07JUL02 2007.4990 54283 1434 1   92.4  -2540 -0.838753   2514145  0.699005    23  0.721415  0.0533 0.000704 0.000784 0.003660 -0.011204  0.010014 -0.317826
BARK 07JUL03 2007.5017 54284 1434 2   92.4  -2540 -0.838508   2514145  0.700265    23  0.735622  0.0533 0.000739 0.000785 0.003812 -0.028425 -0.078106 -0.324445
BARK 07JUL04 2007.5044 54285 1434 3   92.4  -2540 -0.835602   2514145  0.698951    23  0.724312  0.0533 0.000745 0.000807 0.003999  0.014939 -0.081199 -0.322428
BARK 07JUL05 2007.5072 54286 1434 4   92.4  -2540 -0.833668   2514145  0.699048    23  0.710597  0.0533 0.000697 0.000774 0.003735  0.018886 -0.020615 -0.323272
BARK 07JUL06 2007.5099 54287 1434 5   92.4  -2540 -0.836731   2514145  0.696211    23  0.718127  0.0533 0.000729 0.000783 0.003702 -0.016991 -0.029570 -0.293587
BARK 07JUL07 2007.5127 54288 1434 6   92.4  -2540 -0.834688   2514145  0.696716    23  0.698970  0.0533 0.000716 0.000779 0.003677  0.019891  0.029365 -0.298872
BARK 07JUL08 2007.5154 54289 1435 0   92.4  -2540 -0.835895   2514145  0.700822    23  0.709368  0.0533 0.000693 0.000773 0.003557 -0.044284  0.024283 -0.289139
BARK 07JUL09 2007.5181 54290 1435 1   92.4  -2540 -0.835903   2514145  0.699844    23  0.732249  0.0533 0.000764 0.000805 0.003813  0.003541  0.117648 -0.285337
BARK 07JUL12 2007.5264 54293 1435 4   92.4  -2540 -0.836462   2514145  0.694396    23  0.724117  0.0533 0.000802 0.000863 0.004137 -0.008033  0.059003 -0.294460
BARK 07JUL13 2007.5291 54294 1435 5   92.4  -2540 -0.833280   2514145  0.699317    23  0.737145  0.0533 0.000713 0.000787 0.003854  0.051456  0.032684 -0.318482
BARK 07JUL14 2007.5318 54295 1435 6   92.4  -2540 -0.834759   2514145  0.696935    23  0.733543  0.0533 0.000704 0.000788 0.003791 -0.036612  0.026386 -0.301244
BARK 07JUL15 2007.5346 54296 1436 0   92.4  -2540 -0.836917   2514145  0.698555    23  0.716788  0.0533 0.000716 0.000781 0.003855  0.041553 -0.000203 -0.355954
BARK 07JUL16 2007.5373 54297 1436 1   92.4  -2540 -0.834490   2514145  0.702752    23  0.726795  0.0533 0.000691 0.000766 0.003695  0.025756  0.040937 -0.321475
BARK 07JUL17 2007.5400 54298 1436 2   92.4  -2540 -0.833377   2514145  0.700139    23  0.742220  0.0533 0.000832 0.000862 0.004161  0.052518  0.149779 -0.288422
BARK 07JUL22 2007.5537 54303 1437 0   92.4  -2540 -0.833867   2514145  0.698298    23  0.719027  0.0533 0.000801 0.000838 0.004129  0.018942  0.009235 -0.271729
BARK 07JUL23 2007.5565 54304 1437 1   92.4  -2540 -0.839393   2514145  0.697764    23  0.710179  0.0533 0.000903 0.000918 0.004334  0.062566  0.114351 -0.297708
BARK 07JUL28 2007.5702 54309 1437 6   92.4  -2540 -0.836939   2514145  0.701214    23  0.707856  0.0533 0.000745 0.000811 0.003976  0.066667  0.086196 -0.298141
BARK 07JUL29 2007.5729 54310 1438 0   92.4  -2540 -0.836075   2514145  0.701985    23  0.717067  0.0533 0.000689 0.000766 0.003617  0.022786  0.055883 -0.302366
BARK 07JUL30 2007.5756 54311 1438 1   92.4  -2540 -0.836167   2514145  0.701638    23  0.729491  0.0533 0.000697 0.000777 0.003685  0.020109  0.035003 -0.312579
BARK 07JUL31 2007.5784 54312 1438 2   92.4  -2540 -0.834965   2514145  0.704523    23  0.718836  0.0533 0.000709 0.000789 0.003780 -0.004519 -0.004271 -0.292086
BARK 07AUG02 2007.5838 54314 1438 4   92.4  -2540 -0.839117   2514145  0.703820    23  0.728623  0.0533 0.000816 0.000870 0.004254  0.056304  0.008013 -0.317479
BARK 07AUG03 2007.5866 54315 1438 5   92.4  -2540 -0.834978   2514145  0.707217    23  0.720334  0.0533 0.000710 0.000778 0.003733  0.043996  0.047257 -0.258455
BARK 07AUG04 2007.5893 54316 1438 6   92.4  -2540 -0.836508   2514145  0.700171    23  0.731937  0.0533 0.000707 0.000777 0.003653 -0.012110  0.010280 -0.279620
BARK 07AUG05 2007.5921 54317 1439 0   92.4  -2540 -0.835141   2514145  0.700938    23  0.719135  0.0533 0.000709 0.000774 0.003770  0.001095  0.012457 -0.300875
