site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTSR 11FEB18 2011.1321 55610 1623 5  -55.7  -2979 -0.256243  -1387400 -0.650000   391  0.644080  0.0080 0.000529 0.000461 0.001897 -0.014416  0.036073  0.030498
MTSR 11FEB19 2011.1348 55611 1623 6  -55.7  -2979 -0.256020  -1387400 -0.648381   391  0.641961  0.0080 0.000523 0.000449 0.001874 -0.013721  0.048603  0.054879
MTSR 11FEB20 2011.1376 55612 1624 0  -55.7  -2979 -0.257186  -1387400 -0.651511   391  0.644585  0.0080 0.000508 0.000439 0.001805 -0.021470  0.022440  0.040799
MTSR 11FEB21 2011.1403 55613 1624 1  -55.7  -2979 -0.254908  -1387400 -0.649670   391  0.636064  0.0080 0.000510 0.000437 0.001812 -0.016784  0.034485  0.039170
MTSR 11FEB22 2011.1431 55614 1624 2  -55.7  -2979 -0.253774  -1387400 -0.650637   391  0.641877  0.0080 0.000512 0.000436 0.001800 -0.013810  0.033194  0.047192
MTSR 11FEB23 2011.1458 55615 1624 3  -55.7  -2979 -0.256220  -1387400 -0.652545   391  0.642997  0.0080 0.000524 0.000462 0.001944 -0.025799  0.026711  0.054284
MTSR 11FEB24 2011.1485 55616 1624 4  -55.7  -2979 -0.249344  -1387400 -0.647636   391  0.648970  0.0080 0.000517 0.000447 0.001842 -0.027826  0.029711  0.052053
MTSR 11FEB25 2011.1513 55617 1624 5  -55.7  -2979 -0.252709  -1387400 -0.649177   391  0.641149  0.0080 0.000518 0.000453 0.001852 -0.041232  0.011885  0.050225
MTSR 11FEB26 2011.1540 55618 1624 6  -55.7  -2979 -0.251254  -1387400 -0.644870   391  0.634972  0.0080 0.000513 0.000439 0.001825 -0.025537  0.041375  0.039910
MTSR 11FEB27 2011.1567 55619 1625 0  -55.7  -2979 -0.254537  -1387400 -0.649288   391  0.642419  0.0080 0.000507 0.000439 0.001801 -0.022746  0.024670  0.048529
MTSR 11FEB28 2011.1595 55620 1625 1  -55.7  -2979 -0.255236  -1387400 -0.649268   391  0.649184  0.0080 0.000522 0.000456 0.001829 -0.029459  0.010689  0.036727
MTSR 11MAR01 2011.1622 55621 1625 2  -55.7  -2979 -0.254313  -1387400 -0.644513   391  0.640504  0.0080 0.000530 0.000458 0.001895 -0.037383  0.033898  0.031167
MTSR 11MAR02 2011.1650 55622 1625 3  -55.7  -2979 -0.257066  -1387400 -0.649700   391  0.648976  0.0080 0.000507 0.000440 0.001797 -0.026012  0.027931  0.026048
MTSR 11MAR03 2011.1677 55623 1625 4  -55.7  -2979 -0.254860  -1387400 -0.650217   391  0.653062  0.0080 0.000516 0.000453 0.001848 -0.031703  0.009850  0.061932
MTSR 11MAR04 2011.1704 55624 1625 5  -55.7  -2979 -0.256402  -1387400 -0.650089   391  0.641088  0.0080 0.000521 0.000450 0.001836 -0.031231  0.016286  0.060996
MTSR 11MAR05 2011.1732 55625 1625 6  -55.7  -2979 -0.256631  -1387400 -0.649650   391  0.644205  0.0080 0.000524 0.000450 0.001846 -0.022831  0.035862  0.044100
MTSR 11MAR06 2011.1759 55626 1626 0  -55.7  -2979 -0.253943  -1387400 -0.646808   391  0.635160  0.0080 0.000530 0.000459 0.001883 -0.033647  0.030416  0.073489
MTSR 11MAR07 2011.1786 55627 1626 1  -55.7  -2979 -0.254099  -1387400 -0.649153   391  0.641536  0.0080 0.000522 0.000456 0.001877 -0.043932 -0.000975  0.039858
MTSR 11MAR08 2011.1814 55628 1626 2  -55.7  -2979 -0.253874  -1387400 -0.648764   391  0.638440  0.0080 0.000509 0.000441 0.001813 -0.020613  0.022188  0.029934
MTSR 11MAR09 2011.1841 55629 1626 3  -55.7  -2979 -0.254568  -1387400 -0.650733   391  0.637664  0.0080 0.000515 0.000442 0.001803 -0.017234  0.023746  0.049659
MTSR 11MAR10 2011.1869 55630 1626 4  -55.7  -2979 -0.254282  -1387400 -0.647256   391  0.637007  0.0080 0.000529 0.000462 0.001876 -0.038150  0.031893  0.065374
MTSR 11MAR11 2011.1896 55631 1626 5  -55.7  -2979 -0.255030  -1387400 -0.648340   391  0.638208  0.0080 0.000512 0.000440 0.001790 -0.036817  0.026926  0.034174
MTSR 11MAR12 2011.1923 55632 1626 6  -55.7  -2979 -0.252230  -1387400 -0.647516   391  0.644852  0.0080 0.000515 0.000445 0.001835 -0.030437  0.035408  0.053394
MTSR 11MAR13 2011.1951 55633 1627 0  -55.7  -2979 -0.254376  -1387400 -0.648333   391  0.636707  0.0080 0.000515 0.000445 0.001815 -0.037182  0.019271  0.035243
MTSR 11MAR14 2011.1978 55634 1627 1  -55.7  -2979 -0.253200  -1387400 -0.647716   391  0.636183  0.0080 0.000520 0.000448 0.001854 -0.033463  0.035773  0.060731
MTSR 11MAR15 2011.2005 55635 1627 2  -55.7  -2979 -0.258144  -1387400 -0.648740   391  0.636972  0.0080 0.000529 0.000456 0.001862 -0.023153  0.004151  0.046103
MTSR 11MAR16 2011.2033 55636 1627 3  -55.7  -2979 -0.256067  -1387400 -0.644551   391  0.635931  0.0080 0.000532 0.000455 0.001932 -0.008833  0.054982  0.064099
MTSR 11MAR17 2011.2060 55637 1627 4  -55.7  -2979 -0.253857  -1387400 -0.649312   391  0.636233  0.0080 0.000513 0.000443 0.001810 -0.029929  0.024179  0.033964
MTSR 11MAR18 2011.2088 55638 1627 5  -55.7  -2979 -0.253151  -1387400 -0.648687   391  0.642117  0.0080 0.000513 0.000439 0.001810 -0.021237  0.045628  0.034314
MTSR 11MAR19 2011.2115 55639 1627 6  -55.7  -2979 -0.254165  -1387400 -0.645562   391  0.641945  0.0080 0.000518 0.000449 0.001820 -0.030565  0.020586  0.042563
MTSR 11MAR20 2011.2142 55640 1628 0  -55.7  -2979 -0.253669  -1387400 -0.646719   391  0.634099  0.0080 0.000524 0.000455 0.001851 -0.020795  0.029762  0.050770
MTSR 11MAR21 2011.2170 55641 1628 1  -55.7  -2979 -0.251717  -1387400 -0.649791   391  0.632003  0.0080 0.000528 0.000451 0.001926 -0.005168  0.065233  0.059238
MTSR 11MAR22 2011.2197 55642 1628 2  -55.7  -2979 -0.257811  -1387400 -0.648677   391  0.642609  0.0080 0.000526 0.000456 0.001922 -0.018903  0.033621  0.071369
MTSR 11MAR23 2011.2225 55643 1628 3  -55.7  -2979 -0.254302  -1387400 -0.648930   391  0.643237  0.0080 0.000513 0.000441 0.001825 -0.037557  0.020466  0.041444
MTSR 11MAR24 2011.2252 55644 1628 4  -55.7  -2979 -0.252104  -1387400 -0.646814   391  0.633451  0.0080 0.000528 0.000451 0.001848 -0.041158  0.028408  0.059355
MTSR 11MAR25 2011.2279 55645 1628 5  -55.7  -2979 -0.257219  -1387400 -0.646165   391  0.631996  0.0080 0.000516 0.000436 0.001806 -0.019873  0.042527  0.038422
MTSR 11MAR26 2011.2307 55646 1628 6  -55.7  -2979 -0.253281  -1387400 -0.648498   391  0.628779  0.0080 0.000512 0.000439 0.001809 -0.029034  0.031130  0.032622
MTSR 11MAR27 2011.2334 55647 1629 0  -55.7  -2979 -0.256403  -1387400 -0.649233   391  0.630963  0.0080 0.000519 0.000444 0.001842 -0.030344  0.029326  0.057581
MTSR 11MAR28 2011.2361 55648 1629 1  -55.7  -2979 -0.254666  -1387400 -0.645255   391  0.630688  0.0080 0.000517 0.000440 0.001825 -0.021918  0.034103  0.045384
MTSR 11MAR29 2011.2389 55649 1629 2  -55.7  -2979 -0.253438  -1387400 -0.647879   391  0.626028  0.0080 0.000522 0.000456 0.001913 -0.050724  0.005385  0.055712
MTSR 11MAR30 2011.2416 55650 1629 3  -55.7  -2979 -0.256425  -1387400 -0.646489   391  0.636502  0.0080 0.000532 0.000455 0.001866 -0.043894  0.032010  0.042670
MTSR 11MAR31 2011.2444 55651 1629 4  -55.7  -2979 -0.261517  -1387400 -0.644915   391  0.627995  0.0080 0.000541 0.000467 0.001858 -0.050040  0.052330  0.041391
MTSR 11APR01 2011.2471 55652 1629 5  -55.7  -2979 -0.257465  -1387400 -0.647959   391  0.637544  0.0080 0.000518 0.000442 0.001824 -0.028276  0.036292  0.030321
MTSR 11APR02 2011.2498 55653 1629 6  -55.7  -2979 -0.260205  -1387400 -0.646443   391  0.639567  0.0080 0.000525 0.000448 0.001854 -0.022500  0.034272  0.020867
MTSR 11APR03 2011.2526 55654 1630 0  -55.7  -2979 -0.254939  -1387400 -0.650727   391  0.652725  0.0080 0.000529 0.000458 0.001892 -0.021278  0.050832  0.029054
MTSR 11APR04 2011.2553 55655 1630 1  -55.7  -2979 -0.256183  -1387400 -0.648569   391  0.628030  0.0080 0.000513 0.000436 0.001810 -0.022909  0.049761  0.038069
MTSR 11APR05 2011.2580 55656 1630 2  -55.7  -2979 -0.253364  -1387400 -0.650914   391  0.642498  0.0080 0.000512 0.000444 0.001836 -0.037466  0.055140  0.035366
MTSR 11APR06 2011.2608 55657 1630 3  -55.7  -2979 -0.255488  -1387400 -0.649099   391  0.634679  0.0080 0.000512 0.000447 0.001847 -0.039854  0.053458  0.036410
MTSR 11APR07 2011.2635 55658 1630 4  -55.7  -2979 -0.256399  -1387400 -0.649965   391  0.623756  0.0080 0.000508 0.000438 0.001786 -0.026031  0.042736  0.029745
MTSR 11APR08 2011.2663 55659 1630 5  -55.7  -2979 -0.256411  -1387400 -0.645889   391  0.633855  0.0080 0.000520 0.000444 0.001841 -0.025954  0.039167  0.022576
MTSR 11APR09 2011.2690 55660 1630 6  -55.7  -2979 -0.259351  -1387400 -0.649683   391  0.631014  0.0080 0.000516 0.000444 0.001830 -0.034807  0.033534  0.052020
MTSR 11APR10 2011.2717 55661 1631 0  -55.7  -2979 -0.253325  -1387400 -0.646294   391  0.621085  0.0080 0.000520 0.000452 0.001891 -0.032643  0.016288  0.066558
MTSR 11APR11 2011.2745 55662 1631 1  -55.7  -2979 -0.252371  -1387400 -0.649129   391  0.623803  0.0080 0.000515 0.000451 0.001870 -0.024140  0.009672  0.027480
MTSR 11APR12 2011.2772 55663 1631 2  -55.7  -2979 -0.254736  -1387400 -0.647459   391  0.633517  0.0080 0.000519 0.000458 0.001918 -0.003795  0.045679  0.064798
MTSR 11APR13 2011.2799 55664 1631 3  -55.7  -2979 -0.254669  -1387400 -0.647313   391  0.630937  0.0080 0.000515 0.000440 0.001801 -0.029473  0.037497  0.038103
MTSR 11APR14 2011.2827 55665 1631 4  -55.7  -2979 -0.253659  -1387400 -0.645520   391  0.624499  0.0080 0.000517 0.000440 0.001810 -0.018058  0.062301  0.045761
MTSR 11APR15 2011.2854 55666 1631 5  -55.7  -2979 -0.254283  -1387400 -0.643804   391  0.630660  0.0080 0.000519 0.000440 0.001822 -0.022927  0.052192  0.047782
MTSR 11APR16 2011.2882 55667 1631 6  -55.7  -2979 -0.255730  -1387400 -0.645524   391  0.622661  0.0080 0.000509 0.000434 0.001774 -0.025076  0.049299  0.037501
MTSR 11APR17 2011.2909 55668 1632 0  -55.7  -2979 -0.258293  -1387400 -0.646162   391  0.623120  0.0080 0.000509 0.000435 0.001765 -0.026011  0.038390  0.032264
MTSR 11APR18 2011.2936 55669 1632 1  -55.7  -2979 -0.255831  -1387400 -0.647489   391  0.626530  0.0080 0.000513 0.000438 0.001800 -0.016681  0.055448  0.029647
MTSR 11APR19 2011.2964 55670 1632 2  -55.7  -2979 -0.256804  -1387400 -0.647408   391  0.629807  0.0080 0.000511 0.000439 0.001798 -0.026183  0.055430  0.028321
MTSR 11APR20 2011.2991 55671 1632 3  -55.7  -2979 -0.257822  -1387400 -0.641202   391  0.628798  0.0080 0.000511 0.000441 0.001794 -0.025775  0.052322  0.026033
MTSR 11APR21 2011.3018 55672 1632 4  -55.7  -2979 -0.256943  -1387400 -0.645900   391  0.626922  0.0080 0.000541 0.000449 0.001822 -0.020314  0.052564  0.047556
MTSR 11APR22 2011.3046 55673 1632 5  -55.7  -2979 -0.258183  -1387400 -0.644268   391  0.630474  0.0080 0.000508 0.000434 0.001768 -0.019946  0.043604  0.038970
MTSR 11APR23 2011.3073 55674 1632 6  -55.7  -2979 -0.255847  -1387400 -0.646983   391  0.627771  0.0080 0.000510 0.000436 0.001783 -0.021693  0.041521  0.031595
MTSR 11APR24 2011.3101 55675 1633 0  -55.7  -2979 -0.256081  -1387400 -0.646820   391  0.633791  0.0080 0.000516 0.000439 0.001799 -0.010151  0.056254  0.040137
MTSR 11APR25 2011.3128 55676 1633 1  -55.7  -2979 -0.255282  -1387400 -0.644787   391  0.631557  0.0080 0.000515 0.000437 0.001790 -0.009592  0.069191  0.037752
MTSR 11APR26 2011.3155 55677 1633 2  -55.7  -2979 -0.254036  -1387400 -0.650812   391  0.637963  0.0080 0.000516 0.000440 0.001801 -0.018698  0.059799  0.041083
MTSR 11APR27 2011.3183 55678 1633 3  -55.7  -2979 -0.255695  -1387400 -0.647569   391  0.629919  0.0080 0.000546 0.000442 0.001842 -0.014453  0.064078  0.038742
MTSR 11APR28 2011.3210 55679 1633 4  -55.7  -2979 -0.253927  -1387400 -0.646370   391  0.618072  0.0080 0.000507 0.000435 0.001773 -0.020105  0.042331  0.037988
MTSR 11APR29 2011.3238 55680 1633 5  -55.7  -2979 -0.251566  -1387400 -0.644481   391  0.639694  0.0080 0.000515 0.000439 0.001814 -0.010963  0.053793  0.039440
MTSR 11APR30 2011.3265 55681 1633 6  -55.7  -2979 -0.256433  -1387400 -0.647513   391  0.634052  0.0080 0.000510 0.000438 0.001786 -0.011901  0.047144  0.024775
MTSR 11MAY01 2011.3292 55682 1634 0  -55.7  -2979 -0.253965  -1387400 -0.647129   391  0.629170  0.0080 0.000511 0.000438 0.001789 -0.016392  0.047702  0.024788
MTSR 11MAY02 2011.3320 55683 1634 1  -55.7  -2979 -0.255996  -1387400 -0.647552   391  0.630453  0.0080 0.000510 0.000438 0.001777 -0.022968  0.045453  0.035047
MTSR 11MAY03 2011.3347 55684 1634 2  -55.7  -2979 -0.254997  -1387400 -0.647556   391  0.626157  0.0080 0.000515 0.000448 0.001826 -0.016171  0.044565  0.040069
MTSR 11MAY04 2011.3374 55685 1634 3  -55.7  -2979 -0.257584  -1387400 -0.647822   391  0.627720  0.0080 0.000510 0.000444 0.001799 -0.007289  0.046007  0.037483
MTSR 11MAY05 2011.3402 55686 1634 4  -55.7  -2979 -0.255388  -1387400 -0.649466   391  0.639230  0.0080 0.000525 0.000446 0.001819 -0.021552  0.030014  0.027060
MTSR 11MAY06 2011.3429 55687 1634 5  -55.7  -2979 -0.252950  -1387400 -0.647047   391  0.637887  0.0080 0.000526 0.000446 0.001820 -0.031876  0.013251  0.042063
MTSR 11MAY07 2011.3457 55688 1634 6  -55.7  -2979 -0.255207  -1387400 -0.647018   391  0.638933  0.0080 0.000515 0.000448 0.001833 -0.022286  0.053853  0.036495
MTSR 11MAY08 2011.3484 55689 1635 0  -55.7  -2979 -0.254293  -1387400 -0.649560   391  0.632128  0.0080 0.000516 0.000447 0.001818 -0.023876  0.045730  0.042205
MTSR 11MAY09 2011.3511 55690 1635 1  -55.7  -2979 -0.256028  -1387400 -0.645651   391  0.637525  0.0080 0.000511 0.000445 0.001801 -0.022904  0.043647  0.037338
MTSR 11MAY10 2011.3539 55691 1635 2  -55.7  -2979 -0.254855  -1387400 -0.645223   391  0.638214  0.0080 0.000513 0.000447 0.001805 -0.023417  0.050750  0.022539
MTSR 11MAY11 2011.3566 55692 1635 3  -55.7  -2979 -0.252396  -1387400 -0.646989   391  0.634922  0.0080 0.000514 0.000437 0.001774 -0.030781  0.036221  0.035316
MTSR 11MAY12 2011.3593 55693 1635 4  -55.7  -2979 -0.253550  -1387400 -0.645830   391  0.638754  0.0080 0.000536 0.000450 0.001835 -0.028729  0.037721  0.045468
MTSR 11MAY13 2011.3621 55694 1635 5  -55.7  -2979 -0.255420  -1387400 -0.645772   391  0.637510  0.0080 0.000512 0.000439 0.001787 -0.027654  0.050858  0.042060
MTSR 11MAY14 2011.3648 55695 1635 6  -55.7  -2979 -0.254277  -1387400 -0.648742   391  0.632244  0.0080 0.000522 0.000444 0.001803 -0.034958  0.031209  0.039036
MTSR 11MAY15 2011.3676 55696 1636 0  -55.7  -2979 -0.252745  -1387400 -0.646022   391  0.638094  0.0080 0.000528 0.000447 0.001804 -0.043774  0.030751  0.027999
MTSR 11MAY16 2011.3703 55697 1636 1  -55.7  -2979 -0.256928  -1387400 -0.645757   391  0.637025  0.0080 0.000526 0.000446 0.001811 -0.029502  0.024648  0.036685
MTSR 11MAY17 2011.3730 55698 1636 2  -55.7  -2979 -0.255145  -1387400 -0.649648   391  0.635178  0.0080 0.000531 0.000447 0.001825 -0.041029  0.027327  0.044135
MTSR 11MAY18 2011.3758 55699 1636 3  -55.7  -2979 -0.253107  -1387400 -0.646881   391  0.635828  0.0080 0.000529 0.000447 0.001831 -0.023329  0.058005  0.040795
MTSR 11MAY19 2011.3785 55700 1636 4  -55.7  -2979 -0.254912  -1387400 -0.649019   391  0.632230  0.0080 0.000531 0.000446 0.001828 -0.027034  0.045448  0.043867
MTSR 11MAY20 2011.3812 55701 1636 5  -55.7  -2979 -0.255186  -1387400 -0.646646   391  0.640545  0.0080 0.000527 0.000446 0.001818 -0.038999  0.024350  0.031201
MTSR 11MAY21 2011.3840 55702 1636 6  -55.7  -2979 -0.256381  -1387400 -0.644976   391  0.630478  0.0080 0.000525 0.000447 0.001826 -0.034252  0.025732  0.028250
MTSR 11MAY22 2011.3867 55703 1637 0  -55.7  -2979 -0.255234  -1387400 -0.648392   391  0.639327  0.0080 0.000527 0.000448 0.001847 -0.031166  0.018469  0.044624
MTSR 11MAY23 2011.3895 55704 1637 1  -55.7  -2979 -0.254100  -1387400 -0.645590   391  0.636416  0.0080 0.000527 0.000447 0.001835 -0.029295  0.031955  0.033636
MTSR 11MAY24 2011.3922 55705 1637 2  -55.7  -2979 -0.255925  -1387400 -0.647111   391  0.637421  0.0080 0.000524 0.000446 0.001829 -0.028169  0.028452  0.042616
MTSR 11MAY25 2011.3949 55706 1637 3  -55.7  -2979 -0.255094  -1387400 -0.647368   391  0.636167  0.0080 0.000526 0.000446 0.001826 -0.037481  0.017582  0.038566
MTSR 11MAY26 2011.3977 55707 1637 4  -55.7  -2979 -0.255919  -1387400 -0.645563   391  0.632596  0.0080 0.000530 0.000447 0.001833 -0.041748  0.011085  0.036376
MTSR 11MAY27 2011.4004 55708 1637 5  -55.7  -2979 -0.254559  -1387400 -0.647025   391  0.634548  0.0080 0.000532 0.000450 0.001828 -0.044321  0.019861  0.034032
MTSR 11MAY28 2011.4031 55709 1637 6  -55.7  -2979 -0.254651  -1387400 -0.645090   391  0.636504  0.0080 0.000525 0.000447 0.001821 -0.029785  0.018957  0.037195
MTSR 11MAY29 2011.4059 55710 1638 0  -55.7  -2979 -0.256621  -1387400 -0.647330   391  0.638627  0.0080 0.000528 0.000445 0.001819 -0.031214  0.032464  0.037244
MTSR 11MAY30 2011.4086 55711 1638 1  -55.7  -2979 -0.256352  -1387400 -0.647090   391  0.637815  0.0080 0.000528 0.000446 0.001823 -0.035133  0.023758  0.043125
MTSR 11MAY31 2011.4114 55712 1638 2  -55.7  -2979 -0.256019  -1387400 -0.645816   391  0.641650  0.0080 0.000528 0.000446 0.001817 -0.043776  0.024532  0.040027
MTSR 11JUN01 2011.4141 55713 1638 3  -55.7  -2979 -0.254505  -1387400 -0.644971   391  0.641702  0.0080 0.000532 0.000448 0.001823 -0.030367  0.035005  0.050404
MTSR 11JUN02 2011.4168 55714 1638 4  -55.7  -2979 -0.255237  -1387400 -0.648389   391  0.639061  0.0080 0.000529 0.000449 0.001822 -0.035077  0.025321  0.033696
MTSR 11JUN03 2011.4196 55715 1638 5  -55.7  -2979 -0.256895  -1387400 -0.647328   391  0.640658  0.0080 0.000527 0.000448 0.001815 -0.032815  0.036662  0.029194
MTSR 11JUN04 2011.4223 55716 1638 6  -55.7  -2979 -0.256673  -1387400 -0.645531   391  0.641819  0.0080 0.000527 0.000444 0.001816 -0.030146  0.040054  0.035416
MTSR 11JUN05 2011.4251 55717 1639 0  -55.7  -2979 -0.256548  -1387400 -0.647309   391  0.638392  0.0080 0.000526 0.000445 0.001811 -0.034820  0.033036  0.040235
MTSR 11JUN06 2011.4278 55718 1639 1  -55.7  -2979 -0.257646  -1387400 -0.647835   391  0.638709  0.0080 0.000525 0.000444 0.001806 -0.035962  0.037066  0.042764
MTSR 11JUN07 2011.4305 55719 1639 2  -55.7  -2979 -0.255305  -1387400 -0.648402   391  0.631045  0.0080 0.000523 0.000449 0.001816 -0.035986  0.035083  0.024239
MTSR 11JUN08 2011.4333 55720 1639 3  -55.7  -2979 -0.258093  -1387400 -0.646463   391  0.639273  0.0080 0.000524 0.000449 0.001822 -0.031223  0.035869  0.021607
MTSR 11JUN09 2011.4360 55721 1639 4  -55.7  -2979 -0.258113  -1387400 -0.649304   391  0.646976  0.0080 0.000524 0.000446 0.001816 -0.033405  0.038803  0.033312
MTSR 11JUN10 2011.4387 55722 1639 5  -55.7  -2979 -0.257337  -1387400 -0.645575   391  0.644195  0.0080 0.000522 0.000445 0.001818 -0.033664  0.040323  0.045647
MTSR 11JUN11 2011.4415 55723 1639 6  -55.7  -2979 -0.259022  -1387400 -0.646398   391  0.633660  0.0080 0.000526 0.000445 0.001813 -0.028660  0.054816  0.046903
MTSR 11JUN12 2011.4442 55724 1640 0  -55.7  -2979 -0.255540  -1387400 -0.648621   391  0.649016  0.0080 0.000522 0.000447 0.001813 -0.034660  0.027682  0.049101
MTSR 11JUN13 2011.4470 55725 1640 1  -55.7  -2979 -0.255305  -1387400 -0.646240   391  0.639922  0.0080 0.000522 0.000447 0.001807 -0.032743  0.030281  0.024029
MTSR 11JUN14 2011.4497 55726 1640 2  -55.7  -2979 -0.254247  -1387400 -0.645415   391  0.644975  0.0080 0.000523 0.000446 0.001809 -0.028579  0.036380  0.026971
MTSR 11JUN15 2011.4524 55727 1640 3  -55.7  -2979 -0.254468  -1387400 -0.646478   391  0.643102  0.0080 0.000522 0.000444 0.001803 -0.031019  0.035805  0.036513
MTSR 11JUN16 2011.4552 55728 1640 4  -55.7  -2979 -0.254248  -1387400 -0.644666   391  0.646105  0.0080 0.000521 0.000444 0.001799 -0.038440  0.035746  0.041580
MTSR 11JUN17 2011.4579 55729 1640 5  -55.7  -2979 -0.258460  -1387400 -0.645809   391  0.641092  0.0080 0.000522 0.000446 0.001814 -0.034981  0.030723  0.046652
MTSR 11JUN18 2011.4606 55730 1640 6  -55.7  -2979 -0.257420  -1387400 -0.646852   391  0.641371  0.0080 0.000528 0.000447 0.001828 -0.032519  0.037665  0.041718
MTSR 11JUN19 2011.4634 55731 1641 0  -55.7  -2979 -0.256269  -1387400 -0.644929   391  0.647703  0.0080 0.000522 0.000446 0.001809 -0.027382  0.036088  0.023854
MTSR 11JUN20 2011.4661 55732 1641 1  -55.7  -2979 -0.256172  -1387400 -0.645739   391  0.647426  0.0080 0.000522 0.000445 0.001804 -0.029571  0.037150  0.035059
MTSR 11JUN21 2011.4689 55733 1641 2  -55.7  -2979 -0.257790  -1387400 -0.644424   391  0.642289  0.0080 0.000522 0.000445 0.001799 -0.035991  0.037159  0.044844
MTSR 11JUN22 2011.4716 55734 1641 3  -55.7  -2979 -0.256689  -1387400 -0.644801   391  0.644710  0.0080 0.000523 0.000445 0.001808 -0.039041  0.020011  0.046445
MTSR 11JUN23 2011.4743 55735 1641 4  -55.7  -2979 -0.258805  -1387400 -0.645380   391  0.646640  0.0080 0.000524 0.000447 0.001814 -0.033791  0.022828  0.037783
MTSR 11JUN24 2011.4771 55736 1641 5  -55.7  -2979 -0.256651  -1387400 -0.643778   391  0.643801  0.0080 0.000522 0.000448 0.001810 -0.031713  0.020622  0.026135
MTSR 11JUN25 2011.4798 55737 1641 6  -55.7  -2979 -0.257951  -1387400 -0.644800   391  0.648651  0.0080 0.000532 0.000450 0.001837 -0.022892  0.045612  0.034439
