site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COB1 16NOV02 2016.8378 57694 1921 3  -77.1   2746  0.065577   5061374  0.822615   121  0.272433  0.0000 0.000473 0.000611 0.001748 -0.033121  0.014118 -0.085211
COB1 16NOV03 2016.8405 57695 1921 4  -77.1   2746  0.065602   5061374  0.827994   121  0.264396  0.0000 0.000467 0.000609 0.001749 -0.032948  0.002567 -0.071678
COB1 16NOV04 2016.8433 57696 1921 5  -77.1   2746  0.064269   5061374  0.824933   121  0.271244  0.0000 0.000455 0.000603 0.001702 -0.029713 -0.004712 -0.087054
COB1 16NOV05 2016.8460 57697 1921 6  -77.1   2746  0.065638   5061374  0.825081   121  0.261293  0.0000 0.000455 0.000606 0.001709 -0.011474 -0.006259 -0.091552
COB1 16NOV06 2016.8487 57698 1922 0  -77.1   2746  0.066313   5061374  0.826751   121  0.265660  0.0000 0.000454 0.000603 0.001701 -0.008718  0.005803 -0.094497
COB1 16NOV07 2016.8515 57699 1922 1  -77.1   2746  0.065755   5061374  0.827985   121  0.269337  0.0000 0.000457 0.000601 0.001711 -0.018904 -0.006445 -0.104535
COB1 16NOV08 2016.8542 57700 1922 2  -77.1   2746  0.064966   5061374  0.827024   121  0.276346  0.0000 0.000900 0.001084 0.003419  0.020629 -0.059740 -0.010598
COB1 16NOV10 2016.8597 57702 1922 4  -77.1   2746  0.065017   5061374  0.825872   121  0.273769  0.0000 0.000465 0.000615 0.001743  0.002324 -0.007602 -0.053149
COB1 16NOV11 2016.8624 57703 1922 5  -77.1   2746  0.064866   5061374  0.826738   121  0.268082  0.0000 0.000452 0.000601 0.001693 -0.016881  0.003239 -0.086994
COB1 16NOV12 2016.8652 57704 1922 6  -77.1   2746  0.065523   5061374  0.826804   121  0.269059  0.0000 0.000452 0.000605 0.001690 -0.020846 -0.004088 -0.090612
COB1 16NOV13 2016.8679 57705 1923 0  -77.1   2746  0.064947   5061374  0.828131   121  0.279271  0.0000 0.000454 0.000606 0.001707 -0.013959  0.000265 -0.096978
COB1 16NOV14 2016.8706 57706 1923 1  -77.1   2746  0.064483   5061374  0.828256   121  0.278439  0.0000 0.000462 0.000622 0.001735 -0.036121  0.005307 -0.092729
COB1 16NOV15 2016.8734 57707 1923 2  -77.1   2746  0.066558   5061374  0.828746   121  0.275994  0.0000 0.000923 0.001113 0.003543  0.016286 -0.066832 -0.033600
COB1 16NOV17 2016.8789 57709 1923 4  -77.1   2746  0.067960   5061374  0.830791   121  0.290858  0.0000 0.000879 0.001278 0.003445  0.021129 -0.003414 -0.045904
COB1 16NOV18 2016.8816 57710 1923 5  -77.1   2746  0.064061   5061374  0.825517   121  0.277897  0.0000 0.000455 0.000606 0.001718 -0.018247 -0.002796 -0.095504
COB1 16NOV19 2016.8843 57711 1923 6  -77.1   2746  0.063537   5061374  0.828561   121  0.278164  0.0000 0.000454 0.000603 0.001710 -0.017451  0.020451 -0.092993
COB1 16NOV20 2016.8871 57712 1924 0  -77.1   2746  0.063844   5061374  0.825687   121  0.275309  0.0000 0.000453 0.000601 0.001698 -0.022853  0.005151 -0.074508
COB1 16NOV21 2016.8898 57713 1924 1  -77.1   2746  0.064754   5061374  0.829121   121  0.275538  0.0000 0.000453 0.000596 0.001697 -0.023337  0.005538 -0.071423
COB1 16NOV22 2016.8925 57714 1924 2  -77.1   2746  0.064393   5061374  0.825740   121  0.276255  0.0000 0.000453 0.000597 0.001694 -0.019162  0.008205 -0.088744
COB1 16NOV23 2016.8953 57715 1924 3  -77.1   2746  0.065402   5061374  0.826728   121  0.269311  0.0000 0.000459 0.000604 0.001714 -0.023764 -0.009727 -0.110823
COB1 16NOV24 2016.8980 57716 1924 4  -77.1   2746  0.065975   5061374  0.823400   121  0.280219  0.0000 0.000454 0.000605 0.001710 -0.005629 -0.006950 -0.109026
COB1 16NOV25 2016.9008 57717 1924 5  -77.1   2746  0.065348   5061374  0.824177   121  0.280645  0.0000 0.000455 0.000603 0.001706 -0.014972  0.006230 -0.087266
COB1 16NOV26 2016.9035 57718 1924 6  -77.1   2746  0.068241   5061374  0.821275   121  0.265016  0.0000 0.000470 0.000640 0.001788 -0.005924 -0.002221 -0.087868
COB1 16NOV27 2016.9062 57719 1925 0  -77.1   2746  0.065628   5061374  0.824212   121  0.265593  0.0000 0.000454 0.000600 0.001693 -0.025627  0.012676 -0.087403
COB1 16NOV28 2016.9090 57720 1925 1  -77.1   2746  0.068651   5061374  0.825711   121  0.272830  0.0000 0.000455 0.000603 0.001703 -0.021340  0.005989 -0.105842
COB1 16NOV29 2016.9117 57721 1925 2  -77.1   2746  0.068034   5061374  0.824850   121  0.274044  0.0000 0.000455 0.000605 0.001706 -0.014011 -0.007959 -0.096241
COB1 16NOV30 2016.9144 57722 1925 3  -77.1   2746  0.069354   5061374  0.825150   121  0.264405  0.0000 0.000453 0.000605 0.001703 -0.021848 -0.012982 -0.071234
COB1 16DEC01 2016.9172 57723 1925 4  -77.1   2746  0.065736   5061374  0.825870   121  0.261697  0.0000 0.000462 0.000621 0.001752 -0.002266 -0.017865 -0.087101
COB1 16DEC02 2016.9199 57724 1925 5  -77.1   2746  0.066690   5061374  0.826595   121  0.262761  0.0000 0.000461 0.000619 0.001736 -0.010187 -0.008813 -0.089998
COB1 16DEC03 2016.9227 57725 1925 6  -77.1   2746  0.066166   5061374  0.826208   121  0.262132  0.0000 0.000455 0.000602 0.001703 -0.017742  0.002179 -0.080349
COB1 16DEC04 2016.9254 57726 1926 0  -77.1   2746  0.065962   5061374  0.825044   121  0.261120  0.0000 0.000454 0.000603 0.001702 -0.017975  0.000515 -0.096205
COB1 16DEC05 2016.9281 57727 1926 1  -77.1   2746  0.066752   5061374  0.826436   121  0.267246  0.0000 0.000458 0.000606 0.001714 -0.010438 -0.006348 -0.096267
COB1 16DEC06 2016.9309 57728 1926 2  -77.1   2746  0.065342   5061374  0.826210   121  0.273987  0.0000 0.000451 0.000600 0.001694 -0.012442  0.003794 -0.077553
COB1 16DEC07 2016.9336 57729 1926 3  -77.1   2746  0.065697   5061374  0.825865   121  0.272467  0.0000 0.000453 0.000601 0.001694 -0.024984  0.017141 -0.091336
COB1 16DEC08 2016.9363 57730 1926 4  -77.1   2746  0.064576   5061374  0.826260   121  0.263501  0.0000 0.000467 0.000604 0.001730 -0.038248 -0.001970 -0.072725
COB1 16DEC09 2016.9391 57731 1926 5  -77.1   2746  0.064621   5061374  0.826605   121  0.257993  0.0000 0.000467 0.000606 0.001746 -0.027461  0.008503 -0.087137
COB1 16DEC10 2016.9418 57732 1926 6  -77.1   2746  0.065826   5061374  0.825836   121  0.253013  0.0000 0.000455 0.000601 0.001701 -0.019425 -0.001105 -0.101077
COB1 16DEC11 2016.9446 57733 1927 0  -77.1   2746  0.065950   5061374  0.825078   121  0.255914  0.0000 0.000453 0.000603 0.001702 -0.009584  0.000627 -0.088113
COB1 16DEC12 2016.9473 57734 1927 1  -77.1   2746  0.065998   5061374  0.826303   121  0.266626  0.0000 0.000464 0.000619 0.001748 -0.018183  0.002637 -0.075946
COB1 16DEC13 2016.9500 57735 1927 2  -77.1   2746  0.066066   5061374  0.825078   121  0.259124  0.0000 0.000460 0.000613 0.001722 -0.020233 -0.001790 -0.075388
COB1 16DEC14 2016.9528 57736 1927 3  -77.1   2746  0.067768   5061374  0.826236   121  0.253822  0.0000 0.000462 0.000618 0.001736 -0.015019  0.004036 -0.107725
COB1 16DEC15 2016.9555 57737 1927 4  -77.1   2746  0.062981   5061374  0.828804   121  0.250318  0.0000 0.000455 0.000603 0.001708 -0.019068 -0.008438 -0.105760
COB1 16DEC16 2016.9582 57738 1927 5  -77.1   2746  0.063882   5061374  0.828993   121  0.252424  0.0000 0.000455 0.000606 0.001712 -0.017412 -0.013059 -0.106770
COB1 16DEC17 2016.9610 57739 1927 6  -77.1   2746  0.065157   5061374  0.826006   121  0.265554  0.0000 0.000456 0.000605 0.001724 -0.018431  0.000112 -0.086950
COB1 16DEC18 2016.9637 57740 1928 0  -77.1   2746  0.063496   5061374  0.827057   121  0.272972  0.0000 0.000452 0.000602 0.001701 -0.011153  0.002207 -0.093816
COB1 16DEC19 2016.9665 57741 1928 1  -77.1   2746  0.060763   5061374  0.823855   121  0.259025  0.0000 0.000456 0.000600 0.001697 -0.029521 -0.005207 -0.085131
COB1 16DEC20 2016.9692 57742 1928 2  -77.1   2746  0.063836   5061374  0.824637   121  0.264600  0.0000 0.000455 0.000604 0.001707 -0.021652 -0.003576 -0.094677
COB1 16DEC21 2016.9719 57743 1928 3  -77.1   2746  0.063551   5061374  0.825524   121  0.267905  0.0000 0.000456 0.000602 0.001712 -0.012677 -0.010052 -0.106468
COB1 16DEC22 2016.9747 57744 1928 4  -77.1   2746  0.066500   5061374  0.823846   121  0.269868  0.0000 0.000456 0.000604 0.001714 -0.025219  0.001834 -0.098237
COB1 16DEC23 2016.9774 57745 1928 5  -77.1   2746  0.066977   5061374  0.822894   121  0.272983  0.0000 0.000455 0.000602 0.001705 -0.017303  0.012456 -0.094849
COB1 16DEC24 2016.9802 57746 1928 6  -77.1   2746  0.067589   5061374  0.824183   121  0.269671  0.0000 0.000454 0.000605 0.001706 -0.027255 -0.003390 -0.085171
COB1 16DEC25 2016.9829 57747 1929 0  -77.1   2746  0.064709   5061374  0.827996   121  0.264784  0.0000 0.000455 0.000602 0.001702 -0.032622  0.007597 -0.088293
COB1 16DEC26 2016.9856 57748 1929 1  -77.1   2746  0.066161   5061374  0.825950   121  0.267266  0.0000 0.000457 0.000606 0.001720 -0.025901  0.003829 -0.090849
COB1 16DEC27 2016.9884 57749 1929 2  -77.1   2746  0.068107   5061374  0.823769   121  0.273500  0.0000 0.000459 0.000607 0.001735 -0.023923  0.016182 -0.086116
COB1 16DEC28 2016.9911 57750 1929 3  -77.1   2746  0.067508   5061374  0.825878   121  0.272554  0.0000 0.000457 0.000606 0.001726 -0.033343  0.018606 -0.096564
COB1 16DEC29 2016.9938 57751 1929 4  -77.1   2746  0.066646   5061374  0.824466   121  0.264439  0.0000 0.000456 0.000607 0.001729 -0.029049  0.004728 -0.069851
COB1 16DEC30 2016.9966 57752 1929 5  -77.1   2746  0.065225   5061374  0.824927   121  0.260379  0.0000 0.000457 0.000608 0.001730 -0.020345  0.017080 -0.072578
COB1 16DEC31 2016.9993 57753 1929 6  -77.1   2746  0.066280   5061374  0.824351   121  0.265237  0.0000 0.000456 0.000605 0.001716 -0.021398  0.006249 -0.089700
COB1 17JAN01 2017.0021 57754 1930 0  -77.1   2746  0.067388   5061374  0.826037   121  0.265064  0.0000 0.000454 0.000604 0.001711 -0.007301  0.010478 -0.095889
COB1 17JAN02 2017.0048 57755 1930 1  -77.1   2746  0.064993   5061374  0.826776   121  0.268706  0.0000 0.000455 0.000602 0.001709 -0.022589  0.017012 -0.090173
COB1 17JAN03 2017.0075 57756 1930 2  -77.1   2746  0.066631   5061374  0.821216   121  0.273729  0.0000 0.000455 0.000607 0.001722 -0.023494  0.004190 -0.074276
COB1 17JAN04 2017.0103 57757 1930 3  -77.1   2746  0.064201   5061374  0.823400   121  0.291555  0.0000 0.000456 0.000603 0.001705 -0.018118  0.002902 -0.087378
COB1 17JAN05 2017.0130 57758 1930 4  -77.1   2746  0.063337   5061374  0.822723   121  0.272278  0.0000 0.000454 0.000604 0.001707 -0.018495  0.000723 -0.093069
COB1 17JAN06 2017.0157 57759 1930 5  -77.1   2746  0.059022   5061374  0.825154   121  0.275816  0.0000 0.000457 0.000607 0.001725 -0.020210 -0.002782 -0.107356
COB1 17JAN07 2017.0185 57760 1930 6  -77.1   2746  0.059047   5061374  0.824045   121  0.275715  0.0000 0.000455 0.000605 0.001715 -0.025070  0.014265 -0.091408
COB1 17JAN09 2017.0240 57762 1931 1  -77.1   2746  0.059843   5061374  0.825441   121  0.267228  0.0000 0.000456 0.000608 0.001718 -0.024188  0.011390 -0.094615
COB1 17JAN10 2017.0267 57763 1931 2  -77.1   2746  0.063434   5061374  0.821439   121  0.275725  0.0000 0.000474 0.000625 0.001777 -0.031123 -0.002266 -0.120755
COB1 17JAN11 2017.0294 57764 1931 3  -77.1   2746  0.063779   5061374  0.824713   121  0.274115  0.0000 0.000459 0.000611 0.001726 -0.023269  0.015134 -0.093154
COB1 17JAN12 2017.0322 57765 1931 4  -77.1   2746  0.065308   5061374  0.826508   121  0.272939  0.0000 0.000460 0.000607 0.001733 -0.020630 -0.007570 -0.091021
COB1 17JAN13 2017.0349 57766 1931 5  -77.1   2746  0.064193   5061374  0.828062   121  0.260722  0.0000 0.000462 0.000609 0.001737 -0.024975  0.006488 -0.086191
COB1 17JAN14 2017.0376 57767 1931 6  -77.1   2746  0.065431   5061374  0.828582   121  0.258756  0.0000 0.000454 0.000605 0.001714 -0.020558  0.000767 -0.065278
COB1 17JAN15 2017.0404 57768 1932 0  -77.1   2746  0.064805   5061374  0.826132   121  0.260147  0.0000 0.000457 0.000609 0.001726 -0.026942 -0.016328 -0.067151
COB1 17JAN16 2017.0431 57769 1932 1  -77.1   2746  0.065965   5061374  0.824324   121  0.265517  0.0000 0.000458 0.000607 0.001725 -0.015905 -0.013364 -0.084732
COB1 17JAN17 2017.0459 57770 1932 2  -77.1   2746  0.065744   5061374  0.826344   121  0.272491  0.0000 0.000465 0.000627 0.001773 -0.029124 -0.024716 -0.090843
COB1 17JAN18 2017.0486 57771 1932 3  -77.1   2746  0.068629   5061374  0.823928   121  0.272998  0.0000 0.000457 0.000605 0.001728 -0.029386 -0.013661 -0.055213
COB1 17JAN19 2017.0513 57772 1932 4  -77.1   2746  0.068237   5061374  0.828320   121  0.277887  0.0000 0.000455 0.000606 0.001719 -0.028191 -0.009385 -0.072640
COB1 17JAN20 2017.0541 57773 1932 5  -77.1   2746  0.066073   5061374  0.826085   121  0.277677  0.0000 0.000455 0.000609 0.001724 -0.028769 -0.007415 -0.056101
COB1 17JAN21 2017.0568 57774 1932 6  -77.1   2746  0.067927   5061374  0.826535   121  0.277170  0.0000 0.000458 0.000616 0.001750 -0.024666 -0.018723 -0.057532
COB1 17JAN22 2017.0595 57775 1933 0  -77.1   2746  0.069417   5061374  0.825786   121  0.272260  0.0000 0.000460 0.000612 0.001743 -0.018115 -0.013596 -0.085597
COB1 17JAN23 2017.0623 57776 1933 1  -77.1   2746  0.067430   5061374  0.827664   121  0.280392  0.0000 0.000459 0.000608 0.001731 -0.024095 -0.003507 -0.084574
COB1 17JAN24 2017.0650 57777 1933 2  -77.1   2746  0.066742   5061374  0.827242   121  0.277838  0.0000 0.000451 0.000600 0.001696 -0.026540  0.005342 -0.084654
COB1 17JAN25 2017.0678 57778 1933 3  -77.1   2746  0.065614   5061374  0.826130   121  0.277911  0.0000 0.000453 0.000599 0.001700 -0.023632 -0.005346 -0.085244
COB1 17JAN26 2017.0705 57779 1933 4  -77.1   2746  0.065883   5061374  0.827491   121  0.279138  0.0000 0.000452 0.000603 0.001696 -0.018027 -0.001986 -0.087131
COB1 17JAN27 2017.0732 57780 1933 5  -77.1   2746  0.064833   5061374  0.826327   121  0.272660  0.0000 0.000464 0.000621 0.001759 -0.021260  0.001731 -0.100301
COB1 17JAN28 2017.0760 57781 1933 6  -77.1   2746  0.066505   5061374  0.826796   121  0.273245  0.0000 0.000459 0.000605 0.001724 -0.017219 -0.011311 -0.112158
COB1 17JAN29 2017.0787 57782 1934 0  -77.1   2746  0.064593   5061374  0.827696   121  0.263705  0.0000 0.000455 0.000606 0.001713 -0.020540  0.001555 -0.088966
COB1 17JAN30 2017.0815 57783 1934 1  -77.1   2746  0.063712   5061374  0.828017   121  0.259439  0.0000 0.000451 0.000602 0.001701 -0.019540  0.001630 -0.088619
COB1 17JAN31 2017.0842 57784 1934 2  -77.1   2746  0.064391   5061374  0.828043   121  0.262396  0.0000 0.000453 0.000602 0.001703 -0.021589  0.006167 -0.091049
COB1 17FEB01 2017.0869 57785 1934 3  -77.1   2746  0.064821   5061374  0.827540   121  0.263093  0.0000 0.000454 0.000603 0.001707 -0.017275 -0.006776 -0.081674
COB1 17FEB02 2017.0897 57786 1934 4  -77.1   2746  0.063689   5061374  0.827855   121  0.262271  0.0000 0.000456 0.000605 0.001714 -0.018536  0.006564 -0.097949
COB1 17FEB03 2017.0924 57787 1934 5  -77.1   2746  0.062498   5061374  0.826009   121  0.260854  0.0000 0.000455 0.000604 0.001706 -0.020948  0.017767 -0.092496
COB1 17FEB04 2017.0951 57788 1934 6  -77.1   2746  0.063302   5061374  0.826715   121  0.259463  0.0000 0.000455 0.000604 0.001713 -0.018318 -0.000029 -0.102343
COB1 17FEB05 2017.0979 57789 1935 0  -77.1   2746  0.064106   5061374  0.828339   121  0.267330  0.0000 0.000453 0.000603 0.001707 -0.021078 -0.000082 -0.095828
COB1 17FEB06 2017.1006 57790 1935 1  -77.1   2746  0.065998   5061374  0.828991   121  0.259693  0.0000 0.000457 0.000611 0.001718 -0.028855  0.013508 -0.083727
COB1 17FEB07 2017.1034 57791 1935 2  -77.1   2746  0.066496   5061374  0.826366   121  0.274836  0.0000 0.000471 0.000632 0.001770 -0.036102  0.003450 -0.077785
COB1 17FEB08 2017.1061 57792 1935 3  -77.1   2746  0.066206   5061374  0.828582   121  0.280595  0.0000 0.000457 0.000609 0.001717 -0.025641 -0.005159 -0.081259
COB1 17FEB09 2017.1088 57793 1935 4  -77.1   2746  0.064461   5061374  0.828719   121  0.263561  0.0000 0.000463 0.000619 0.001752 -0.017233 -0.021843 -0.089887
COB1 17FEB10 2017.1116 57794 1935 5  -77.1   2746  0.062804   5061374  0.825230   121  0.261326  0.0000 0.000457 0.000609 0.001727 -0.027287 -0.021600 -0.064773
COB1 17FEB11 2017.1143 57795 1935 6  -77.1   2746  0.065754   5061374  0.825296   121  0.268814  0.0000 0.000457 0.000602 0.001712 -0.025042 -0.009431 -0.085273
COB1 17FEB12 2017.1170 57796 1936 0  -77.1   2746  0.064264   5061374  0.827977   121  0.276775  0.0000 0.000457 0.000603 0.001715 -0.026613 -0.013458 -0.088970
COB1 17FEB13 2017.1198 57797 1936 1  -77.1   2746  0.063504   5061374  0.824632   121  0.278872  0.0000 0.000455 0.000604 0.001709 -0.019042 -0.003478 -0.100897
COB1 17FEB14 2017.1225 57798 1936 2  -77.1   2746  0.065347   5061374  0.827136   121  0.269026  0.0000 0.000455 0.000604 0.001706 -0.019002 -0.001077 -0.100292
COB1 17FEB15 2017.1253 57799 1936 3  -77.1   2746  0.065414   5061374  0.829041   121  0.275349  0.0000 0.000453 0.000602 0.001690 -0.016875  0.010179 -0.090982
COB1 17FEB16 2017.1280 57800 1936 4  -77.1   2746  0.064049   5061374  0.827426   121  0.263538  0.0000 0.000456 0.000604 0.001715 -0.026592  0.001572 -0.086456
COB1 17FEB17 2017.1307 57801 1936 5  -77.1   2746  0.063602   5061374  0.827270   121  0.269122  0.0000 0.000456 0.000603 0.001703 -0.018224 -0.005491 -0.091696
COB1 17FEB18 2017.1335 57802 1936 6  -77.1   2746  0.063999   5061374  0.826721   121  0.280308  0.0000 0.000456 0.000606 0.001709 -0.018557  0.006939 -0.082259
COB1 17FEB19 2017.1362 57803 1937 0  -77.1   2746  0.065215   5061374  0.827636   121  0.273338  0.0000 0.000455 0.000607 0.001712 -0.018758 -0.003700 -0.071540
COB1 17FEB20 2017.1389 57804 1937 1  -77.1   2746  0.066147   5061374  0.828248   121  0.267592  0.0000 0.000456 0.000608 0.001707 -0.024982 -0.005480 -0.072947
COB1 17FEB21 2017.1417 57805 1937 2  -77.1   2746  0.065749   5061374  0.827868   121  0.273307  0.0000 0.000454 0.000608 0.001700 -0.025786 -0.003246 -0.076093
COB1 17FEB22 2017.1444 57806 1937 3  -77.1   2746  0.064016   5061374  0.827585   121  0.271877  0.0000 0.000456 0.000604 0.001716 -0.032332 -0.022626 -0.069695
COB1 17FEB23 2017.1472 57807 1937 4  -77.1   2746  0.063417   5061374  0.829294   121  0.274650  0.0000 0.000457 0.000610 0.001721 -0.023937 -0.011514 -0.059996
COB1 17FEB24 2017.1499 57808 1937 5  -77.1   2746  0.064114   5061374  0.830250   121  0.265755  0.0000 0.000458 0.000605 0.001720 -0.021572 -0.007659 -0.069355
COB1 17FEB25 2017.1526 57809 1937 6  -77.1   2746  0.064073   5061374  0.827461   121  0.275784  0.0000 0.000458 0.000609 0.001732 -0.031119 -0.001321 -0.045413
COB1 17FEB26 2017.1554 57810 1938 0  -77.1   2746  0.061018   5061374  0.826578   121  0.259734  0.0000 0.000456 0.000605 0.001715 -0.029854 -0.008713 -0.087962
COB1 17FEB27 2017.1581 57811 1938 1  -77.1   2746  0.060967   5061374  0.828953   121  0.263070  0.0000 0.000471 0.000621 0.001741 -0.028931 -0.004500 -0.107641
COB1 17FEB28 2017.1608 57812 1938 2  -77.1   2746  0.060384   5061374  0.831910   121  0.254540  0.0000 0.000852 0.001189 0.003286 -0.105809  0.074432 -0.034421
COB1 17MAR01 2017.1636 57813 1938 3  -77.1   2746  0.062465   5061374  0.833714   121  0.263837  0.0000 0.000463 0.000618 0.001755 -0.030488  0.009894 -0.100321
COB1 17MAR02 2017.1663 57814 1938 4  -77.1   2746  0.061797   5061374  0.830800   121  0.262415  0.0000 0.000457 0.000606 0.001710 -0.027341  0.007520 -0.079921
COB1 17MAR03 2017.1691 57815 1938 5  -77.1   2746  0.062691   5061374  0.831938   121  0.251400  0.0000 0.000457 0.000604 0.001714 -0.029962  0.010029 -0.093462
COB1 17MAR04 2017.1718 57816 1938 6  -77.1   2746  0.062293   5061374  0.828452   121  0.245703  0.0000 0.000457 0.000606 0.001699 -0.034571  0.003002 -0.090734
COB1 17MAR05 2017.1745 57817 1939 0  -77.1   2746  0.063864   5061374  0.829324   121  0.257930  0.0000 0.000458 0.000607 0.001714 -0.024155  0.004987 -0.102233
COB1 17MAR06 2017.1773 57818 1939 1  -77.1   2746  0.063213   5061374  0.828512   121  0.260390  0.0000 0.000471 0.000617 0.001753 -0.029744 -0.006495 -0.111877
COB1 17MAR07 2017.1800 57819 1939 2  -77.1   2746  0.061945   5061374  0.826839   121  0.270030  0.0000 0.000472 0.000624 0.001762 -0.033184  0.009276 -0.074470
COB1 17MAR08 2017.1828 57820 1939 3  -77.1   2746  0.064175   5061374  0.826698   121  0.267969  0.0000 0.000465 0.000620 0.001747 -0.033445 -0.007759 -0.087657
COB1 17MAR09 2017.1855 57821 1939 4  -77.1   2746  0.062105   5061374  0.829822   121  0.261566  0.0000 0.000456 0.000604 0.001702 -0.032438  0.003507 -0.088094
COB1 17MAR10 2017.1882 57822 1939 5  -77.1   2746  0.061521   5061374  0.830047   121  0.252323  0.0000 0.000456 0.000604 0.001702 -0.026732 -0.010998 -0.075395
COB1 17MAR11 2017.1910 57823 1939 6  -77.1   2746  0.059864   5061374  0.830973   121  0.247270  0.0000 0.000454 0.000602 0.001697 -0.025893  0.006029 -0.077620
COB1 17MAR12 2017.1937 57824 1940 0  -77.1   2746  0.060348   5061374  0.829233   121  0.245093  0.0000 0.000455 0.000609 0.001708 -0.021470 -0.001399 -0.071808
COB1 17MAR13 2017.1964 57825 1940 1  -77.1   2746  0.061951   5061374  0.827924   121  0.249635  0.0000 0.000458 0.000603 0.001703 -0.024905  0.003332 -0.075734
COB1 17MAR14 2017.1992 57826 1940 2  -77.1   2746  0.059609   5061374  0.828569   121  0.254428  0.0000 0.000455 0.000606 0.001700 -0.020018 -0.009825 -0.084620
COB1 17MAR15 2017.2019 57827 1940 3  -77.1   2746  0.060439   5061374  0.829485   121  0.259478  0.0000 0.000453 0.000607 0.001699 -0.023121 -0.005158 -0.069989
