site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NORS 09MAR29 2009.2402 54919 1525 0  121.8  -1202 -0.287111  -3570685 -0.859799   461  0.173904  0.0000 0.000525 0.000560 0.001919  0.046293  0.049090  0.185976
NORS 09MAR30 2009.2430 54920 1525 1  121.8  -1202 -0.288832  -3570685 -0.860626   461  0.165848  0.0000 0.000537 0.000573 0.001937  0.047649  0.069013  0.163802
NORS 09MAR31 2009.2457 54921 1525 2  121.8  -1202 -0.285180  -3570685 -0.860931   461  0.161826  0.0000 0.000523 0.000559 0.001905  0.040704  0.038593  0.167850
NORS 09APR01 2009.2485 54922 1525 3  121.8  -1202 -0.285874  -3570685 -0.859854   461  0.159665  0.0000 0.000521 0.000559 0.001899  0.045126  0.032202  0.179199
NORS 09APR02 2009.2512 54923 1525 4  121.8  -1202 -0.289094  -3570685 -0.859016   461  0.155443  0.0000 0.000527 0.000572 0.001960  0.038495  0.031487  0.189119
NORS 09APR04 2009.2567 54925 1525 6  121.8  -1202 -0.285914  -3570685 -0.859261   461  0.163654  0.0000 0.000524 0.000562 0.001914  0.041228  0.054474  0.176461
NORS 09APR05 2009.2594 54926 1526 0  121.8  -1202 -0.288417  -3570685 -0.859683   461  0.158469  0.0000 0.000524 0.000561 0.001898  0.037507  0.040457  0.175736
NORS 09APR06 2009.2621 54927 1526 1  121.8  -1202 -0.289048  -3570685 -0.859547   461  0.164669  0.0000 0.000524 0.000562 0.001904  0.048299  0.040246  0.175335
NORS 09APR07 2009.2649 54928 1526 2  121.8  -1202 -0.287159  -3570685 -0.859719   461  0.161885  0.0000 0.000522 0.000561 0.001903  0.057296  0.030927  0.166743
NORS 09APR08 2009.2676 54929 1526 3  121.8  -1202 -0.284733  -3570685 -0.859767   461  0.166161  0.0000 0.000522 0.000558 0.001890  0.049808  0.041033  0.165914
NORS 09APR09 2009.2704 54930 1526 4  121.8  -1202 -0.285007  -3570685 -0.857912   461  0.160552  0.0000 0.000522 0.000560 0.001900  0.036946  0.039076  0.166510
NORS 09APR10 2009.2731 54931 1526 5  121.8  -1202 -0.285916  -3570685 -0.859209   461  0.165936  0.0000 0.000531 0.000565 0.001928  0.036032  0.041457  0.172532
NORS 09APR11 2009.2758 54932 1526 6  121.8  -1202 -0.286965  -3570685 -0.859735   461  0.165789  0.0000 0.000528 0.000565 0.001909  0.057270  0.055421  0.176289
NORS 09APR12 2009.2786 54933 1527 0  121.8  -1202 -0.284939  -3570685 -0.859245   461  0.164221  0.0000 0.000528 0.000567 0.001924  0.055499  0.053598  0.167403
NORS 09APR13 2009.2813 54934 1527 1  121.8  -1202 -0.284485  -3570685 -0.858011   461  0.162891  0.0000 0.000526 0.000563 0.001908  0.055725  0.048798  0.167490
NORS 09APR14 2009.2841 54935 1527 2  121.8  -1202 -0.283460  -3570685 -0.856145   461  0.151334  0.0000 0.000523 0.000563 0.001900  0.041419  0.049884  0.165643
NORS 09APR15 2009.2868 54936 1527 3  121.8  -1202 -0.285008  -3570685 -0.858019   461  0.160716  0.0000 0.000524 0.000563 0.001899  0.034542  0.052887  0.147093
NORS 09APR16 2009.2895 54937 1527 4  121.8  -1202 -0.284310  -3570685 -0.858478   461  0.162980  0.0000 0.000525 0.000565 0.001901  0.046872  0.062444  0.171302
NORS 09APR17 2009.2923 54938 1527 5  121.8  -1202 -0.282987  -3570685 -0.855773   461  0.168362  0.0000 0.000526 0.000567 0.001904  0.054673  0.068181  0.166769
NORS 09APR18 2009.2950 54939 1527 6  121.8  -1202 -0.284180  -3570685 -0.856381   461  0.163090  0.0000 0.000527 0.000570 0.001924  0.058306  0.050763  0.171845
NORS 09APR19 2009.2977 54940 1528 0  121.8  -1202 -0.282579  -3570685 -0.858164   461  0.162186  0.0000 0.000522 0.000566 0.001895  0.052738  0.052379  0.175608
NORS 09APR20 2009.3005 54941 1528 1  121.8  -1202 -0.281529  -3570685 -0.857937   461  0.165029  0.0000 0.000522 0.000565 0.001884  0.040360  0.057422  0.161568
NORS 09APR21 2009.3032 54942 1528 2  121.8  -1202 -0.283356  -3570685 -0.857825   461  0.161548  0.0000 0.000522 0.000565 0.001886  0.035570  0.046593  0.157515
NORS 09APR22 2009.3060 54943 1528 3  121.8  -1202 -0.282247  -3570685 -0.856333   461  0.161926  0.0000 0.000525 0.000570 0.001894  0.057215  0.059906  0.168682
NORS 09APR23 2009.3087 54944 1528 4  121.8  -1202 -0.282477  -3570685 -0.855667   461  0.160120  0.0000 0.000525 0.000572 0.001902  0.060002  0.061598  0.173518
NORS 09APR24 2009.3114 54945 1528 5  121.8  -1202 -0.281497  -3570685 -0.855549   461  0.164985  0.0000 0.000523 0.000570 0.001884  0.061558  0.053343  0.168393
NORS 09APR25 2009.3142 54946 1528 6  121.8  -1202 -0.283253  -3570685 -0.855406   461  0.168094  0.0000 0.000520 0.000564 0.001866  0.057507  0.054875  0.172786
NORS 09APR26 2009.3169 54947 1529 0  121.8  -1202 -0.281229  -3570685 -0.854085   461  0.167655  0.0000 0.000523 0.000568 0.001885  0.048166  0.048781  0.162226
NORS 09APR27 2009.3196 54948 1529 1  121.8  -1202 -0.282458  -3570685 -0.856074   461  0.167114  0.0000 0.000524 0.000569 0.001880  0.050826  0.038375  0.153633
NORS 09APR28 2009.3224 54949 1529 2  121.8  -1202 -0.283684  -3570685 -0.855711   461  0.162261  0.0000 0.000523 0.000571 0.001887  0.070223  0.062907  0.169017
NORS 09APR29 2009.3251 54950 1529 3  121.8  -1202 -0.282194  -3570685 -0.855589   461  0.163186  0.0000 0.000547 0.000586 0.001942  0.061928  0.066642  0.185590
NORS 09APR30 2009.3279 54951 1529 4  121.8  -1202 -0.281356  -3570685 -0.854092   461  0.164314  0.0000 0.000546 0.000587 0.001931  0.056243  0.061430  0.177736
NORS 09MAY01 2009.3306 54952 1529 5  121.8  -1202 -0.282246  -3570685 -0.855229   461  0.159779  0.0000 0.000532 0.000569 0.001886  0.060232  0.051772  0.169243
NORS 09MAY02 2009.3333 54953 1529 6  121.8  -1202 -0.282455  -3570685 -0.853756   461  0.161141  0.0000 0.000529 0.000570 0.001888  0.049634  0.051164  0.165969
NORS 09MAY04 2009.3388 54955 1530 1  121.8  -1202 -0.282058  -3570685 -0.855422   461  0.162998  0.0000 0.000529 0.000572 0.001903  0.062787  0.055717  0.172697
NORS 09MAY05 2009.3415 54956 1530 2  121.8  -1202 -0.282477  -3570685 -0.854791   461  0.161441  0.0000 0.000530 0.000571 0.001911  0.065778  0.065485  0.162800
NORS 09MAY06 2009.3443 54957 1530 3  121.8  -1202 -0.283346  -3570685 -0.855018   461  0.161759  0.0000 0.000529 0.000568 0.001900  0.060851  0.054952  0.171617
NORS 09MAY07 2009.3470 54958 1530 4  121.8  -1202 -0.282103  -3570685 -0.852996   461  0.161425  0.0000 0.000527 0.000566 0.001881  0.064199  0.045980  0.172310
NORS 09MAY08 2009.3498 54959 1530 5  121.8  -1202 -0.283258  -3570685 -0.854317   461  0.161068  0.0000 0.000527 0.000569 0.001893  0.065825  0.045479  0.169805
NORS 09MAY09 2009.3525 54960 1530 6  121.8  -1202 -0.282554  -3570685 -0.853714   461  0.162948  0.0000 0.000526 0.000567 0.001894  0.067337  0.059331  0.178253
NORS 09MAY11 2009.3580 54962 1531 1  121.8  -1202 -0.279699  -3570685 -0.852718   461  0.160436  0.0000 0.000527 0.000567 0.001895  0.069800  0.063448  0.160576
NORS 09MAY12 2009.3607 54963 1531 2  121.8  -1202 -0.281309  -3570685 -0.853174   461  0.162020  0.0000 0.000535 0.000574 0.001950  0.081021  0.063211  0.176391
NORS 09MAY13 2009.3634 54964 1531 3  121.8  -1202 -0.283364  -3570685 -0.854138   461  0.159266  0.0000 0.000529 0.000565 0.001903  0.067676  0.056933  0.164738
NORS 09MAY14 2009.3662 54965 1531 4  121.8  -1202 -0.281291  -3570685 -0.853741   461  0.164946  0.0000 0.000531 0.000566 0.001923  0.074679  0.050280  0.183566
NORS 09MAY15 2009.3689 54966 1531 5  121.8  -1202 -0.281427  -3570685 -0.853411   461  0.164417  0.0000 0.000526 0.000564 0.001905  0.071230  0.058923  0.157175
NORS 09MAY16 2009.3717 54967 1531 6  121.8  -1202 -0.279797  -3570685 -0.852309   461  0.161262  0.0000 0.000526 0.000563 0.001899  0.068216  0.062588  0.166246
NORS 09MAY17 2009.3744 54968 1532 0  121.8  -1202 -0.280035  -3570685 -0.852215   461  0.163097  0.0000 0.000528 0.000560 0.001898  0.064284  0.062464  0.175349
NORS 09MAY18 2009.3771 54969 1532 1  121.8  -1202 -0.280853  -3570685 -0.853277   461  0.165308  0.0000 0.000527 0.000560 0.001895  0.062617  0.056218  0.173256
NORS 09MAY19 2009.3799 54970 1532 2  121.8  -1202 -0.281622  -3570685 -0.852846   461  0.169570  0.0000 0.000536 0.000576 0.001935  0.077507  0.059169  0.178711
NORS 09MAY20 2009.3826 54971 1532 3  121.8  -1202 -0.282149  -3570685 -0.853988   461  0.173370  0.0000 0.000530 0.000561 0.001913  0.065730  0.054257  0.170424
NORS 09MAY21 2009.3854 54972 1532 4  121.8  -1202 -0.281654  -3570685 -0.854690   461  0.177512  0.0000 0.000526 0.000559 0.001906  0.061712  0.054922  0.169555
NORS 09MAY22 2009.3881 54973 1532 5  121.8  -1202 -0.279802  -3570685 -0.854752   461  0.159982  0.0000 0.000523 0.000558 0.001880  0.055879  0.057571  0.159144
NORS 09MAY23 2009.3908 54974 1532 6  121.8  -1202 -0.277287  -3570685 -0.853504   461  0.158743  0.0000 0.000529 0.000557 0.001901  0.065150  0.066476  0.168946
NORS 09MAY24 2009.3936 54975 1533 0  121.8  -1202 -0.281001  -3570685 -0.852175   461  0.158396  0.0000 0.000530 0.000558 0.001902  0.063754  0.065057  0.173240
NORS 09MAY25 2009.3963 54976 1533 1  121.8  -1202 -0.279724  -3570685 -0.849858   461  0.162904  0.0000 0.000533 0.000562 0.001927  0.059608  0.053646  0.170335
NORS 09MAY26 2009.3990 54977 1533 2  121.8  -1202 -0.281032  -3570685 -0.850485   461  0.160468  0.0000 0.000530 0.000556 0.001892  0.062679  0.061772  0.171501
NORS 09MAY27 2009.4018 54978 1533 3  121.8  -1202 -0.280626  -3570685 -0.850602   461  0.164130  0.0000 0.000526 0.000558 0.001890  0.060079  0.056907  0.170074
NORS 09MAY28 2009.4045 54979 1533 4  121.8  -1202 -0.278278  -3570685 -0.850092   461  0.161677  0.0000 0.000528 0.000555 0.001885  0.057540  0.066274  0.160093
NORS 09MAY29 2009.4073 54980 1533 5  121.8  -1202 -0.279645  -3570685 -0.850492   461  0.161977  0.0000 0.000535 0.000559 0.001916  0.061066  0.075835  0.184988
NORS 09MAY30 2009.4100 54981 1533 6  121.8  -1202 -0.279197  -3570685 -0.851302   461  0.165952  0.0000 0.000537 0.000564 0.001934  0.052405  0.057929  0.176415
NORS 09MAY31 2009.4127 54982 1534 0  121.8  -1202 -0.277470  -3570685 -0.850343   461  0.161613  0.0000 0.000540 0.000562 0.001912  0.055507  0.060254  0.177400
NORS 09JUN01 2009.4155 54983 1534 1  121.8  -1202 -0.278474  -3570685 -0.850249   461  0.162148  0.0000 0.000539 0.000560 0.001920  0.068009  0.066870  0.166395
NORS 09JUN02 2009.4182 54984 1534 2  121.8  -1202 -0.277353  -3570685 -0.851990   461  0.164129  0.0000 0.000531 0.000556 0.001884  0.054596  0.068220  0.169509
NORS 09JUN03 2009.4209 54985 1534 3  121.8  -1202 -0.276299  -3570685 -0.851470   461  0.159481  0.0000 0.000531 0.000559 0.001905  0.058286  0.058952  0.178155
NORS 09JUN04 2009.4237 54986 1534 4  121.8  -1202 -0.274462  -3570685 -0.851865   461  0.158025  0.0000 0.000537 0.000562 0.001920  0.060362  0.067458  0.183747
NORS 09JUN05 2009.4264 54987 1534 5  121.8  -1202 -0.278240  -3570685 -0.850025   461  0.160334  0.0000 0.000536 0.000561 0.001903  0.050613  0.052641  0.179908
NORS 09JUN06 2009.4292 54988 1534 6  121.8  -1202 -0.276809  -3570685 -0.849961   461  0.163790  0.0000 0.000541 0.000567 0.001934  0.060882  0.055497  0.163900
NORS 09JUN07 2009.4319 54989 1535 0  121.8  -1202 -0.277254  -3570685 -0.847800   461  0.166679  0.0000 0.000529 0.000557 0.001884  0.058998  0.065255  0.175127
NORS 09JUN08 2009.4346 54990 1535 1  121.8  -1202 -0.277976  -3570685 -0.849083   461  0.164174  0.0000 0.000526 0.000557 0.001866  0.058181  0.064816  0.177449
NORS 09JUN09 2009.4374 54991 1535 2  121.8  -1202 -0.278114  -3570685 -0.851064   461  0.162090  0.0000 0.000533 0.000564 0.001905  0.063323  0.072631  0.180425
NORS 09JUN10 2009.4401 54992 1535 3  121.8  -1202 -0.278678  -3570685 -0.850842   461  0.167806  0.0000 0.000535 0.000561 0.001893  0.068930  0.072797  0.181977
NORS 09JUN11 2009.4428 54993 1535 4  121.8  -1202 -0.274497  -3570685 -0.849813   461  0.165014  0.0000 0.000537 0.000562 0.001899  0.060344  0.061821  0.188559
NORS 09JUN12 2009.4456 54994 1535 5  121.8  -1202 -0.275438  -3570685 -0.848481   461  0.159673  0.0000 0.000528 0.000560 0.001869  0.060497  0.064645  0.162245
NORS 09JUN13 2009.4483 54995 1535 6  121.8  -1202 -0.276575  -3570685 -0.848259   461  0.158437  0.0000 0.000526 0.000557 0.001868  0.062499  0.074423  0.173008
NORS 09JUN14 2009.4511 54996 1536 0  121.8  -1202 -0.274862  -3570685 -0.847736   461  0.162835  0.0000 0.000528 0.000561 0.001884  0.060811  0.062811  0.166055
NORS 09JUN15 2009.4538 54997 1536 1  121.8  -1202 -0.277039  -3570685 -0.849382   461  0.163763  0.0000 0.000529 0.000561 0.001878  0.054288  0.065074  0.170708
NORS 09JUN16 2009.4565 54998 1536 2  121.8  -1202 -0.278541  -3570685 -0.848739   461  0.163262  0.0000 0.000531 0.000563 0.001890  0.056608  0.061857  0.174140
NORS 09JUN17 2009.4593 54999 1536 3  121.8  -1202 -0.277448  -3570685 -0.848009   461  0.164172  0.0000 0.000532 0.000562 0.001885  0.061213  0.060363  0.171005
NORS 09JUN18 2009.4620 55000 1536 4  121.8  -1202 -0.277463  -3570685 -0.848361   461  0.168012  0.0000 0.000531 0.000563 0.001895  0.050651  0.061465  0.182525
NORS 09JUN19 2009.4648 55001 1536 5  121.8  -1202 -0.275559  -3570685 -0.849130   461  0.170353  0.0000 0.000546 0.000565 0.001903  0.038863  0.078321  0.139580
NORS 09JUN20 2009.4675 55002 1536 6  121.8  -1202 -0.276973  -3570685 -0.850112   461  0.159337  0.0000 0.000546 0.000565 0.001912  0.033741  0.066245  0.152950
NORS 09JUN21 2009.4702 55003 1537 0  121.8  -1202 -0.274885  -3570685 -0.847749   461  0.160487  0.0000 0.000530 0.000565 0.001873  0.046143  0.052063  0.164473
NORS 09JUN22 2009.4730 55004 1537 1  121.8  -1202 -0.275235  -3570685 -0.847747   461  0.161350  0.0000 0.000532 0.000566 0.001893  0.055493  0.065213  0.169986
NORS 09JUN23 2009.4757 55005 1537 2  121.8  -1202 -0.276582  -3570685 -0.849206   461  0.172201  0.0000 0.000535 0.000565 0.001893  0.064768  0.077931  0.171165
NORS 09JUN24 2009.4784 55006 1537 3  121.8  -1202 -0.274723  -3570685 -0.848349   461  0.172486  0.0000 0.000530 0.000566 0.001888  0.055182  0.070220  0.164369
NORS 09JUN25 2009.4812 55007 1537 4  121.8  -1202 -0.272802  -3570685 -0.848076   461  0.172190  0.0000 0.000531 0.000564 0.001880  0.059847  0.056784  0.164603
NORS 09JUN26 2009.4839 55008 1537 5  121.8  -1202 -0.274369  -3570685 -0.847241   461  0.179913  0.0000 0.000539 0.000575 0.001940  0.038456  0.042341  0.158182
NORS 09JUN27 2009.4867 55009 1537 6  121.8  -1202 -0.274466  -3570685 -0.846124   461  0.171868  0.0000 0.000540 0.000576 0.001949  0.035835  0.040567  0.167517
NORS 09JUN28 2009.4894 55010 1538 0  121.8  -1202 -0.275691  -3570685 -0.846184   461  0.162039  0.0000 0.000543 0.000575 0.001957  0.039896  0.044908  0.172646
NORS 09JUN29 2009.4921 55011 1538 1  121.8  -1202 -0.273858  -3570685 -0.846071   461  0.161652  0.0000 0.000538 0.000571 0.001918  0.050057  0.056348  0.162327
NORS 09JUL01 2009.4976 55013 1538 3  121.8  -1202 -0.276445  -3570685 -0.845840   461  0.162766  0.0000 0.000537 0.000571 0.001925  0.042255  0.041608  0.150802
NORS 09JUL02 2009.5003 55014 1538 4  121.8  -1202 -0.276533  -3570685 -0.845926   461  0.163781  0.0000 0.000531 0.000564 0.001886  0.056108  0.048782  0.143468
NORS 09JUL03 2009.5031 55015 1538 5  121.8  -1202 -0.275473  -3570685 -0.845006   461  0.165407  0.0000 0.000533 0.000566 0.001893  0.051422  0.065201  0.151984
NORS 09JUL04 2009.5058 55016 1538 6  121.8  -1202 -0.276715  -3570685 -0.847253   461  0.165352  0.0000 0.000533 0.000562 0.001891  0.063316  0.065565  0.157569
NORS 09JUL05 2009.5086 55017 1539 0  121.8  -1202 -0.274574  -3570685 -0.846301   461  0.170331  0.0000 0.000530 0.000561 0.001873  0.063728  0.067348  0.162468
NORS 09JUL06 2009.5113 55018 1539 1  121.8  -1202 -0.273619  -3570685 -0.847119   461  0.174728  0.0000 0.000529 0.000557 0.001851  0.056301  0.064229  0.149159
NORS 09JUL07 2009.5140 55019 1539 2  121.8  -1202 -0.274464  -3570685 -0.846693   461  0.167768  0.0000 0.000531 0.000561 0.001871  0.049404  0.056786  0.139336
NORS 09JUL08 2009.5168 55020 1539 3  121.8  -1202 -0.277576  -3570685 -0.844737   461  0.171395  0.0000 0.000531 0.000561 0.001873  0.052613  0.054613  0.153652
NORS 09JUL09 2009.5195 55021 1539 4  121.8  -1202 -0.272976  -3570685 -0.847319   461  0.175242  0.0000 0.000536 0.000565 0.001897  0.044775  0.055761  0.163812
NORS 09JUL10 2009.5222 55022 1539 5  121.8  -1202 -0.272517  -3570685 -0.846888   461  0.163929  0.0000 0.000536 0.000560 0.001881  0.053357  0.066314  0.153035
NORS 09JUL12 2009.5277 55024 1540 0  121.8  -1202 -0.272640  -3570685 -0.845224   461  0.158664  0.0000 0.000530 0.000559 0.001865  0.047602  0.065803  0.144819
NORS 09JUL13 2009.5305 55025 1540 1  121.8  -1202 -0.275082  -3570685 -0.847514   461  0.166531  0.0000 0.000533 0.000562 0.001888  0.046353  0.058098  0.136500
NORS 09JUL14 2009.5332 55026 1540 2  121.8  -1202 -0.275965  -3570685 -0.847042   461  0.164030  0.0000 0.000534 0.000562 0.001879  0.045469  0.058880  0.139435
NORS 09JUL15 2009.5359 55027 1540 3  121.8  -1202 -0.274207  -3570685 -0.847507   461  0.169534  0.0000 0.000533 0.000559 0.001882  0.048977  0.047754  0.161669
NORS 09JUL16 2009.5387 55028 1540 4  121.8  -1202 -0.274613  -3570685 -0.848789   461  0.162200  0.0000 0.000526 0.000555 0.001840  0.054877  0.069599  0.146254
NORS 09JUL17 2009.5414 55029 1540 5  121.8  -1202 -0.274240  -3570685 -0.845687   461  0.159140  0.0000 0.000530 0.000557 0.001854  0.047629  0.064766  0.157472
NORS 09JUL18 2009.5441 55030 1540 6  121.8  -1202 -0.270899  -3570685 -0.845245   461  0.167062  0.0000 0.000533 0.000562 0.001891  0.055112  0.054137  0.159749
NORS 09JUL19 2009.5469 55031 1541 0  121.8  -1202 -0.273145  -3570685 -0.845528   461  0.163672  0.0000 0.000536 0.000560 0.001892  0.030940  0.029098  0.163381
NORS 09JUL20 2009.5496 55032 1541 1  121.8  -1202 -0.272707  -3570685 -0.845945   461  0.161195  0.0000 0.000533 0.000561 0.001880  0.044052  0.056076  0.163445
NORS 09JUL21 2009.5524 55033 1541 2  121.8  -1202 -0.269884  -3570685 -0.842388   461  0.165590  0.0000 0.000530 0.000556 0.001858  0.038596  0.057774  0.149453
NORS 09JUL22 2009.5551 55034 1541 3  121.8  -1202 -0.273615  -3570685 -0.842796   461  0.161605  0.0000 0.000527 0.000556 0.001858  0.040899  0.057046  0.150757
NORS 09JUL23 2009.5578 55035 1541 4  121.8  -1202 -0.273026  -3570685 -0.845911   461  0.168076  0.0000 0.000531 0.000558 0.001864  0.056470  0.071046  0.158429
NORS 09JUL24 2009.5606 55036 1541 5  121.8  -1202 -0.272300  -3570685 -0.843811   461  0.169347  0.0000 0.000545 0.000566 0.001913  0.017695  0.041878  0.143683
NORS 09JUL25 2009.5633 55037 1541 6  121.8  -1202 -0.271228  -3570685 -0.843706   461  0.160217  0.0000 0.000536 0.000573 0.001914  0.031745  0.047793  0.164734
NORS 09JUL26 2009.5661 55038 1542 0  121.8  -1202 -0.272211  -3570685 -0.843158   461  0.163561  0.0000 0.000534 0.000571 0.001905  0.039424  0.069311  0.167701
NORS 09JUL27 2009.5688 55039 1542 1  121.8  -1202 -0.273153  -3570685 -0.842896   461  0.161898  0.0000 0.000527 0.000561 0.001851  0.042796  0.051310  0.127827
