site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAFT 18FEB19 2018.1355 58168 1989 1 -121.9  -2195 -0.111083   4148667  0.421586   -13 -0.007121  0.0000 0.000480 0.000581 0.001836 -0.020288  0.032981 -0.170735
CAFT 18FEB20 2018.1383 58169 1989 2 -121.9  -2195 -0.108292   4148667  0.424495   -13 -0.006371  0.0000 0.000485 0.000590 0.001859 -0.026059  0.034420 -0.187327
CAFT 18FEB21 2018.1410 58170 1989 3 -121.9  -2195 -0.109358   4148667  0.423748   -13 -0.008841  0.0000 0.000480 0.000591 0.001855 -0.030405  0.025820 -0.199229
CAFT 18FEB22 2018.1437 58171 1989 4 -121.9  -2195 -0.106922   4148667  0.423853   -13 -0.005111  0.0000 0.000477 0.000587 0.001808 -0.036907  0.050918 -0.169079
CAFT 18FEB23 2018.1465 58172 1989 5 -121.9  -2195 -0.105966   4148667  0.424734   -13 -0.009775  0.0000 0.000509 0.000622 0.001932 -0.010099  0.064085 -0.145567
CAFT 18FEB24 2018.1492 58173 1989 6 -121.9  -2195 -0.106999   4148667  0.424537   -13  0.002646  0.0000 0.000486 0.000601 0.001892 -0.050785  0.066872 -0.163536
CAFT 18FEB25 2018.1520 58174 1990 0 -121.9  -2195 -0.109918   4148667  0.423080   -13 -0.007853  0.0000 0.000480 0.000582 0.001857 -0.020412  0.030306 -0.183910
CAFT 18FEB26 2018.1547 58175 1990 1 -121.9  -2195 -0.110624   4148667  0.423639   -13 -0.014589  0.0000 0.000482 0.000590 0.001856 -0.027733  0.036467 -0.176976
CAFT 18FEB27 2018.1574 58176 1990 2 -121.9  -2195 -0.109263   4148667  0.423990   -13 -0.010696  0.0000 0.000484 0.000586 0.001845 -0.023442  0.047401 -0.169489
CAFT 18FEB28 2018.1602 58177 1990 3 -121.9  -2195 -0.109527   4148667  0.420868   -13  0.002323  0.0000 0.000477 0.000588 0.001822 -0.008382  0.031075 -0.188019
CAFT 18MAR01 2018.1629 58178 1990 4 -121.9  -2195 -0.108570   4148667  0.419716   -13  0.003974  0.0000 0.000500 0.000602 0.001906 -0.019922  0.047202 -0.195741
CAFT 18MAR02 2018.1656 58179 1990 5 -121.9  -2195 -0.109687   4148667  0.421833   -13 -0.006959  0.0000 0.000488 0.000593 0.001866 -0.008163  0.025971 -0.196477
CAFT 18MAR03 2018.1684 58180 1990 6 -121.9  -2195 -0.109074   4148667  0.426036   -13 -0.008183  0.0000 0.000479 0.000583 0.001834 -0.025832  0.035246 -0.188182
CAFT 18MAR04 2018.1711 58181 1991 0 -121.9  -2195 -0.111473   4148667  0.424938   -13 -0.012012  0.0000 0.000477 0.000587 0.001826 -0.019445  0.022639 -0.185637
CAFT 18MAR05 2018.1739 58182 1991 1 -121.9  -2195 -0.109440   4148667  0.421046   -13 -0.006592  0.0000 0.000480 0.000588 0.001830 -0.016471  0.048523 -0.178365
CAFT 18MAR06 2018.1766 58183 1991 2 -121.9  -2195 -0.108646   4148667  0.423140   -13 -0.001748  0.0000 0.000481 0.000591 0.001869 -0.024133  0.056111 -0.203146
CAFT 18MAR07 2018.1793 58184 1991 3 -121.9  -2195 -0.108442   4148667  0.423610   -13  0.000357  0.0000 0.000476 0.000582 0.001800 -0.014693  0.037748 -0.180872
CAFT 18MAR08 2018.1821 58185 1991 4 -121.9  -2195 -0.111038   4148667  0.422023   -13  0.002412  0.0000 0.000482 0.000595 0.001890 -0.014190  0.059946 -0.188341
CAFT 18MAR09 2018.1848 58186 1991 5 -121.9  -2195 -0.110895   4148667  0.421495   -13 -0.000399  0.0000 0.000482 0.000602 0.001877 -0.011876  0.020955 -0.175581
CAFT 18MAR10 2018.1875 58187 1991 6 -121.9  -2195 -0.112013   4148667  0.423092   -13 -0.001634  0.0000 0.000479 0.000590 0.001838 -0.037301  0.064409 -0.175746
CAFT 18MAR11 2018.1903 58188 1992 0 -121.9  -2195 -0.112063   4148667  0.423334   -13 -0.001964  0.0000 0.000476 0.000588 0.001830 -0.019290  0.033027 -0.184176
CAFT 18MAR12 2018.1930 58189 1992 1 -121.9  -2195 -0.109426   4148667  0.424183   -13  0.002745  0.0000 0.000476 0.000584 0.001815 -0.025562  0.048621 -0.184978
CAFT 18MAR13 2018.1958 58190 1992 2 -121.9  -2195 -0.111989   4148667  0.421949   -13  0.014788  0.0000 0.000477 0.000583 0.001812 -0.033946  0.054546 -0.182260
CAFT 18MAR14 2018.1985 58191 1992 3 -121.9  -2195 -0.110608   4148667  0.421842   -13  0.001374  0.0000 0.000478 0.000589 0.001831 -0.038187  0.028910 -0.173144
CAFT 18MAR15 2018.2012 58192 1992 4 -121.9  -2195 -0.112202   4148667  0.422724   -13 -0.005569  0.0000 0.000482 0.000604 0.001873 -0.055507  0.057708 -0.172670
CAFT 18MAR16 2018.2040 58193 1992 5 -121.9  -2195 -0.112938   4148667  0.423925   -13 -0.005615  0.0000 0.000478 0.000598 0.001867 -0.024727  0.036758 -0.185464
CAFT 18MAR17 2018.2067 58194 1992 6 -121.9  -2195 -0.111998   4148667  0.421810   -13 -0.015108  0.0000 0.000480 0.000587 0.001850 -0.021628  0.052830 -0.187372
CAFT 18MAR18 2018.2094 58195 1993 0 -121.9  -2195 -0.109406   4148667  0.422127   -13 -0.010546  0.0000 0.000474 0.000582 0.001810 -0.020804  0.032635 -0.176690
CAFT 18MAR19 2018.2122 58196 1993 1 -121.9  -2195 -0.111463   4148667  0.423258   -13 -0.011473  0.0000 0.000475 0.000584 0.001830 -0.019645  0.020604 -0.180831
CAFT 18MAR20 2018.2149 58197 1993 2 -121.9  -2195 -0.108963   4148667  0.424418   -13 -0.004907  0.0000 0.000477 0.000588 0.001827 -0.019252  0.012879 -0.174126
CAFT 18MAR21 2018.2177 58198 1993 3 -121.9  -2195 -0.113553   4148667  0.423648   -13  0.004081  0.0000 0.000479 0.000597 0.001847 -0.025092  0.035464 -0.171491
CAFT 18MAR22 2018.2204 58199 1993 4 -121.9  -2195 -0.111741   4148667  0.421545   -13  0.004979  0.0000 0.000477 0.000591 0.001840 -0.028360  0.035350 -0.194117
CAFT 18MAR23 2018.2231 58200 1993 5 -121.9  -2195 -0.112179   4148667  0.422844   -13 -0.004673  0.0000 0.000475 0.000582 0.001809 -0.027736  0.051157 -0.174944
CAFT 18MAR24 2018.2259 58201 1993 6 -121.9  -2195 -0.111482   4148667  0.421291   -13 -0.008766  0.0000 0.000481 0.000586 0.001835 -0.031120  0.070589 -0.183217
CAFT 18MAR26 2018.2313 58203 1994 1 -121.9  -2195 -0.111807   4148667  0.424149   -13 -0.019081  0.0000 0.000480 0.000590 0.001848 -0.032347  0.052164 -0.180988
CAFT 18MAR27 2018.2341 58204 1994 2 -121.9  -2195 -0.110398   4148667  0.424078   -13 -0.005394  0.0000 0.000474 0.000587 0.001807 -0.042335  0.051742 -0.178674
CAFT 18MAR28 2018.2368 58205 1994 3 -121.9  -2195 -0.111915   4148667  0.425859   -13 -0.007614  0.0000 0.000475 0.000582 0.001805 -0.030643  0.051915 -0.162363
CAFT 18MAR29 2018.2396 58206 1994 4 -121.9  -2195 -0.110184   4148667  0.424172   -13 -0.007129  0.0000 0.000479 0.000590 0.001845 -0.029851  0.054900 -0.175730
CAFT 18MAR30 2018.2423 58207 1994 5 -121.9  -2195 -0.113991   4148667  0.421551   -13 -0.003466  0.0000 0.000478 0.000587 0.001844 -0.013128  0.035307 -0.191350
CAFT 18APR01 2018.2478 58209 1995 0 -121.9  -2195 -0.112456   4148667  0.421212   -13 -0.001733  0.0000 0.000482 0.000592 0.001859 -0.040168  0.077978 -0.181792
CAFT 18APR02 2018.2505 58210 1995 1 -121.9  -2195 -0.114159   4148667  0.421730   -13 -0.000143  0.0000 0.000477 0.000588 0.001825 -0.035955  0.050182 -0.175423
CAFT 18APR03 2018.2533 58211 1995 2 -121.9  -2195 -0.112669   4148667  0.425293   -13 -0.009295  0.0000 0.000479 0.000596 0.001859 -0.034141  0.064061 -0.186522
CAFT 18APR04 2018.2560 58212 1995 3 -121.9  -2195 -0.112361   4148667  0.423599   -13 -0.004600  0.0000 0.000476 0.000591 0.001828 -0.027815  0.068264 -0.176276
CAFT 18APR05 2018.2587 58213 1995 4 -121.9  -2195 -0.111414   4148667  0.421335   -13  0.008385  0.0000 0.000491 0.000601 0.001861 -0.036231  0.075727 -0.190594
CAFT 18APR06 2018.2615 58214 1995 5 -121.9  -2195 -0.110742   4148667  0.423638   -13  0.007848  0.0000 0.000493 0.000604 0.001898 -0.048026  0.078468 -0.208142
CAFT 18APR07 2018.2642 58215 1995 6 -121.9  -2195 -0.110705   4148667  0.421867   -13  0.006540  0.0000 0.000476 0.000594 0.001830 -0.040359  0.058103 -0.185015
CAFT 18APR08 2018.2669 58216 1996 0 -121.9  -2195 -0.114646   4148667  0.427267   -13 -0.008762  0.0000 0.000475 0.000593 0.001839 -0.031615  0.070272 -0.173054
CAFT 18APR09 2018.2697 58217 1996 1 -121.9  -2195 -0.115713   4148667  0.425375   -13 -0.006865  0.0000 0.000474 0.000593 0.001857 -0.026220  0.043512 -0.187255
CAFT 18APR10 2018.2724 58218 1996 2 -121.9  -2195 -0.113879   4148667  0.422814   -13  0.006380  0.0000 0.000476 0.000582 0.001802 -0.023071  0.071901 -0.165252
CAFT 18APR11 2018.2752 58219 1996 3 -121.9  -2195 -0.113613   4148667  0.420715   -13  0.001422  0.0000 0.000476 0.000586 0.001815 -0.027847  0.049513 -0.169303
CAFT 18APR12 2018.2779 58220 1996 4 -121.9  -2195 -0.115919   4148667  0.421821   -13 -0.005947  0.0000 0.000487 0.000599 0.001920 -0.044949  0.073488 -0.157871
CAFT 18APR13 2018.2806 58221 1996 5 -121.9  -2195 -0.115257   4148667  0.422553   -13 -0.002537  0.0000 0.000486 0.000601 0.001867 -0.004583  0.048235 -0.156488
CAFT 18APR14 2018.2834 58222 1996 6 -121.9  -2195 -0.112718   4148667  0.425434   -13 -0.007201  0.0000 0.000481 0.000595 0.001859 -0.034283  0.080778 -0.179830
CAFT 18APR15 2018.2861 58223 1997 0 -121.9  -2195 -0.112077   4148667  0.427206   -13 -0.009815  0.0000 0.000477 0.000587 0.001829 -0.029349  0.082299 -0.184326
CAFT 18APR16 2018.2888 58224 1997 1 -121.9  -2195 -0.114161   4148667  0.422676   -13 -0.001583  0.0000 0.000482 0.000595 0.001887 -0.029133  0.069901 -0.207197
CAFT 18APR17 2018.2916 58225 1997 2 -121.9  -2195 -0.114853   4148667  0.424213   -13 -0.010537  0.0000 0.000484 0.000606 0.001921 -0.011541  0.041273 -0.186416
CAFT 18APR18 2018.2943 58226 1997 3 -121.9  -2195 -0.114753   4148667  0.422702   -13 -0.009850  0.0000 0.000484 0.000603 0.001894 -0.004948  0.053827 -0.166772
CAFT 18APR19 2018.2971 58227 1997 4 -121.9  -2195 -0.115594   4148667  0.421246   -13 -0.012015  0.0000 0.000477 0.000589 0.001819 -0.043403  0.070310 -0.179424
CAFT 18APR20 2018.2998 58228 1997 5 -121.9  -2195 -0.114582   4148667  0.424722   -13 -0.005795  0.0000 0.000473 0.000588 0.001807 -0.031785  0.064730 -0.178607
CAFT 18APR21 2018.3025 58229 1997 6 -121.9  -2195 -0.111696   4148667  0.424260   -13 -0.009897  0.0000 0.000474 0.000580 0.001805 -0.033860  0.074263 -0.169718
CAFT 18APR22 2018.3053 58230 1998 0 -121.9  -2195 -0.114803   4148667  0.424458   -13 -0.006458  0.0000 0.000477 0.000587 0.001855 -0.017177  0.023656 -0.195633
CAFT 18APR23 2018.3080 58231 1998 1 -121.9  -2195 -0.117771   4148667  0.424911   -13 -0.017902  0.0000 0.000475 0.000584 0.001823 -0.024186  0.049429 -0.171286
CAFT 18APR24 2018.3107 58232 1998 2 -121.9  -2195 -0.117066   4148667  0.425533   -13 -0.006897  0.0000 0.000474 0.000586 0.001813 -0.031609  0.048034 -0.172558
CAFT 18APR25 2018.3135 58233 1998 3 -121.9  -2195 -0.115946   4148667  0.424896   -13 -0.005415  0.0000 0.000473 0.000585 0.001807 -0.036565  0.067353 -0.172835
CAFT 18APR26 2018.3162 58234 1998 4 -121.9  -2195 -0.115235   4148667  0.421985   -13  0.001381  0.0000 0.000480 0.000584 0.001825 -0.040124  0.085729 -0.175764
CAFT 18APR27 2018.3190 58235 1998 5 -121.9  -2195 -0.116216   4148667  0.422107   -13 -0.004490  0.0000 0.000476 0.000593 0.001851 -0.046726  0.074476 -0.188788
CAFT 18APR28 2018.3217 58236 1998 6 -121.9  -2195 -0.115970   4148667  0.425627   -13 -0.011514  0.0000 0.000478 0.000589 0.001846 -0.039236  0.053791 -0.190944
CAFT 18APR29 2018.3244 58237 1999 0 -121.9  -2195 -0.117951   4148667  0.423780   -13 -0.010523  0.0000 0.000474 0.000586 0.001800 -0.035259  0.055787 -0.160245
CAFT 18APR30 2018.3272 58238 1999 1 -121.9  -2195 -0.116350   4148667  0.421939   -13 -0.010601  0.0000 0.000473 0.000586 0.001813 -0.034608  0.072981 -0.162108
CAFT 18MAY01 2018.3299 58239 1999 2 -121.9  -2195 -0.115367   4148667  0.425231   -13 -0.010543  0.0000 0.000476 0.000589 0.001841 -0.027832  0.062860 -0.186624
CAFT 18MAY02 2018.3326 58240 1999 3 -121.9  -2195 -0.115487   4148667  0.422165   -13 -0.006300  0.0000 0.000478 0.000590 0.001842 -0.028778  0.062161 -0.179901
CAFT 18MAY03 2018.3354 58241 1999 4 -121.9  -2195 -0.116306   4148667  0.425564   -13 -0.003748  0.0000 0.000487 0.000596 0.001889 -0.055464  0.059183 -0.179546
CAFT 18MAY04 2018.3381 58242 1999 5 -121.9  -2195 -0.117390   4148667  0.425609   -13 -0.012552  0.0000 0.000492 0.000599 0.001887 -0.056373  0.083482 -0.159644
CAFT 18MAY05 2018.3409 58243 1999 6 -121.9  -2195 -0.118156   4148667  0.424867   -13 -0.003189  0.0000 0.000475 0.000585 0.001824 -0.043233  0.063713 -0.182755
CAFT 18MAY06 2018.3436 58244 2000 0 -121.9  -2195 -0.117503   4148667  0.425864   -13  0.002305  0.0000 0.000468 0.000570 0.001790 -0.025865  0.056546 -0.171819
CAFT 18MAY07 2018.3463 58245 2000 1 -121.9  -2195 -0.117904   4148667  0.425540   -13 -0.004910  0.0000 0.000473 0.000572 0.001801 -0.032763  0.059289 -0.171588
CAFT 18MAY08 2018.3491 58246 2000 2 -121.9  -2195 -0.116873   4148667  0.422960   -13  0.002265  0.0000 0.000472 0.000572 0.001804 -0.055655  0.086309 -0.168780
CAFT 18MAY09 2018.3518 58247 2000 3 -121.9  -2195 -0.116511   4148667  0.423748   -13 -0.001629  0.0000 0.000475 0.000572 0.001819 -0.041366  0.061831 -0.171822
CAFT 18MAY10 2018.3546 58248 2000 4 -121.9  -2195 -0.118256   4148667  0.424944   -13 -0.001218  0.0000 0.000478 0.000575 0.001824 -0.044039  0.088688 -0.152511
CAFT 18MAY11 2018.3573 58249 2000 5 -121.9  -2195 -0.120592   4148667  0.426109   -13  0.001491  0.0000 0.000470 0.000569 0.001791 -0.040578  0.064766 -0.162402
CAFT 18MAY12 2018.3600 58250 2000 6 -121.9  -2195 -0.116092   4148667  0.425075   -13 -0.009657  0.0000 0.000469 0.000566 0.001790 -0.032285  0.043065 -0.168971
CAFT 18MAY13 2018.3628 58251 2001 0 -121.9  -2195 -0.117579   4148667  0.424088   -13  0.005517  0.0000 0.000487 0.000579 0.001835 -0.062382  0.086440 -0.150112
CAFT 18MAY14 2018.3655 58252 2001 1 -121.9  -2195 -0.117807   4148667  0.425223   -13 -0.002516  0.0000 0.000481 0.000580 0.001861 -0.056453  0.068086 -0.187909
CAFT 18MAY15 2018.3682 58253 2001 2 -121.9  -2195 -0.117620   4148667  0.427260   -13 -0.009679  0.0000 0.000473 0.000566 0.001784 -0.053632  0.082753 -0.156856
CAFT 18MAY16 2018.3710 58254 2001 3 -121.9  -2195 -0.117379   4148667  0.423447   -13 -0.009988  0.0000 0.000473 0.000567 0.001789 -0.048515  0.083444 -0.158597
CAFT 18MAY17 2018.3737 58255 2001 4 -121.9  -2195 -0.117391   4148667  0.423283   -13 -0.010009  0.0000 0.000473 0.000572 0.001805 -0.046829  0.086107 -0.161598
CAFT 18MAY18 2018.3765 58256 2001 5 -121.9  -2195 -0.117220   4148667  0.422620   -13 -0.001796  0.0000 0.000479 0.000581 0.001834 -0.019347  0.055260 -0.170669
CAFT 18MAY19 2018.3792 58257 2001 6 -121.9  -2195 -0.118831   4148667  0.422719   -13  0.003797  0.0000 0.000473 0.000574 0.001806 -0.041322  0.072458 -0.170089
CAFT 18MAY20 2018.3819 58258 2002 0 -121.9  -2195 -0.119049   4148667  0.423580   -13 -0.001396  0.0000 0.000482 0.000577 0.001858 -0.041312  0.067019 -0.179623
CAFT 18MAY21 2018.3847 58259 2002 1 -121.9  -2195 -0.118052   4148667  0.422183   -13 -0.012900  0.0000 0.000477 0.000569 0.001829 -0.038018  0.073059 -0.174481
CAFT 18MAY22 2018.3874 58260 2002 2 -121.9  -2195 -0.117589   4148667  0.422602   -13  0.001490  0.0000 0.000473 0.000572 0.001797 -0.043321  0.069700 -0.145538
CAFT 18MAY23 2018.3901 58261 2002 3 -121.9  -2195 -0.118757   4148667  0.422828   -13 -0.003312  0.0000 0.000471 0.000566 0.001776 -0.040858  0.064373 -0.165713
CAFT 18MAY24 2018.3929 58262 2002 4 -121.9  -2195 -0.115701   4148667  0.423595   -13  0.001881  0.0000 0.000470 0.000573 0.001806 -0.040706  0.064924 -0.177529
CAFT 18MAY25 2018.3956 58263 2002 5 -121.9  -2195 -0.119780   4148667  0.424073   -13 -0.002612  0.0000 0.000471 0.000572 0.001810 -0.043763  0.080620 -0.173551
CAFT 18MAY26 2018.3984 58264 2002 6 -121.9  -2195 -0.118981   4148667  0.426310   -13 -0.007915  0.0000 0.000475 0.000573 0.001835 -0.039043  0.066858 -0.181312
CAFT 18MAY27 2018.4011 58265 2003 0 -121.9  -2195 -0.117294   4148667  0.420570   -13 -0.008666  0.0000 0.000478 0.000575 0.001852 -0.037550  0.075501 -0.169476
CAFT 18MAY28 2018.4038 58266 2003 1 -121.9  -2195 -0.119378   4148667  0.420152   -13 -0.003341  0.0000 0.000469 0.000569 0.001801 -0.036407  0.075226 -0.162485
CAFT 18MAY29 2018.4066 58267 2003 2 -121.9  -2195 -0.119783   4148667  0.417003   -13  0.002479  0.0000 0.000470 0.000572 0.001807 -0.043010  0.071595 -0.171805
CAFT 18MAY30 2018.4093 58268 2003 3 -121.9  -2195 -0.122422   4148667  0.416955   -13  0.006089  0.0000 0.000477 0.000585 0.001818 -0.044110  0.077520 -0.175583
CAFT 18MAY31 2018.4120 58269 2003 4 -121.9  -2195 -0.122832   4148667  0.418994   -13 -0.004262  0.0000 0.000469 0.000571 0.001809 -0.041270  0.066265 -0.172557
CAFT 18JUN01 2018.4148 58270 2003 5 -121.9  -2195 -0.120189   4148667  0.422978   -13 -0.011855  0.0000 0.000471 0.000573 0.001820 -0.029338  0.052905 -0.181507
CAFT 18JUN02 2018.4175 58271 2003 6 -121.9  -2195 -0.120565   4148667  0.420878   -13 -0.004191  0.0000 0.000477 0.000577 0.001866 -0.030007  0.070654 -0.189980
CAFT 18JUN03 2018.4203 58272 2004 0 -121.9  -2195 -0.119806   4148667  0.421320   -13  0.000998  0.0000 0.000466 0.000567 0.001796 -0.039129  0.064904 -0.161442
CAFT 18JUN04 2018.4230 58273 2004 1 -121.9  -2195 -0.119912   4148667  0.418876   -13 -0.000268  0.0000 0.000468 0.000571 0.001805 -0.041003  0.066875 -0.174560
CAFT 18JUN05 2018.4257 58274 2004 2 -121.9  -2195 -0.119862   4148667  0.421887   -13  0.000410  0.0000 0.000470 0.000568 0.001816 -0.048751  0.075849 -0.188420
CAFT 18JUN06 2018.4285 58275 2004 3 -121.9  -2195 -0.121483   4148667  0.422550   -13 -0.008958  0.0000 0.000471 0.000574 0.001813 -0.036912  0.047527 -0.166407
CAFT 18JUN07 2018.4312 58276 2004 4 -121.9  -2195 -0.120141   4148667  0.422931   -13 -0.004171  0.0000 0.000474 0.000580 0.001865 -0.029604  0.065858 -0.188083
CAFT 18JUN08 2018.4339 58277 2004 5 -121.9  -2195 -0.118810   4148667  0.421185   -13 -0.002929  0.0000 0.000466 0.000570 0.001800 -0.033061  0.061203 -0.168888
CAFT 18JUN09 2018.4367 58278 2004 6 -121.9  -2195 -0.119208   4148667  0.420704   -13  0.000521  0.0000 0.000469 0.000570 0.001807 -0.033640  0.065569 -0.169259
CAFT 18JUN10 2018.4394 58279 2005 0 -121.9  -2195 -0.120011   4148667  0.420848   -13  0.001240  0.0000 0.000470 0.000569 0.001842 -0.043873  0.071903 -0.182741
CAFT 18JUN11 2018.4422 58280 2005 1 -121.9  -2195 -0.121159   4148667  0.421213   -13 -0.008907  0.0000 0.000470 0.000571 0.001815 -0.043648  0.057977 -0.182115
CAFT 18JUN12 2018.4449 58281 2005 2 -121.9  -2195 -0.121852   4148667  0.422046   -13 -0.012817  0.0000 0.000472 0.000581 0.001857 -0.029143  0.052374 -0.178966
CAFT 18JUN13 2018.4476 58282 2005 3 -121.9  -2195 -0.119403   4148667  0.421202   -13 -0.006615  0.0000 0.000473 0.000577 0.001848 -0.033913  0.073404 -0.190145
CAFT 18JUN14 2018.4504 58283 2005 4 -121.9  -2195 -0.122166   4148667  0.420281   -13 -0.000237  0.0000 0.000466 0.000573 0.001814 -0.040764  0.078478 -0.181919
CAFT 18JUN15 2018.4531 58284 2005 5 -121.9  -2195 -0.120952   4148667  0.420628   -13  0.001835  0.0000 0.000464 0.000568 0.001790 -0.039059  0.071870 -0.174360
CAFT 18JUN16 2018.4559 58285 2005 6 -121.9  -2195 -0.121995   4148667  0.421532   -13 -0.002766  0.0000 0.000467 0.000569 0.001806 -0.036249  0.048841 -0.175417
CAFT 18JUN17 2018.4586 58286 2006 0 -121.9  -2195 -0.122291   4148667  0.422816   -13 -0.005495  0.0000 0.000474 0.000575 0.001850 -0.030738  0.050463 -0.195423
CAFT 18JUN18 2018.4613 58287 2006 1 -121.9  -2195 -0.122782   4148667  0.422592   -13 -0.004741  0.0000 0.000471 0.000578 0.001836 -0.038506  0.062138 -0.164516
CAFT 18JUN19 2018.4641 58288 2006 2 -121.9  -2195 -0.121288   4148667  0.421307   -13 -0.000653  0.0000 0.000465 0.000577 0.001804 -0.046354  0.071092 -0.166837
CAFT 18JUN20 2018.4668 58289 2006 3 -121.9  -2195 -0.120763   4148667  0.421836   -13  0.001118  0.0000 0.000470 0.000571 0.001801 -0.052199  0.084187 -0.162415
