site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCC1 14AUG31 2014.6639 56900 1808 0  -80.2   -265 -0.514580   3729630  0.035077     0  0.500258  0.0000 0.000976 0.001124 0.003748 -0.062939  0.019682 -0.109735
SCC1 14SEP04 2014.6749 56904 1808 4  -80.2   -265 -0.517726   3729630  0.033746     0  0.522846  0.0000 0.000863 0.000908 0.003261 -0.125175  0.007830 -0.162340
SCC1 14SEP05 2014.6776 56905 1808 5  -80.2   -265 -0.511324   3729630  0.033844     0  0.522484  0.0000 0.000535 0.000554 0.001981 -0.025086 -0.033599 -0.145531
SCC1 14SEP06 2014.6804 56906 1808 6  -80.2   -265 -0.515839   3729630  0.032212     0  0.515786  0.0000 0.000531 0.000552 0.001929 -0.044081 -0.011744 -0.158939
SCC1 14SEP07 2014.6831 56907 1809 0  -80.2   -265 -0.518105   3729630  0.034174     0  0.515836  0.0000 0.000535 0.000554 0.001939 -0.046662 -0.000301 -0.165069
SCC1 14SEP08 2014.6858 56908 1809 1  -80.2   -265 -0.515320   3729630  0.034000     0  0.514432  0.0000 0.000537 0.000551 0.001948 -0.046671  0.010397 -0.165180
SCC1 14SEP09 2014.6886 56909 1809 2  -80.2   -265 -0.515395   3729630  0.030925     0  0.514861  0.0000 0.000528 0.000549 0.001921 -0.030634 -0.022033 -0.144284
SCC1 14SEP10 2014.6913 56910 1809 3  -80.2   -265 -0.517628   3729630  0.032321     0  0.506369  0.0000 0.000528 0.000548 0.001921 -0.024956 -0.030400 -0.137486
SCC1 14SEP11 2014.6940 56911 1809 4  -80.2   -265 -0.517755   3729630  0.028654     0  0.520864  0.0000 0.000528 0.000544 0.001913 -0.018605 -0.040044 -0.149698
SCC1 14SEP12 2014.6968 56912 1809 5  -80.2   -265 -0.518021   3729630  0.027404     0  0.520479  0.0000 0.000530 0.000548 0.001923 -0.033832 -0.002348 -0.150512
SCC1 14SEP13 2014.6995 56913 1809 6  -80.2   -265 -0.511680   3729630  0.030479     0  0.503576  0.0000 0.000530 0.000554 0.001937 -0.042377 -0.004569 -0.163269
SCC1 14SEP14 2014.7023 56914 1810 0  -80.2   -265 -0.515233   3729630  0.033168     0  0.518148  0.0000 0.000532 0.000552 0.001943 -0.047338 -0.011590 -0.147060
SCC1 14SEP15 2014.7050 56915 1810 1  -80.2   -265 -0.516940   3729630  0.028382     0  0.519398  0.0000 0.000529 0.000548 0.001933 -0.031811 -0.015947 -0.151089
SCC1 14SEP16 2014.7077 56916 1810 2  -80.2   -265 -0.516683   3729630  0.028366     0  0.514540  0.0000 0.000526 0.000543 0.001908 -0.024645 -0.024936 -0.143321
SCC1 14SEP17 2014.7105 56917 1810 3  -80.2   -265 -0.514108   3729630  0.029802     0  0.498115  0.0000 0.000525 0.000549 0.001922 -0.026214 -0.026145 -0.110126
SCC1 14SEP18 2014.7132 56918 1810 4  -80.2   -265 -0.513906   3729630  0.031617     0  0.506663  0.0000 0.000529 0.000547 0.001929 -0.042463 -0.008764 -0.151794
SCC1 14SEP19 2014.7159 56919 1810 5  -80.2   -265 -0.513788   3729630  0.030637     0  0.495910  0.0000 0.000538 0.000563 0.001983 -0.039929 -0.003114 -0.151965
SCC1 14SEP20 2014.7187 56920 1810 6  -80.2   -265 -0.517341   3729630  0.031267     0  0.503593  0.0000 0.000527 0.000545 0.001919 -0.031893 -0.017471 -0.147363
SCC1 14SEP21 2014.7214 56921 1811 0  -80.2   -265 -0.518207   3729630  0.029019     0  0.517993  0.0000 0.000523 0.000542 0.001922 -0.028451 -0.025662 -0.133384
SCC1 14SEP22 2014.7242 56922 1811 1  -80.2   -265 -0.517200   3729630  0.031345     0  0.508810  0.0000 0.000523 0.000538 0.001918 -0.038155 -0.005592 -0.140818
SCC1 14SEP23 2014.7269 56923 1811 2  -80.2   -265 -0.514040   3729630  0.027960     0  0.511533  0.0000 0.000527 0.000544 0.001931 -0.050489  0.004646 -0.148498
SCC1 14SEP24 2014.7296 56924 1811 3  -80.2   -265 -0.512245   3729630  0.029771     0  0.496965  0.0000 0.000519 0.000539 0.001904 -0.042199 -0.025107 -0.143202
SCC1 14SEP25 2014.7324 56925 1811 4  -80.2   -265 -0.514719   3729630  0.028304     0  0.508451  0.0000 0.000522 0.000542 0.001927 -0.040897 -0.012926 -0.171139
SCC1 14SEP26 2014.7351 56926 1811 5  -80.2   -265 -0.514652   3729630  0.026734     0  0.510136  0.0000 0.000524 0.000544 0.001934 -0.044239 -0.011476 -0.159742
SCC1 14SEP27 2014.7379 56927 1811 6  -80.2   -265 -0.514499   3729630  0.023701     0  0.514706  0.0000 0.000520 0.000540 0.001918 -0.032909 -0.026216 -0.138281
SCC1 14SEP28 2014.7406 56928 1812 0  -80.2   -265 -0.517171   3729630  0.026796     0  0.516553  0.0000 0.000520 0.000541 0.001917 -0.025366 -0.023678 -0.133014
SCC1 14SEP29 2014.7433 56929 1812 1  -80.2   -265 -0.521916   3729630  0.026983     0  0.505030  0.0000 0.000521 0.000541 0.001904 -0.037613 -0.009172 -0.140750
SCC1 14SEP30 2014.7461 56930 1812 2  -80.2   -265 -0.515199   3729630  0.026849     0  0.514877  0.0000 0.000517 0.000540 0.001915 -0.033825 -0.017911 -0.162204
SCC1 14OCT01 2014.7488 56931 1812 3  -80.2   -265 -0.516675   3729630  0.027790     0  0.506699  0.0000 0.000547 0.000576 0.002031 -0.004490 -0.033274 -0.149598
SCC1 14OCT02 2014.7515 56932 1812 4  -80.2   -265 -0.514453   3729630  0.024356     0  0.511072  0.0000 0.000535 0.000553 0.001948 -0.026516 -0.004729 -0.151611
SCC1 14OCT03 2014.7543 56933 1812 5  -80.2   -265 -0.514306   3729630  0.028210     0  0.513968  0.0000 0.000534 0.000552 0.001951 -0.018893 -0.022243 -0.135055
SCC1 14OCT04 2014.7570 56934 1812 6  -80.2   -265 -0.515799   3729630  0.027742     0  0.511866  0.0000 0.000519 0.000549 0.001918 -0.026173 -0.002581 -0.126488
SCC1 14OCT05 2014.7598 56935 1813 0  -80.2   -265 -0.515491   3729630  0.032607     0  0.512400  0.0000 0.000516 0.000547 0.001923 -0.027962 -0.033436 -0.134072
SCC1 14OCT06 2014.7625 56936 1813 1  -80.2   -265 -0.517917   3729630  0.030162     0  0.509609  0.0000 0.000511 0.000543 0.001887 -0.027519 -0.011605 -0.141437
SCC1 14OCT07 2014.7652 56937 1813 2  -80.2   -265 -0.516660   3729630  0.030224     0  0.511079  0.0000 0.000508 0.000547 0.001899 -0.022949 -0.011913 -0.121406
SCC1 14OCT08 2014.7680 56938 1813 3  -80.2   -265 -0.518669   3729630  0.029817     0  0.517477  0.0000 0.000509 0.000543 0.001894 -0.008855 -0.025079 -0.132977
SCC1 14OCT09 2014.7707 56939 1813 4  -80.2   -265 -0.517685   3729630  0.031270     0  0.514580  0.0000 0.000509 0.000546 0.001881 -0.020778 -0.023081 -0.116414
SCC1 14OCT10 2014.7734 56940 1813 5  -80.2   -265 -0.518380   3729630  0.028888     0  0.515810  0.0000 0.000516 0.000555 0.001922 -0.020732 -0.024335 -0.117023
SCC1 14OCT11 2014.7762 56941 1813 6  -80.2   -265 -0.515724   3729630  0.026936     0  0.507246  0.0000 0.000511 0.000544 0.001899 -0.028885 -0.014362 -0.128496
SCC1 14OCT12 2014.7789 56942 1814 0  -80.2   -265 -0.513544   3729630  0.029603     0  0.506910  0.0000 0.000505 0.000546 0.001891 -0.008038 -0.038878 -0.138032
SCC1 14OCT13 2014.7817 56943 1814 1  -80.2   -265 -0.512317   3729630  0.027908     0  0.517029  0.0000 0.000513 0.000545 0.001896 -0.025214 -0.035994 -0.126276
SCC1 14OCT14 2014.7844 56944 1814 2  -80.2   -265 -0.515471   3729630  0.028073     0  0.520912  0.0000 0.000515 0.000550 0.001949 -0.026897 -0.027163 -0.123233
SCC1 14OCT15 2014.7871 56945 1814 3  -80.2   -265 -0.512634   3729630  0.024899     0  0.518497  0.0000 0.000511 0.000554 0.001939 -0.032223 -0.018612 -0.113297
SCC1 14OCT16 2014.7899 56946 1814 4  -80.2   -265 -0.514539   3729630  0.030836     0  0.513394  0.0000 0.000536 0.000573 0.001999 -0.009783 -0.021805 -0.144808
SCC1 14OCT17 2014.7926 56947 1814 5  -80.2   -265 -0.517716   3729630  0.031561     0  0.511712  0.0000 0.000760 0.000825 0.002877 -0.159003  0.057472 -0.197858
SCC1 14OCT18 2014.7953 56948 1814 6  -80.2   -265 -0.517073   3729630  0.029254     0  0.517875  0.0000 0.000502 0.000543 0.001880 -0.019029 -0.038331 -0.121706
SCC1 14OCT19 2014.7981 56949 1815 0  -80.2   -265 -0.516902   3729630  0.029815     0  0.510015  0.0000 0.000516 0.000561 0.001964 -0.029683 -0.013543 -0.135941
SCC1 14OCT20 2014.8008 56950 1815 1  -80.2   -265 -0.516646   3729630  0.030573     0  0.505610  0.0000 0.000524 0.000554 0.001934 -0.016405 -0.035592 -0.135818
SCC1 14OCT21 2014.8036 56951 1815 2  -80.2   -265 -0.514950   3729630  0.031211     0  0.503791  0.0000 0.000506 0.000550 0.001922 -0.014863 -0.026317 -0.101711
SCC1 14OCT22 2014.8063 56952 1815 3  -80.2   -265 -0.517827   3729630  0.030356     0  0.504838  0.0000 0.000521 0.000555 0.001950 -0.012956 -0.052303 -0.141030
SCC1 14OCT23 2014.8090 56953 1815 4  -80.2   -265 -0.516176   3729630  0.031804     0  0.512621  0.0000 0.000507 0.000546 0.001912 -0.035261  0.002308 -0.151142
SCC1 14OCT24 2014.8118 56954 1815 5  -80.2   -265 -0.516752   3729630  0.032402     0  0.511951  0.0000 0.000518 0.000562 0.001958  0.006640 -0.041782 -0.158903
SCC1 14OCT25 2014.8145 56955 1815 6  -80.2   -265 -0.514345   3729630  0.032318     0  0.512699  0.0000 0.000505 0.000553 0.001912 -0.026644 -0.030959 -0.103767
SCC1 14OCT26 2014.8172 56956 1816 0  -80.2   -265 -0.515820   3729630  0.033019     0  0.511904  0.0000 0.000498 0.000548 0.001890 -0.014426 -0.049933 -0.115823
SCC1 14OCT27 2014.8200 56957 1816 1  -80.2   -265 -0.514679   3729630  0.031725     0  0.518069  0.0000 0.000509 0.000552 0.001921 -0.026803 -0.020753 -0.135418
SCC1 14OCT28 2014.8227 56958 1816 2  -80.2   -265 -0.514594   3729630  0.033929     0  0.516528  0.0000 0.000517 0.000565 0.001960 -0.000865 -0.040418 -0.133887
SCC1 14OCT29 2014.8255 56959 1816 3  -80.2   -265 -0.515471   3729630  0.032516     0  0.511688  0.0000 0.000501 0.000542 0.001882 -0.018943 -0.025907 -0.123375
SCC1 14OCT30 2014.8282 56960 1816 4  -80.2   -265 -0.516216   3729630  0.033734     0  0.514813  0.0000 0.000506 0.000547 0.001913 -0.015469 -0.025233 -0.121999
SCC1 14OCT31 2014.8309 56961 1816 5  -80.2   -265 -0.516647   3729630  0.033253     0  0.505586  0.0000 0.000507 0.000553 0.001904 -0.034594 -0.022077 -0.112891
SCC1 14NOV01 2014.8337 56962 1816 6  -80.2   -265 -0.515084   3729630  0.032829     0  0.506960  0.0000 0.000507 0.000548 0.001890 -0.046756 -0.010071 -0.124180
SCC1 14NOV02 2014.8364 56963 1817 0  -80.2   -265 -0.517793   3729630  0.036448     0  0.500426  0.0000 0.000503 0.000545 0.001875 -0.030651 -0.015899 -0.101962
SCC1 14NOV03 2014.8392 56964 1817 1  -80.2   -265 -0.517020   3729630  0.032877     0  0.506914  0.0000 0.000503 0.000546 0.001892 -0.028046 -0.023282 -0.112233
SCC1 14NOV04 2014.8419 56965 1817 2  -80.2   -265 -0.518843   3729630  0.034885     0  0.509458  0.0000 0.000510 0.000551 0.001916 -0.026336 -0.021179 -0.123467
SCC1 14NOV05 2014.8446 56966 1817 3  -80.2   -265 -0.517073   3729630  0.033681     0  0.510418  0.0000 0.000504 0.000555 0.001900 -0.028708 -0.020457 -0.087971
SCC1 14NOV06 2014.8474 56967 1817 4  -80.2   -265 -0.516638   3729630  0.031387     0  0.511432  0.0000 0.000506 0.000553 0.001910 -0.038750 -0.018446 -0.078593
SCC1 14NOV07 2014.8501 56968 1817 5  -80.2   -265 -0.519192   3729630  0.032251     0  0.507576  0.0000 0.000503 0.000551 0.001894 -0.019860 -0.057553 -0.093015
SCC1 14NOV08 2014.8528 56969 1817 6  -80.2   -265 -0.518197   3729630  0.033211     0  0.516507  0.0000 0.000494 0.000544 0.001848 -0.020361 -0.032540 -0.089351
SCC1 14NOV09 2014.8556 56970 1818 0  -80.2   -265 -0.516013   3729630  0.033948     0  0.505761  0.0000 0.000498 0.000542 0.001868 -0.021791 -0.025998 -0.111815
SCC1 14NOV10 2014.8583 56971 1818 1  -80.2   -265 -0.515253   3729630  0.033021     0  0.511413  0.0000 0.000506 0.000548 0.001908 -0.028929 -0.043571 -0.106468
SCC1 14NOV11 2014.8611 56972 1818 2  -80.2   -265 -0.518575   3729630  0.032607     0  0.508873  0.0000 0.000503 0.000549 0.001879 -0.031886 -0.016843 -0.089661
SCC1 14NOV12 2014.8638 56973 1818 3  -80.2   -265 -0.518824   3729630  0.031995     0  0.512267  0.0000 0.000507 0.000550 0.001906 -0.018095 -0.013491 -0.106355
SCC1 14NOV13 2014.8665 56974 1818 4  -80.2   -265 -0.516870   3729630  0.030130     0  0.516685  0.0000 0.000565 0.000640 0.002112 -0.062036 -0.008009 -0.100175
SCC1 14NOV14 2014.8693 56975 1818 5  -80.2   -265 -0.519131   3729630  0.032363     0  0.507769  0.0000 0.000498 0.000546 0.001879 -0.016367 -0.037038 -0.113220
SCC1 14NOV15 2014.8720 56976 1818 6  -80.2   -265 -0.519957   3729630  0.032527     0  0.511896  0.0000 0.000503 0.000546 0.001899 -0.020206 -0.039673 -0.115087
SCC1 14NOV16 2014.8747 56977 1819 0  -80.2   -265 -0.517328   3729630  0.035671     0  0.514937  0.0000 0.000498 0.000545 0.001883 -0.027607 -0.015577 -0.120273
SCC1 14NOV17 2014.8775 56978 1819 1  -80.2   -265 -0.519443   3729630  0.030889     0  0.511568  0.0000 0.000504 0.000551 0.001904 -0.029486 -0.031338 -0.080402
SCC1 14NOV18 2014.8802 56979 1819 2  -80.2   -265 -0.520377   3729630  0.031083     0  0.509631  0.0000 0.000530 0.000562 0.001957 -0.016519 -0.010311 -0.095175
SCC1 14NOV19 2014.8830 56980 1819 3  -80.2   -265 -0.519314   3729630  0.035271     0  0.504645  0.0000 0.000508 0.000555 0.001923 -0.009650 -0.021488 -0.113950
SCC1 14NOV20 2014.8857 56981 1819 4  -80.2   -265 -0.518888   3729630  0.032867     0  0.513678  0.0000 0.000511 0.000561 0.001940 -0.027255 -0.003109 -0.106566
SCC1 14NOV21 2014.8884 56982 1819 5  -80.2   -265 -0.518341   3729630  0.031483     0  0.508767  0.0000 0.000538 0.000581 0.002027 -0.036876 -0.010392 -0.109075
SCC1 14NOV22 2014.8912 56983 1819 6  -80.2   -265 -0.519456   3729630  0.032520     0  0.514695  0.0000 0.000519 0.000568 0.001950 -0.044442  0.012737 -0.095933
SCC1 14NOV23 2014.8939 56984 1820 0  -80.2   -265 -0.517818   3729630  0.032853     0  0.522659  0.0000 0.000516 0.000563 0.001942 -0.024052 -0.008927 -0.120750
SCC1 14NOV24 2014.8966 56985 1820 1  -80.2   -265 -0.516382   3729630  0.028853     0  0.526604  0.0000 0.000518 0.000560 0.001962 -0.019648 -0.003547 -0.110174
SCC1 14NOV25 2014.8994 56986 1820 2  -80.2   -265 -0.516240   3729630  0.027490     0  0.517227  0.0000 0.000515 0.000561 0.001949 -0.016499 -0.005721 -0.105692
SCC1 14NOV26 2014.9021 56987 1820 3  -80.2   -265 -0.518917   3729630  0.029666     0  0.510751  0.0000 0.000516 0.000568 0.001981 -0.028233 -0.011718 -0.112480
SCC1 14NOV27 2014.9049 56988 1820 4  -80.2   -265 -0.520562   3729630  0.030806     0  0.503641  0.0000 0.000513 0.000552 0.001928 -0.033345 -0.001499 -0.123698
SCC1 14NOV28 2014.9076 56989 1820 5  -80.2   -265 -0.520064   3729630  0.030199     0  0.504876  0.0000 0.000503 0.000548 0.001900 -0.018979 -0.013281 -0.092276
SCC1 14NOV29 2014.9103 56990 1820 6  -80.2   -265 -0.518337   3729630  0.031534     0  0.512468  0.0000 0.000498 0.000543 0.001863 -0.013482 -0.017160 -0.112617
SCC1 14NOV30 2014.9131 56991 1821 0  -80.2   -265 -0.519806   3729630  0.029389     0  0.514149  0.0000 0.000498 0.000546 0.001870 -0.017854 -0.008515 -0.106521
SCC1 14DEC01 2014.9158 56992 1821 1  -80.2   -265 -0.519246   3729630  0.033781     0  0.510444  0.0000 0.000500 0.000550 0.001892 -0.026936  0.000345 -0.101664
SCC1 14DEC02 2014.9185 56993 1821 2  -80.2   -265 -0.520480   3729630  0.030824     0  0.510725  0.0000 0.000504 0.000547 0.001884 -0.037200  0.004078 -0.106633
SCC1 14DEC03 2014.9213 56994 1821 3  -80.2   -265 -0.519981   3729630  0.030185     0  0.510137  0.0000 0.000500 0.000545 0.001864 -0.031758 -0.004624 -0.099299
SCC1 14DEC04 2014.9240 56995 1821 4  -80.2   -265 -0.520116   3729630  0.028605     0  0.515169  0.0000 0.000500 0.000541 0.001862 -0.026948 -0.014462 -0.099143
SCC1 14DEC05 2014.9268 56996 1821 5  -80.2   -265 -0.519798   3729630  0.027700     0  0.517903  0.0000 0.000502 0.000551 0.001884 -0.024378 -0.002124 -0.087929
SCC1 14DEC06 2014.9295 56997 1821 6  -80.2   -265 -0.521271   3729630  0.029504     0  0.517655  0.0000 0.000501 0.000551 0.001892 -0.029313  0.006995 -0.107655
SCC1 14DEC07 2014.9322 56998 1822 0  -80.2   -265 -0.520484   3729630  0.030298     0  0.507551  0.0000 0.000501 0.000548 0.001873 -0.032681 -0.002377 -0.105202
SCC1 14DEC08 2014.9350 56999 1822 1  -80.2   -265 -0.520066   3729630  0.033185     0  0.506537  0.0000 0.000506 0.000551 0.001926 -0.031369 -0.023113 -0.094424
SCC1 14DEC09 2014.9377 57000 1822 2  -80.2   -265 -0.520527   3729630  0.029403     0  0.502472  0.0000 0.000499 0.000544 0.001853 -0.027479  0.002606 -0.099634
SCC1 14DEC10 2014.9405 57001 1822 3  -80.2   -265 -0.520038   3729630  0.030970     0  0.501738  0.0000 0.000500 0.000545 0.001869 -0.026678 -0.008954 -0.082552
SCC1 14DEC11 2014.9432 57002 1822 4  -80.2   -265 -0.520561   3729630  0.032303     0  0.502039  0.0000 0.000511 0.000559 0.001956  0.008232 -0.014501 -0.109207
SCC1 14DEC12 2014.9459 57003 1822 5  -80.2   -265 -0.521784   3729630  0.032835     0  0.504304  0.0000 0.000502 0.000548 0.001889 -0.014813 -0.019080 -0.091464
SCC1 14DEC13 2014.9487 57004 1822 6  -80.2   -265 -0.519987   3729630  0.033854     0  0.512993  0.0000 0.000492 0.000541 0.001849 -0.040699 -0.011018 -0.087007
SCC1 14DEC14 2014.9514 57005 1823 0  -80.2   -265 -0.520945   3729630  0.032169     0  0.516333  0.0000 0.000492 0.000538 0.001847 -0.021356 -0.003704 -0.092269
SCC1 14DEC15 2014.9541 57006 1823 1  -80.2   -265 -0.519848   3729630  0.033240     0  0.517432  0.0000 0.000488 0.000540 0.001836 -0.020607 -0.001072 -0.078185
SCC1 14DEC16 2014.9569 57007 1823 2  -80.2   -265 -0.518548   3729630  0.031829     0  0.511140  0.0000 0.000500 0.000551 0.001888 -0.011089 -0.020090 -0.078248
SCC1 14DEC17 2014.9596 57008 1823 3  -80.2   -265 -0.519475   3729630  0.033687     0  0.517193  0.0000 0.000505 0.000547 0.001893 -0.019394 -0.007632 -0.108703
SCC1 14DEC18 2014.9624 57009 1823 4  -80.2   -265 -0.520582   3729630  0.032874     0  0.508380  0.0000 0.000496 0.000547 0.001886 -0.024662 -0.015298 -0.090833
SCC1 14DEC19 2014.9651 57010 1823 5  -80.2   -265 -0.518843   3729630  0.031236     0  0.514211  0.0000 0.000499 0.000552 0.001946 -0.042655  0.006706 -0.070130
SCC1 14DEC20 2014.9678 57011 1823 6  -80.2   -265 -0.519914   3729630  0.033238     0  0.507805  0.0000 0.000486 0.000534 0.001810 -0.015121 -0.024304 -0.083562
SCC1 14DEC21 2014.9706 57012 1824 0  -80.2   -265 -0.519923   3729630  0.032394     0  0.511489  0.0000 0.000491 0.000538 0.001846 -0.020542 -0.014937 -0.094757
SCC1 14DEC22 2014.9733 57013 1824 1  -80.2   -265 -0.519442   3729630  0.032195     0  0.519906  0.0000 0.000495 0.000548 0.001897 -0.023218  0.005140 -0.060434
SCC1 14DEC23 2014.9760 57014 1824 2  -80.2   -265 -0.516978   3729630  0.029648     0  0.507031  0.0000 0.000493 0.000543 0.001878 -0.018298 -0.008419 -0.091067
SCC1 14DEC24 2014.9788 57015 1824 3  -80.2   -265 -0.518203   3729630  0.030991     0  0.519879  0.0000 0.000502 0.000550 0.001934 -0.036006 -0.002876 -0.078916
SCC1 14DEC25 2014.9815 57016 1824 4  -80.2   -265 -0.519919   3729630  0.026800     0  0.522299  0.0000 0.000509 0.000552 0.001895 -0.036829  0.004000 -0.104051
SCC1 14DEC26 2014.9843 57017 1824 5  -80.2   -265 -0.522363   3729630  0.029721     0  0.519121  0.0000 0.000494 0.000541 0.001866 -0.020876  0.000434 -0.087517
