site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UMBC 09FEB24 2009.1499 54886 1520 2  -76.7   -994 -0.618627   4347010  0.642707    64  0.660230  0.0000 0.000501 0.000574 0.001821 -0.014960  0.037271 -0.108292
UMBC 09FEB25 2009.1526 54887 1520 3  -76.7   -994 -0.615709   4347010  0.642029    64  0.669387  0.0000 0.000489 0.000571 0.001787 -0.032334  0.066933 -0.100510
UMBC 09FEB26 2009.1554 54888 1520 4  -76.7   -994 -0.616971   4347010  0.642842    64  0.667881  0.0000 0.000499 0.000583 0.001849 -0.018179  0.070024 -0.120671
UMBC 09FEB27 2009.1581 54889 1520 5  -76.7   -994 -0.615831   4347010  0.642309    64  0.673800  0.0000 0.000494 0.000582 0.001830 -0.019786  0.057171 -0.102550
UMBC 09FEB28 2009.1608 54890 1520 6  -76.7   -994 -0.616910   4347010  0.643850    64  0.665994  0.0000 0.000485 0.000563 0.001768 -0.017232  0.061808 -0.095008
UMBC 09MAR01 2009.1636 54891 1521 0  -76.7   -994 -0.616822   4347010  0.644236    64  0.664383  0.0000 0.000485 0.000567 0.001779 -0.020310  0.052120 -0.102765
UMBC 09MAR02 2009.1663 54892 1521 1  -76.7   -994 -0.615894   4347010  0.642850    64  0.661580  0.0000 0.000483 0.000563 0.001773 -0.013185  0.049326 -0.102353
UMBC 09MAR03 2009.1691 54893 1521 2  -76.7   -994 -0.616942   4347010  0.642386    64  0.656588  0.0000 0.000498 0.000571 0.001815  0.012204  0.042017 -0.090017
UMBC 09MAR04 2009.1718 54894 1521 3  -76.7   -994 -0.615932   4347010  0.642735    64  0.659865  0.0000 0.000483 0.000565 0.001766 -0.006637  0.042762 -0.100920
UMBC 09MAR05 2009.1745 54895 1521 4  -76.7   -994 -0.616655   4347010  0.643221    64  0.668334  0.0000 0.000484 0.000566 0.001771 -0.009394  0.053365 -0.097408
UMBC 09MAR06 2009.1773 54896 1521 5  -76.7   -994 -0.615836   4347010  0.642873    64  0.673866  0.0000 0.000489 0.000580 0.001817  0.004683  0.027788 -0.092405
UMBC 09MAR07 2009.1800 54897 1521 6  -76.7   -994 -0.617421   4347010  0.642796    64  0.673548  0.0000 0.000488 0.000566 0.001788 -0.018814  0.062310 -0.099168
UMBC 09MAR08 2009.1828 54898 1522 0  -76.7   -994 -0.616261   4347010  0.641592    64  0.681999  0.0000 0.000487 0.000565 0.001799 -0.019719  0.055921 -0.115801
UMBC 09MAR09 2009.1855 54899 1522 1  -76.7   -994 -0.616963   4347010  0.642745    64  0.672910  0.0000 0.000489 0.000568 0.001809 -0.026845  0.059323 -0.114494
UMBC 09MAR10 2009.1882 54900 1522 2  -76.7   -994 -0.618198   4347010  0.641572    64  0.676694  0.0000 0.000489 0.000568 0.001781 -0.019219  0.059442 -0.101707
UMBC 09MAR11 2009.1910 54901 1522 3  -76.7   -994 -0.618304   4347010  0.640993    64  0.684795  0.0000 0.000488 0.000567 0.001792 -0.029679  0.076715 -0.109009
UMBC 09MAR12 2009.1937 54902 1522 4  -76.7   -994 -0.619049   4347010  0.642023    64  0.675241  0.0000 0.000490 0.000564 0.001780 -0.029418  0.072651 -0.109958
UMBC 09MAR13 2009.1964 54903 1522 5  -76.7   -994 -0.618320   4347010  0.641924    64  0.669846  0.0000 0.000490 0.000574 0.001834 -0.016220  0.052466 -0.136247
UMBC 09MAR14 2009.1992 54904 1522 6  -76.7   -994 -0.618304   4347010  0.642298    64  0.668103  0.0000 0.000488 0.000568 0.001788 -0.013637  0.049521 -0.105374
UMBC 09MAR15 2009.2019 54905 1523 0  -76.7   -994 -0.615956   4347010  0.641674    64  0.677677  0.0000 0.000485 0.000570 0.001805 -0.021200  0.044622 -0.120108
UMBC 09MAR16 2009.2047 54906 1523 1  -76.7   -994 -0.615826   4347010  0.643154    64  0.671141  0.0000 0.000485 0.000570 0.001781 -0.007678  0.042894 -0.095630
UMBC 09MAR17 2009.2074 54907 1523 2  -76.7   -994 -0.617883   4347010  0.642405    64  0.670238  0.0000 0.000481 0.000566 0.001764 -0.001267  0.030688 -0.090893
UMBC 09MAR18 2009.2101 54908 1523 3  -76.7   -994 -0.618053   4347010  0.642368    64  0.666493  0.0000 0.000482 0.000561 0.001762 -0.002423  0.042415 -0.101491
UMBC 09MAR19 2009.2129 54909 1523 4  -76.7   -994 -0.616625   4347010  0.642020    64  0.670862  0.0000 0.000496 0.000586 0.001831  0.005281  0.011633 -0.127864
UMBC 09MAR20 2009.2156 54910 1523 5  -76.7   -994 -0.617952   4347010  0.641472    64  0.661377  0.0000 0.000488 0.000572 0.001806 -0.021293  0.032600 -0.110419
UMBC 09MAR21 2009.2183 54911 1523 6  -76.7   -994 -0.618241   4347010  0.642385    64  0.666839  0.0000 0.000491 0.000570 0.001823 -0.016534  0.034545 -0.135797
UMBC 09MAR22 2009.2211 54912 1524 0  -76.7   -994 -0.618725   4347010  0.642155    64  0.667825  0.0000 0.000486 0.000564 0.001768  0.003649  0.017681 -0.093033
UMBC 09MAR23 2009.2238 54913 1524 1  -76.7   -994 -0.618568   4347010  0.643420    64  0.665033  0.0000 0.000484 0.000565 0.001775 -0.002758  0.044449 -0.103350
UMBC 09MAR24 2009.2266 54914 1524 2  -76.7   -994 -0.618132   4347010  0.642524    64  0.663198  0.0000 0.000482 0.000567 0.001788 -0.012868  0.042388 -0.115257
UMBC 09MAR25 2009.2293 54915 1524 3  -76.7   -994 -0.617951   4347010  0.642470    64  0.669614  0.0000 0.000490 0.000575 0.001823 -0.025431  0.073411 -0.129711
UMBC 09MAR26 2009.2320 54916 1524 4  -76.7   -994 -0.616909   4347010  0.641893    64  0.675878  0.0000 0.000489 0.000572 0.001808 -0.023903  0.052460 -0.135735
UMBC 09MAR27 2009.2348 54917 1524 5  -76.7   -994 -0.618929   4347010  0.644450    64  0.672035  0.0000 0.000498 0.000578 0.001831 -0.008558  0.033850 -0.119086
UMBC 09MAR28 2009.2375 54918 1524 6  -76.7   -994 -0.617702   4347010  0.644416    64  0.670585  0.0000 0.000491 0.000576 0.001794 -0.006827  0.008548 -0.098903
UMBC 09MAR29 2009.2402 54919 1525 0  -76.7   -994 -0.618929   4347010  0.642921    64  0.672356  0.0000 0.000493 0.000575 0.001809  0.001267  0.048032 -0.124219
UMBC 09MAR30 2009.2430 54920 1525 1  -76.7   -994 -0.619496   4347010  0.642041    64  0.674512  0.0000 0.000494 0.000570 0.001797 -0.007064  0.032647 -0.119459
UMBC 09MAR31 2009.2457 54921 1525 2  -76.7   -994 -0.618287   4347010  0.642110    64  0.674496  0.0000 0.000498 0.000579 0.001854 -0.016589  0.067518 -0.136586
UMBC 09APR01 2009.2485 54922 1525 3  -76.7   -994 -0.617528   4347010  0.642734    64  0.676475  0.0000 0.000501 0.000577 0.001848 -0.009654  0.059268 -0.127628
UMBC 09APR02 2009.2512 54923 1525 4  -76.7   -994 -0.617063   4347010  0.643661    64  0.676973  0.0000 0.000509 0.000583 0.001877 -0.022449  0.042612 -0.114499
UMBC 09APR03 2009.2539 54924 1525 5  -76.7   -994 -0.618011   4347010  0.640236    64  0.679377  0.0000 0.000509 0.000585 0.001885 -0.035033  0.052366 -0.121886
UMBC 09APR04 2009.2567 54925 1525 6  -76.7   -994 -0.618971   4347010  0.641572    64  0.675061  0.0000 0.000499 0.000575 0.001836  0.005283  0.037582 -0.135411
UMBC 09APR05 2009.2594 54926 1526 0  -76.7   -994 -0.620204   4347010  0.642622    64  0.677366  0.0000 0.000501 0.000574 0.001859 -0.012076  0.084365 -0.142198
UMBC 09APR06 2009.2621 54927 1526 1  -76.7   -994 -0.619236   4347010  0.643947    64  0.670262  0.0000 0.000501 0.000579 0.001877  0.000113  0.058521 -0.141587
UMBC 09APR07 2009.2649 54928 1526 2  -76.7   -994 -0.618337   4347010  0.642719    64  0.670273  0.0000 0.000497 0.000579 0.001852 -0.002045  0.028792 -0.141547
UMBC 09APR08 2009.2676 54929 1526 3  -76.7   -994 -0.619282   4347010  0.642796    64  0.673358  0.0000 0.000500 0.000580 0.001847 -0.006643  0.038953 -0.121585
UMBC 09APR09 2009.2704 54930 1526 4  -76.7   -994 -0.620880   4347010  0.642107    64  0.669545  0.0000 0.000497 0.000576 0.001859 -0.003608  0.057256 -0.144656
UMBC 09APR10 2009.2731 54931 1526 5  -76.7   -994 -0.619657   4347010  0.645511    64  0.671757  0.0000 0.000503 0.000575 0.001852 -0.009744  0.068367 -0.135441
UMBC 09APR11 2009.2758 54932 1526 6  -76.7   -994 -0.618402   4347010  0.643481    64  0.669951  0.0000 0.000495 0.000578 0.001813 -0.005949  0.057525 -0.120921
UMBC 09APR12 2009.2786 54933 1527 0  -76.7   -994 -0.619579   4347010  0.645800    64  0.666609  0.0000 0.000497 0.000579 0.001829  0.006241  0.034694 -0.129770
UMBC 09APR13 2009.2813 54934 1527 1  -76.7   -994 -0.618193   4347010  0.644584    64  0.668548  0.0000 0.000498 0.000584 0.001840 -0.013649  0.059898 -0.110268
UMBC 09APR14 2009.2841 54935 1527 2  -76.7   -994 -0.617726   4347010  0.643527    64  0.667314  0.0000 0.000523 0.000616 0.001914 -0.013865  0.025868 -0.140936
UMBC 09APR15 2009.2868 54936 1527 3  -76.7   -994 -0.619756   4347010  0.642596    64  0.660711  0.0000 0.000493 0.000577 0.001796 -0.008711  0.034877 -0.118316
UMBC 09APR16 2009.2895 54937 1527 4  -76.7   -994 -0.620532   4347010  0.643389    64  0.665162  0.0000 0.000498 0.000574 0.001817  0.000212  0.041070 -0.137547
UMBC 09APR17 2009.2923 54938 1527 5  -76.7   -994 -0.620629   4347010  0.644926    64  0.664571  0.0000 0.000501 0.000580 0.001842 -0.016163  0.090856 -0.139502
UMBC 09APR18 2009.2950 54939 1527 6  -76.7   -994 -0.618992   4347010  0.644665    64  0.672774  0.0000 0.000499 0.000582 0.001845 -0.016033  0.070201 -0.095976
UMBC 09APR19 2009.2977 54940 1528 0  -76.7   -994 -0.618528   4347010  0.644001    64  0.676041  0.0000 0.000501 0.000581 0.001847 -0.025005  0.077525 -0.127978
UMBC 09APR20 2009.3005 54941 1528 1  -76.7   -994 -0.618771   4347010  0.642935    64  0.668651  0.0000 0.000496 0.000580 0.001818 -0.010071  0.049617 -0.116123
UMBC 09APR21 2009.3032 54942 1528 2  -76.7   -994 -0.619398   4347010  0.643779    64  0.663630  0.0000 0.000499 0.000577 0.001824 -0.010302  0.055132 -0.110774
UMBC 09APR22 2009.3060 54943 1528 3  -76.7   -994 -0.618845   4347010  0.643133    64  0.665833  0.0000 0.000502 0.000586 0.001838 -0.019215  0.076756 -0.106611
UMBC 09APR23 2009.3087 54944 1528 4  -76.7   -994 -0.619900   4347010  0.645121    64  0.661384  0.0000 0.000502 0.000586 0.001850 -0.011858  0.078346 -0.096046
UMBC 09APR24 2009.3114 54945 1528 5  -76.7   -994 -0.620527   4347010  0.645975    64  0.672441  0.0000 0.000501 0.000582 0.001852 -0.014103  0.079898 -0.121645
UMBC 09APR25 2009.3142 54946 1528 6  -76.7   -994 -0.620640   4347010  0.643057    64  0.676229  0.0000 0.000499 0.000581 0.001840 -0.006298  0.064889 -0.120557
UMBC 09APR26 2009.3169 54947 1529 0  -76.7   -994 -0.620519   4347010  0.645066    64  0.672373  0.0000 0.000500 0.000575 0.001829 -0.002885  0.058946 -0.130580
UMBC 09APR27 2009.3196 54948 1529 1  -76.7   -994 -0.621422   4347010  0.645965    64  0.678485  0.0000 0.000505 0.000588 0.001895 -0.009954  0.090146 -0.134607
UMBC 09APR28 2009.3224 54949 1529 2  -76.7   -994 -0.621198   4347010  0.645735    64  0.672233  0.0000 0.000500 0.000580 0.001844 -0.007395  0.070628 -0.121292
UMBC 09APR29 2009.3251 54950 1529 3  -76.7   -994 -0.620151   4347010  0.645349    64  0.673288  0.0000 0.000511 0.000598 0.001919  0.005752  0.063279 -0.146627
UMBC 09APR30 2009.3279 54951 1529 4  -76.7   -994 -0.619257   4347010  0.644576    64  0.672769  0.0000 0.000510 0.000597 0.001916  0.031082  0.047616 -0.115349
UMBC 09MAY01 2009.3306 54952 1529 5  -76.7   -994 -0.619797   4347010  0.642597    64  0.674774  0.0000 0.000501 0.000584 0.001844  0.010950  0.056596 -0.118789
UMBC 09MAY02 2009.3333 54953 1529 6  -76.7   -994 -0.620546   4347010  0.642307    64  0.674425  0.0000 0.000504 0.000585 0.001878  0.000923  0.057878 -0.112267
UMBC 09MAY03 2009.3361 54954 1530 0  -76.7   -994 -0.620328   4347010  0.644084    64  0.672288  0.0000 0.000497 0.000587 0.001842 -0.003553  0.069113 -0.107827
UMBC 09MAY04 2009.3388 54955 1530 1  -76.7   -994 -0.620171   4347010  0.645399    64  0.666826  0.0000 0.000495 0.000583 0.001813 -0.000533  0.043836 -0.094884
UMBC 09MAY05 2009.3415 54956 1530 2  -76.7   -994 -0.620688   4347010  0.644796    64  0.667546  0.0000 0.000498 0.000582 0.001828  0.000625  0.058826 -0.114457
UMBC 09MAY06 2009.3443 54957 1530 3  -76.7   -994 -0.620256   4347010  0.645046    64  0.663177  0.0000 0.000499 0.000584 0.001820 -0.008733  0.055316 -0.110588
UMBC 09MAY07 2009.3470 54958 1530 4  -76.7   -994 -0.621503   4347010  0.644415    64  0.671441  0.0000 0.000501 0.000580 0.001828 -0.017610  0.060323 -0.127703
UMBC 09MAY08 2009.3498 54959 1530 5  -76.7   -994 -0.621198   4347010  0.645706    64  0.670243  0.0000 0.000499 0.000577 0.001822  0.000872  0.044571 -0.102240
UMBC 09MAY09 2009.3525 54960 1530 6  -76.7   -994 -0.619697   4347010  0.647181    64  0.679410  0.0000 0.000507 0.000579 0.001875 -0.025618  0.094326 -0.124323
UMBC 09MAY10 2009.3552 54961 1531 0  -76.7   -994 -0.621737   4347010  0.645610    64  0.671534  0.0000 0.000502 0.000578 0.001853 -0.018602  0.093524 -0.131623
UMBC 09MAY11 2009.3580 54962 1531 1  -76.7   -994 -0.620532   4347010  0.644741    64  0.669738  0.0000 0.000503 0.000576 0.001848 -0.011057  0.075141 -0.129347
UMBC 09MAY12 2009.3607 54963 1531 2  -76.7   -994 -0.621711   4347010  0.645863    64  0.659338  0.0000 0.000512 0.000586 0.001848 -0.031839  0.055946 -0.137036
UMBC 09MAY13 2009.3634 54964 1531 3  -76.7   -994 -0.621182   4347010  0.645732    64  0.668105  0.0000 0.000509 0.000582 0.001874 -0.022027  0.077581 -0.132512
UMBC 09MAY14 2009.3662 54965 1531 4  -76.7   -994 -0.621801   4347010  0.644772    64  0.668714  0.0000 0.000504 0.000579 0.001866 -0.009102  0.075763 -0.122964
UMBC 09MAY15 2009.3689 54966 1531 5  -76.7   -994 -0.622422   4347010  0.646748    64  0.664434  0.0000 0.000495 0.000582 0.001833 -0.016098  0.048545 -0.130801
UMBC 09MAY16 2009.3717 54967 1531 6  -76.7   -994 -0.620922   4347010  0.647427    64  0.669556  0.0000 0.000502 0.000577 0.001850 -0.024631  0.075363 -0.131137
UMBC 09MAY17 2009.3744 54968 1532 0  -76.7   -994 -0.622876   4347010  0.644859    64  0.662802  0.0000 0.000496 0.000570 0.001806 -0.012368  0.040724 -0.128454
UMBC 09MAY18 2009.3771 54969 1532 1  -76.7   -994 -0.621475   4347010  0.644775    64  0.662170  0.0000 0.000505 0.000581 0.001853 -0.013470  0.048726 -0.127078
UMBC 09MAY19 2009.3799 54970 1532 2  -76.7   -994 -0.619858   4347010  0.645881    64  0.663219  0.0000 0.000504 0.000589 0.001859  0.005021  0.047333 -0.136569
UMBC 09MAY20 2009.3826 54971 1532 3  -76.7   -994 -0.621853   4347010  0.644850    64  0.672191  0.0000 0.000501 0.000579 0.001868 -0.017526  0.071009 -0.134325
UMBC 09MAY21 2009.3854 54972 1532 4  -76.7   -994 -0.620318   4347010  0.644806    64  0.670470  0.0000 0.000503 0.000578 0.001862 -0.019256  0.082708 -0.134013
UMBC 09MAY22 2009.3881 54973 1532 5  -76.7   -994 -0.620291   4347010  0.644925    64  0.673588  0.0000 0.000501 0.000574 0.001840 -0.020003  0.069622 -0.135878
UMBC 09MAY23 2009.3908 54974 1532 6  -76.7   -994 -0.620542   4347010  0.644820    64  0.663268  0.0000 0.000502 0.000575 0.001843 -0.024517  0.066817 -0.139842
UMBC 09MAY24 2009.3936 54975 1533 0  -76.7   -994 -0.619254   4347010  0.644482    64  0.670596  0.0000 0.000507 0.000580 0.001871 -0.013529  0.071777 -0.132573
UMBC 09MAY25 2009.3963 54976 1533 1  -76.7   -994 -0.621031   4347010  0.646609    64  0.681606  0.0000 0.000498 0.000575 0.001843 -0.010299  0.071456 -0.122846
UMBC 09MAY26 2009.3990 54977 1533 2  -76.7   -994 -0.621093   4347010  0.646876    64  0.672886  0.0000 0.000495 0.000576 0.001815 -0.013118  0.043654 -0.115219
UMBC 09MAY27 2009.4018 54978 1533 3  -76.7   -994 -0.620173   4347010  0.647914    64  0.665636  0.0000 0.000652 0.000786 0.002389 -0.063753  0.039033 -0.118924
UMBC 09MAY28 2009.4045 54979 1533 4  -76.7   -994 -0.619249   4347010  0.644888    64  0.674840  0.0000 0.000498 0.000576 0.001831 -0.017107  0.060025 -0.134338
UMBC 09MAY29 2009.4073 54980 1533 5  -76.7   -994 -0.621242   4347010  0.646600    64  0.681147  0.0000 0.000502 0.000583 0.001845 -0.025467  0.039685 -0.146031
UMBC 09MAY30 2009.4100 54981 1533 6  -76.7   -994 -0.618634   4347010  0.646155    64  0.663546  0.0000 0.000496 0.000578 0.001822 -0.006567  0.044209 -0.134468
UMBC 09MAY31 2009.4127 54982 1534 0  -76.7   -994 -0.620146   4347010  0.644679    64  0.668980  0.0000 0.000502 0.000580 0.001854 -0.021466  0.075842 -0.134977
UMBC 09JUN01 2009.4155 54983 1534 1  -76.7   -994 -0.620420   4347010  0.646434    64  0.664688  0.0000 0.000498 0.000581 0.001840 -0.021406  0.058550 -0.129131
UMBC 09JUN02 2009.4182 54984 1534 2  -76.7   -994 -0.620239   4347010  0.646029    64  0.676808  0.0000 0.000503 0.000579 0.001876 -0.027614  0.086507 -0.150239
UMBC 09JUN03 2009.4209 54985 1534 3  -76.7   -994 -0.620853   4347010  0.643611    64  0.679394  0.0000 0.000507 0.000581 0.001868 -0.018458  0.072749 -0.137343
UMBC 09JUN04 2009.4237 54986 1534 4  -76.7   -994 -0.621334   4347010  0.643735    64  0.670396  0.0000 0.000499 0.000588 0.001843 -0.007114  0.042076 -0.103454
UMBC 09JUN05 2009.4264 54987 1534 5  -76.7   -994 -0.619803   4347010  0.644932    64  0.669064  0.0000 0.000497 0.000580 0.001831 -0.006787  0.051549 -0.109443
UMBC 09JUN06 2009.4292 54988 1534 6  -76.7   -994 -0.620314   4347010  0.645686    64  0.665991  0.0000 0.000501 0.000591 0.001851 -0.018096  0.049280 -0.126217
UMBC 09JUN07 2009.4319 54989 1535 0  -76.7   -994 -0.620503   4347010  0.644409    64  0.667650  0.0000 0.000501 0.000586 0.001865 -0.015426  0.063640 -0.113625
