site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NJTR 04SEP12 2004.6982 53260 1288 0  -74.8    281  0.591958   4458136  0.307798    40  0.011919  0.0000 0.000584 0.000729 0.002301 -0.025365  0.019682 -0.181981
NJTR 04SEP13 2004.7009 53261 1288 1  -74.8    281  0.592390   4458136  0.306897    40  0.010215  0.0000 0.000595 0.000740 0.002324 -0.043272  0.010778 -0.145482
NJTR 04SEP14 2004.7036 53262 1288 2  -74.8    281  0.593223   4458136  0.307836    40  0.017403  0.0000 0.000591 0.000729 0.002329 -0.017547  0.033961 -0.180703
NJTR 04SEP15 2004.7064 53263 1288 3  -74.8    281  0.596409   4458136  0.307267    40  0.014465  0.0000 0.000581 0.000727 0.002321 -0.016405  0.037338 -0.196071
NJTR 04SEP16 2004.7091 53264 1288 4  -74.8    281  0.594820   4458136  0.307455    40  0.018211  0.0000 0.000575 0.000722 0.002280 -0.017357  0.044770 -0.165460
NJTR 04SEP17 2004.7118 53265 1288 5  -74.8    281  0.593630   4458136  0.306432    40  0.031372  0.0000 0.000584 0.000725 0.002321 -0.031328  0.039489 -0.184871
NJTR 04SEP18 2004.7146 53266 1288 6  -74.8    281  0.592073   4458136  0.307918    40  0.012140  0.0000 0.000583 0.000728 0.002306 -0.026557  0.017002 -0.175922
NJTR 04SEP19 2004.7173 53267 1289 0  -74.8    281  0.595435   4458136  0.309043    40  0.005599  0.0000 0.000582 0.000724 0.002301 -0.009992  0.026398 -0.177698
NJTR 04SEP20 2004.7201 53268 1289 1  -74.8    281  0.594630   4458136  0.308460    40  0.008064  0.0000 0.000582 0.000726 0.002317 -0.014612  0.037870 -0.185232
NJTR 04SEP21 2004.7228 53269 1289 2  -74.8    281  0.593489   4458136  0.309087    40  0.009382  0.0000 0.000573 0.000720 0.002280 -0.008789  0.028368 -0.163603
NJTR 04SEP22 2004.7255 53270 1289 3  -74.8    281  0.594317   4458136  0.307233    40  0.022982  0.0000 0.000581 0.000724 0.002306 -0.021200  0.032154 -0.187472
NJTR 04SEP23 2004.7283 53271 1289 4  -74.8    281  0.592683   4458136  0.307753    40  0.018803  0.0000 0.000582 0.000724 0.002307 -0.030081  0.026020 -0.175642
NJTR 04SEP24 2004.7310 53272 1289 5  -74.8    281  0.593279   4458136  0.307457    40  0.014114  0.0000 0.000579 0.000722 0.002295 -0.025554  0.030776 -0.191815
NJTR 04SEP25 2004.7337 53273 1289 6  -74.8    281  0.593198   4458136  0.307318    40  0.016838  0.0000 0.000579 0.000725 0.002310 -0.016397  0.022639 -0.185679
NJTR 04SEP26 2004.7365 53274 1290 0  -74.8    281  0.592206   4458136  0.309407    40  0.015015  0.0000 0.000580 0.000725 0.002316 -0.023698  0.036408 -0.194706
NJTR 04SEP27 2004.7392 53275 1290 1  -74.8    281  0.593755   4458136  0.308531    40  0.017237  0.0000 0.000578 0.000722 0.002301 -0.021713  0.034747 -0.176140
NJTR 04SEP28 2004.7420 53276 1290 2  -74.8    281  0.594859   4458136  0.309797    40  0.026291  0.0000 0.000586 0.000731 0.002356 -0.032442  0.040334 -0.183217
NJTR 04SEP29 2004.7447 53277 1290 3  -74.8    281  0.591682   4458136  0.309209    40  0.016691  0.0000 0.000578 0.000719 0.002303 -0.032862  0.020438 -0.187122
NJTR 04SEP30 2004.7474 53278 1290 4  -74.8    281  0.595234   4458136  0.308346    40  0.012832  0.0000 0.000577 0.000721 0.002296 -0.026262  0.026189 -0.179987
NJTR 04OCT01 2004.7502 53279 1290 5  -74.8    281  0.593751   4458136  0.309376    40  0.013232  0.0000 0.000576 0.000717 0.002287 -0.021622  0.024134 -0.181411
NJTR 04OCT05 2004.7611 53283 1291 2  -74.8    281  0.592811   4458136  0.309677    40  0.010591  0.0000 0.000582 0.000727 0.002329 -0.035156  0.010605 -0.190358
NJTR 04OCT06 2004.7639 53284 1291 3  -74.8    281  0.594485   4458136  0.308006    40  0.010532  0.0000 0.000581 0.000723 0.002309 -0.030008  0.013281 -0.174457
NJTR 04OCT07 2004.7666 53285 1291 4  -74.8    281  0.594591   4458136  0.309805    40  0.013708  0.0000 0.000579 0.000721 0.002308 -0.025043  0.016014 -0.175448
NJTR 04OCT08 2004.7693 53286 1291 5  -74.8    281  0.593717   4458136  0.309388    40  0.011341  0.0000 0.000588 0.000742 0.002353  0.003171  0.008782 -0.172703
NJTR 04OCT09 2004.7721 53287 1291 6  -74.8    281  0.594392   4458136  0.309100    40  0.016628  0.0000 0.000584 0.000741 0.002345  0.020484  0.001773 -0.157412
NJTR 04OCT10 2004.7748 53288 1292 0  -74.8    281  0.591939   4458136  0.309677    40  0.013258  0.0000 0.000588 0.000742 0.002373 -0.019253  0.035482 -0.174769
NJTR 04OCT11 2004.7775 53289 1292 1  -74.8    281  0.593821   4458136  0.309255    40  0.008493  0.0000 0.000586 0.000735 0.002344 -0.018017  0.006731 -0.171803
NJTR 04OCT12 2004.7803 53290 1292 2  -74.8    281  0.594616   4458136  0.309513    40  0.013163  0.0000 0.000584 0.000736 0.002356 -0.013161  0.017239 -0.174277
NJTR 04OCT13 2004.7830 53291 1292 3  -74.8    281  0.594526   4458136  0.309176    40  0.018771  0.0000 0.000581 0.000733 0.002336 -0.005186  0.024979 -0.165911
NJTR 04OCT14 2004.7858 53292 1292 4  -74.8    281  0.594425   4458136  0.308690    40  0.017125  0.0000 0.000572 0.000713 0.002279 -0.010961  0.017535 -0.152096
NJTR 04OCT15 2004.7885 53293 1292 5  -74.8    281  0.595016   4458136  0.309925    40  0.015338  0.0000 0.000599 0.000726 0.002357  0.004643  0.045187 -0.162917
NJTR 04OCT16 2004.7912 53294 1292 6  -74.8    281  0.594987   4458136  0.310521    40  0.018416  0.0000 0.000582 0.000722 0.002302 -0.042642  0.036744 -0.180709
NJTR 04OCT17 2004.7940 53295 1293 0  -74.8    281  0.593423   4458136  0.309222    40  0.012091  0.0000 0.000584 0.000724 0.002308 -0.042810  0.042471 -0.181934
NJTR 04OCT18 2004.7967 53296 1293 1  -74.8    281  0.593259   4458136  0.310857    40  0.013609  0.0000 0.000580 0.000722 0.002289 -0.025410  0.018633 -0.170580
NJTR 04OCT19 2004.7995 53297 1293 2  -74.8    281  0.594582   4458136  0.310200    40  0.008360  0.0000 0.000601 0.000725 0.002337  0.006654  0.018596 -0.148841
NJTR 04OCT20 2004.8022 53298 1293 3  -74.8    281  0.594071   4458136  0.310255    40  0.011965  0.0000 0.000607 0.000732 0.002372  0.006898  0.016646 -0.159640
NJTR 04OCT21 2004.8049 53299 1293 4  -74.8    281  0.593755   4458136  0.310908    40  0.011593  0.0000 0.000598 0.000739 0.002360 -0.024308  0.022990 -0.162216
NJTR 04OCT22 2004.8077 53300 1293 5  -74.8    281  0.593337   4458136  0.309652    40  0.007768  0.0000 0.000593 0.000726 0.002312 -0.035849  0.019969 -0.158327
NJTR 04OCT23 2004.8104 53301 1293 6  -74.8    281  0.594492   4458136  0.309376    40  0.005197  0.0000 0.000581 0.000722 0.002297 -0.028253  0.028665 -0.174308
NJTR 04OCT24 2004.8131 53302 1294 0  -74.8    281  0.593533   4458136  0.309543    40  0.010102  0.0000 0.000579 0.000722 0.002285 -0.020563  0.027931 -0.163943
NJTR 04OCT25 2004.8159 53303 1294 1  -74.8    281  0.593363   4458136  0.310586    40  0.009815  0.0000 0.000578 0.000718 0.002306 -0.010484  0.030751 -0.167958
NJTR 04OCT26 2004.8186 53304 1294 2  -74.8    281  0.592787   4458136  0.311013    40  0.006523  0.0000 0.000606 0.000745 0.002405 -0.016419  0.038537 -0.143408
NJTR 04OCT27 2004.8214 53305 1294 3  -74.8    281  0.593496   4458136  0.310026    40  0.011876  0.0000 0.000593 0.000741 0.002373 -0.024425  0.035560 -0.163207
NJTR 04OCT28 2004.8241 53306 1294 4  -74.8    281  0.593818   4458136  0.308995    40  0.009631  0.0000 0.000582 0.000723 0.002293 -0.034942  0.018470 -0.168393
NJTR 04OCT29 2004.8268 53307 1294 5  -74.8    281  0.593898   4458136  0.310341    40  0.005289  0.0000 0.000584 0.000724 0.002318 -0.020006  0.017270 -0.176234
NJTR 04OCT30 2004.8296 53308 1294 6  -74.8    281  0.594062   4458136  0.308534    40  0.017949  0.0000 0.000592 0.000739 0.002383 -0.008463  0.026610 -0.171548
NJTR 04OCT31 2004.8323 53309 1295 0  -74.8    281  0.596968   4458136  0.307521    40  0.018031  0.0000 0.000587 0.000728 0.002350 -0.007641  0.034225 -0.154069
NJTR 04NOV01 2004.8350 53310 1295 1  -74.8    281  0.593418   4458136  0.310617    40  0.014751  0.0000 0.000591 0.000739 0.002377  0.000051  0.026445 -0.170697
NJTR 04NOV03 2004.8405 53312 1295 3  -74.8    281  0.594984   4458136  0.312544    40  0.012735  0.0000 0.000585 0.000734 0.002342 -0.008350  0.014083 -0.163128
NJTR 04NOV04 2004.8433 53313 1295 4  -74.8    281  0.593498   4458136  0.312929    40  0.010089  0.0000 0.000582 0.000724 0.002311 -0.022133  0.024895 -0.179146
NJTR 04NOV05 2004.8460 53314 1295 5  -74.8    281  0.593484   4458136  0.308888    40  0.011700  0.0000 0.000575 0.000721 0.002298 -0.006663  0.013993 -0.151396
NJTR 04NOV06 2004.8487 53315 1295 6  -74.8    281  0.593545   4458136  0.310514    40  0.016260  0.0000 0.000582 0.000725 0.002310 -0.019046  0.038465 -0.169954
NJTR 04NOV07 2004.8515 53316 1296 0  -74.8    281  0.593768   4458136  0.310672    40  0.012570  0.0000 0.000586 0.000725 0.002351 -0.012527  0.045043 -0.183205
NJTR 04NOV08 2004.8542 53317 1296 1  -74.8    281  0.594380   4458136  0.310049    40  0.012271  0.0000 0.000643 0.000778 0.002619 -0.059042  0.084353 -0.236599
NJTR 04NOV09 2004.8569 53318 1296 2  -74.8    281  0.593112   4458136  0.311545    40  0.004441  0.0000 0.000598 0.000747 0.002389 -0.002040  0.028652 -0.184523
NJTR 04NOV10 2004.8597 53319 1296 3  -74.8    281  0.594909   4458136  0.312537    40  0.004117  0.0000 0.000585 0.000729 0.002347 -0.028442  0.053344 -0.178871
NJTR 04NOV11 2004.8624 53320 1296 4  -74.8    281  0.594062   4458136  0.312369    40  0.011348  0.0000 0.000575 0.000727 0.002326  0.003587  0.031752 -0.174682
NJTR 04NOV12 2004.8652 53321 1296 5  -74.8    281  0.593895   4458136  0.312409    40  0.009132  0.0000 0.000582 0.000722 0.002327 -0.018448  0.053714 -0.189868
NJTR 04NOV13 2004.8679 53322 1296 6  -74.8    281  0.592673   4458136  0.312665    40  0.003311  0.0000 0.000583 0.000722 0.002325 -0.017127  0.052446 -0.194956
NJTR 04NOV14 2004.8706 53323 1297 0  -74.8    281  0.594457   4458136  0.312065    40  0.002617  0.0000 0.000581 0.000719 0.002331 -0.015083  0.033819 -0.209494
NJTR 04NOV15 2004.8734 53324 1297 1  -74.8    281  0.593260   4458136  0.312276    40  0.002093  0.0000 0.000581 0.000722 0.002330 -0.030444  0.052492 -0.192103
NJTR 04NOV16 2004.8761 53325 1297 2  -74.8    281  0.592742   4458136  0.312069    40  0.008517  0.0000 0.000578 0.000721 0.002317 -0.028304  0.051248 -0.177202
NJTR 04NOV17 2004.8789 53326 1297 3  -74.8    281  0.593603   4458136  0.312255    40  0.008646  0.0000 0.000584 0.000724 0.002342 -0.025676  0.047269 -0.198183
NJTR 04NOV18 2004.8816 53327 1297 4  -74.8    281  0.593862   4458136  0.312364    40  0.012889  0.0000 0.000594 0.000739 0.002383 -0.050073  0.059970 -0.183877
NJTR 04NOV19 2004.8843 53328 1297 5  -74.8    281  0.594365   4458136  0.311837    40  0.013514  0.0000 0.000597 0.000748 0.002419 -0.030212  0.060070 -0.188942
NJTR 04NOV20 2004.8871 53329 1297 6  -74.8    281  0.592252   4458136  0.311696    40  0.011431  0.0000 0.000582 0.000720 0.002338 -0.017067  0.049660 -0.193818
NJTR 04NOV21 2004.8898 53330 1298 0  -74.8    281  0.592832   4458136  0.313118    40  0.009601  0.0000 0.000577 0.000723 0.002331 -0.029170  0.065485 -0.183750
NJTR 04NOV22 2004.8925 53331 1298 1  -74.8    281  0.593749   4458136  0.311618    40  0.011156  0.0000 0.000578 0.000720 0.002322 -0.016261  0.045013 -0.174792
NJTR 04NOV23 2004.8953 53332 1298 2  -74.8    281  0.593042   4458136  0.311477    40  0.010933  0.0000 0.000604 0.000728 0.002421 -0.008379  0.055518 -0.172344
NJTR 04NOV24 2004.8980 53333 1298 3  -74.8    281  0.593582   4458136  0.311175    40  0.018728  0.0000 0.000594 0.000717 0.002369  0.000706  0.045988 -0.189435
NJTR 04NOV25 2004.9008 53334 1298 4  -74.8    281  0.593281   4458136  0.308823    40  0.016515  0.0000 0.000588 0.000732 0.002392  0.014207  0.016572 -0.186273
NJTR 04NOV26 2004.9035 53335 1298 5  -74.8    281  0.592240   4458136  0.310823    40  0.006854  0.0000 0.000569 0.000714 0.002293 -0.008038  0.043914 -0.205578
NJTR 04NOV27 2004.9062 53336 1298 6  -74.8    281  0.592368   4458136  0.311649    40  0.007536  0.0000 0.000567 0.000713 0.002280 -0.016547  0.055841 -0.187732
NJTR 04NOV28 2004.9090 53337 1299 0  -74.8    281  0.593027   4458136  0.311429    40  0.011213  0.0000 0.000621 0.000769 0.002453 -0.023257  0.033833 -0.214539
NJTR 04NOV29 2004.9117 53338 1299 1  -74.8    281  0.592170   4458136  0.311698    40  0.009734  0.0000 0.000568 0.000718 0.002290 -0.016599  0.043850 -0.195497
NJTR 04NOV30 2004.9144 53339 1299 2  -74.8    281  0.593540   4458136  0.311872    40  0.007541  0.0000 0.000578 0.000722 0.002315 -0.007421  0.016068 -0.198631
NJTR 04DEC01 2004.9172 53340 1299 3  -74.8    281  0.593244   4458136  0.312241    40  0.011087  0.0000 0.000599 0.000730 0.002381 -0.014011  0.021047 -0.170414
NJTR 04DEC02 2004.9199 53341 1299 4  -74.8    281  0.591348   4458136  0.312807    40  0.006816  0.0000 0.000602 0.000727 0.002364 -0.019923  0.021463 -0.162406
NJTR 04DEC03 2004.9227 53342 1299 5  -74.8    281  0.594227   4458136  0.311170    40  0.013141  0.0000 0.000588 0.000724 0.002346 -0.018241  0.049498 -0.191000
NJTR 04DEC04 2004.9254 53343 1299 6  -74.8    281  0.594806   4458136  0.311632    40  0.014528  0.0000 0.000580 0.000720 0.002320 -0.016377  0.028619 -0.186441
NJTR 04DEC05 2004.9281 53344 1300 0  -74.8    281  0.593518   4458136  0.311655    40  0.018094  0.0000 0.000577 0.000725 0.002322 -0.013739  0.022658 -0.205784
NJTR 04DEC06 2004.9309 53345 1300 1  -74.8    281  0.594338   4458136  0.311554    40  0.012323  0.0000 0.000591 0.000730 0.002381 -0.003595  0.024693 -0.211560
NJTR 04DEC07 2004.9336 53346 1300 2  -74.8    281  0.594000   4458136  0.311586    40  0.014485  0.0000 0.000591 0.000726 0.002355 -0.017877  0.035354 -0.190888
NJTR 04DEC08 2004.9363 53347 1300 3  -74.8    281  0.593162   4458136  0.311021    40  0.011488  0.0000 0.000588 0.000725 0.002334 -0.018418  0.019666 -0.184927
NJTR 04DEC09 2004.9391 53348 1300 4  -74.8    281  0.592798   4458136  0.311760    40  0.018853  0.0000 0.000586 0.000733 0.002348 -0.006158  0.033106 -0.183758
NJTR 04DEC10 2004.9418 53349 1300 5  -74.8    281  0.592641   4458136  0.310212    40  0.013415  0.0000 0.000595 0.000749 0.002371 -0.002656  0.008614 -0.161423
NJTR 04DEC11 2004.9446 53350 1300 6  -74.8    281  0.593396   4458136  0.311380    40  0.015997  0.0000 0.000590 0.000736 0.002309 -0.021988  0.013357 -0.174137
NJTR 04DEC12 2004.9473 53351 1301 0  -74.8    281  0.592390   4458136  0.310480    40  0.017711  0.0000 0.000591 0.000731 0.002318 -0.032237  0.011938 -0.172155
NJTR 04DEC13 2004.9500 53352 1301 1  -74.8    281  0.591723   4458136  0.312088    40  0.017635  0.0000 0.000592 0.000736 0.002315 -0.038575 -0.004665 -0.163121
NJTR 04DEC14 2004.9528 53353 1301 2  -74.8    281  0.592254   4458136  0.312974    40  0.008399  0.0000 0.000597 0.000739 0.002354 -0.006515  0.027006 -0.169231
NJTR 04DEC15 2004.9555 53354 1301 3  -74.8    281  0.590423   4458136  0.312897    40  0.010400  0.0000 0.000590 0.000733 0.002316 -0.012479  0.005027 -0.182160
NJTR 04DEC16 2004.9582 53355 1301 4  -74.8    281  0.591066   4458136  0.312674    40  0.007331  0.0000 0.000594 0.000735 0.002337 -0.022412  0.019815 -0.205159
NJTR 04DEC17 2004.9610 53356 1301 5  -74.8    281  0.591124   4458136  0.313234    40  0.009726  0.0000 0.000573 0.000724 0.002274 -0.024507  0.015163 -0.178738
NJTR 04DEC18 2004.9637 53357 1301 6  -74.8    281  0.593260   4458136  0.312835    40  0.010103  0.0000 0.000573 0.000725 0.002264 -0.015306  0.004385 -0.176641
NJTR 04DEC19 2004.9665 53358 1302 0  -74.8    281  0.592065   4458136  0.313116    40  0.006424  0.0000 0.000570 0.000724 0.002256 -0.018330  0.016416 -0.183859
NJTR 04DEC20 2004.9692 53359 1302 1  -74.8    281  0.592132   4458136  0.311886    40  0.007717  0.0000 0.000570 0.000718 0.002256 -0.005229  0.008145 -0.187300
NJTR 04DEC21 2004.9719 53360 1302 2  -74.8    281  0.593368   4458136  0.314764    40  0.014805  0.0000 0.000592 0.000729 0.002308 -0.023328  0.051615 -0.196827
NJTR 04DEC22 2004.9747 53361 1302 3  -74.8    281  0.590730   4458136  0.314019    40  0.015965  0.0000 0.000592 0.000736 0.002315 -0.030139  0.043439 -0.186634
NJTR 04DEC23 2004.9774 53362 1302 4  -74.8    281  0.591668   4458136  0.314592    40  0.012329  0.0000 0.000574 0.000730 0.002281 -0.040409  0.025386 -0.151584
NJTR 04DEC24 2004.9802 53363 1302 5  -74.8    281  0.590922   4458136  0.313391    40  0.010841  0.0000 0.000574 0.000722 0.002287 -0.023624  0.027819 -0.186152
NJTR 04DEC25 2004.9829 53364 1302 6  -74.8    281  0.591027   4458136  0.314274    40  0.005800  0.0000 0.000574 0.000729 0.002287 -0.032008  0.031410 -0.182935
NJTR 04DEC26 2004.9856 53365 1303 0  -74.8    281  0.591191   4458136  0.314124    40  0.008239  0.0000 0.000585 0.000718 0.002310 -0.018926  0.038876 -0.178789
NJTR 04DEC27 2004.9884 53366 1303 1  -74.8    281  0.591000   4458136  0.311076    40  0.005626  0.0000 0.000658 0.000812 0.002586 -0.013258  0.028180 -0.171237
NJTR 04DEC28 2004.9911 53367 1303 2  -74.8    281  0.590447   4458136  0.312703    40  0.003256  0.0000 0.000606 0.000727 0.002387 -0.021548  0.018501 -0.155191
NJTR 04DEC29 2004.9938 53368 1303 3  -74.8    281  0.590478   4458136  0.314185    40  0.013964  0.0000 0.000602 0.000732 0.002356 -0.035590  0.031317 -0.136065
NJTR 04DEC30 2004.9966 53369 1303 4  -74.8    281  0.591169   4458136  0.312159    40  0.006920  0.0000 0.000603 0.000738 0.002374 -0.023348  0.032102 -0.140314
NJTR 04DEC31 2004.9993 53370 1303 5  -74.8    281  0.591005   4458136  0.313938    40  0.010099  0.0000 0.000620 0.000738 0.002412 -0.005263  0.028477 -0.131961
