site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TASH 02MAR20 2002.2149 52353 1158 3   69.3   -371 -0.252488   4577005  0.465611   439  0.702466  0.0460 0.001814 0.002049 0.009681  0.096458  0.038656  0.074041
TASH 02MAR21 2002.2177 52354 1158 4   69.3   -371 -0.255193   4577005  0.470766   439  0.696975  0.0460 0.001603 0.001931 0.009195 -0.022411  0.060276  0.032032
TASH 02MAR26 2002.2313 52359 1159 2   69.3   -371 -0.240589   4577005  0.458033   439  0.735790  0.0460 0.003160 0.004340 0.018728  0.033160  0.157231 -0.053666
TASH 02MAR27 2002.2341 52360 1159 3   69.3   -371 -0.257891   4577005  0.466679   439  0.681195  0.0460 0.001688 0.002147 0.009984 -0.021411  0.016515  0.009230
TASH 02APR03 2002.2533 52367 1160 3   69.3   -371 -0.252895   4577005  0.458284   439  0.688341  0.0460 0.001625 0.002269 0.008969  0.061340 -0.015305 -0.060552
TASH 02APR04 2002.2560 52368 1160 4   69.3   -371 -0.254428   4577005  0.464756   439  0.699741  0.0460 0.001591 0.001990 0.008162 -0.013147  0.043550  0.008003
TASH 02APR05 2002.2587 52369 1160 5   69.3   -371 -0.261539   4577005  0.466235   439  0.714304  0.0460 0.002102 0.002515 0.011432 -0.080089  0.183771 -0.061307
TASH 02APR06 2002.2615 52370 1160 6   69.3   -371 -0.260060   4577005  0.461222   439  0.690233  0.0460 0.002641 0.003048 0.013513  0.032938 -0.046142 -0.149165
TASH 02MAY03 2002.3354 52397 1164 5   69.3   -371 -0.243303   4577005  0.464849   439  0.662050  0.0460 0.001154 0.001520 0.006062  0.035728  0.095416 -0.081377
TASH 02MAY04 2002.3381 52398 1164 6   69.3   -371 -0.255989   4577005  0.467417   439  0.689600  0.0460 0.001179 0.001401 0.005815 -0.038209  0.041358 -0.028874
TASH 02MAY05 2002.3409 52399 1165 0   69.3   -371 -0.254296   4577005  0.470788   439  0.709397  0.0460 0.001225 0.001564 0.006327  0.059917  0.114501  0.011234
TASH 02MAY06 2002.3436 52400 1165 1   69.3   -371 -0.259980   4577005  0.457291   439  0.701923  0.0460 0.001588 0.002123 0.008953 -0.040729  0.131167  0.103988
TASH 02MAY07 2002.3463 52401 1165 2   69.3   -371 -0.253942   4577005  0.472691   439  0.696202  0.0460 0.001406 0.001757 0.007813  0.014461  0.162295 -0.061759
TASH 02MAY09 2002.3518 52403 1165 4   69.3   -371 -0.256053   4577005  0.456705   439  0.662104  0.0460 0.001852 0.002540 0.010155  0.081095  0.122205 -0.003380
TASH 02JUN23 2002.4750 52448 1172 0   69.3   -371 -0.262286   4577005  0.457416   439  0.756130  0.0000 0.002015 0.002643 0.011886 -0.080351 -0.070459  0.066524
TASH 02JUL17 2002.5407 52472 1175 3   69.3   -371 -0.246865   4577005  0.458049   439  0.690952  0.0460 0.000761 0.000999 0.003075  0.122305 -0.111992 -0.120995
TASH 02JUL18 2002.5435 52473 1175 4   69.3   -371 -0.247341   4577005  0.462442   439  0.691782  0.0460 0.001167 0.001388 0.004739  0.045054 -0.040094  0.007635
TASH 02JUL19 2002.5462 52474 1175 5   69.3   -371 -0.247414   4577005  0.458271   439  0.705729  0.0460 0.000953 0.001178 0.003947  0.044736  0.000169 -0.137122
TASH 02JUL20 2002.5489 52475 1175 6   69.3   -371 -0.248447   4577005  0.459531   439  0.695404  0.0460 0.000618 0.000789 0.002564  0.012791 -0.090449 -0.085508
TASH 02JUL26 2002.5654 52481 1176 5   69.3   -371 -0.246720   4577005  0.458230   439  0.693416  0.0460 0.000855 0.001049 0.003682 -0.051898 -0.082296 -0.200137
TASH 02JUL27 2002.5681 52482 1176 6   69.3   -371 -0.247257   4577005  0.460594   439  0.700341  0.0460 0.000608 0.000768 0.002435  0.037759 -0.062557 -0.158084
TASH 02JUL30 2002.5763 52485 1177 2   69.3   -371 -0.247632   4577005  0.460163   439  0.696059  0.0460 0.000657 0.000838 0.002602  0.010095 -0.033509 -0.083290
TASH 02JUL31 2002.5791 52486 1177 3   69.3   -371 -0.246775   4577005  0.458004   439  0.678550  0.0460 0.000949 0.001265 0.004265 -0.083921 -0.023568 -0.294899
TASH 02AUG01 2002.5818 52487 1177 4   69.3   -371 -0.246372   4577005  0.459816   439  0.697577  0.0460 0.000621 0.000793 0.002575  0.059587 -0.157451 -0.150650
TASH 02AUG02 2002.5845 52488 1177 5   69.3   -371 -0.246283   4577005  0.460152   439  0.687543  0.0460 0.000639 0.000796 0.002544 -0.017371 -0.103608 -0.104450
TASH 02AUG03 2002.5873 52489 1177 6   69.3   -371 -0.246629   4577005  0.457801   439  0.689219  0.0460 0.000655 0.000848 0.002717  0.061542 -0.092740 -0.171017
TASH 02AUG05 2002.5927 52491 1178 1   69.3   -371 -0.245307   4577005  0.460665   439  0.692214  0.0460 0.000641 0.000830 0.002611  0.074691 -0.136033 -0.077212
TASH 02AUG06 2002.5955 52492 1178 2   69.3   -371 -0.243634   4577005  0.457658   439  0.683738  0.0460 0.000609 0.000734 0.002452  0.061184 -0.130894 -0.188932
TASH 02AUG07 2002.5982 52493 1178 3   69.3   -371 -0.246227   4577005  0.457419   439  0.708863  0.0460 0.000934 0.001250 0.003891 -0.110276 -0.094144 -0.148412
TASH 02AUG08 2002.6010 52494 1178 4   69.3   -371 -0.243726   4577005  0.459795   439  0.703102  0.0460 0.000640 0.000805 0.002622  0.062129 -0.149830 -0.186364
TASH 02AUG09 2002.6037 52495 1178 5   69.3   -371 -0.244801   4577005  0.459433   439  0.702939  0.0460 0.000603 0.000753 0.002417  0.026826 -0.130926 -0.162118
TASH 02AUG10 2002.6064 52496 1178 6   69.3   -371 -0.244499   4577005  0.459495   439  0.698570  0.0460 0.000605 0.000748 0.002479  0.037727 -0.115832 -0.173724
TASH 02AUG11 2002.6092 52497 1179 0   69.3   -371 -0.245392   4577005  0.458373   439  0.701684  0.0460 0.000806 0.001075 0.003395 -0.009225 -0.094881 -0.145570
TASH 02AUG13 2002.6146 52499 1179 2   69.3   -371 -0.242782   4577005  0.457591   439  0.695712  0.0460 0.000816 0.001005 0.003215  0.028191 -0.187680 -0.184361
TASH 02AUG14 2002.6174 52500 1179 3   69.3   -371 -0.245597   4577005  0.458998   439  0.691269  0.0460 0.000763 0.000939 0.003098 -0.028553 -0.045871 -0.187390
TASH 02AUG15 2002.6201 52501 1179 4   69.3   -371 -0.242824   4577005  0.458627   439  0.691443  0.0460 0.000629 0.000803 0.002474 -0.021463 -0.116175 -0.142446
TASH 02AUG16 2002.6229 52502 1179 5   69.3   -371 -0.245452   4577005  0.459375   439  0.697703  0.0460 0.000714 0.000909 0.002884 -0.010642 -0.108920 -0.191229
TASH 02AUG30 2002.6612 52516 1181 5   69.3   -371 -0.241698   4577005  0.459558   439  0.700132  0.0460 0.000657 0.000834 0.002608  0.132404 -0.121235 -0.129847
TASH 02AUG31 2002.6639 52517 1181 6   69.3   -371 -0.244059   4577005  0.460350   439  0.691611  0.0460 0.000571 0.000714 0.002288  0.052759 -0.137524 -0.077849
TASH 02SEP01 2002.6667 52518 1182 0   69.3   -371 -0.243030   4577005  0.459495   439  0.691310  0.0460 0.000558 0.000701 0.002198  0.067859 -0.118347 -0.107116
TASH 02SEP02 2002.6694 52519 1182 1   69.3   -371 -0.243014   4577005  0.460641   439  0.689261  0.0460 0.000538 0.000680 0.002155  0.063340 -0.143407 -0.131114
TASH 02SEP03 2002.6721 52520 1182 2   69.3   -371 -0.242168   4577005  0.461175   439  0.687289  0.0460 0.000635 0.000799 0.002583  0.011854 -0.094739 -0.109522
TASH 02SEP04 2002.6749 52521 1182 3   69.3   -371 -0.241192   4577005  0.459459   439  0.686360  0.0460 0.000732 0.000976 0.003094  0.000427 -0.080220 -0.212941
TASH 02SEP05 2002.6776 52522 1182 4   69.3   -371 -0.242876   4577005  0.461382   439  0.693002  0.0460 0.000712 0.000901 0.002868 -0.006231 -0.066197 -0.195806
TASH 02SEP06 2002.6804 52523 1182 5   69.3   -371 -0.242628   4577005  0.460680   439  0.684783  0.0460 0.000685 0.000874 0.002707 -0.003392 -0.095475 -0.104858
TASH 02SEP07 2002.6831 52524 1182 6   69.3   -371 -0.242229   4577005  0.460372   439  0.687038  0.0460 0.000695 0.000838 0.002689  0.034445 -0.102421 -0.140856
TASH 02SEP08 2002.6858 52525 1183 0   69.3   -371 -0.240564   4577005  0.462257   439  0.691742  0.0460 0.000769 0.000936 0.002985 -0.045837 -0.002872 -0.162417
TASH 02SEP09 2002.6886 52526 1183 1   69.3   -371 -0.241028   4577005  0.462611   439  0.693929  0.0460 0.000819 0.000984 0.003227  0.008197 -0.061188 -0.088978
TASH 02SEP10 2002.6913 52527 1183 2   69.3   -371 -0.240683   4577005  0.460870   439  0.695274  0.0460 0.001031 0.001337 0.003929  0.012021 -0.024974 -0.070214
TASH 02OCT26 2002.8172 52573 1189 6   69.3   -371 -0.238294   4577005  0.463551   439  0.690859  0.0460 0.000858 0.001026 0.003299 -0.007820 -0.127659 -0.151507
TASH 02OCT27 2002.8200 52574 1190 0   69.3   -371 -0.237365   4577005  0.462423   439  0.691425  0.0460 0.000778 0.000957 0.002895 -0.021026 -0.085070 -0.078243
TASH 02OCT28 2002.8227 52575 1190 1   69.3   -371 -0.236744   4577005  0.463519   439  0.696201  0.0460 0.000942 0.001073 0.003397  0.057743  0.088906 -0.045504
TASH 02OCT29 2002.8255 52576 1190 2   69.3   -371 -0.237730   4577005  0.463888   439  0.698768  0.0460 0.000733 0.000877 0.002808  0.052009 -0.083793 -0.126109
TASH 02OCT30 2002.8282 52577 1190 3   69.3   -371 -0.238459   4577005  0.463790   439  0.698387  0.0460 0.000849 0.001048 0.003335 -0.062425 -0.063290 -0.036907
TASH 02OCT31 2002.8309 52578 1190 4   69.3   -371 -0.237331   4577005  0.462855   439  0.706614  0.0460 0.000858 0.001132 0.003535 -0.067126 -0.050872 -0.131743
TASH 02NOV01 2002.8337 52579 1190 5   69.3   -371 -0.237247   4577005  0.463702   439  0.704468  0.0460 0.001372 0.001693 0.006000 -0.027272 -0.047278 -0.034574
TASH 02NOV02 2002.8364 52580 1190 6   69.3   -371 -0.238713   4577005  0.465328   439  0.697216  0.0460 0.001220 0.001357 0.004616 -0.198299  0.086332 -0.201051
TASH 02NOV03 2002.8392 52581 1191 0   69.3   -371 -0.239350   4577005  0.463448   439  0.703083  0.0460 0.000808 0.000950 0.003197 -0.023414 -0.078049 -0.093381
TASH 02NOV04 2002.8419 52582 1191 1   69.3   -371 -0.237502   4577005  0.461278   439  0.703595  0.0460 0.001216 0.001374 0.004595  0.053122 -0.076149 -0.145168
TASH 02NOV06 2002.8474 52584 1191 3   69.3   -371 -0.236287   4577005  0.461177   439  0.702646  0.0460 0.001370 0.001510 0.005752  0.004335 -0.122871 -0.092567
TASH 02NOV13 2002.8665 52591 1192 3   69.3   -371 -0.239833   4577005  0.463193   439  0.700467  0.0460 0.000694 0.000874 0.002692  0.027194 -0.100232 -0.127619
TASH 02NOV14 2002.8693 52592 1192 4   69.3   -371 -0.237504   4577005  0.466332   439  0.696624  0.0460 0.000778 0.000985 0.003071  0.061902 -0.116233 -0.162347
TASH 02NOV15 2002.8720 52593 1192 5   69.3   -371 -0.238483   4577005  0.464410   439  0.690648  0.0460 0.000722 0.000905 0.002788  0.044734 -0.121503 -0.138591
TASH 02NOV16 2002.8747 52594 1192 6   69.3   -371 -0.237589   4577005  0.461999   439  0.681690  0.0460 0.000739 0.000860 0.002785  0.001103 -0.082921 -0.147214
TASH 02NOV17 2002.8775 52595 1193 0   69.3   -371 -0.240449   4577005  0.461984   439  0.683537  0.0460 0.000709 0.000861 0.002671  0.001692 -0.106419 -0.098291
TASH 02NOV18 2002.8802 52596 1193 1   69.3   -371 -0.237658   4577005  0.462302   439  0.691499  0.0460 0.000720 0.000882 0.002780  0.029735 -0.077023 -0.097083
TASH 02NOV19 2002.8830 52597 1193 2   69.3   -371 -0.237004   4577005  0.460873   439  0.691742  0.0460 0.000740 0.000931 0.002894  0.082332 -0.158671 -0.070123
TASH 02NOV21 2002.8884 52599 1193 4   69.3   -371 -0.240455   4577005  0.462308   439  0.691864  0.0460 0.000704 0.000859 0.002701  0.054510 -0.130348 -0.061033
TASH 02NOV22 2002.8912 52600 1193 5   69.3   -371 -0.239430   4577005  0.463572   439  0.698343  0.0460 0.000624 0.000776 0.002354  0.072952 -0.081578 -0.129430
TASH 02NOV23 2002.8939 52601 1193 6   69.3   -371 -0.236575   4577005  0.464027   439  0.693138  0.0460 0.000566 0.000695 0.002176  0.028456 -0.115192 -0.096716
TASH 02NOV24 2002.8966 52602 1194 0   69.3   -371 -0.236601   4577005  0.462380   439  0.699531  0.0460 0.000579 0.000711 0.002193  0.057021 -0.119347 -0.170886
TASH 02NOV25 2002.8994 52603 1194 1   69.3   -371 -0.235376   4577005  0.463342   439  0.698726  0.0460 0.000670 0.000858 0.002657 -0.035784 -0.105798 -0.045759
TASH 02NOV26 2002.9021 52604 1194 2   69.3   -371 -0.238114   4577005  0.463198   439  0.694237  0.0460 0.000599 0.000749 0.002321  0.002930 -0.041775 -0.134274
TASH 02NOV27 2002.9049 52605 1194 3   69.3   -371 -0.238265   4577005  0.460896   439  0.694517  0.0460 0.000583 0.000722 0.002287  0.004739 -0.074640 -0.110740
TASH 02NOV28 2002.9076 52606 1194 4   69.3   -371 -0.237782   4577005  0.463119   439  0.690395  0.0460 0.000638 0.000726 0.002363  0.063852 -0.176740 -0.120200
TASH 02NOV29 2002.9103 52607 1194 5   69.3   -371 -0.235962   4577005  0.463313   439  0.688052  0.0460 0.000597 0.000707 0.002246  0.094077 -0.158496 -0.134589
TASH 02NOV30 2002.9131 52608 1194 6   69.3   -371 -0.238234   4577005  0.461772   439  0.689200  0.0460 0.000571 0.000684 0.002157  0.047173 -0.049208 -0.109335
TASH 02DEC01 2002.9158 52609 1195 0   69.3   -371 -0.238455   4577005  0.464682   439  0.694721  0.0460 0.000586 0.000702 0.002215  0.008827 -0.082825 -0.102016
TASH 02DEC02 2002.9185 52610 1195 1   69.3   -371 -0.235323   4577005  0.463986   439  0.687849  0.0460 0.000567 0.000698 0.002217  0.007676 -0.114665 -0.026041
TASH 02DEC03 2002.9213 52611 1195 2   69.3   -371 -0.235053   4577005  0.465098   439  0.683426  0.0460 0.000625 0.000762 0.002395  0.124444 -0.154040 -0.096606
TASH 02DEC07 2002.9322 52615 1195 6   69.3   -371 -0.238127   4577005  0.465235   439  0.693737  0.0460 0.000623 0.000740 0.002386  0.062495 -0.159969 -0.147130
TASH 02DEC08 2002.9350 52616 1196 0   69.3   -371 -0.238186   4577005  0.463045   439  0.698591  0.0460 0.000587 0.000712 0.002312 -0.014038 -0.116273 -0.066968
TASH 02DEC09 2002.9377 52617 1196 1   69.3   -371 -0.237094   4577005  0.464545   439  0.698856  0.0460 0.000625 0.000740 0.002436  0.090534 -0.269517 -0.149910
TASH 02DEC10 2002.9405 52618 1196 2   69.3   -371 -0.236252   4577005  0.462931   439  0.695096  0.0460 0.000619 0.000748 0.002358 -0.010110 -0.072381 -0.096690
TASH 02DEC11 2002.9432 52619 1196 3   69.3   -371 -0.235438   4577005  0.459229   439  0.690718  0.0460 0.000608 0.000745 0.002334  0.083471 -0.135024 -0.118700
TASH 02DEC12 2002.9459 52620 1196 4   69.3   -371 -0.239017   4577005  0.459401   439  0.685295  0.0460 0.000578 0.000704 0.002135  0.033405 -0.094186 -0.061608
TASH 02DEC13 2002.9487 52621 1196 5   69.3   -371 -0.235932   4577005  0.463649   439  0.692338  0.0460 0.000604 0.000727 0.002237  0.124257 -0.175409 -0.118571
TASH 02DEC14 2002.9514 52622 1196 6   69.3   -371 -0.239949   4577005  0.455379   439  0.703470  0.0460 0.000607 0.000726 0.002229  0.101592 -0.119280 -0.108946
TASH 02DEC15 2002.9541 52623 1197 0   69.3   -371 -0.237395   4577005  0.460764   439  0.699832  0.0460 0.000626 0.000732 0.002276  0.022171 -0.047587 -0.091362
TASH 02DEC16 2002.9569 52624 1197 1   69.3   -371 -0.225422   4577005  0.477134   439  0.696815  0.0460 0.000679 0.000799 0.002656  0.034676 -0.154565 -0.200867
TASH 02DEC17 2002.9596 52625 1197 2   69.3   -371 -0.220353   4577005  0.477414   439  0.691638  0.0460 0.000628 0.000753 0.002393  0.101844 -0.168498 -0.128113
TASH 02DEC18 2002.9624 52626 1197 3   69.3   -371 -0.221055   4577005  0.472544   439  0.689986  0.0460 0.000698 0.000811 0.002869  0.124318 -0.252708 -0.179971
TASH 02DEC19 2002.9651 52627 1197 4   69.3   -371 -0.220974   4577005  0.471921   439  0.693152  0.0460 0.000955 0.001256 0.004150  0.081031 -0.162360 -0.055071
TASH 03MAR17 2003.2060 52715 1210 1   69.3   -371 -0.232991   4577005  0.469523   439  0.688948  0.0460 0.000992 0.001119 0.003676  0.082255 -0.163154 -0.136309
TASH 03MAR18 2003.2088 52716 1210 2   69.3   -371 -0.232608   4577005  0.466004   439  0.694358  0.0460 0.000781 0.000977 0.003409 -0.032578 -0.165621 -0.170208
TASH 03MAR19 2003.2115 52717 1210 3   69.3   -371 -0.231715   4577005  0.469368   439  0.692525  0.0460 0.001053 0.001199 0.004061 -0.038450  0.057538 -0.040698
TASH 03MAR24 2003.2252 52722 1211 1   69.3   -371 -0.231662   4577005  0.466304   439  0.691034  0.0460 0.000662 0.000802 0.002633  0.004179 -0.087446 -0.128374
TASH 03MAR25 2003.2279 52723 1211 2   69.3   -371 -0.230687   4577005  0.466327   439  0.692606  0.0460 0.000586 0.000721 0.002268 -0.001838 -0.068318 -0.029745
TASH 03MAR27 2003.2334 52725 1211 4   69.3   -371 -0.232362   4577005  0.466709   439  0.706769  0.0460 0.000986 0.001215 0.003776 -0.101764  0.066849 -0.089670
TASH 03MAR31 2003.2444 52729 1212 1   69.3   -371 -0.230417   4577005  0.469041   439  0.685234  0.0460 0.000761 0.000909 0.003152 -0.049996 -0.047388 -0.046203
TASH 03APR01 2003.2471 52730 1212 2   69.3   -371 -0.230343   4577005  0.469321   439  0.687025  0.0460 0.000620 0.000740 0.002375 -0.005803 -0.096368 -0.071909
TASH 03APR02 2003.2498 52731 1212 3   69.3   -371 -0.230189   4577005  0.470393   439  0.689567  0.0460 0.000610 0.000761 0.002420 -0.028134 -0.042721  0.008780
TASH 03APR03 2003.2526 52732 1212 4   69.3   -371 -0.230081   4577005  0.471423   439  0.682611  0.0460 0.000599 0.000734 0.002275  0.011060 -0.128914 -0.044862
TASH 03APR04 2003.2553 52733 1212 5   69.3   -371 -0.230541   4577005  0.466901   439  0.686367  0.0460 0.000675 0.000833 0.002808  0.047060 -0.148552 -0.113077
TASH 03APR05 2003.2580 52734 1212 6   69.3   -371 -0.231035   4577005  0.467451   439  0.688802  0.0460 0.000624 0.000760 0.002476  0.018734 -0.101116 -0.085171
TASH 03APR06 2003.2608 52735 1213 0   69.3   -371 -0.230338   4577005  0.465864   439  0.694228  0.0460 0.000596 0.000688 0.002233  0.019277 -0.091028 -0.110193
TASH 03APR07 2003.2635 52736 1213 1   69.3   -371 -0.229520   4577005  0.466753   439  0.692911  0.0460 0.000591 0.000691 0.002194  0.042827 -0.065501 -0.064892
TASH 03APR13 2003.2799 52742 1214 0   69.3   -371 -0.228613   4577005  0.467732   439  0.689920  0.0460 0.000714 0.000900 0.002821  0.093492 -0.205934 -0.094526
TASH 03APR14 2003.2827 52743 1214 1   69.3   -371 -0.230141   4577005  0.468906   439  0.694948  0.0460 0.000556 0.000676 0.002133  0.024279 -0.079446 -0.127590
TASH 03APR15 2003.2854 52744 1214 2   69.3   -371 -0.229848   4577005  0.470679   439  0.683619  0.0460 0.000544 0.000680 0.002147  0.067171 -0.157885 -0.113117
TASH 03APR16 2003.2882 52745 1214 3   69.3   -371 -0.230700   4577005  0.469749   439  0.677222  0.0460 0.000558 0.000690 0.002217  0.067656 -0.137299 -0.070240
TASH 03APR17 2003.2909 52746 1214 4   69.3   -371 -0.229731   4577005  0.469222   439  0.681520  0.0460 0.000583 0.000715 0.002263  0.094685 -0.154475 -0.108139
TASH 03APR18 2003.2936 52747 1214 5   69.3   -371 -0.229309   4577005  0.467692   439  0.688733  0.0460 0.000571 0.000698 0.002221  0.037854 -0.161728 -0.056493
TASH 03APR19 2003.2964 52748 1214 6   69.3   -371 -0.228047   4577005  0.467050   439  0.682247  0.0460 0.000591 0.000726 0.002255  0.080245 -0.140895 -0.134091
TASH 03APR20 2003.2991 52749 1215 0   69.3   -371 -0.228837   4577005  0.467280   439  0.676768  0.0460 0.000549 0.000688 0.002147  0.047314 -0.139038 -0.050309
TASH 03APR21 2003.3018 52750 1215 1   69.3   -371 -0.228945   4577005  0.468665   439  0.689202  0.0460 0.000726 0.000897 0.002947  0.040643 -0.023467 -0.092550
TASH 03APR22 2003.3046 52751 1215 2   69.3   -371 -0.227108   4577005  0.467472   439  0.692382  0.0460 0.000963 0.001006 0.003552  0.041257 -0.201737 -0.023196
TASH 03APR23 2003.3073 52752 1215 3   69.3   -371 -0.227289   4577005  0.466998   439  0.695023  0.0460 0.000798 0.000983 0.003193  0.024087 -0.160150 -0.123120
TASH 03MAY09 2003.3511 52768 1217 5   69.3   -371 -0.227907   4577005  0.469445   439  0.683072  0.0460 0.000865 0.001044 0.003608 -0.017505 -0.133064 -0.265879
TASH 03MAY10 2003.3539 52769 1217 6   69.3   -371 -0.227258   4577005  0.468331   439  0.666933  0.0460 0.000765 0.000920 0.002955  0.082554 -0.060450 -0.079349
TASH 03MAY11 2003.3566 52770 1218 0   69.3   -371 -0.228254   4577005  0.467899   439  0.676749  0.0460 0.000672 0.000792 0.002556  0.115947 -0.123065 -0.139730
TASH 03MAY20 2003.3812 52779 1219 2   69.3   -371 -0.225816   4577005  0.469442   439  0.683703  0.0460 0.000624 0.000777 0.002422  0.022416 -0.066981 -0.127184
TASH 03MAY21 2003.3840 52780 1219 3   69.3   -371 -0.226297   4577005  0.469888   439  0.684180  0.0460 0.000550 0.000681 0.002202  0.042911 -0.153896 -0.121767
TASH 03MAY22 2003.3867 52781 1219 4   69.3   -371 -0.228272   4577005  0.472326   439  0.693993  0.0460 0.000809 0.001052 0.003302 -0.047552 -0.138452 -0.076765
TASH 03MAY31 2003.4114 52790 1220 6   69.3   -371 -0.225235   4577005  0.467539   439  0.707013  0.0460 0.000790 0.001004 0.003319 -0.102303 -0.052781 -0.072224
TASH 03JUN04 2003.4223 52794 1221 3   69.3   -371 -7.009683   4577028  0.694640   439  2.021544  0.0460 0.002062 0.003289 0.007920 -0.213914 -0.078357  0.013092
TASH 03JUN05 2003.4251 52795 1221 4   69.3   -371 -0.226329   4577005  0.466098   439  0.695204  0.0460 0.000518 0.000660 0.002059  0.044624 -0.151587 -0.144675
TASH 03JUN06 2003.4278 52796 1221 5   69.3   -371 -0.226238   4577005  0.467305   439  0.688949  0.0460 0.000529 0.000668 0.002098  0.047983 -0.120706 -0.136056
TASH 03JUN07 2003.4305 52797 1221 6   69.3   -371 -0.225815   4577005  0.465891   439  0.686126  0.0460 0.000526 0.000646 0.002082  0.056566 -0.173678 -0.152608
TASH 03JUN08 2003.4333 52798 1222 0   69.3   -371 -0.224841   4577005  0.467075   439  0.686062  0.0460 0.000523 0.000651 0.002062  0.036916 -0.127984 -0.123415
TASH 03JUN09 2003.4360 52799 1222 1   69.3   -371 -0.226826   4577005  0.467191   439  0.700857  0.0460 0.000534 0.000650 0.002102  0.085540 -0.154703 -0.186376
TASH 03JUN10 2003.4387 52800 1222 2   69.3   -371 -0.225311   4577005  0.465801   439  0.698944  0.0460 0.000524 0.000654 0.002113  0.074374 -0.180176 -0.140894
TASH 03JUN11 2003.4415 52801 1222 3   69.3   -371 -0.225733   4577005  0.467722   439  0.684500  0.0460 0.000520 0.000648 0.002039  0.071261 -0.124147 -0.166327
TASH 03JUN12 2003.4442 52802 1222 4   69.3   -371 -0.224727   4577005  0.468850   439  0.681398  0.0460 0.000519 0.000647 0.002044  0.067586 -0.128953 -0.129885
TASH 03JUN13 2003.4470 52803 1222 5   69.3   -371 -0.224085   4577005  0.468153   439  0.691646  0.0460 0.000517 0.000640 0.002022  0.078790 -0.152187 -0.140506
TASH 03JUN14 2003.4497 52804 1222 6   69.3   -371 -0.227194   4577005  0.465447   439  0.701597  0.0460 0.000524 0.000657 0.002092  0.059513 -0.163317 -0.131567
TASH 03JUN15 2003.4524 52805 1223 0   69.3   -371 -0.223967   4577005  0.466662   439  0.691164  0.0460 0.000512 0.000651 0.002055  0.050970 -0.137145 -0.097519
TASH 03JUN16 2003.4552 52806 1223 1   69.3   -371 -0.223475   4577005  0.467503   439  0.688342  0.0460 0.000636 0.000813 0.002566  0.035585 -0.144962 -0.125902
TASH 03JUN17 2003.4579 52807 1223 2   69.3   -371 -0.223646   4577005  0.465905   439  0.682595  0.0460 0.000533 0.000652 0.002084  0.070821 -0.143312 -0.152895
TASH 03JUN18 2003.4606 52808 1223 3   69.3   -371 -0.224419   4577005  0.467530   439  0.689900  0.0460 0.000514 0.000653 0.002022  0.055633 -0.102709 -0.130831
TASH 03JUN19 2003.4634 52809 1223 4   69.3   -371 -0.225424   4577005  0.467106   439  0.692411  0.0460 0.000523 0.000652 0.002095  0.047006 -0.145310 -0.143070
TASH 03JUN20 2003.4661 52810 1223 5   69.3   -371 -0.223620   4577005  0.466172   439  0.695353  0.0460 0.000531 0.000664 0.002124  0.059834 -0.125542 -0.120177
