site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TOUO 04AUG30 2004.6626 53247 1286 1 -155.7   -287 -0.705562   2157494  0.219429  2535  0.384815  0.0000 0.000590 0.000555 0.002207 -0.012076 -0.015314  0.004530
TOUO 04AUG31 2004.6653 53248 1286 2 -155.7   -287 -0.702530   2157494  0.221772  2535  0.385477  0.0000 0.000576 0.000537 0.002143 -0.004307 -0.004464 -0.024294
TOUO 04SEP01 2004.6680 53249 1286 3 -155.7   -287 -0.700990   2157494  0.218561  2535  0.376436  0.0000 0.000582 0.000532 0.002152 -0.008229 -0.001265 -0.043190
TOUO 04SEP02 2004.6708 53250 1286 4 -155.7   -287 -0.704315   2157494  0.220091  2535  0.385341  0.0000 0.000607 0.000579 0.002257 -0.045703 -0.034776  0.014633
TOUO 04SEP03 2004.6735 53251 1286 5 -155.7   -287 -0.705888   2157494  0.220216  2535  0.389528  0.0000 0.000647 0.000590 0.002441 -0.019605 -0.043623  0.027726
TOUO 04SEP04 2004.6762 53252 1286 6 -155.7   -287 -0.706793   2157494  0.221223  2535  0.396451  0.0000 0.000572 0.000539 0.002143 -0.035301  0.000896 -0.000151
TOUO 04SEP05 2004.6790 53253 1287 0 -155.7   -287 -0.707862   2157494  0.221061  2535  0.385414  0.0000 0.000579 0.000545 0.002189 -0.023698  0.010582  0.005891
TOUO 04SEP06 2004.6817 53254 1287 1 -155.7   -287 -0.706169   2157494  0.222948  2535  0.384283  0.0000 0.000589 0.000561 0.002291 -0.035708  0.011747  0.075325
TOUO 04SEP07 2004.6845 53255 1287 2 -155.7   -287 -0.708844   2157494  0.221535  2535  0.385205  0.0000 0.000597 0.000549 0.002279 -0.032339  0.028230  0.022844
TOUO 04SEP08 2004.6872 53256 1287 3 -155.7   -287 -0.708236   2157494  0.222323  2535  0.378936  0.0000 0.000604 0.000565 0.002252 -0.022194  0.011459  0.034257
TOUO 04SEP09 2004.6899 53257 1287 4 -155.7   -287 -0.709977   2157494  0.222691  2535  0.394264  0.0000 0.000579 0.000542 0.002168 -0.024805  0.004428 -0.001326
TOUO 04SEP10 2004.6927 53258 1287 5 -155.7   -287 -0.708725   2157494  0.222194  2535  0.392659  0.0000 0.000607 0.000560 0.002253 -0.016097  0.007759  0.010882
TOUO 04SEP11 2004.6954 53259 1287 6 -155.7   -287 -0.709112   2157494  0.223002  2535  0.391562  0.0000 0.000577 0.000535 0.002173  0.005060 -0.047442 -0.036432
TOUO 04SEP12 2004.6982 53260 1288 0 -155.7   -287 -0.708190   2157494  0.223177  2535  0.391815  0.0000 0.000591 0.000550 0.002230 -0.018509 -0.031910  0.002913
TOUO 04SEP13 2004.7009 53261 1288 1 -155.7   -287 -0.707354   2157494  0.224654  2535  0.391464  0.0000 0.000622 0.000578 0.002268 -0.047153  0.006202  0.029218
TOUO 04SEP14 2004.7036 53262 1288 2 -155.7   -287 -0.706730   2157494  0.223972  2535  0.392682  0.0000 0.000605 0.000559 0.002282 -0.042826 -0.007041  0.020802
TOUO 04SEP15 2004.7064 53263 1288 3 -155.7   -287 -0.709161   2157494  0.224150  2535  0.393923  0.0000 0.000572 0.000534 0.002121 -0.026133 -0.004341 -0.015618
TOUO 04SEP16 2004.7091 53264 1288 4 -155.7   -287 -0.709286   2157494  0.223167  2535  0.383896  0.0000 0.000587 0.000551 0.002205 -0.006996  0.007813  0.001556
TOUO 04SEP17 2004.7118 53265 1288 5 -155.7   -287 -0.710433   2157494  0.224798  2535  0.388323  0.0000 0.000597 0.000551 0.002208  0.002709 -0.030535  0.042554
TOUO 04SEP18 2004.7146 53266 1288 6 -155.7   -287 -0.708581   2157494  0.225354  2535  0.384996  0.0000 0.000585 0.000547 0.002179 -0.019642 -0.000231  0.017267
TOUO 04SEP19 2004.7173 53267 1289 0 -155.7   -287 -0.710465   2157494  0.224325  2535  0.390058  0.0000 0.000578 0.000543 0.002166 -0.029748  0.001478  0.036356
TOUO 04SEP20 2004.7201 53268 1289 1 -155.7   -287 -0.710081   2157494  0.223349  2535  0.391310  0.0000 0.000591 0.000556 0.002223  0.002831 -0.015949  0.004466
TOUO 04SEP21 2004.7228 53269 1289 2 -155.7   -287 -0.711429   2157494  0.222656  2535  0.386609  0.0000 0.000575 0.000543 0.002138  0.000735  0.012218  0.004179
TOUO 04SEP22 2004.7255 53270 1289 3 -155.7   -287 -0.709003   2157494  0.222294  2535  0.388843  0.0000 0.000587 0.000559 0.002233 -0.003771 -0.029271  0.010756
TOUO 04SEP23 2004.7283 53271 1289 4 -155.7   -287 -0.710849   2157494  0.223281  2535  0.385808  0.0000 0.000587 0.000544 0.002199 -0.016868 -0.016705 -0.007838
TOUO 04SEP24 2004.7310 53272 1289 5 -155.7   -287 -0.712217   2157494  0.225016  2535  0.388119  0.0000 0.000579 0.000545 0.002170  0.012648 -0.025808 -0.044732
TOUO 04SEP25 2004.7337 53273 1289 6 -155.7   -287 -0.708685   2157494  0.223975  2535  0.377337  0.0000 0.000579 0.000545 0.002159  0.009648 -0.003258  0.001617
TOUO 04SEP26 2004.7365 53274 1290 0 -155.7   -287 -0.706556   2157494  0.222117  2535  0.387297  0.0000 0.000592 0.000541 0.002159  0.017024 -0.018324 -0.057014
TOUO 04SEP27 2004.7392 53275 1290 1 -155.7   -287 -0.712214   2157494  0.224500  2535  0.386532  0.0000 0.000613 0.000569 0.002292 -0.030673  0.018170  0.016237
TOUO 04SEP28 2004.7420 53276 1290 2 -155.7   -287 -0.707443   2157494  0.226571  2535  0.380415  0.0000 0.000620 0.000579 0.002348  0.014126 -0.027660 -0.091734
TOUO 04SEP29 2004.7447 53277 1290 3 -155.7   -287 -0.712630   2157494  0.225571  2535  0.387718  0.0000 0.000588 0.000546 0.002204  0.023013  0.002823 -0.055111
TOUO 04SEP30 2004.7474 53278 1290 4 -155.7   -287 -0.712329   2157494  0.226249  2535  0.389374  0.0000 0.000576 0.000531 0.002177 -0.017761 -0.018730 -0.032982
TOUO 04OCT01 2004.7502 53279 1290 5 -155.7   -287 -0.712258   2157494  0.227484  2535  0.388432  0.0000 0.000598 0.000565 0.002249  0.051922  0.003725 -0.014471
TOUO 04OCT02 2004.7529 53280 1290 6 -155.7   -287 -0.715223   2157494  0.226285  2535  0.390360  0.0000 0.000603 0.000562 0.002209 -0.019434 -0.005140 -0.017181
TOUO 04OCT03 2004.7556 53281 1291 0 -155.7   -287 -0.714961   2157494  0.223983  2535  0.386982  0.0000 0.000597 0.000554 0.002212 -0.033684  0.034380  0.014329
TOUO 04OCT04 2004.7584 53282 1291 1 -155.7   -287 -0.715610   2157494  0.223517  2535  0.377413  0.0000 0.000577 0.000542 0.002202 -0.012548  0.008349  0.040836
TOUO 04OCT05 2004.7611 53283 1291 2 -155.7   -287 -0.716200   2157494  0.226644  2535  0.385249  0.0000 0.000576 0.000535 0.002145 -0.001608  0.011042 -0.009787
TOUO 04OCT06 2004.7639 53284 1291 3 -155.7   -287 -0.714287   2157494  0.226385  2535  0.390188  0.0000 0.000575 0.000536 0.002149 -0.001084 -0.022945 -0.015588
TOUO 04OCT07 2004.7666 53285 1291 4 -155.7   -287 -0.714759   2157494  0.225844  2535  0.387376  0.0000 0.000579 0.000532 0.002118 -0.018467 -0.014551 -0.015237
TOUO 04OCT08 2004.7693 53286 1291 5 -155.7   -287 -0.716914   2157494  0.223844  2535  0.390551  0.0000 0.000641 0.000570 0.002311  0.018117 -0.001819 -0.027359
TOUO 04OCT09 2004.7721 53287 1291 6 -155.7   -287 -0.717472   2157494  0.225811  2535  0.377431  0.0000 0.000618 0.000553 0.002268  0.030789 -0.009466 -0.025373
TOUO 04OCT10 2004.7748 53288 1292 0 -155.7   -287 -0.718891   2157494  0.225155  2535  0.388233  0.0000 0.000596 0.000559 0.002250  0.001431  0.020618 -0.020915
TOUO 04OCT11 2004.7775 53289 1292 1 -155.7   -287 -0.715584   2157494  0.228207  2535  0.385910  0.0000 0.000588 0.000548 0.002230 -0.011246 -0.012575 -0.016189
TOUO 04OCT12 2004.7803 53290 1292 2 -155.7   -287 -0.716412   2157494  0.227930  2535  0.382986  0.0000 0.000603 0.000559 0.002249 -0.015759 -0.019254 -0.017660
TOUO 04OCT13 2004.7830 53291 1292 3 -155.7   -287 -0.716039   2157494  0.225001  2535  0.379175  0.0000 0.000606 0.000576 0.002287 -0.018640  0.013531  0.016272
TOUO 04OCT14 2004.7858 53292 1292 4 -155.7   -287 -0.714603   2157494  0.225245  2535  0.379035  0.0000 0.000584 0.000536 0.002158 -0.011485  0.020712 -0.007086
TOUO 04OCT15 2004.7885 53293 1292 5 -155.7   -287 -0.718854   2157494  0.225267  2535  0.385956  0.0000 0.000623 0.000565 0.002357 -0.003244  0.021412  0.003011
TOUO 04OCT16 2004.7912 53294 1292 6 -155.7   -287 -0.717736   2157494  0.227275  2535  0.392373  0.0000 0.000592 0.000539 0.002205  0.010435  0.019842 -0.041375
TOUO 04OCT17 2004.7940 53295 1293 0 -155.7   -287 -0.719518   2157494  0.227551  2535  0.384066  0.0000 0.000589 0.000541 0.002228  0.030354 -0.005241 -0.015340
TOUO 04OCT18 2004.7967 53296 1293 1 -155.7   -287 -0.718332   2157494  0.228296  2535  0.380358  0.0000 0.000602 0.000551 0.002310 -0.010462  0.011349  0.029744
TOUO 04OCT19 2004.7995 53297 1293 2 -155.7   -287 -0.718961   2157494  0.228245  2535  0.388678  0.0000 0.000629 0.000552 0.002303 -0.046604  0.000451  0.007207
TOUO 04OCT20 2004.8022 53298 1293 3 -155.7   -287 -0.717791   2157494  0.224948  2535  0.386930  0.0000 0.000661 0.000573 0.002483 -0.019895  0.019357 -0.031453
TOUO 04OCT21 2004.8049 53299 1293 4 -155.7   -287 -0.718298   2157494  0.226888  2535  0.376450  0.0000 0.000625 0.000561 0.002301  0.013804 -0.008104 -0.018323
TOUO 04OCT22 2004.8077 53300 1293 5 -155.7   -287 -0.720886   2157494  0.229491  2535  0.394201  0.0000 0.000619 0.000561 0.002324  0.004798 -0.017988 -0.018338
TOUO 04OCT23 2004.8104 53301 1293 6 -155.7   -287 -0.720066   2157494  0.228396  2535  0.384435  0.0000 0.000590 0.000534 0.002182  0.008759 -0.013970 -0.043692
TOUO 04OCT24 2004.8131 53302 1294 0 -155.7   -287 -0.719747   2157494  0.229318  2535  0.387470  0.0000 0.000604 0.000554 0.002310 -0.009513  0.018621 -0.044954
TOUO 04OCT25 2004.8159 53303 1294 1 -155.7   -287 -0.718405   2157494  0.229551  2535  0.386319  0.0000 0.000585 0.000533 0.002154  0.019918  0.022274 -0.028293
TOUO 04OCT26 2004.8186 53304 1294 2 -155.7   -287 -0.723021   2157494  0.229128  2535  0.374048  0.0000 0.000650 0.000591 0.002426 -0.054026  0.006054 -0.036671
TOUO 04OCT27 2004.8214 53305 1294 3 -155.7   -287 -0.721123   2157494  0.229380  2535  0.377930  0.0000 0.000600 0.000551 0.002278 -0.002067 -0.012966 -0.041391
TOUO 04OCT28 2004.8241 53306 1294 4 -155.7   -287 -0.719717   2157494  0.227696  2535  0.379260  0.0000 0.000589 0.000538 0.002199 -0.010198  0.007901 -0.022699
TOUO 04OCT29 2004.8268 53307 1294 5 -155.7   -287 -0.724190   2157494  0.228059  2535  0.387541  0.0000 0.000595 0.000545 0.002206  0.017785 -0.016131 -0.026703
TOUO 04OCT30 2004.8296 53308 1294 6 -155.7   -287 -0.724204   2157494  0.226919  2535  0.383513  0.0000 0.000626 0.000587 0.002311 -0.011901 -0.022087 -0.044800
TOUO 04OCT31 2004.8323 53309 1295 0 -155.7   -287 -0.722658   2157494  0.230327  2535  0.385561  0.0000 0.000602 0.000561 0.002251  0.017563 -0.030926 -0.029820
TOUO 04NOV01 2004.8350 53310 1295 1 -155.7   -287 -0.722593   2157494  0.228617  2535  0.383651  0.0000 0.000609 0.000561 0.002286 -0.003181 -0.015300 -0.021855
TOUO 04NOV02 2004.8378 53311 1295 2 -155.7   -287 -0.726549   2157494  0.229805  2535  0.384943  0.0000 0.000632 0.000576 0.002383 -0.015403  0.000420 -0.037845
TOUO 04NOV03 2004.8405 53312 1295 3 -155.7   -287 -0.726281   2157494  0.232393  2535  0.385283  0.0000 0.000590 0.000545 0.002248 -0.025119 -0.027344 -0.017449
TOUO 04NOV04 2004.8433 53313 1295 4 -155.7   -287 -0.727355   2157494  0.230745  2535  0.388331  0.0000 0.000586 0.000531 0.002149  0.009595 -0.001703 -0.022515
TOUO 04NOV05 2004.8460 53314 1295 5 -155.7   -287 -0.725583   2157494  0.230694  2535  0.384916  0.0000 0.000591 0.000550 0.002212  0.010110 -0.004965 -0.008426
TOUO 04NOV06 2004.8487 53315 1295 6 -155.7   -287 -0.726826   2157494  0.233094  2535  0.386170  0.0000 0.000595 0.000542 0.002241 -0.000261 -0.005988 -0.030920
TOUO 04NOV07 2004.8515 53316 1296 0 -155.7   -287 -0.728935   2157494  0.233561  2535  0.384631  0.0000 0.000606 0.000554 0.002315  0.019647 -0.012047 -0.040376
TOUO 04NOV08 2004.8542 53317 1296 1 -155.7   -287 -0.728428   2157494  0.233864  2535  0.383070  0.0000 0.000685 0.000623 0.002617  0.029489 -0.059959 -0.078551
TOUO 04NOV09 2004.8569 53318 1296 2 -155.7   -287 -0.727852   2157494  0.233093  2535  0.391010  0.0000 0.000609 0.000565 0.002387 -0.032445 -0.000646 -0.033010
TOUO 04NOV10 2004.8597 53319 1296 3 -155.7   -287 -0.725081   2157494  0.233025  2535  0.389017  0.0000 0.000643 0.000614 0.002477  0.003389  0.055768  0.077199
TOUO 04NOV11 2004.8624 53320 1296 4 -155.7   -287 -0.727144   2157494  0.234312  2535  0.381671  0.0000 0.000591 0.000550 0.002243 -0.038737 -0.010715  0.034455
TOUO 04NOV12 2004.8652 53321 1296 5 -155.7   -287 -0.728485   2157494  0.232905  2535  0.387289  0.0000 0.000583 0.000532 0.002161 -0.015037  0.012115 -0.028591
TOUO 04NOV13 2004.8679 53322 1296 6 -155.7   -287 -0.729720   2157494  0.234557  2535  0.383390  0.0000 0.000597 0.000552 0.002275 -0.021321  0.009069  0.000353
TOUO 04NOV14 2004.8706 53323 1297 0 -155.7   -287 -0.729745   2157494  0.234098  2535  0.383380  0.0000 0.000582 0.000532 0.002173 -0.012449 -0.011466 -0.026928
TOUO 04NOV15 2004.8734 53324 1297 1 -155.7   -287 -0.730518   2157494  0.233883  2535  0.393295  0.0000 0.000571 0.000526 0.002134 -0.006657  0.034562 -0.027897
TOUO 04NOV16 2004.8761 53325 1297 2 -155.7   -287 -0.728652   2157494  0.235017  2535  0.388556  0.0000 0.000589 0.000546 0.002239  0.013596 -0.001272 -0.015697
TOUO 04NOV17 2004.8789 53326 1297 3 -155.7   -287 -0.731381   2157494  0.237364  2535  0.393481  0.0000 0.000572 0.000534 0.002145 -0.009778  0.028453 -0.015484
TOUO 04NOV18 2004.8816 53327 1297 4 -155.7   -287 -0.731401   2157494  0.236126  2535  0.381561  0.0000 0.000592 0.000548 0.002224 -0.007879 -0.002734 -0.019586
TOUO 04NOV19 2004.8843 53328 1297 5 -155.7   -287 -0.731066   2157494  0.234718  2535  0.387607  0.0000 0.000581 0.000562 0.002266  0.009748  0.021820  0.016049
TOUO 04NOV20 2004.8871 53329 1297 6 -155.7   -287 -0.732842   2157494  0.234245  2535  0.390362  0.0000 0.000587 0.000550 0.002236 -0.018975  0.022929  0.013457
TOUO 04NOV21 2004.8898 53330 1298 0 -155.7   -287 -0.732397   2157494  0.236159  2535  0.386268  0.0000 0.000604 0.000557 0.002251 -0.031507  0.057840  0.021627
TOUO 04NOV22 2004.8925 53331 1298 1 -155.7   -287 -0.732747   2157494  0.238031  2535  0.393525  0.0000 0.000578 0.000537 0.002159 -0.015401  0.014491 -0.019973
TOUO 04NOV23 2004.8953 53332 1298 2 -155.7   -287 -0.733367   2157494  0.236280  2535  0.385249  0.0000 0.000604 0.000544 0.002244  0.001651  0.015217 -0.049206
TOUO 04NOV24 2004.8980 53333 1298 3 -155.7   -287 -0.731962   2157494  0.237814  2535  0.380371  0.0000 0.000590 0.000539 0.002217 -0.001283  0.009951 -0.026576
TOUO 04NOV25 2004.9008 53334 1298 4 -155.7   -287 -0.732271   2157494  0.234975  2535  0.383283  0.0000 0.000609 0.000559 0.002298 -0.022126 -0.031109 -0.036779
TOUO 04NOV26 2004.9035 53335 1298 5 -155.7   -287 -0.731180   2157494  0.236365  2535  0.391525  0.0000 0.000595 0.000550 0.002207 -0.014239  0.025298 -0.022874
TOUO 04NOV27 2004.9062 53336 1298 6 -155.7   -287 -0.733513   2157494  0.236663  2535  0.383454  0.0000 0.000573 0.000542 0.002220 -0.016677  0.054101  0.028441
TOUO 04NOV28 2004.9090 53337 1299 0 -155.7   -287 -0.729222   2157494  0.239388  2535  0.395096  0.0000 0.000568 0.000534 0.002150 -0.013753  0.013187  0.015483
TOUO 04NOV29 2004.9117 53338 1299 1 -155.7   -287 -0.733755   2157494  0.238314  2535  0.397533  0.0000 0.000574 0.000527 0.002155 -0.008987 -0.021540 -0.029283
TOUO 04NOV30 2004.9144 53339 1299 2 -155.7   -287 -0.734708   2157494  0.237938  2535  0.385668  0.0000 0.000583 0.000550 0.002222 -0.004138 -0.026465 -0.014192
TOUO 04DEC01 2004.9172 53340 1299 3 -155.7   -287 -0.735796   2157494  0.238060  2535  0.378230  0.0000 0.000620 0.000567 0.002327 -0.026297  0.044028 -0.018615
TOUO 04DEC02 2004.9199 53341 1299 4 -155.7   -287 -0.735178   2157494  0.239354  2535  0.394670  0.0000 0.000626 0.000590 0.002385 -0.037990  0.015961 -0.057610
TOUO 04DEC03 2004.9227 53342 1299 5 -155.7   -287 -0.732736   2157494  0.239889  2535  0.383555  0.0000 0.000588 0.000555 0.002209 -0.035055 -0.011736 -0.001599
TOUO 04DEC04 2004.9254 53343 1299 6 -155.7   -287 -0.736069   2157494  0.239282  2535  0.390565  0.0000 0.000585 0.000553 0.002203 -0.044027  0.010058 -0.013787
TOUO 04DEC05 2004.9281 53344 1300 0 -155.7   -287 -0.736729   2157494  0.238354  2535  0.395636  0.0000 0.000572 0.000537 0.002144 -0.042248  0.022974  0.025073
TOUO 04DEC06 2004.9309 53345 1300 1 -155.7   -287 -0.734599   2157494  0.238931  2535  0.386929  0.0000 0.000583 0.000556 0.002221 -0.044767  0.000475  0.003254
TOUO 04DEC07 2004.9336 53346 1300 2 -155.7   -287 -0.740816   2157494  0.239676  2535  0.397656  0.0000 0.000627 0.000584 0.002304 -0.026372  0.018344 -0.037404
TOUO 04DEC08 2004.9363 53347 1300 3 -155.7   -287 -0.738497   2157494  0.240898  2535  0.391764  0.0000 0.000658 0.000612 0.002483 -0.001633 -0.032966  0.009727
TOUO 04DEC09 2004.9391 53348 1300 4 -155.7   -287 -0.740222   2157494  0.239977  2535  0.385593  0.0000 0.000583 0.000557 0.002198 -0.006357  0.000465  0.015357
TOUO 04DEC10 2004.9418 53349 1300 5 -155.7   -287 -0.738077   2157494  0.237154  2535  0.392218  0.0000 0.000637 0.000585 0.002405 -0.040610  0.028130 -0.022191
TOUO 04DEC11 2004.9446 53350 1300 6 -155.7   -287 -0.736990   2157494  0.239101  2535  0.389985  0.0000 0.000594 0.000560 0.002240 -0.008122  0.021891  0.013257
TOUO 04DEC12 2004.9473 53351 1301 0 -155.7   -287 -0.738537   2157494  0.238132  2535  0.391624  0.0000 0.000693 0.000639 0.002515 -0.019013  0.038273 -0.001069
TOUO 04DEC13 2004.9500 53352 1301 1 -155.7   -287 -0.739899   2157494  0.241290  2535  0.394577  0.0000 0.000591 0.000548 0.002174 -0.027458  0.010406 -0.002317
TOUO 04DEC14 2004.9528 53353 1301 2 -155.7   -287 -0.740641   2157494  0.241544  2535  0.391376  0.0000 0.000608 0.000561 0.002261 -0.055367  0.004099 -0.002334
TOUO 04DEC15 2004.9555 53354 1301 3 -155.7   -287 -0.739048   2157494  0.240791  2535  0.384568  0.0000 0.000603 0.000564 0.002320 -0.049689  0.060201  0.033736
TOUO 04DEC16 2004.9582 53355 1301 4 -155.7   -287 -0.740728   2157494  0.238828  2535  0.390189  0.0000 0.000596 0.000554 0.002220 -0.018405  0.018060  0.029351
TOUO 04DEC17 2004.9610 53356 1301 5 -155.7   -287 -0.739573   2157494  0.240569  2535  0.393901  0.0000 0.000592 0.000554 0.002266  0.020348  0.034167 -0.016128
TOUO 04DEC18 2004.9637 53357 1301 6 -155.7   -287 -0.740632   2157494  0.240506  2535  0.386301  0.0000 0.000576 0.000563 0.002222 -0.013628 -0.005150  0.038500
TOUO 04DEC19 2004.9665 53358 1302 0 -155.7   -287 -0.739486   2157494  0.239737  2535  0.388531  0.0000 0.000588 0.000548 0.002179 -0.013756 -0.009803  0.037136
TOUO 04DEC20 2004.9692 53359 1302 1 -155.7   -287 -0.742695   2157494  0.238885  2535  0.386714  0.0000 0.000594 0.000555 0.002206 -0.002430 -0.010093  0.019221
TOUO 04DEC21 2004.9719 53360 1302 2 -155.7   -287 -0.741023   2157494  0.240185  2535  0.388381  0.0000 0.000594 0.000549 0.002188  0.003692 -0.022783  0.006450
TOUO 04DEC22 2004.9747 53361 1302 3 -155.7   -287 -0.741892   2157494  0.241105  2535  0.383924  0.0000 0.000601 0.000551 0.002203  0.000050 -0.035680  0.010776
TOUO 04DEC23 2004.9774 53362 1302 4 -155.7   -287 -0.741040   2157494  0.242659  2535  0.383484  0.0000 0.000568 0.000534 0.002142 -0.027709 -0.009509  0.009713
TOUO 04DEC24 2004.9802 53363 1302 5 -155.7   -287 -0.742864   2157494  0.241144  2535  0.383319  0.0000 0.000605 0.000578 0.002302 -0.010425 -0.015388  0.028220
TOUO 04DEC25 2004.9829 53364 1302 6 -155.7   -287 -0.743237   2157494  0.240563  2535  0.382876  0.0000 0.000570 0.000543 0.002155 -0.011415 -0.005746  0.016101
TOUO 04DEC26 2004.9856 53365 1303 0 -155.7   -287 -0.742163   2157494  0.240340  2535  0.393788  0.0000 0.000593 0.000551 0.002275 -0.028503 -0.026691 -0.001133
TOUO 04DEC27 2004.9884 53366 1303 1 -155.7   -287 -0.743961   2157494  0.240453  2535  0.392639  0.0000 0.000602 0.000562 0.002248 -0.037490  0.003967  0.002037
TOUO 04DEC28 2004.9911 53367 1303 2 -155.7   -287 -0.744272   2157494  0.240911  2535  0.389098  0.0000 0.000637 0.000564 0.002293 -0.026917 -0.034758 -0.043338
