site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VIN2 15SEP22 2015.7235 57287 1863 2    3.6   2022  0.905375   5285708  0.581550   164  0.307422  0.0000 0.000545 0.000715 0.002134  0.069786 -0.063157 -0.129670
VIN2 15SEP23 2015.7262 57288 1863 3    3.6   2022  0.909228   5285708  0.583737   164  0.309301  0.0000 0.000544 0.000713 0.002138  0.078616 -0.062701 -0.122418
VIN2 15SEP24 2015.7290 57289 1863 4    3.6   2022  0.907199   5285708  0.586599   164  0.303806  0.0000 0.000547 0.000720 0.002155  0.064397 -0.075911 -0.104814
VIN2 15SEP25 2015.7317 57290 1863 5    3.6   2022  0.908412   5285708  0.584545   164  0.308679  0.0000 0.000547 0.000710 0.002156  0.070520 -0.093334 -0.116378
VIN2 15SEP26 2015.7344 57291 1863 6    3.6   2022  0.909406   5285708  0.583902   164  0.305409  0.0000 0.000537 0.000722 0.002119  0.055274 -0.039275 -0.048425
VIN2 15SEP27 2015.7372 57292 1864 0    3.6   2022  0.907256   5285708  0.584214   164  0.308938  0.0000 0.000543 0.000710 0.002110  0.069106 -0.047715 -0.114879
VIN2 15SEP28 2015.7399 57293 1864 1    3.6   2022  0.911503   5285708  0.586423   164  0.306457  0.0000 0.000552 0.000730 0.002178  0.054778 -0.058623 -0.052084
VIN2 15SEP29 2015.7426 57294 1864 2    3.6   2022  0.908502   5285708  0.585469   164  0.304495  0.0000 0.000547 0.000737 0.002196  0.052670 -0.038300 -0.127386
VIN2 15SEP30 2015.7454 57295 1864 3    3.6   2022  0.909390   5285708  0.587700   164  0.305388  0.0000 0.000562 0.000738 0.002266  0.036457 -0.070923 -0.080791
VIN2 15OCT01 2015.7481 57296 1864 4    3.6   2022  0.908292   5285708  0.585685   164  0.307131  0.0000 0.000557 0.000730 0.002210  0.028631 -0.019731 -0.071380
VIN2 15OCT02 2015.7509 57297 1864 5    3.6   2022  0.909746   5285708  0.585480   164  0.306916  0.0000 0.000550 0.000713 0.002157  0.057868 -0.063548 -0.115830
VIN2 15OCT03 2015.7536 57298 1864 6    3.6   2022  0.906435   5285708  0.585267   164  0.308350  0.0000 0.000660 0.000856 0.002507  0.089709 -0.040270 -0.142986
VIN2 15OCT04 2015.7563 57299 1865 0    3.6   2022  0.905869   5285708  0.583738   164  0.323736  0.0000 0.000781 0.000991 0.003098  0.056472 -0.023658 -0.117973
VIN2 15OCT05 2015.7591 57300 1865 1    3.6   2022  0.905425   5285708  0.585070   164  0.315697  0.0000 0.000544 0.000717 0.002144  0.067500 -0.049621 -0.102244
VIN2 15OCT06 2015.7618 57301 1865 2    3.6   2022  0.905928   5285708  0.584788   164  0.312815  0.0000 0.000546 0.000709 0.002139  0.028400 -0.067013 -0.077857
VIN2 15OCT07 2015.7645 57302 1865 3    3.6   2022  0.907293   5285708  0.583170   164  0.308906  0.0000 0.000541 0.000708 0.002138  0.046199 -0.065838 -0.121892
VIN2 15OCT08 2015.7673 57303 1865 4    3.6   2022  0.907224   5285708  0.585719   164  0.309342  0.0000 0.000547 0.000705 0.002149  0.055982 -0.062526 -0.104699
VIN2 15OCT09 2015.7700 57304 1865 5    3.6   2022  0.909007   5285708  0.586534   164  0.305926  0.0000 0.000536 0.000701 0.002095  0.054741 -0.039079 -0.095317
VIN2 15OCT10 2015.7728 57305 1865 6    3.6   2022  0.908849   5285708  0.587806   164  0.306562  0.0000 0.000545 0.000711 0.002143  0.060596 -0.051615 -0.087156
VIN2 15OCT11 2015.7755 57306 1866 0    3.6   2022  0.909585   5285708  0.587730   164  0.306970  0.0000 0.000538 0.000705 0.002125  0.042021 -0.045796 -0.094069
VIN2 15OCT12 2015.7782 57307 1866 1    3.6   2022  0.909530   5285708  0.587342   164  0.301617  0.0000 0.000545 0.000711 0.002150  0.067082 -0.076491 -0.134685
VIN2 15OCT13 2015.7810 57308 1866 2    3.6   2022  0.908563   5285708  0.586592   164  0.303144  0.0000 0.000559 0.000729 0.002224  0.036403 -0.044197 -0.064094
VIN2 15OCT14 2015.7837 57309 1866 3    3.6   2022  0.907832   5285708  0.589707   164  0.301922  0.0000 0.000555 0.000727 0.002197  0.074367 -0.068367 -0.139792
VIN2 15OCT15 2015.7864 57310 1866 4    3.6   2022  0.909188   5285708  0.587857   164  0.310745  0.0000 0.000728 0.000936 0.002893  0.073920 -0.049515 -0.120205
VIN2 15OCT16 2015.7892 57311 1866 5    3.6   2022  0.908816   5285708  0.588362   164  0.301686  0.0000 0.000538 0.000709 0.002117  0.049433 -0.050673 -0.095081
VIN2 15OCT17 2015.7919 57312 1866 6    3.6   2022  0.909026   5285708  0.587860   164  0.304386  0.0000 0.000540 0.000708 0.002157  0.049539 -0.054257 -0.108995
VIN2 15OCT18 2015.7947 57313 1867 0    3.6   2022  0.908707   5285708  0.586635   164  0.308042  0.0000 0.000545 0.000724 0.002196  0.056353 -0.048450 -0.127572
VIN2 15OCT19 2015.7974 57314 1867 1    3.6   2022  0.907940   5285708  0.589637   164  0.309234  0.0000 0.000544 0.000717 0.002169  0.059851 -0.052761 -0.094722
VIN2 15OCT20 2015.8001 57315 1867 2    3.6   2022  0.909132   5285708  0.588781   164  0.306348  0.0000 0.000543 0.000713 0.002156  0.034703 -0.056056 -0.064308
VIN2 15OCT21 2015.8029 57316 1867 3    3.6   2022  0.910738   5285708  0.589251   164  0.309886  0.0000 0.000581 0.000753 0.002256  0.046135 -0.023293 -0.100768
VIN2 15OCT23 2015.8084 57318 1867 5    3.6   2022  0.907094   5285708  0.587623   164  0.314113  0.0000 0.000694 0.000908 0.002829  0.016139 -0.069995 -0.082334
VIN2 15OCT24 2015.8111 57319 1867 6    3.6   2022  0.910513   5285708  0.585746   164  0.312959  0.0000 0.000540 0.000713 0.002156  0.015369 -0.034901 -0.094112
VIN2 15OCT26 2015.8166 57321 1868 1    3.6   2022  0.907107   5285708  0.586801   164  0.311711  0.0000 0.000870 0.001163 0.003668  0.000507 -0.108908 -0.095905
VIN2 15OCT27 2015.8193 57322 1868 2    3.6   2022  0.909112   5285708  0.588815   164  0.301214  0.0000 0.000551 0.000722 0.002192  0.027025 -0.032989 -0.087669
VIN2 15OCT28 2015.8220 57323 1868 3    3.6   2022  0.909775   5285708  0.588192   164  0.311340  0.0000 0.000546 0.000719 0.002184  0.007274 -0.020626 -0.077358
VIN2 15OCT29 2015.8248 57324 1868 4    3.6   2022  0.908491   5285708  0.589648   164  0.299970  0.0000 0.000650 0.000818 0.002519  0.038800 -0.018272 -0.104455
VIN2 15OCT30 2015.8275 57325 1868 5    3.6   2022  0.910550   5285708  0.585110   164  0.308741  0.0000 0.000625 0.000820 0.002522  0.027259 -0.041699 -0.092448
VIN2 15OCT31 2015.8303 57326 1868 6    3.6   2022  0.909288   5285708  0.585650   164  0.312472  0.0000 0.000552 0.000728 0.002234  0.018767 -0.014593 -0.082427
VIN2 15NOV01 2015.8330 57327 1869 0    3.6   2022  0.910591   5285708  0.588010   164  0.304581  0.0000 0.000547 0.000722 0.002196  0.009872 -0.017172 -0.059766
VIN2 15NOV02 2015.8357 57328 1869 1    3.6   2022  0.910344   5285708  0.588768   164  0.306279  0.0000 0.000594 0.000780 0.002398  0.041225 -0.053988 -0.084331
VIN2 15NOV03 2015.8385 57329 1869 2    3.6   2022  0.911057   5285708  0.588755   164  0.308927  0.0000 0.000556 0.000738 0.002251  0.022748 -0.031427 -0.063199
VIN2 15NOV04 2015.8412 57330 1869 3    3.6   2022  0.907654   5285708  0.590066   164  0.308756  0.0000 0.000548 0.000727 0.002206  0.026476 -0.017004 -0.093296
VIN2 15NOV05 2015.8439 57331 1869 4    3.6   2022  0.908729   5285708  0.585516   164  0.309990  0.0000 0.000614 0.000790 0.002407  0.028697 -0.039858 -0.102567
VIN2 15NOV06 2015.8467 57332 1869 5    3.6   2022  0.911277   5285708  0.587476   164  0.306696  0.0000 0.000681 0.000907 0.002860  0.009228 -0.069020 -0.098895
VIN2 15NOV07 2015.8494 57333 1869 6    3.6   2022  0.909763   5285708  0.584815   164  0.309940  0.0000 0.000549 0.000728 0.002222  0.014813 -0.025966 -0.070376
VIN2 15NOV08 2015.8522 57334 1870 0    3.6   2022  0.907747   5285708  0.587211   164  0.307629  0.0000 0.000543 0.000718 0.002186  0.009694 -0.013717 -0.051292
VIN2 15NOV09 2015.8549 57335 1870 1    3.6   2022  0.908123   5285708  0.587883   164  0.309237  0.0000 0.000554 0.000727 0.002218  0.026506 -0.003741 -0.053781
VIN2 15NOV10 2015.8576 57336 1870 2    3.6   2022  0.909283   5285708  0.589432   164  0.308265  0.0000 0.000557 0.000714 0.002227  0.024293 -0.041491 -0.077549
VIN2 15NOV11 2015.8604 57337 1870 3    3.6   2022  0.912371   5285708  0.589103   164  0.306327  0.0000 0.000577 0.000744 0.002303  0.026730 -0.021568 -0.062458
VIN2 15NOV12 2015.8631 57338 1870 4    3.6   2022  0.909427   5285708  0.588824   164  0.306330  0.0000 0.000657 0.000822 0.002585  0.055426 -0.059683 -0.087422
VIN2 15NOV13 2015.8658 57339 1870 5    3.6   2022  0.908402   5285708  0.588230   164  0.307439  0.0000 0.000687 0.000882 0.002788  0.025917 -0.098774 -0.083035
VIN2 15NOV14 2015.8686 57340 1870 6    3.6   2022  0.910150   5285708  0.587917   164  0.304915  0.0000 0.000565 0.000724 0.002243  0.015151 -0.021268 -0.028279
VIN2 15NOV15 2015.8713 57341 1871 0    3.6   2022  0.909287   5285708  0.589889   164  0.312024  0.0000 0.000563 0.000724 0.002252  0.026481 -0.030582 -0.055789
VIN2 15NOV16 2015.8741 57342 1871 1    3.6   2022  0.908514   5285708  0.587876   164  0.307500  0.0000 0.000568 0.000721 0.002258  0.026288 -0.043891 -0.056883
VIN2 15NOV17 2015.8768 57343 1871 2    3.6   2022  0.908150   5285708  0.588724   164  0.306729  0.0000 0.000565 0.000728 0.002271  0.029607 -0.034423 -0.073551
VIN2 15NOV18 2015.8795 57344 1871 3    3.6   2022  0.909224   5285708  0.586961   164  0.311985  0.0000 0.000567 0.000739 0.002299  0.032329 -0.031556 -0.044401
VIN2 15NOV19 2015.8823 57345 1871 4    3.6   2022  0.908183   5285708  0.589037   164  0.305538  0.0000 0.000560 0.000728 0.002240  0.017378 -0.022156 -0.061226
VIN2 15NOV20 2015.8850 57346 1871 5    3.6   2022  0.910627   5285708  0.588046   164  0.304349  0.0000 0.000563 0.000733 0.002258  0.033962 -0.029591 -0.060650
VIN2 15NOV21 2015.8877 57347 1871 6    3.6   2022  0.908928   5285708  0.586839   164  0.303513  0.0000 0.000604 0.000768 0.002380  0.022148 -0.030581 -0.088233
VIN2 15NOV22 2015.8905 57348 1872 0    3.6   2022  0.912231   5285708  0.589324   164  0.298962  0.0000 0.000563 0.000729 0.002276  0.016422 -0.025635 -0.038568
VIN2 15NOV23 2015.8932 57349 1872 1    3.6   2022  0.911598   5285708  0.588672   164  0.296361  0.0000 0.000559 0.000730 0.002254  0.026457 -0.020692 -0.033908
VIN2 15NOV24 2015.8960 57350 1872 2    3.6   2022  0.910886   5285708  0.591263   164  0.302821  0.0000 0.000589 0.000769 0.002364  0.048942 -0.061014 -0.096134
VIN2 15NOV25 2015.8987 57351 1872 3    3.6   2022  0.909505   5285708  0.592000   164  0.307395  0.0000 0.000554 0.000728 0.002213  0.016624 -0.026330 -0.034145
VIN2 15NOV26 2015.9014 57352 1872 4    3.6   2022  0.908845   5285708  0.591402   164  0.305980  0.0000 0.000561 0.000728 0.002252  0.030294 -0.029233 -0.047651
VIN2 15NOV27 2015.9042 57353 1872 5    3.6   2022  0.910677   5285708  0.592880   164  0.308896  0.0000 0.000732 0.000914 0.002890  0.066074 -0.029027 -0.098213
VIN2 15NOV30 2015.9124 57356 1873 1    3.6   2022  0.906707   5285708  0.590184   164  0.306692  0.0000 0.000671 0.000883 0.002698  0.020545 -0.086708 -0.054041
VIN2 15DEC01 2015.9151 57357 1873 2    3.6   2022  0.911168   5285708  0.591164   164  0.303048  0.0000 0.000558 0.000726 0.002237  0.023377 -0.031176 -0.043435
VIN2 15DEC02 2015.9179 57358 1873 3    3.6   2022  0.910887   5285708  0.591060   164  0.299726  0.0000 0.000557 0.000729 0.002247  0.013224 -0.018611 -0.025393
VIN2 15DEC03 2015.9206 57359 1873 4    3.6   2022  0.910727   5285708  0.591833   164  0.303837  0.0000 0.000567 0.000726 0.002248  0.024294 -0.025522 -0.059434
VIN2 15DEC04 2015.9233 57360 1873 5    3.6   2022  0.911455   5285708  0.591633   164  0.297647  0.0000 0.000568 0.000735 0.002270  0.032357 -0.037084 -0.037486
VIN2 15DEC05 2015.9261 57361 1873 6    3.6   2022  0.912779   5285708  0.594540   164  0.304744  0.0000 0.000546 0.000711 0.002180  0.013798 -0.024041 -0.029338
VIN2 15DEC06 2015.9288 57362 1874 0    3.6   2022  0.911584   5285708  0.592429   164  0.303605  0.0000 0.000549 0.000715 0.002212  0.012420 -0.013309 -0.024285
VIN2 15DEC07 2015.9316 57363 1874 1    3.6   2022  0.910327   5285708  0.592292   164  0.300575  0.0000 0.000559 0.000728 0.002230 -0.027835 -0.019228 -0.028604
VIN2 15DEC08 2015.9343 57364 1874 2    3.6   2022  0.912372   5285708  0.590677   164  0.299802  0.0000 0.000562 0.000734 0.002260 -0.012951 -0.017269 -0.040256
VIN2 15DEC09 2015.9370 57365 1874 3    3.6   2022  0.911316   5285708  0.590166   164  0.294138  0.0000 0.000579 0.000738 0.002297 -0.010285 -0.048440 -0.053289
VIN2 15DEC10 2015.9398 57366 1874 4    3.6   2022  0.910226   5285708  0.591873   164  0.298736  0.0000 0.000570 0.000742 0.002276 -0.011914 -0.054559 -0.041374
VIN2 15DEC11 2015.9425 57367 1874 5    3.6   2022  0.910216   5285708  0.593441   164  0.306080  0.0000 0.000574 0.000752 0.002314 -0.008111 -0.022916 -0.030686
VIN2 15DEC12 2015.9452 57368 1874 6    3.6   2022  0.915808   5285708  0.593438   164  0.305763  0.0000 0.000581 0.000752 0.002316 -0.036897 -0.048132 -0.030252
VIN2 15DEC13 2015.9480 57369 1875 0    3.6   2022  0.911338   5285708  0.591743   164  0.305360  0.0000 0.000563 0.000731 0.002258 -0.015133 -0.048720 -0.039059
VIN2 15DEC14 2015.9507 57370 1875 1    3.6   2022  0.912051   5285708  0.592889   164  0.309978  0.0000 0.000768 0.000944 0.003011  0.050898  0.029336 -0.063240
VIN2 15DEC17 2015.9589 57373 1875 4    3.6   2022  0.913692   5285708  0.595199   164  0.303409  0.0000 0.000735 0.000937 0.002931  0.024407 -0.126268 -0.008117
VIN2 15DEC18 2015.9617 57374 1875 5    3.6   2022  0.914109   5285708  0.593889   164  0.305040  0.0000 0.000565 0.000725 0.002262  0.041790 -0.036625  0.013343
VIN2 15DEC19 2015.9644 57375 1875 6    3.6   2022  0.913115   5285708  0.593496   164  0.309467  0.0000 0.000547 0.000711 0.002176  0.023763 -0.043476 -0.018281
VIN2 15DEC20 2015.9671 57376 1876 0    3.6   2022  0.912397   5285708  0.592314   164  0.301851  0.0000 0.000549 0.000710 0.002185  0.033277 -0.033328 -0.011364
VIN2 15DEC21 2015.9699 57377 1876 1    3.6   2022  0.910455   5285708  0.592759   164  0.301910  0.0000 0.000552 0.000704 0.002195  0.017216 -0.026777 -0.020264
VIN2 15DEC22 2015.9726 57378 1876 2    3.6   2022  0.910778   5285708  0.591688   164  0.306007  0.0000 0.000553 0.000712 0.002207  0.033847 -0.048639 -0.052941
VIN2 15DEC23 2015.9754 57379 1876 3    3.6   2022  0.912363   5285708  0.594055   164  0.296800  0.0000 0.000552 0.000710 0.002191  0.018132 -0.040403 -0.027257
VIN2 15DEC24 2015.9781 57380 1876 4    3.6   2022  0.911827   5285708  0.591796   164  0.302069  0.0000 0.000553 0.000712 0.002196  0.029940 -0.044800 -0.011133
VIN2 15DEC25 2015.9808 57381 1876 5    3.6   2022  0.911426   5285708  0.593651   164  0.302418  0.0000 0.000551 0.000715 0.002208  0.031761 -0.047697 -0.016395
VIN2 15DEC26 2015.9836 57382 1876 6    3.6   2022  0.913372   5285708  0.595239   164  0.307154  0.0000 0.000559 0.000710 0.002212  0.045328 -0.066913 -0.043932
VIN2 15DEC27 2015.9863 57383 1877 0    3.6   2022  0.911664   5285708  0.594836   164  0.308015  0.0000 0.000555 0.000709 0.002197  0.032686 -0.045373 -0.079467
VIN2 15DEC28 2015.9890 57384 1877 1    3.6   2022  0.914166   5285708  0.594646   164  0.303735  0.0000 0.000564 0.000727 0.002249  0.048369 -0.040955 -0.027006
VIN2 15DEC29 2015.9918 57385 1877 2    3.6   2022  0.912616   5285708  0.592082   164  0.305233  0.0000 0.000554 0.000713 0.002199  0.042559 -0.052863 -0.065120
VIN2 15DEC30 2015.9945 57386 1877 3    3.6   2022  0.912440   5285708  0.594737   164  0.313829  0.0000 0.000548 0.000710 0.002178  0.018888 -0.027590 -0.036967
VIN2 15DEC31 2015.9973 57387 1877 4    3.6   2022  0.913369   5285708  0.594235   164  0.305592  0.0000 0.000550 0.000709 0.002173  0.015053 -0.033192 -0.025413
VIN2 16JAN01 2016.0000 57388 1877 5    3.6   2022  0.911066   5285708  0.596636   164  0.307625  0.0000 0.000554 0.000707 0.002199  0.026612 -0.013942 -0.042141
VIN2 16JAN02 2016.0027 57389 1877 6    3.6   2022  0.912210   5285708  0.596395   164  0.312640  0.0000 0.000572 0.000726 0.002293  0.024089 -0.035602 -0.048538
VIN2 16JAN03 2016.0055 57390 1878 0    3.6   2022  0.914366   5285708  0.592418   164  0.309338  0.0000 0.000545 0.000708 0.002169  0.022657 -0.008384 -0.018135
VIN2 16JAN04 2016.0082 57391 1878 1    3.6   2022  0.911115   5285708  0.591087   164  0.315552  0.0000 0.000546 0.000707 0.002177  0.015687 -0.025128 -0.033200
VIN2 16JAN05 2016.0110 57392 1878 2    3.6   2022  0.911054   5285708  0.593866   164  0.310933  0.0000 0.000546 0.000711 0.002169  0.014097 -0.022853 -0.022295
VIN2 16JAN06 2016.0137 57393 1878 3    3.6   2022  0.911410   5285708  0.591816   164  0.309740  0.0000 0.000560 0.000725 0.002246  0.018692 -0.039329 -0.036499
VIN2 16JAN07 2016.0164 57394 1878 4    3.6   2022  0.911725   5285708  0.592479   164  0.316370  0.0000 0.000574 0.000740 0.002302  0.009437 -0.027520 -0.030111
VIN2 16JAN08 2016.0192 57395 1878 5    3.6   2022  0.911633   5285708  0.593985   164  0.311640  0.0000 0.000574 0.000744 0.002311  0.028209 -0.037674 -0.040464
VIN2 16JAN09 2016.0219 57396 1878 6    3.6   2022  0.912862   5285708  0.593988   164  0.312769  0.0000 0.000558 0.000736 0.002286  0.025522 -0.031723  0.010132
VIN2 16JAN10 2016.0246 57397 1879 0    3.6   2022  0.913476   5285708  0.591487   164  0.317101  0.0000 0.000556 0.000722 0.002217  0.026269 -0.055142 -0.072371
VIN2 16JAN11 2016.0274 57398 1879 1    3.6   2022  0.912448   5285708  0.593842   164  0.304478  0.0000 0.000550 0.000708 0.002176  0.021878 -0.039770 -0.068119
VIN2 16JAN12 2016.0301 57399 1879 2    3.6   2022  0.910756   5285708  0.596232   164  0.301801  0.0000 0.000541 0.000717 0.002186  0.009141 -0.025973 -0.038492
VIN2 16JAN13 2016.0329 57400 1879 3    3.6   2022  0.911889   5285708  0.596285   164  0.301767  0.0000 0.000553 0.000715 0.002212  0.017133 -0.035858 -0.040448
VIN2 16JAN14 2016.0356 57401 1879 4    3.6   2022  0.912176   5285708  0.592121   164  0.307485  0.0000 0.000552 0.000712 0.002181  0.014126 -0.032322 -0.051726
VIN2 16JAN15 2016.0383 57402 1879 5    3.6   2022  0.912224   5285708  0.592227   164  0.302870  0.0000 0.000584 0.000759 0.002306  0.012029 -0.041258 -0.038058
VIN2 16JAN16 2016.0411 57403 1879 6    3.6   2022  0.914276   5285708  0.594998   164  0.299046  0.0000 0.000547 0.000721 0.002180  0.015271 -0.036285 -0.057713
VIN2 16JAN17 2016.0438 57404 1880 0    3.6   2022  0.913396   5285708  0.596603   164  0.303554  0.0000 0.000548 0.000710 0.002187  0.002251 -0.029688 -0.046347
VIN2 16JAN18 2016.0465 57405 1880 1    3.6   2022  0.912379   5285708  0.596086   164  0.307630  0.0000 0.000549 0.000712 0.002208  0.013847 -0.011947 -0.031321
VIN2 16JAN19 2016.0493 57406 1880 2    3.6   2022  0.914774   5285708  0.593020   164  0.303119  0.0000 0.000549 0.000720 0.002215  0.033548 -0.035796 -0.076786
VIN2 16JAN20 2016.0520 57407 1880 3    3.6   2022  0.916038   5285708  0.593304   164  0.298668  0.0000 0.000544 0.000709 0.002164  0.017016 -0.004584 -0.047311
VIN2 16JAN21 2016.0548 57408 1880 4    3.6   2022  0.913713   5285708  0.594636   164  0.307019  0.0000 0.000547 0.000713 0.002183  0.021694 -0.049442 -0.055166
VIN2 16JAN22 2016.0575 57409 1880 5    3.6   2022  0.915121   5285708  0.593989   164  0.309336  0.0000 0.000553 0.000723 0.002211  0.034489 -0.043351 -0.042622
VIN2 16JAN23 2016.0602 57410 1880 6    3.6   2022  0.913515   5285708  0.596499   164  0.307144  0.0000 0.000544 0.000705 0.002167  0.003363 -0.044441 -0.057592
VIN2 16JAN24 2016.0630 57411 1881 0    3.6   2022  0.913266   5285708  0.594641   164  0.307375  0.0000 0.000562 0.000728 0.002256  0.022441 -0.025523 -0.044236
VIN2 16JAN25 2016.0657 57412 1881 1    3.6   2022  0.915297   5285708  0.594832   164  0.300893  0.0000 0.000564 0.000739 0.002266  0.051308 -0.041801 -0.025144
VIN2 16JAN26 2016.0684 57413 1881 2    3.6   2022  0.915459   5285708  0.592875   164  0.307242  0.0000 0.000562 0.000726 0.002254  0.031161 -0.067411 -0.020690
VIN2 16JAN27 2016.0712 57414 1881 3    3.6   2022  0.917388   5285708  0.594759   164  0.309512  0.0000 0.000552 0.000728 0.002223  0.018335 -0.027060 -0.018712
VIN2 16JAN28 2016.0739 57415 1881 4    3.6   2022  0.915024   5285708  0.592925   164  0.307123  0.0000 0.000554 0.000731 0.002205  0.046212 -0.053455 -0.064752
VIN2 16JAN29 2016.0767 57416 1881 5    3.6   2022  0.914676   5285708  0.592336   164  0.302695  0.0000 0.000565 0.000737 0.002271  0.069148 -0.046168 -0.040543
VIN2 16JAN30 2016.0794 57417 1881 6    3.6   2022  0.911283   5285708  0.592902   164  0.311483  0.0000 0.000553 0.000728 0.002206  0.049821 -0.047950 -0.063647
VIN2 16JAN31 2016.0821 57418 1882 0    3.6   2022  0.913003   5285708  0.592709   164  0.303298  0.0000 0.000550 0.000729 0.002213  0.034625 -0.026952 -0.025591
VIN2 16FEB01 2016.0849 57419 1882 1    3.6   2022  0.913784   5285708  0.594208   164  0.308256  0.0000 0.000558 0.000728 0.002229  0.054581 -0.049621 -0.040728
VIN2 16FEB02 2016.0876 57420 1882 2    3.6   2022  0.913694   5285708  0.594247   164  0.305767  0.0000 0.000552 0.000719 0.002180  0.027062 -0.036561 -0.042997
VIN2 16FEB03 2016.0903 57421 1882 3    3.6   2022  0.912273   5285708  0.596896   164  0.299999  0.0000 0.000578 0.000763 0.002329  0.048661 -0.022787 -0.025680
VIN2 16FEB04 2016.0931 57422 1882 4    3.6   2022  0.913731   5285708  0.597604   164  0.298761  0.0000 0.000554 0.000733 0.002217  0.048614 -0.012223 -0.031923
