site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AC30 07SEP21 2007.7207 54364 1445 5 -147.7  -2198 -0.700865   6638009  0.329637   750  0.732286  0.0083 0.000448 0.000609 0.001751 -0.029816 -0.000001  0.209439
AC30 07SEP22 2007.7235 54365 1445 6 -147.7  -2198 -0.702957   6638009  0.330343   750  0.736638  0.0083 0.000450 0.000610 0.001745 -0.045473 -0.000172  0.186344
AC30 07SEP23 2007.7262 54366 1446 0 -147.7  -2198 -0.700115   6638009  0.329135   750  0.730850  0.0083 0.000449 0.000602 0.001735 -0.023444  0.000525  0.201030
AC30 07SEP24 2007.7290 54367 1446 1 -147.7  -2198 -0.702487   6638009  0.329996   750  0.737184  0.0083 0.000452 0.000605 0.001754 -0.024497  0.000088  0.173548
AC30 07SEP25 2007.7317 54368 1446 2 -147.7  -2198 -0.701420   6638009  0.328782   750  0.731217  0.0083 0.000456 0.000617 0.001781 -0.039612 -0.017265  0.211771
AC30 07SEP26 2007.7344 54369 1446 3 -147.7  -2198 -0.702852   6638009  0.328741   750  0.727580  0.0083 0.000452 0.000608 0.001749 -0.028080 -0.010898  0.204551
AC30 07SEP27 2007.7372 54370 1446 4 -147.7  -2198 -0.702609   6638009  0.331324   750  0.728646  0.0083 0.000460 0.000621 0.001792 -0.023870  0.007592  0.182715
AC30 07SEP28 2007.7399 54371 1446 5 -147.7  -2198 -0.704885   6638009  0.334307   750  0.733368  0.0083 0.000448 0.000608 0.001745 -0.016630 -0.001226  0.188900
AC30 07SEP29 2007.7426 54372 1446 6 -147.7  -2198 -0.702808   6638009  0.330765   750  0.732285  0.0083 0.000448 0.000606 0.001736 -0.009348  0.005578  0.173692
AC30 07SEP30 2007.7454 54373 1447 0 -147.7  -2198 -0.703320   6638009  0.330980   750  0.736620  0.0083 0.000450 0.000609 0.001746 -0.030683 -0.009257  0.173997
AC30 07OCT01 2007.7481 54374 1447 1 -147.7  -2198 -0.703399   6638009  0.330143   750  0.725370  0.0083 0.000457 0.000622 0.001759 -0.029778 -0.017323  0.182367
AC30 07OCT02 2007.7509 54375 1447 2 -147.7  -2198 -0.703316   6638009  0.331756   750  0.723183  0.0083 0.000472 0.000637 0.001825 -0.034445 -0.009274  0.185062
AC30 07OCT03 2007.7536 54376 1447 3 -147.7  -2198 -0.704587   6638009  0.331414   750  0.730915  0.0083 0.000460 0.000619 0.001794 -0.029691  0.016091  0.189505
AC30 07OCT04 2007.7563 54377 1447 4 -147.7  -2198 -0.704843   6638009  0.331175   750  0.735974  0.0083 0.000450 0.000610 0.001758 -0.025077  0.005332  0.199620
AC30 07OCT05 2007.7591 54378 1447 5 -147.7  -2198 -0.705773   6638009  0.330382   750  0.725949  0.0083 0.000450 0.000602 0.001739 -0.020209 -0.006055  0.176013
AC30 07OCT06 2007.7618 54379 1447 6 -147.7  -2198 -0.705757   6638009  0.329908   750  0.725094  0.0083 0.000451 0.000606 0.001758 -0.023452 -0.000254  0.178868
AC30 07OCT07 2007.7645 54380 1448 0 -147.7  -2198 -0.703847   6638009  0.330686   750  0.728321  0.0083 0.000460 0.000612 0.001782 -0.048711 -0.007475  0.188631
AC30 07OCT08 2007.7673 54381 1448 1 -147.7  -2198 -0.704249   6638009  0.331487   750  0.727168  0.0083 0.000487 0.000648 0.001901 -0.037803 -0.000023  0.173864
AC30 07OCT09 2007.7700 54382 1448 2 -147.7  -2198 -0.703421   6638009  0.333324   750  0.728295  0.0083 0.000491 0.000654 0.001885 -0.003086  0.007900  0.179714
AC30 07OCT10 2007.7728 54383 1448 3 -147.7  -2198 -0.705237   6638009  0.332485   750  0.728525  0.0083 0.000481 0.000629 0.001852 -0.051044  0.016388  0.178772
AC30 07OCT11 2007.7755 54384 1448 4 -147.7  -2198 -0.705408   6638009  0.332069   750  0.731331  0.0083 0.000449 0.000603 0.001751 -0.022671 -0.002129  0.182661
AC30 07OCT12 2007.7782 54385 1448 5 -147.7  -2198 -0.705966   6638009  0.333836   750  0.731574  0.0083 0.000451 0.000608 0.001763 -0.038471  0.002406  0.164898
AC30 07OCT13 2007.7810 54386 1448 6 -147.7  -2198 -0.703739   6638009  0.333593   750  0.727428  0.0083 0.000452 0.000609 0.001772 -0.034142  0.000305  0.183950
AC30 07OCT14 2007.7837 54387 1449 0 -147.7  -2198 -0.706071   6638009  0.334183   750  0.724756  0.0083 0.000455 0.000611 0.001789 -0.029361  0.003371  0.191247
AC30 07OCT15 2007.7864 54388 1449 1 -147.7  -2198 -0.704911   6638009  0.332233   750  0.730113  0.0083 0.000449 0.000609 0.001766 -0.030078  0.011675  0.179618
AC30 07OCT16 2007.7892 54389 1449 2 -147.7  -2198 -0.705471   6638009  0.332132   750  0.731220  0.0083 0.000449 0.000600 0.001738 -0.022659  0.011835  0.168969
AC30 07OCT17 2007.7919 54390 1449 3 -147.7  -2198 -0.705528   6638009  0.333523   750  0.728653  0.0083 0.000457 0.000620 0.001779 -0.021442  0.005801  0.163315
AC30 07OCT18 2007.7947 54391 1449 4 -147.7  -2198 -0.703897   6638009  0.331866   750  0.721537  0.0083 0.000460 0.000622 0.001785 -0.027899 -0.003452  0.158367
AC30 07OCT19 2007.7974 54392 1449 5 -147.7  -2198 -0.705328   6638009  0.333598   750  0.727799  0.0083 0.000454 0.000611 0.001780 -0.033446  0.000384  0.183974
AC30 07OCT20 2007.8001 54393 1449 6 -147.7  -2198 -0.708331   6638009  0.333396   750  0.721977  0.0083 0.000451 0.000613 0.001770 -0.034962  0.006499  0.191375
AC30 07OCT21 2007.8029 54394 1450 0 -147.7  -2198 -0.706015   6638009  0.334866   750  0.731153  0.0083 0.000450 0.000602 0.001742 -0.017597  0.010378  0.176517
AC30 07OCT22 2007.8056 54395 1450 1 -147.7  -2198 -0.707174   6638009  0.335002   750  0.730648  0.0083 0.000452 0.000604 0.001739 -0.016616 -0.003557  0.170198
AC30 07OCT23 2007.8084 54396 1450 2 -147.7  -2198 -0.707479   6638009  0.338392   750  0.724985  0.0083 0.000459 0.000623 0.001781 -0.023259  0.010061  0.173973
AC30 07OCT24 2007.8111 54397 1450 3 -147.7  -2198 -0.705757   6638009  0.335302   750  0.723651  0.0083 0.000456 0.000614 0.001761 -0.027283 -0.019863  0.189888
AC30 07OCT25 2007.8138 54398 1450 4 -147.7  -2198 -0.705037   6638009  0.335182   750  0.732831  0.0083 0.000455 0.000627 0.001779 -0.027115 -0.009907  0.163623
AC30 07OCT26 2007.8166 54399 1450 5 -147.7  -2198 -0.706573   6638009  0.338574   750  0.727987  0.0083 0.000457 0.000621 0.001788 -0.008169 -0.002459  0.191533
AC30 07OCT27 2007.8193 54400 1450 6 -147.7  -2198 -0.705123   6638009  0.336872   750  0.725257  0.0083 0.000451 0.000614 0.001742 -0.023316 -0.023230  0.178424
AC30 07OCT28 2007.8220 54401 1451 0 -147.7  -2198 -0.707674   6638009  0.338732   750  0.721165  0.0083 0.000454 0.000616 0.001755 -0.021086 -0.008801  0.181128
AC30 07OCT29 2007.8248 54402 1451 1 -147.7  -2198 -0.705831   6638009  0.338991   750  0.725125  0.0083 0.000453 0.000614 0.001755 -0.019706 -0.017013  0.177097
AC30 07OCT30 2007.8275 54403 1451 2 -147.7  -2198 -0.709712   6638009  0.340007   750  0.737602  0.0083 0.000454 0.000624 0.001781 -0.027202 -0.013613  0.194709
AC30 07OCT31 2007.8303 54404 1451 3 -147.7  -2198 -0.705208   6638009  0.333282   750  0.734454  0.0083 0.000456 0.000621 0.001761 -0.021242 -0.005188  0.182465
AC30 07NOV01 2007.8330 54405 1451 4 -147.7  -2198 -0.709873   6638009  0.338965   750  0.731190  0.0083 0.000444 0.000610 0.001733 -0.023394  0.002947  0.183774
AC30 07NOV02 2007.8357 54406 1451 5 -147.7  -2198 -0.707420   6638009  0.335565   750  0.728111  0.0083 0.000445 0.000602 0.001732 -0.017198 -0.001385  0.193092
AC30 07NOV03 2007.8385 54407 1451 6 -147.7  -2198 -0.707233   6638009  0.334296   750  0.727147  0.0083 0.000449 0.000610 0.001765 -0.023817  0.003187  0.202077
AC30 07NOV04 2007.8412 54408 1452 0 -147.7  -2198 -0.707481   6638009  0.335078   750  0.732177  0.0083 0.000448 0.000608 0.001755 -0.017253 -0.003669  0.199768
AC30 07NOV05 2007.8439 54409 1452 1 -147.7  -2198 -0.706852   6638009  0.336687   750  0.729431  0.0083 0.000449 0.000612 0.001756 -0.023212 -0.000507  0.191259
AC30 07NOV06 2007.8467 54410 1452 2 -147.7  -2198 -0.708729   6638009  0.335947   750  0.732817  0.0083 0.000449 0.000609 0.001741 -0.029430 -0.002269  0.189746
AC30 07NOV07 2007.8494 54411 1452 3 -147.7  -2198 -0.707406   6638009  0.338113   750  0.733442  0.0083 0.000447 0.000606 0.001729 -0.026252 -0.001829  0.180006
AC30 07NOV08 2007.8522 54412 1452 4 -147.7  -2198 -0.708417   6638009  0.338097   750  0.729188  0.0083 0.000458 0.000615 0.001777 -0.015364 -0.000950  0.195542
AC30 07NOV09 2007.8549 54413 1452 5 -147.7  -2198 -0.708628   6638009  0.340696   750  0.735994  0.0083 0.000456 0.000618 0.001768 -0.022478 -0.007543  0.185066
AC30 07NOV10 2007.8576 54414 1452 6 -147.7  -2198 -0.707867   6638009  0.337720   750  0.731753  0.0083 0.000450 0.000606 0.001758 -0.021530  0.024541  0.198176
AC30 07NOV11 2007.8604 54415 1453 0 -147.7  -2198 -0.707841   6638009  0.336692   750  0.726465  0.0083 0.000449 0.000605 0.001750 -0.024174  0.006839  0.194543
AC30 07NOV12 2007.8631 54416 1453 1 -147.7  -2198 -0.707513   6638009  0.336481   750  0.723532  0.0083 0.000445 0.000602 0.001734 -0.016866  0.010167  0.195580
AC30 07NOV13 2007.8658 54417 1453 2 -147.7  -2198 -0.711460   6638009  0.336509   750  0.725201  0.0083 0.000446 0.000607 0.001748 -0.014587  0.000838  0.193433
AC30 07NOV14 2007.8686 54418 1453 3 -147.7  -2198 -0.709060   6638009  0.338137   750  0.724996  0.0083 0.000449 0.000612 0.001770 -0.020997 -0.008473  0.206560
AC30 07NOV15 2007.8713 54419 1453 4 -147.7  -2198 -0.710077   6638009  0.336505   750  0.730408  0.0083 0.000449 0.000611 0.001772 -0.015941  0.011685  0.210200
AC30 07NOV16 2007.8741 54420 1453 5 -147.7  -2198 -0.708748   6638009  0.332824   750  0.734480  0.0083 0.000449 0.000612 0.001772 -0.020079  0.009264  0.215968
AC30 07NOV17 2007.8768 54421 1453 6 -147.7  -2198 -0.711286   6638009  0.335394   750  0.727707  0.0083 0.000449 0.000612 0.001767 -0.024527  0.001705  0.208855
AC30 07NOV18 2007.8795 54422 1454 0 -147.7  -2198 -0.716984   6638009  0.338576   750  0.732731  0.0083 0.000451 0.000639 0.001860 -0.022705 -0.006904  0.265895
AC30 07NOV19 2007.8823 54423 1454 1 -147.7  -2198 -0.720287   6638009  0.340342   750  0.729898  0.0083 0.000452 0.000642 0.001899 -0.029056 -0.015670  0.291949
AC30 07NOV20 2007.8850 54424 1454 2 -147.7  -2198 -0.726957   6638009  0.346869   750  0.752519  0.0083 0.000477 0.000700 0.002282  0.023393 -0.012321  0.356897
AC30 07NOV21 2007.8877 54425 1454 3 -147.7  -2198 -0.713121   6638009  0.346793   750  0.737099  0.0083 0.000466 0.000686 0.002148  0.000810  0.020949  0.369151
AC30 07NOV22 2007.8905 54426 1454 4 -147.7  -2198 -0.711131   6638009  0.340394   750  0.744481  0.0083 0.000463 0.000674 0.002129  0.005923  0.029628  0.372851
AC30 07NOV23 2007.8932 54427 1454 5 -147.7  -2198 -0.711022   6638009  0.339966   750  0.728691  0.0083 0.000462 0.000666 0.001990 -0.008888  0.021259  0.304593
AC30 07NOV24 2007.8960 54428 1454 6 -147.7  -2198 -0.707825   6638009  0.334494   750  0.733822  0.0083 0.000457 0.000648 0.001906 -0.010104  0.017824  0.266425
AC30 07NOV25 2007.8987 54429 1455 0 -147.7  -2198 -0.706787   6638009  0.343046   750  0.799394  0.0083 0.000495 0.000700 0.002190 -0.007107  0.106013  0.274014
AC30 07NOV26 2007.9014 54430 1455 1 -147.7  -2198 -0.694901   6638009  0.363627   750  0.878021  0.0083 0.000513 0.000702 0.002268  0.001294  0.179088  0.212457
AC30 07NOV27 2007.9042 54431 1455 2 -147.7  -2198 -0.689885   6638009  0.356839   750  0.862220  0.0083 0.000479 0.000666 0.002061  0.022990  0.113927  0.301319
AC30 07NOV28 2007.9069 54432 1455 3 -147.7  -2198 -0.704753   6638009  0.372540   750  0.914577  0.0083 0.000519 0.000726 0.002477 -0.002499  0.064092  0.372253
AC30 07NOV29 2007.9097 54433 1455 4 -147.7  -2198 -0.702103   6638009  0.374181   750  0.927606  0.0083 0.000468 0.000674 0.002117  0.008185  0.050221  0.359581
AC30 07NOV30 2007.9124 54434 1455 5 -147.7  -2198 -0.699623   6638009  0.369591   750  0.916167  0.0083 0.000462 0.000649 0.002026  0.014132  0.046039  0.327701
AC30 07DEC01 2007.9151 54435 1455 6 -147.7  -2198 -0.700576   6638009  0.364701   750  0.902672  0.0083 0.000458 0.000641 0.001991  0.004469  0.022258  0.321860
AC30 07DEC02 2007.9179 54436 1456 0 -147.7  -2198 -0.700641   6638009  0.361254   750  0.887086  0.0083 0.000457 0.000644 0.001958  0.002201  0.035205  0.308527
AC30 07DEC03 2007.9206 54437 1456 1 -147.7  -2198 -0.696745   6638009  0.365042   750  0.923431  0.0083 0.000470 0.000649 0.002019  0.017110  0.068788  0.298178
AC30 07DEC04 2007.9233 54438 1456 2 -147.7  -2198 -0.688693   6638009  0.367801   750  0.976941  0.0083 0.000469 0.000653 0.002034  0.023294  0.109494  0.308208
AC30 07DEC05 2007.9261 54439 1456 3 -147.7  -2198 -0.706526   6638009  0.370048   750  0.890921  0.0083 0.000500 0.000652 0.002171  0.044391  0.203730  0.286861
AC30 07DEC06 2007.9288 54440 1456 4 -147.7  -2198 -0.701436   6638009  0.371911   750  0.914436  0.0083 0.000480 0.000653 0.002107  0.041791  0.148350  0.306767
AC30 07DEC07 2007.9316 54441 1456 5 -147.7  -2198 -0.686256   6638009  0.366578   750  0.960975  0.0083 0.000478 0.000656 0.002102  0.023576  0.127787  0.305672
AC30 07DEC08 2007.9343 54442 1456 6 -147.7  -2198 -0.668415   6638009  0.369769   750  0.963881  0.0083 0.000588 0.000779 0.002799  0.005283  0.295161  0.310039
AC30 07DEC09 2007.9370 54443 1457 0 -147.7  -2198 -0.660934   6638009  0.382572   750  1.014426  0.0083 0.000558 0.000777 0.002654 -0.035544  0.072852  0.317117
AC30 07DEC10 2007.9398 54444 1457 1 -147.7  -2198 -0.669894   6638009  0.372583   750  1.009163  0.0083 0.000531 0.000762 0.002500 -0.055725  0.035479  0.302757
AC30 07DEC11 2007.9425 54445 1457 2 -147.7  -2198 -0.650057   6638009  0.362889   750  1.033501  0.0083 0.000549 0.000801 0.002725 -0.062034  0.055155  0.309133
AC30 07DEC12 2007.9452 54446 1457 3 -147.7  -2198 -0.662412   6638009  0.373454   750  1.005543  0.0083 0.000506 0.000731 0.002396 -0.030158  0.036029  0.353107
AC30 07DEC13 2007.9480 54447 1457 4 -147.7  -2198 -0.671100   6638009  0.381813   750  1.017885  0.0083 0.000490 0.000699 0.002144  0.008962  0.039593  0.266228
AC30 07DEC14 2007.9507 54448 1457 5 -147.7  -2198 -0.676506   6638009  0.382826   750  1.014701  0.0083 0.000489 0.000698 0.002158  0.004721  0.044296  0.294560
AC30 07DEC15 2007.9535 54449 1457 6 -147.7  -2198 -0.678403   6638009  0.381861   750  1.019676  0.0083 0.000479 0.000679 0.002122 -0.003491  0.009772  0.320015
AC30 07DEC16 2007.9562 54450 1458 0 -147.7  -2198 -0.681097   6638009  0.379269   750  1.007311  0.0083 0.000468 0.000678 0.002133 -0.006865  0.003361  0.358001
AC30 07DEC17 2007.9589 54451 1458 1 -147.7  -2198 -0.682225   6638009  0.379105   750  1.009564  0.0083 0.000471 0.000675 0.002114 -0.002714 -0.015758  0.337320
AC30 07DEC18 2007.9617 54452 1458 2 -147.7  -2198 -0.685381   6638009  0.380058   750  1.005535  0.0083 0.000467 0.000676 0.002076  0.007298  0.030843  0.332124
AC30 07DEC19 2007.9644 54453 1458 3 -147.7  -2198 -0.687924   6638009  0.380520   750  1.002326  0.0083 0.000464 0.000669 0.002039  0.004124  0.021155  0.336643
AC30 07DEC20 2007.9671 54454 1458 4 -147.7  -2198 -0.685856   6638009  0.383589   750  1.010012  0.0083 0.000469 0.000676 0.002131 -0.012772 -0.029285  0.367524
AC30 07DEC21 2007.9699 54455 1458 5 -147.7  -2198 -0.686910   6638009  0.382958   750  0.984839  0.0083 0.000467 0.000676 0.002100  0.010766  0.019833  0.350431
AC30 07DEC22 2007.9726 54456 1458 6 -147.7  -2198 -0.684052   6638009  0.390912   750  1.034383  0.0083 0.000468 0.000678 0.002090  0.008379  0.023381  0.344727
AC30 07DEC23 2007.9754 54457 1459 0 -147.7  -2198 -0.685622   6638009  0.389610   750  1.013564  0.0083 0.000477 0.000687 0.002179 -0.006947  0.024279  0.366665
AC30 07DEC24 2007.9781 54458 1459 1 -147.7  -2198 -0.692197   6638009  0.386908   750  1.007327  0.0083 0.000478 0.000697 0.002203 -0.012239 -0.012448  0.367745
AC30 07DEC25 2007.9808 54459 1459 2 -147.7  -2198 -0.696129   6638009  0.384371   750  1.028664  0.0083 0.000482 0.000683 0.002167 -0.011318  0.002699  0.337223
AC30 07DEC26 2007.9836 54460 1459 3 -147.7  -2198 -0.692864   6638009  0.383701   750  1.064266  0.0083 0.000466 0.000681 0.002075  0.018250  0.030340  0.340791
AC30 07DEC27 2007.9863 54461 1459 4 -147.7  -2198 -0.690642   6638009  0.381599   750  1.063901  0.0083 0.000483 0.000711 0.002246  0.021301  0.049164  0.355139
AC30 07DEC28 2007.9890 54462 1459 5 -147.7  -2198 -0.679625   6638009  0.384602   750  1.149393  0.0083 0.000489 0.000687 0.002164  0.000379  0.063779  0.317335
AC30 07DEC29 2007.9918 54463 1459 6 -147.7  -2198 -0.644707   6638009  0.416571   750  1.310171  0.0083 0.000502 0.000708 0.002208  0.005561  0.091512  0.311629
AC30 07DEC30 2007.9945 54464 1460 0 -147.7  -2198 -0.628576   6638009  0.411948   750  1.355503  0.0083 0.000486 0.000685 0.002099  0.036457  0.094219  0.273645
AC30 07DEC31 2007.9973 54465 1460 1 -147.7  -2198 -0.659999   6638009  0.400221   750  1.334329  0.0083 0.000490 0.000680 0.002127  0.008685  0.142894  0.238159
AC30 08JAN01 2008.0000 54466 1460 2 -147.7  -2198 -0.659771   6638009  0.396739   750  1.291510  0.0083 0.000497 0.000667 0.002188  0.034986  0.186736  0.290835
AC30 08JAN02 2008.0027 54467 1460 3 -147.7  -2198 -0.641892   6638009  0.366128   750  1.291005  0.0083 0.000484 0.000649 0.002024  0.046865  0.149231  0.280422
AC30 08JAN03 2008.0055 54468 1460 4 -147.7  -2198 -0.647539   6638009  0.370821   750  1.282710  0.0083 0.000483 0.000634 0.001984 -0.003515  0.165717  0.244787
AC30 08JAN04 2008.0082 54469 1460 5 -147.7  -2198 -0.643564   6638009  0.370091   750  1.292483  0.0083 0.000478 0.000635 0.001958 -0.002827  0.133362  0.237048
AC30 08JAN05 2008.0110 54470 1460 6 -147.7  -2198 -0.633540   6638009  0.369642   750  1.306423  0.0083 0.000484 0.000656 0.002034  0.006443  0.149655  0.224124
AC30 08JAN06 2008.0137 54471 1461 0 -147.7  -2198 -0.639141   6638009  0.374432   750  1.296264  0.0083 0.000476 0.000649 0.001962  0.009896  0.117579  0.217066
AC30 08JAN07 2008.0164 54472 1461 1 -147.7  -2198 -0.651284   6638009  0.376865   750  1.278446  0.0083 0.000488 0.000667 0.002088  0.008164  0.183515  0.187270
AC30 08JAN08 2008.0192 54473 1461 2 -147.7  -2198 -0.639663   6638009  0.373644   750  1.302932  0.0083 0.000514 0.000705 0.002219 -0.010609  0.215595  0.132079
AC30 08JAN09 2008.0219 54474 1461 3 -147.7  -2198 -0.566237   6638009  0.385444   750  1.461277  0.0083 0.000522 0.000739 0.002345 -0.012768  0.201844  0.137396
AC30 08JAN10 2008.0246 54475 1461 4 -147.7  -2198 -0.521374   6638009  0.388180   750  1.530453  0.0083 0.000476 0.000703 0.002015  0.013056  0.090919  0.155754
AC30 08JAN11 2008.0274 54476 1461 5 -147.7  -2198 -0.508339   6638009  0.394602   750  1.485570  0.0083 0.000481 0.000697 0.002062 -0.019403  0.115923  0.177826
AC30 08JAN12 2008.0301 54477 1461 6 -147.7  -2198 -0.516601   6638009  0.397310   750  1.475480  0.0083 0.000481 0.000701 0.002102 -0.016831  0.132542  0.166871
AC30 08JAN13 2008.0329 54478 1462 0 -147.7  -2198 -0.513317   6638009  0.389609   750  1.485140  0.0083 0.000486 0.000705 0.002086 -0.025098  0.140182  0.189690
AC30 08JAN14 2008.0356 54479 1462 1 -147.7  -2198 -0.520108   6638009  0.390768   750  1.481091  0.0083 0.000492 0.000696 0.002129 -0.023864  0.202643  0.159009
AC30 08JAN15 2008.0383 54480 1462 2 -147.7  -2198 -0.564310   6638009  0.386065   750  1.394141  0.0083 0.000550 0.000744 0.002505 -0.064643  0.293745  0.086427
AC30 08JAN16 2008.0411 54481 1462 3 -147.7  -2198 -0.589594   6638009  0.379108   750  1.331233  0.0083 0.000585 0.000759 0.002731 -0.038503  0.347888  0.127595
AC30 08JAN17 2008.0438 54482 1462 4 -147.7  -2198 -0.586841   6638009  0.378438   750  1.347783  0.0083 0.000560 0.000726 0.002542 -0.016202  0.310842  0.158436
AC30 08JAN18 2008.0465 54483 1462 5 -147.7  -2198 -0.590287   6638009  0.385563   750  1.338043  0.0083 0.000586 0.000779 0.002702 -0.021929  0.291807  0.091318
AC30 08JAN19 2008.0493 54484 1462 6 -147.7  -2198 -0.592640   6638009  0.385332   750  1.343276  0.0083 0.000582 0.000759 0.002628 -0.014981  0.320788  0.073880
AC30 08JAN20 2008.0520 54485 1463 0 -147.7  -2198 -0.593248   6638009  0.383112   750  1.320118  0.0083 0.000576 0.000756 0.002668 -0.024181  0.333758  0.130514
AC30 08JAN21 2008.0548 54486 1463 1 -147.7  -2198 -0.556576   6638009  0.386934   750  1.379815  0.0083 0.000565 0.000745 0.002788 -0.028933  0.385230  0.132695
AC30 08JAN22 2008.0575 54487 1463 2 -147.7  -2198 -0.544645   6638009  0.373597   750  1.413108  0.0083 0.000933 0.001000 0.004005 -0.130422  0.487701  0.122119
AC30 08JAN23 2008.0602 54488 1463 3 -147.7  -2198 -0.536059   6638009  0.389877   750  1.436699  0.0083 0.000629 0.000784 0.003119 -0.052834  0.466362  0.100654
AC30 08JAN24 2008.0630 54489 1463 4 -147.7  -2198 -0.572427   6638009  0.385406   750  1.431972  0.0083 0.000593 0.000723 0.002931 -0.011394  0.458602  0.134096
AC30 08JAN25 2008.0657 54490 1463 5 -147.7  -2198 -0.573593   6638009  0.377123   750  1.445266  0.0083 0.000576 0.000733 0.002806 -0.027870  0.426108  0.113245
AC30 08JAN26 2008.0684 54491 1463 6 -147.7  -2198 -0.567455   6638009  0.384564   750  1.454239  0.0083 0.000583 0.000723 0.002825 -0.023703  0.439338  0.114483
AC30 08JAN27 2008.0712 54492 1464 0 -147.7  -2198 -0.570422   6638009  0.387724   750  1.435872  0.0083 0.000618 0.000723 0.002871 -0.015240  0.414086  0.124329
AC30 08JAN28 2008.0739 54493 1464 1 -147.7  -2198 -0.547308   6638009  0.378474   750  1.470667  0.0083 0.000574 0.000706 0.002719 -0.010334  0.408026  0.153231
