site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PB01 10JUL05 2010.5079 55382 1591 1  -69.5   1261  0.315892  -2327896 -0.035047   965  0.665943  0.0000 0.000591 0.000537 0.002253 -0.030840 -0.060887  0.066712
PB01 10JUL06 2010.5106 55383 1591 2  -69.5   1261  0.315558  -2327896 -0.033299   965  0.666349  0.0000 0.000592 0.000546 0.002249 -0.015834  0.012582  0.032302
PB01 10JUL07 2010.5133 55384 1591 3  -69.5   1261  0.314985  -2327896 -0.033780   965  0.666342  0.0000 0.000583 0.000546 0.002192 -0.024265 -0.032012  0.011044
PB01 10JUL08 2010.5161 55385 1591 4  -69.5   1261  0.314589  -2327896 -0.032853   965  0.666358  0.0000 0.000570 0.000535 0.002176 -0.019712 -0.060583  0.021420
PB01 10JUL09 2010.5188 55386 1591 5  -69.5   1261  0.316056  -2327896 -0.032372   965  0.665836  0.0000 0.000567 0.000531 0.002172 -0.026302 -0.046992  0.042263
PB01 10JUL10 2010.5216 55387 1591 6  -69.5   1261  0.314966  -2327896 -0.032675   965  0.661618  0.0000 0.000583 0.000541 0.002206 -0.036016 -0.059946  0.027167
PB01 10JUL11 2010.5243 55388 1592 0  -69.5   1261  0.315829  -2327896 -0.032946   965  0.663576  0.0000 0.000582 0.000538 0.002200 -0.017774 -0.041784  0.023139
PB01 10JUL12 2010.5270 55389 1592 1  -69.5   1261  0.314977  -2327896 -0.031057   965  0.663433  0.0000 0.000592 0.000550 0.002227 -0.027687 -0.054390  0.021387
PB01 10JUL13 2010.5298 55390 1592 2  -69.5   1261  0.314950  -2327896 -0.033543   965  0.665526  0.0000 0.000602 0.000546 0.002244 -0.033153 -0.074875  0.028557
PB01 10JUL14 2010.5325 55391 1592 3  -69.5   1261  0.315273  -2327896 -0.035424   965  0.665653  0.0000 0.000598 0.000544 0.002284 -0.038359 -0.082919  0.048188
PB01 10JUL15 2010.5352 55392 1592 4  -69.5   1261  0.314526  -2327896 -0.032606   965  0.663165  0.0000 0.000582 0.000537 0.002216 -0.027340 -0.030867  0.049502
PB01 10JUL16 2010.5380 55393 1592 5  -69.5   1261  0.314452  -2327896 -0.030943   965  0.661111  0.0000 0.000582 0.000532 0.002177 -0.016611 -0.047134  0.033751
PB01 10JUL17 2010.5407 55394 1592 6  -69.5   1261  0.316293  -2327896 -0.033923   965  0.662112  0.0000 0.000585 0.000537 0.002249 -0.013456 -0.030623  0.020508
PB01 10JUL18 2010.5435 55395 1593 0  -69.5   1261  0.315940  -2327896 -0.032983   965  0.659091  0.0000 0.000592 0.000555 0.002278 -0.051768 -0.040843 -0.015555
PB01 10JUL19 2010.5462 55396 1593 1  -69.5   1261  0.314652  -2327896 -0.033541   965  0.661169  0.0000 0.000584 0.000538 0.002259 -0.040422 -0.042364  0.056094
PB01 10JUL20 2010.5489 55397 1593 2  -69.5   1261  0.315859  -2327896 -0.032333   965  0.660882  0.0000 0.000589 0.000537 0.002240 -0.044712 -0.063153  0.065755
PB01 10JUL21 2010.5517 55398 1593 3  -69.5   1261  0.313967  -2327896 -0.034090   965  0.659902  0.0000 0.000567 0.000526 0.002190 -0.026803 -0.055373  0.067706
PB01 10JUL22 2010.5544 55399 1593 4  -69.5   1261  0.317329  -2327896 -0.034133   965  0.659271  0.0000 0.000575 0.000537 0.002202 -0.054687 -0.096966  0.036540
PB01 10JUL23 2010.5572 55400 1593 5  -69.5   1261  0.319438  -2327896 -0.032997   965  0.669306  0.0000 0.000568 0.000536 0.002166 -0.040352 -0.072077  0.028591
PB01 10JUL24 2010.5599 55401 1593 6  -69.5   1261  0.317375  -2327896 -0.032363   965  0.666153  0.0000 0.000594 0.000554 0.002258 -0.058335 -0.118141  0.015542
PB01 10JUL25 2010.5626 55402 1594 0  -69.5   1261  0.317439  -2327896 -0.034781   965  0.663636  0.0000 0.000560 0.000534 0.002139 -0.039575 -0.066889  0.015132
PB01 10JUL26 2010.5654 55403 1594 1  -69.5   1261  0.316762  -2327896 -0.033077   965  0.660354  0.0000 0.000584 0.000549 0.002344 -0.058606 -0.108276  0.032771
PB01 10JUL27 2010.5681 55404 1594 2  -69.5   1261  0.317388  -2327896 -0.033284   965  0.662745  0.0000 0.000591 0.000543 0.002311 -0.020172 -0.047094  0.055637
PB01 10JUL28 2010.5708 55405 1594 3  -69.5   1261  0.317397  -2327896 -0.032356   965  0.662702  0.0000 0.000603 0.000552 0.002282 -0.043827 -0.120278  0.037433
PB01 10JUL29 2010.5736 55406 1594 4  -69.5   1261  0.315827  -2327896 -0.033167   965  0.663451  0.0000 0.000601 0.000564 0.002274 -0.026634 -0.060424  0.054221
PB01 10JUL30 2010.5763 55407 1594 5  -69.5   1261  0.314795  -2327896 -0.031881   965  0.664472  0.0000 0.000585 0.000561 0.002239 -0.043447 -0.084104  0.051883
PB01 10JUL31 2010.5791 55408 1594 6  -69.5   1261  0.317761  -2327896 -0.033053   965  0.661952  0.0000 0.000572 0.000539 0.002203 -0.023556 -0.085839  0.034067
PB01 10AUG01 2010.5818 55409 1595 0  -69.5   1261  0.316811  -2327896 -0.033313   965  0.659746  0.0000 0.000575 0.000535 0.002205 -0.032169 -0.099070  0.036635
PB01 10AUG02 2010.5845 55410 1595 1  -69.5   1261  0.316520  -2327896 -0.031700   965  0.663741  0.0000 0.000585 0.000539 0.002223 -0.010109 -0.059917  0.055512
PB01 10AUG03 2010.5873 55411 1595 2  -69.5   1261  0.317208  -2327896 -0.033208   965  0.662880  0.0000 0.000575 0.000547 0.002289  0.000920 -0.007201  0.053144
PB01 10AUG04 2010.5900 55412 1595 3  -69.5   1261  0.315819  -2327896 -0.031802   965  0.665078  0.0000 0.000571 0.000539 0.002256 -0.037466 -0.045073  0.065893
PB01 10AUG05 2010.5927 55413 1595 4  -69.5   1261  0.317603  -2327896 -0.033496   965  0.666660  0.0000 0.000586 0.000539 0.002317 -0.007806 -0.012067  0.063235
PB01 10AUG06 2010.5955 55414 1595 5  -69.5   1261  0.317238  -2327896 -0.031984   965  0.666219  0.0000 0.000587 0.000538 0.002268 -0.043384 -0.061124  0.057836
PB01 10AUG07 2010.5982 55415 1595 6  -69.5   1261  0.318554  -2327896 -0.031862   965  0.664552  0.0000 0.000580 0.000534 0.002218 -0.050872 -0.098373  0.027897
PB01 10AUG08 2010.6010 55416 1596 0  -69.5   1261  0.317313  -2327896 -0.031765   965  0.663670  0.0000 0.000573 0.000539 0.002197 -0.038685 -0.082350  0.009171
PB01 10AUG09 2010.6037 55417 1596 1  -69.5   1261  0.317610  -2327896 -0.031848   965  0.664856  0.0000 0.000573 0.000535 0.002186 -0.017761 -0.050167  0.011759
PB01 10AUG10 2010.6064 55418 1596 2  -69.5   1261  0.316555  -2327896 -0.032546   965  0.667701  0.0000 0.000568 0.000532 0.002153 -0.015558 -0.054561  0.015569
PB01 10AUG11 2010.6092 55419 1596 3  -69.5   1261  0.315053  -2327896 -0.031106   965  0.671164  0.0000 0.000573 0.000537 0.002198 -0.004292 -0.044024  0.035410
PB01 10AUG12 2010.6119 55420 1596 4  -69.5   1261  0.317906  -2327896 -0.032462   965  0.671972  0.0000 0.000577 0.000535 0.002179 -0.025044 -0.057516  0.053055
PB01 10AUG13 2010.6146 55421 1596 5  -69.5   1261  0.318822  -2327896 -0.032342   965  0.663454  0.0000 0.000580 0.000537 0.002194 -0.021180 -0.040677  0.027372
PB01 10AUG14 2010.6174 55422 1596 6  -69.5   1261  0.318895  -2327896 -0.033106   965  0.665372  0.0000 0.000593 0.000540 0.002281 -0.005799 -0.059634  0.036149
PB01 10AUG15 2010.6201 55423 1597 0  -69.5   1261  0.319315  -2327896 -0.031679   965  0.664850  0.0000 0.000576 0.000557 0.002258 -0.024530 -0.076926 -0.004169
PB01 10AUG16 2010.6229 55424 1597 1  -69.5   1261  0.319165  -2327896 -0.031416   965  0.668601  0.0000 0.000579 0.000537 0.002231 -0.021814 -0.085400  0.022349
PB01 10AUG17 2010.6256 55425 1597 2  -69.5   1261  0.317978  -2327896 -0.032465   965  0.668759  0.0000 0.000577 0.000542 0.002211 -0.038143 -0.069436  0.006392
PB01 10AUG18 2010.6283 55426 1597 3  -69.5   1261  0.319342  -2327896 -0.032761   965  0.669019  0.0000 0.000580 0.000543 0.002211 -0.024744 -0.060990  0.006052
PB01 10AUG19 2010.6311 55427 1597 4  -69.5   1261  0.320337  -2327896 -0.031850   965  0.664550  0.0000 0.000586 0.000556 0.002264 -0.041274 -0.084823  0.034341
PB01 10AUG20 2010.6338 55428 1597 5  -69.5   1261  0.320767  -2327896 -0.030961   965  0.663347  0.0000 0.000579 0.000542 0.002236 -0.032376 -0.107809 -0.000435
PB01 10AUG21 2010.6366 55429 1597 6  -69.5   1261  0.318660  -2327896 -0.032737   965  0.666026  0.0000 0.000584 0.000542 0.002243 -0.040008 -0.113440  0.035216
PB01 10AUG22 2010.6393 55430 1598 0  -69.5   1261  0.319810  -2327896 -0.031677   965  0.667608  0.0000 0.000581 0.000535 0.002235 -0.023500 -0.106157  0.030010
PB01 10AUG23 2010.6420 55431 1598 1  -69.5   1261  0.321757  -2327896 -0.032038   965  0.676572  0.0000 0.000560 0.000531 0.002145 -0.044187 -0.091889  0.028678
PB01 10AUG24 2010.6448 55432 1598 2  -69.5   1261  0.317135  -2327896 -0.033470   965  0.672094  0.0000 0.000616 0.000561 0.002367 -0.033903 -0.064857  0.030383
PB01 10AUG25 2010.6475 55433 1598 3  -69.5   1261  0.320383  -2327896 -0.031560   965  0.669453  0.0000 0.000588 0.000563 0.002293 -0.033227 -0.104388 -0.011770
PB01 10AUG26 2010.6502 55434 1598 4  -69.5   1261  0.318795  -2327896 -0.030225   965  0.670068  0.0000 0.000588 0.000541 0.002264 -0.039800 -0.112576  0.038332
PB01 10AUG27 2010.6530 55435 1598 5  -69.5   1261  0.318952  -2327896 -0.031073   965  0.662110  0.0000 0.000587 0.000549 0.002398  0.015265 -0.019227  0.081050
PB01 10AUG28 2010.6557 55436 1598 6  -69.5   1261  0.321573  -2327896 -0.032908   965  0.667863  0.0000 0.000565 0.000524 0.002178 -0.041187 -0.090320  0.053895
PB01 10AUG29 2010.6585 55437 1599 0  -69.5   1261  0.318326  -2327896 -0.032738   965  0.665094  0.0000 0.000584 0.000530 0.002250 -0.049682 -0.089478  0.059327
PB01 10AUG30 2010.6612 55438 1599 1  -69.5   1261  0.318365  -2327896 -0.032613   965  0.670726  0.0000 0.000596 0.000548 0.002316 -0.030409 -0.080272  0.030203
PB01 10AUG31 2010.6639 55439 1599 2  -69.5   1261  0.318588  -2327896 -0.032023   965  0.665119  0.0000 0.000581 0.000540 0.002237 -0.040590 -0.115709  0.034985
PB01 10SEP01 2010.6667 55440 1599 3  -69.5   1261  0.319302  -2327896 -0.031978   965  0.661562  0.0000 0.000586 0.000535 0.002260 -0.069223 -0.148282  0.052857
PB01 10SEP03 2010.6721 55442 1599 5  -69.5   1261  0.319643  -2327896 -0.032916   965  0.671546  0.0000 0.000581 0.000535 0.002278 -0.036120 -0.066578  0.081099
PB01 10SEP04 2010.6749 55443 1599 6  -69.5   1261  0.321279  -2327896 -0.033268   965  0.665350  0.0000 0.000571 0.000538 0.002246 -0.066355 -0.131950  0.017234
PB01 10SEP05 2010.6776 55444 1600 0  -69.5   1261  0.319207  -2327896 -0.033356   965  0.663898  0.0000 0.000570 0.000536 0.002205 -0.038825 -0.077097  0.051225
PB01 10SEP06 2010.6804 55445 1600 1  -69.5   1261  0.319430  -2327896 -0.031982   965  0.671219  0.0000 0.000563 0.000524 0.002175 -0.065207 -0.121927  0.050915
PB01 10SEP07 2010.6831 55446 1600 2  -69.5   1261  0.319743  -2327896 -0.032234   965  0.668413  0.0000 0.000573 0.000531 0.002221 -0.047668 -0.111895  0.040261
PB01 10SEP08 2010.6858 55447 1600 3  -69.5   1261  0.319933  -2327896 -0.030871   965  0.674507  0.0000 0.000569 0.000532 0.002207 -0.069947 -0.146759  0.051491
PB01 10SEP09 2010.6886 55448 1600 4  -69.5   1261  0.319620  -2327896 -0.031903   965  0.675627  0.0000 0.000565 0.000535 0.002229 -0.039947 -0.119704  0.012265
PB01 10SEP10 2010.6913 55449 1600 5  -69.5   1261  0.320534  -2327896 -0.032666   965  0.663226  0.0000 0.000648 0.000608 0.002545 -0.150725 -0.118983  0.031397
PB01 10SEP11 2010.6940 55450 1600 6  -69.5   1261  0.319739  -2327896 -0.033904   965  0.668775  0.0000 0.000601 0.000554 0.002394 -0.093256 -0.125428  0.029715
PB01 10SEP12 2010.6968 55451 1601 0  -69.5   1261  0.320622  -2327896 -0.034208   965  0.664008  0.0000 0.000578 0.000528 0.002177 -0.068405 -0.111736  0.056811
PB01 10SEP13 2010.6995 55452 1601 1  -69.5   1261  0.318921  -2327896 -0.032740   965  0.665290  0.0000 0.000562 0.000527 0.002137 -0.053273 -0.098826  0.033829
PB01 10SEP14 2010.7023 55453 1601 2  -69.5   1261  0.319723  -2327896 -0.030877   965  0.669498  0.0000 0.000588 0.000553 0.002281 -0.057392 -0.083302  0.043975
PB01 10SEP15 2010.7050 55454 1601 3  -69.5   1261  0.318929  -2327896 -0.029928   965  0.665391  0.0000 0.000571 0.000531 0.002212 -0.066655 -0.110749  0.044581
PB01 10SEP16 2010.7077 55455 1601 4  -69.5   1261  0.321762  -2327896 -0.031233   965  0.669656  0.0000 0.000566 0.000527 0.002156 -0.059653 -0.083729  0.035615
PB01 10SEP17 2010.7105 55456 1601 5  -69.5   1261  0.321209  -2327896 -0.034018   965  0.669313  0.0000 0.000600 0.000541 0.002335 -0.049055 -0.097666  0.018975
PB01 10SEP18 2010.7132 55457 1601 6  -69.5   1261  0.322883  -2327896 -0.032726   965  0.668048  0.0000 0.000586 0.000562 0.002285 -0.087071 -0.067530  0.018956
PB01 10SEP19 2010.7159 55458 1602 0  -69.5   1261  0.319178  -2327896 -0.033144   965  0.664287  0.0000 0.000590 0.000543 0.002312 -0.075435 -0.101901  0.044383
PB01 10SEP20 2010.7187 55459 1602 1  -69.5   1261  0.319367  -2327896 -0.031935   965  0.663904  0.0000 0.000584 0.000545 0.002236 -0.082290 -0.100065  0.037825
PB01 10SEP21 2010.7214 55460 1602 2  -69.5   1261  0.321193  -2327896 -0.031204   965  0.667868  0.0000 0.000578 0.000537 0.002271 -0.079595 -0.126674  0.069066
PB01 10SEP22 2010.7242 55461 1602 3  -69.5   1261  0.321043  -2327896 -0.031288   965  0.670725  0.0000 0.000580 0.000543 0.002332 -0.029245 -0.068475  0.064198
PB01 10SEP23 2010.7269 55462 1602 4  -69.5   1261  0.322520  -2327896 -0.031193   965  0.665130  0.0000 0.000582 0.000545 0.002211 -0.059265 -0.102103  0.000990
PB01 10SEP24 2010.7296 55463 1602 5  -69.5   1261  0.321776  -2327896 -0.032080   965  0.668293  0.0000 0.000568 0.000531 0.002153 -0.080197 -0.135739  0.062495
PB01 10SEP25 2010.7324 55464 1602 6  -69.5   1261  0.320927  -2327896 -0.032319   965  0.665197  0.0000 0.000574 0.000524 0.002178 -0.051399 -0.105019  0.080336
PB01 10SEP26 2010.7351 55465 1603 0  -69.5   1261  0.322140  -2327896 -0.031969   965  0.666403  0.0000 0.000578 0.000550 0.002298 -0.045910 -0.049454  0.027860
PB01 10SEP27 2010.7379 55466 1603 1  -69.5   1261  0.320623  -2327896 -0.030306   965  0.668105  0.0000 0.000621 0.000570 0.002364 -0.031966 -0.091781  0.052380
PB01 10SEP28 2010.7406 55467 1603 2  -69.5   1261  0.322590  -2327896 -0.032408   965  0.665012  0.0000 0.000582 0.000558 0.002240 -0.055811 -0.137327  0.008111
PB01 10SEP29 2010.7433 55468 1603 3  -69.5   1261  0.318693  -2327896 -0.030649   965  0.667714  0.0000 0.000572 0.000535 0.002177 -0.047501 -0.116305  0.047301
PB01 10SEP30 2010.7461 55469 1603 4  -69.5   1261  0.320712  -2327896 -0.032553   965  0.671082  0.0000 0.000573 0.000540 0.002183 -0.043355 -0.107529  0.052546
PB01 10OCT01 2010.7488 55470 1603 5  -69.5   1261  0.319798  -2327896 -0.029554   965  0.666147  0.0000 0.000595 0.000553 0.002239 -0.021644 -0.081574  0.067592
PB01 10OCT02 2010.7515 55471 1603 6  -69.5   1261  0.322593  -2327896 -0.035286   965  0.657685  0.0000 0.000606 0.000563 0.002403 -0.030863 -0.122605  0.029900
PB01 10OCT03 2010.7543 55472 1604 0  -69.5   1261  0.322811  -2327896 -0.031472   965  0.657619  0.0000 0.000600 0.000568 0.002323 -0.044561 -0.119260  0.012406
PB01 10OCT04 2010.7570 55473 1604 1  -69.5   1261  0.323782  -2327896 -0.029254   965  0.666145  0.0000 0.000595 0.000549 0.002314 -0.050239 -0.094300  0.040862
PB01 10OCT05 2010.7598 55474 1604 2  -69.5   1261  0.322185  -2327896 -0.032181   965  0.669135  0.0000 0.000579 0.000532 0.002210 -0.074303 -0.084525  0.050745
PB01 10OCT06 2010.7625 55475 1604 3  -69.5   1261  0.321660  -2327896 -0.029445   965  0.665647  0.0000 0.000588 0.000537 0.002259 -0.060957 -0.100026  0.067798
PB01 10OCT07 2010.7652 55476 1604 4  -69.5   1261  0.322288  -2327896 -0.029310   965  0.667416  0.0000 0.000583 0.000544 0.002239 -0.059585 -0.108588  0.000066
PB01 10OCT08 2010.7680 55477 1604 5  -69.5   1261  0.320068  -2327896 -0.028045   965  0.666744  0.0000 0.000586 0.000545 0.002246 -0.054266 -0.078453  0.008395
PB01 10OCT09 2010.7707 55478 1604 6  -69.5   1261  0.318065  -2327896 -0.030340   965  0.666238  0.0000 0.000590 0.000558 0.002305 -0.074302 -0.075259  0.040325
PB01 10OCT10 2010.7734 55479 1605 0  -69.5   1261  0.318608  -2327896 -0.027385   965  0.668076  0.0000 0.000573 0.000540 0.002211 -0.073585 -0.078098  0.042752
PB01 10OCT11 2010.7762 55480 1605 1  -69.5   1261  0.317627  -2327896 -0.031669   965  0.668040  0.0000 0.000582 0.000530 0.002222 -0.069958 -0.047546  0.053303
PB01 10OCT12 2010.7789 55481 1605 2  -69.5   1261  0.317276  -2327896 -0.031242   965  0.669052  0.0000 0.000572 0.000533 0.002217 -0.059025 -0.061043  0.038949
PB01 10OCT13 2010.7817 55482 1605 3  -69.5   1261  0.318452  -2327896 -0.029726   965  0.658894  0.0000 0.000768 0.000764 0.003065 -0.160682 -0.108085 -0.100017
PB01 10OCT14 2010.7844 55483 1605 4  -69.5   1261  0.320287  -2327896 -0.030530   965  0.667850  0.0000 0.000580 0.000550 0.002277 -0.070403 -0.064024  0.057255
PB01 10OCT15 2010.7871 55484 1605 5  -69.5   1261  0.320233  -2327896 -0.030886   965  0.660929  0.0000 0.000612 0.000574 0.002331 -0.079917 -0.071321  0.070748
PB01 10OCT16 2010.7899 55485 1605 6  -69.5   1261  0.320160  -2327896 -0.031863   965  0.667483  0.0000 0.000579 0.000532 0.002203 -0.083470 -0.121525  0.049060
PB01 10OCT17 2010.7926 55486 1606 0  -69.5   1261  0.322648  -2327896 -0.031895   965  0.670450  0.0000 0.000573 0.000529 0.002179 -0.092895 -0.095202  0.081571
PB01 10OCT18 2010.7953 55487 1606 1  -69.5   1261  0.324452  -2327896 -0.029805   965  0.665230  0.0000 0.000571 0.000536 0.002194 -0.090070 -0.085568  0.029001
PB01 10OCT19 2010.7981 55488 1606 2  -69.5   1261  0.322576  -2327896 -0.031642   965  0.662668  0.0000 0.000586 0.000539 0.002270 -0.091075 -0.102893  0.034090
PB01 10OCT20 2010.8008 55489 1606 3  -69.5   1261  0.321752  -2327896 -0.028490   965  0.661811  0.0000 0.000570 0.000527 0.002178 -0.093513 -0.073856  0.051034
PB01 10OCT21 2010.8036 55490 1606 4  -69.5   1261  0.320393  -2327896 -0.030453   965  0.669023  0.0000 0.000575 0.000533 0.002159 -0.096956 -0.123190  0.073737
PB01 10OCT22 2010.8063 55491 1606 5  -69.5   1261  0.324227  -2327896 -0.031886   965  0.663075  0.0000 0.000585 0.000536 0.002229 -0.108885 -0.089641  0.071803
PB01 10OCT23 2010.8090 55492 1606 6  -69.5   1261  0.318352  -2327896 -0.030179   965  0.673332  0.0000 0.000638 0.000595 0.002491 -0.082382 -0.104804  0.024743
PB01 10OCT24 2010.8118 55493 1607 0  -69.5   1261  0.323293  -2327896 -0.032959   965  0.666498  0.0000 0.000574 0.000531 0.002238 -0.070154 -0.099410  0.044612
PB01 10OCT25 2010.8145 55494 1607 1  -69.5   1261  0.320209  -2327896 -0.029563   965  0.667984  0.0000 0.000585 0.000536 0.002243 -0.078564 -0.089543  0.050717
PB01 10OCT26 2010.8172 55495 1607 2  -69.5   1261  0.320555  -2327896 -0.029389   965  0.663402  0.0000 0.000605 0.000547 0.002330 -0.074669 -0.101639  0.064658
PB01 10OCT27 2010.8200 55496 1607 3  -69.5   1261  0.322192  -2327896 -0.030696   965  0.663763  0.0000 0.000632 0.000577 0.002465 -0.099242 -0.117515  0.044365
PB01 10OCT28 2010.8227 55497 1607 4  -69.5   1261  0.320842  -2327896 -0.027913   965  0.670218  0.0000 0.000573 0.000536 0.002178 -0.101143 -0.141813  0.023789
PB01 10OCT29 2010.8255 55498 1607 5  -69.5   1261  0.321133  -2327896 -0.030847   965  0.664925  0.0000 0.000610 0.000564 0.002386 -0.065408 -0.091291  0.011386
PB01 10OCT30 2010.8282 55499 1607 6  -69.5   1261  0.320516  -2327896 -0.030272   965  0.666468  0.0000 0.000572 0.000523 0.002212 -0.081173 -0.082801  0.080013
PB01 10OCT31 2010.8309 55500 1608 0  -69.5   1261  0.321189  -2327896 -0.029624   965  0.661384  0.0000 0.000624 0.000561 0.002371 -0.070870 -0.101515  0.070000
PB01 10NOV01 2010.8337 55501 1608 1  -69.5   1261  0.322170  -2327896 -0.032332   965  0.667141  0.0000 0.000598 0.000553 0.002224 -0.079548 -0.119875  0.058775
PB01 10NOV02 2010.8364 55502 1608 2  -69.5   1261  0.323480  -2327896 -0.030420   965  0.668918  0.0000 0.000582 0.000525 0.002181 -0.091215 -0.149602  0.065286
PB01 10NOV03 2010.8392 55503 1608 3  -69.5   1261  0.321645  -2327896 -0.029987   965  0.664932  0.0000 0.000575 0.000518 0.002153 -0.109310 -0.132548  0.086037
PB01 10NOV04 2010.8419 55504 1608 4  -69.5   1261  0.322164  -2327896 -0.028903   965  0.666844  0.0000 0.000574 0.000522 0.002151 -0.096970 -0.116871  0.077016
PB01 10NOV05 2010.8446 55505 1608 5  -69.5   1261  0.322170  -2327896 -0.030448   965  0.669856  0.0000 0.000578 0.000523 0.002171 -0.107570 -0.145155  0.067975
