site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HSCI 09AUG08 2009.6016 55051 1543 6   14.7    582  0.258588   4073627  0.786256   172  0.713336  0.0000 0.000582 0.000663 0.002265 -0.018782 -0.030269 -0.130018
HSCI 09AUG09 2009.6044 55052 1544 0   14.7    582  0.254915   4073627  0.785423   172  0.725818  0.0000 0.000579 0.000659 0.002247 -0.021039 -0.003094 -0.135040
HSCI 09AUG10 2009.6071 55053 1544 1   14.7    582  0.257532   4073627  0.784830   172  0.725146  0.0000 0.000577 0.000654 0.002233 -0.021527 -0.019050 -0.131355
HSCI 09AUG11 2009.6099 55054 1544 2   14.7    582  0.257892   4073627  0.786636   172  0.718747  0.0000 0.000586 0.000661 0.002283  0.005270 -0.044852 -0.143976
HSCI 09AUG12 2009.6126 55055 1544 3   14.7    582  0.259132   4073627  0.785031   172  0.726072  0.0000 0.000601 0.000688 0.002327 -0.014460 -0.017307 -0.121100
HSCI 09AUG13 2009.6153 55056 1544 4   14.7    582  0.260126   4073627  0.787255   172  0.719511  0.0000 0.000584 0.000670 0.002301 -0.002366 -0.033110 -0.141366
HSCI 09AUG14 2009.6181 55057 1544 5   14.7    582  0.257685   4073627  0.787612   172  0.715211  0.0000 0.000596 0.000688 0.002337 -0.016860 -0.024903 -0.147638
HSCI 09AUG15 2009.6208 55058 1544 6   14.7    582  0.256092   4073627  0.786926   172  0.716111  0.0000 0.000586 0.000665 0.002286 -0.021356 -0.035055 -0.144251
HSCI 09AUG16 2009.6235 55059 1545 0   14.7    582  0.258134   4073627  0.786174   172  0.724561  0.0000 0.000575 0.000661 0.002249 -0.018810 -0.015661 -0.136081
HSCI 09AUG17 2009.6263 55060 1545 1   14.7    582  0.258816   4073627  0.787807   172  0.719841  0.0000 0.000798 0.000842 0.002951 -0.055899  0.017265 -0.128018
HSCI 09AUG18 2009.6290 55061 1545 2   14.7    582  0.256647   4073627  0.786191   172  0.714806  0.0000 0.000610 0.000690 0.002441 -0.018505 -0.009005 -0.148867
HSCI 09AUG19 2009.6318 55062 1545 3   14.7    582  0.255429   4073627  0.787352   172  0.724333  0.0000 0.000587 0.000668 0.002297 -0.014405 -0.027821 -0.140788
HSCI 09AUG20 2009.6345 55063 1545 4   14.7    582  0.259709   4073627  0.784825   172  0.723127  0.0000 0.000582 0.000669 0.002319 -0.011520 -0.049946 -0.148504
HSCI 09AUG21 2009.6372 55064 1545 5   14.7    582  0.258736   4073627  0.785388   172  0.731110  0.0000 0.000585 0.000682 0.002324 -0.011164 -0.013420 -0.145978
HSCI 09AUG22 2009.6400 55065 1545 6   14.7    582  0.258779   4073627  0.789571   172  0.718347  0.0000 0.000592 0.000685 0.002354  0.005951 -0.047245 -0.151530
HSCI 09AUG23 2009.6427 55066 1546 0   14.7    582  0.254026   4073627  0.788389   172  0.729743  0.0000 0.000588 0.000681 0.002324  0.009412 -0.040464 -0.124327
HSCI 09AUG24 2009.6454 55067 1546 1   14.7    582  0.260445   4073627  0.785357   172  0.731571  0.0000 0.000599 0.000687 0.002377  0.002096 -0.036993 -0.149231
HSCI 09AUG25 2009.6482 55068 1546 2   14.7    582  0.258440   4073627  0.787838   172  0.714618  0.0000 0.000589 0.000678 0.002348  0.006492 -0.070598 -0.150978
HSCI 09AUG26 2009.6509 55069 1546 3   14.7    582  0.260267   4073627  0.786786   172  0.717237  0.0000 0.000587 0.000682 0.002340  0.004638 -0.060378 -0.135125
HSCI 09AUG27 2009.6537 55070 1546 4   14.7    582  0.260550   4073627  0.789022   172  0.714216  0.0000 0.000580 0.000677 0.002298  0.005061 -0.024965 -0.110147
HSCI 09AUG28 2009.6564 55071 1546 5   14.7    582  0.258358   4073627  0.785093   172  0.715933  0.0000 0.000581 0.000662 0.002273  0.000349 -0.019620 -0.131912
HSCI 09AUG29 2009.6591 55072 1546 6   14.7    582  0.260903   4073627  0.788091   172  0.718067  0.0000 0.000581 0.000661 0.002278  0.023175 -0.043284 -0.137427
HSCI 09AUG30 2009.6619 55073 1547 0   14.7    582  0.261435   4073627  0.789169   172  0.717705  0.0000 0.000584 0.000667 0.002326  0.012175 -0.049265 -0.136204
HSCI 09SEP01 2009.6674 55075 1547 2   14.7    582  0.259322   4073627  0.787099   172  0.712666  0.0000 0.000590 0.000665 0.002279  0.029827 -0.036935 -0.087339
HSCI 09SEP02 2009.6701 55076 1547 3   14.7    582  0.261060   4073627  0.787732   172  0.713943  0.0000 0.000597 0.000670 0.002331  0.024911 -0.037406 -0.133243
HSCI 09SEP03 2009.6728 55077 1547 4   14.7    582  0.259281   4073627  0.788932   172  0.716117  0.0000 0.000572 0.000655 0.002232  0.022188 -0.015994 -0.113743
HSCI 09SEP04 2009.6756 55078 1547 5   14.7    582  0.255492   4073627  0.790339   172  0.727462  0.0000 0.000629 0.000711 0.002463  0.004086 -0.063488 -0.100115
HSCI 09SEP05 2009.6783 55079 1547 6   14.7    582  0.256860   4073627  0.789086   172  0.720025  0.0000 0.000596 0.000679 0.002383  0.008121 -0.049098 -0.130964
HSCI 09SEP06 2009.6810 55080 1548 0   14.7    582  0.262970   4073627  0.788135   172  0.726288  0.0000 0.000581 0.000671 0.002274 -0.006383 -0.026387 -0.106962
HSCI 09SEP07 2009.6838 55081 1548 1   14.7    582  0.259977   4073627  0.786009   172  0.729700  0.0000 0.000600 0.000672 0.002344 -0.014918 -0.003389 -0.105459
HSCI 09SEP08 2009.6865 55082 1548 2   14.7    582  0.261113   4073627  0.788486   172  0.718285  0.0000 0.000588 0.000665 0.002315  0.006929 -0.030478 -0.117817
HSCI 09SEP09 2009.6893 55083 1548 3   14.7    582  0.264999   4073627  0.789081   172  0.714548  0.0000 0.000576 0.000656 0.002241  0.015921 -0.038874 -0.120076
HSCI 09SEP10 2009.6920 55084 1548 4   14.7    582  0.263059   4073627  0.788878   172  0.716480  0.0000 0.000576 0.000662 0.002284  0.004573 -0.042023 -0.151187
HSCI 09SEP11 2009.6947 55085 1548 5   14.7    582  0.259981   4073627  0.788484   172  0.721020  0.0000 0.000579 0.000662 0.002277 -0.001506 -0.046182 -0.114025
HSCI 09SEP12 2009.6975 55086 1548 6   14.7    582  0.259373   4073627  0.786937   172  0.720844  0.0000 0.000578 0.000655 0.002247 -0.013827 -0.007191 -0.127558
HSCI 09SEP13 2009.7002 55087 1549 0   14.7    582  0.262790   4073627  0.787210   172  0.721068  0.0000 0.000578 0.000670 0.002281  0.012509 -0.010113 -0.136203
HSCI 09SEP14 2009.7029 55088 1549 1   14.7    582  0.261328   4073627  0.788572   172  0.714845  0.0000 0.000576 0.000662 0.002271  0.001695 -0.027773 -0.124449
HSCI 09SEP15 2009.7057 55089 1549 2   14.7    582  0.262945   4073627  0.786108   172  0.723303  0.0000 0.000582 0.000668 0.002320  0.005393 -0.033106 -0.138274
HSCI 09SEP16 2009.7084 55090 1549 3   14.7    582  0.261330   4073627  0.787308   172  0.712165  0.0000 0.000603 0.000684 0.002445 -0.001280 -0.035269 -0.141335
HSCI 09SEP17 2009.7112 55091 1549 4   14.7    582  0.258926   4073627  0.788350   172  0.716671  0.0000 0.000634 0.000711 0.002560 -0.008691 -0.025214 -0.114661
HSCI 09SEP18 2009.7139 55092 1549 5   14.7    582  0.261779   4073627  0.787258   172  0.725118  0.0000 0.000621 0.000708 0.002531 -0.030491 -0.009802 -0.113049
HSCI 09SEP19 2009.7166 55093 1549 6   14.7    582  0.261499   4073627  0.787161   172  0.711641  0.0000 0.000576 0.000662 0.002299 -0.004587 -0.018272 -0.143201
HSCI 09SEP20 2009.7194 55094 1550 0   14.7    582  0.260447   4073627  0.790183   172  0.710230  0.0000 0.000584 0.000671 0.002351  0.015355 -0.045729 -0.149982
HSCI 09SEP21 2009.7221 55095 1550 1   14.7    582  0.261599   4073627  0.787042   172  0.717626  0.0000 0.000598 0.000692 0.002353 -0.008397 -0.013462 -0.152548
HSCI 09SEP22 2009.7248 55096 1550 2   14.7    582  0.263504   4073627  0.784495   172  0.709935  0.0000 0.000644 0.000730 0.002557 -0.022659 -0.014427 -0.132555
HSCI 09SEP23 2009.7276 55097 1550 3   14.7    582  0.261392   4073627  0.789489   172  0.724367  0.0000 0.000593 0.000678 0.002342 -0.010527 -0.033095 -0.154459
HSCI 09SEP24 2009.7303 55098 1550 4   14.7    582  0.261795   4073627  0.785126   172  0.717534  0.0000 0.000583 0.000671 0.002341 -0.000515 -0.069234 -0.132338
HSCI 09SEP25 2009.7331 55099 1550 5   14.7    582  0.260144   4073627  0.786748   172  0.725176  0.0000 0.000582 0.000680 0.002319  0.021774 -0.049779 -0.142781
HSCI 09SEP26 2009.7358 55100 1550 6   14.7    582  0.261771   4073627  0.786381   172  0.725974  0.0000 0.000570 0.000670 0.002259  0.010781 -0.029992 -0.107925
HSCI 09SEP27 2009.7385 55101 1551 0   14.7    582  0.262350   4073627  0.787822   172  0.711222  0.0000 0.000574 0.000666 0.002278 -0.008949 -0.026805 -0.139587
HSCI 09SEP28 2009.7413 55102 1551 1   14.7    582  0.262129   4073627  0.789272   172  0.708279  0.0000 0.000584 0.000673 0.002291 -0.008835 -0.010869 -0.141785
HSCI 09SEP29 2009.7440 55103 1551 2   14.7    582  0.263947   4073627  0.787929   172  0.714639  0.0000 0.000584 0.000672 0.002276 -0.010708  0.011470 -0.146820
HSCI 09SEP30 2009.7467 55104 1551 3   14.7    582  0.260809   4073627  0.786368   172  0.713811  0.0000 0.000575 0.000663 0.002246 -0.013101 -0.012443 -0.127534
HSCI 09OCT01 2009.7495 55105 1551 4   14.7    582  0.261828   4073627  0.787851   172  0.710006  0.0000 0.000582 0.000671 0.002312 -0.019950 -0.030739 -0.118872
HSCI 09OCT02 2009.7522 55106 1551 5   14.7    582  0.262797   4073627  0.786568   172  0.707506  0.0000 0.000574 0.000670 0.002285 -0.000486 -0.034083 -0.136271
HSCI 09OCT03 2009.7550 55107 1551 6   14.7    582  0.265148   4073627  0.788186   172  0.714887  0.0000 0.000575 0.000663 0.002257 -0.017000 -0.026928 -0.134847
HSCI 09OCT06 2009.7632 55110 1552 2   14.7    582  0.261332   4073627  0.787057   172  0.712575  0.0000 0.000740 0.000837 0.002836  0.011028  0.068159 -0.171660
HSCI 09OCT07 2009.7659 55111 1552 3   14.7    582  0.260293   4073627  0.789101   172  0.714482  0.0000 0.000579 0.000678 0.002291 -0.003490 -0.010394 -0.139156
HSCI 09OCT08 2009.7687 55112 1552 4   14.7    582  0.260844   4073627  0.788148   172  0.719409  0.0000 0.000600 0.000678 0.002329 -0.006248 -0.010091 -0.142668
HSCI 09OCT09 2009.7714 55113 1552 5   14.7    582  0.262539   4073627  0.787419   172  0.715799  0.0000 0.000574 0.000665 0.002258  0.004042 -0.030795 -0.140651
HSCI 09OCT10 2009.7741 55114 1552 6   14.7    582  0.262026   4073627  0.788354   172  0.717753  0.0000 0.000570 0.000660 0.002246 -0.007050 -0.019678 -0.138920
HSCI 09OCT11 2009.7769 55115 1553 0   14.7    582  0.261207   4073627  0.789444   172  0.716284  0.0000 0.000569 0.000658 0.002223  0.001025 -0.002203 -0.133454
HSCI 09OCT12 2009.7796 55116 1553 1   14.7    582  0.263507   4073627  0.789258   172  0.712475  0.0000 0.000577 0.000669 0.002292 -0.003375 -0.041460 -0.121091
HSCI 09OCT13 2009.7823 55117 1553 2   14.7    582  0.262601   4073627  0.787248   172  0.725370  0.0000 0.000570 0.000667 0.002252 -0.000328 -0.020103 -0.128199
HSCI 09OCT14 2009.7851 55118 1553 3   14.7    582  0.263680   4073627  0.788786   172  0.712882  0.0000 0.000586 0.000684 0.002340 -0.014392  0.001866 -0.122291
HSCI 09OCT15 2009.7878 55119 1553 4   14.7    582  0.264985   4073627  0.788435   172  0.713500  0.0000 0.000584 0.000683 0.002300  0.025125 -0.029398 -0.134396
HSCI 09OCT16 2009.7906 55120 1553 5   14.7    582  0.262030   4073627  0.787923   172  0.716952  0.0000 0.000578 0.000678 0.002286  0.016370 -0.010112 -0.133717
HSCI 09OCT17 2009.7933 55121 1553 6   14.7    582  0.262386   4073627  0.790444   172  0.713306  0.0000 0.000589 0.000688 0.002322  0.036266 -0.026304 -0.169248
HSCI 09OCT18 2009.7960 55122 1554 0   14.7    582  0.264642   4073627  0.787890   172  0.713194  0.0000 0.000595 0.000690 0.002371  0.035797 -0.059361 -0.158253
HSCI 09OCT19 2009.7988 55123 1554 1   14.7    582  0.265020   4073627  0.788747   172  0.703368  0.0000 0.000588 0.000692 0.002362  0.018554 -0.014999 -0.135984
HSCI 09OCT20 2009.8015 55124 1554 2   14.7    582  0.264406   4073627  0.789120   172  0.714451  0.0000 0.000617 0.000714 0.002447  0.024943 -0.024221 -0.156451
HSCI 09OCT21 2009.8042 55125 1554 3   14.7    582  0.268659   4073627  0.788104   172  0.717662  0.0000 0.000586 0.000685 0.002328  0.030839 -0.033442 -0.160440
HSCI 09OCT22 2009.8070 55126 1554 4   14.7    582  0.266550   4073627  0.787902   172  0.723855  0.0000 0.000594 0.000690 0.002359  0.024493 -0.007759 -0.114870
HSCI 09OCT23 2009.8097 55127 1554 5   14.7    582  0.267519   4073627  0.788836   172  0.709447  0.0000 0.000579 0.000676 0.002280  0.015015 -0.017835 -0.133329
HSCI 09OCT24 2009.8125 55128 1554 6   14.7    582  0.267311   4073627  0.785284   172  0.716587  0.0000 0.000588 0.000688 0.002349  0.027850 -0.044344 -0.153178
HSCI 09OCT25 2009.8152 55129 1555 0   14.7    582  0.266231   4073627  0.789065   172  0.711080  0.0000 0.000590 0.000693 0.002349  0.030856 -0.017740 -0.152467
HSCI 09OCT26 2009.8179 55130 1555 1   14.7    582  0.265160   4073627  0.789520   172  0.711410  0.0000 0.000597 0.000705 0.002378  0.036305 -0.023591 -0.149274
HSCI 09OCT27 2009.8207 55131 1555 2   14.7    582  0.265526   4073627  0.789139   172  0.708690  0.0000 0.000739 0.000847 0.002835  0.017123 -0.059164 -0.139143
HSCI 09OCT28 2009.8234 55132 1555 3   14.7    582  0.262776   4073627  0.788210   172  0.707629  0.0000 0.000585 0.000685 0.002310  0.011663 -0.022002 -0.120633
HSCI 09OCT29 2009.8261 55133 1555 4   14.7    582  0.263812   4073627  0.788135   172  0.712601  0.0000 0.000581 0.000686 0.002302  0.005145 -0.001324 -0.119957
HSCI 09OCT30 2009.8289 55134 1555 5   14.7    582  0.263317   4073627  0.789642   172  0.714333  0.0000 0.000580 0.000687 0.002300  0.011203 -0.018018 -0.121357
HSCI 09OCT31 2009.8316 55135 1555 6   14.7    582  0.263405   4073627  0.790017   172  0.709717  0.0000 0.000576 0.000683 0.002285 -0.009764  0.018042 -0.135793
HSCI 09NOV01 2009.8344 55136 1556 0   14.7    582  0.265969   4073627  0.788667   172  0.707538  0.0000 0.000584 0.000683 0.002309  0.000255 -0.009946 -0.152954
HSCI 09NOV02 2009.8371 55137 1556 1   14.7    582  0.263995   4073627  0.788775   172  0.717329  0.0000 0.000585 0.000685 0.002330  0.011064 -0.009487 -0.173280
HSCI 09NOV03 2009.8398 55138 1556 2   14.7    582  0.263029   4073627  0.790769   172  0.710414  0.0000 0.000592 0.000684 0.002345 -0.000876 -0.035094 -0.135160
HSCI 09NOV04 2009.8426 55139 1556 3   14.7    582  0.265442   4073627  0.786813   172  0.721969  0.0000 0.000587 0.000680 0.002313 -0.004246  0.002660 -0.141884
HSCI 09NOV05 2009.8453 55140 1556 4   14.7    582  0.263801   4073627  0.788879   172  0.713159  0.0000 0.000593 0.000701 0.002367  0.013376 -0.005653 -0.153905
HSCI 09NOV06 2009.8480 55141 1556 5   14.7    582  0.265565   4073627  0.790727   172  0.714392  0.0000 0.000592 0.000680 0.002319  0.020910 -0.015765 -0.166353
HSCI 09NOV07 2009.8508 55142 1556 6   14.7    582  0.266467   4073627  0.788362   172  0.717381  0.0000 0.000590 0.000682 0.002317  0.013861 -0.017260 -0.159921
HSCI 09NOV08 2009.8535 55143 1557 0   14.7    582  0.266500   4073627  0.790253   172  0.710304  0.0000 0.000590 0.000682 0.002331  0.032014 -0.033184 -0.141605
HSCI 09NOV09 2009.8563 55144 1557 1   14.7    582  0.268260   4073627  0.791299   172  0.708844  0.0000 0.000596 0.000686 0.002354  0.051061 -0.066925 -0.140963
HSCI 09NOV10 2009.8590 55145 1557 2   14.7    582  0.267119   4073627  0.788930   172  0.706127  0.0000 0.000600 0.000699 0.002356  0.032707 -0.026150 -0.144118
HSCI 09NOV11 2009.8617 55146 1557 3   14.7    582  0.268781   4073627  0.788368   172  0.709339  0.0000 0.000610 0.000708 0.002409  0.013986 -0.015369 -0.140070
HSCI 09NOV12 2009.8645 55147 1557 4   14.7    582  0.267635   4073627  0.790733   172  0.718090  0.0000 0.000601 0.000709 0.002421  0.007658 -0.011021 -0.184359
HSCI 09NOV13 2009.8672 55148 1557 5   14.7    582  0.266755   4073627  0.789533   172  0.712561  0.0000 0.000588 0.000686 0.002307 -0.008355 -0.011258 -0.160221
HSCI 09NOV14 2009.8700 55149 1557 6   14.7    582  0.265740   4073627  0.790715   172  0.709732  0.0000 0.000589 0.000682 0.002341  0.039587 -0.049972 -0.147994
HSCI 09NOV15 2009.8727 55150 1558 0   14.7    582  0.264091   4073627  0.792159   172  0.714919  0.0000 0.000590 0.000682 0.002318  0.032680 -0.031685 -0.144098
HSCI 09NOV16 2009.8754 55151 1558 1   14.7    582  0.268440   4073627  0.790680   172  0.722733  0.0000 0.000594 0.000685 0.002332  0.010320 -0.009636 -0.139090
