site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KERL 11AUG08 2011.6003 55781 1648 1 -111.1     87  0.623214   6363874  0.007938   320  0.659916  0.0000 0.000443 0.000642 0.001853  0.015891  0.003205  0.116271
KERL 11AUG09 2011.6030 55782 1648 2 -111.1     87  0.624070   6363874  0.009352   320  0.662347  0.0000 0.000450 0.000645 0.001887  0.020259  0.005036  0.132006
KERL 11AUG10 2011.6057 55783 1648 3 -111.1     87  0.622610   6363874  0.008051   320  0.656305  0.0000 0.000471 0.000666 0.001952  0.013008 -0.002582  0.107976
KERL 11AUG11 2011.6085 55784 1648 4 -111.1     87  0.621386   6363874  0.006300   320  0.662361  0.0000 0.000458 0.000659 0.001899  0.043408 -0.030728  0.103008
KERL 11AUG12 2011.6112 55785 1648 5 -111.1     87  0.619637   6363874  0.008427   320  0.665453  0.0000 0.000456 0.000665 0.001900  0.016316 -0.020068  0.120018
KERL 11AUG13 2011.6140 55786 1648 6 -111.1     87  0.623509   6363874  0.005552   320  0.659449  0.0000 0.000454 0.000653 0.001855  0.024042 -0.030005  0.103181
KERL 11AUG14 2011.6167 55787 1649 0 -111.1     87  0.623320   6363874  0.005901   320  0.658306  0.0000 0.000456 0.000656 0.001855  0.021661 -0.022770  0.118466
KERL 11AUG15 2011.6194 55788 1649 1 -111.1     87  0.622255   6363874  0.009505   320  0.664685  0.0000 0.000453 0.000657 0.001861  0.019582 -0.039229  0.123133
KERL 11AUG16 2011.6222 55789 1649 2 -111.1     87  0.620183   6363874  0.006100   320  0.662374  0.0000 0.000460 0.000661 0.001868  0.019867 -0.039464  0.115425
KERL 11AUG17 2011.6249 55790 1649 3 -111.1     87  0.619095   6363874  0.008252   320  0.657927  0.0000 0.000453 0.000651 0.001845  0.016442 -0.018823  0.106183
KERL 11AUG18 2011.6277 55791 1649 4 -111.1     87  0.620678   6363874  0.008058   320  0.653793  0.0000 0.000450 0.000644 0.001832  0.012377 -0.041217  0.115471
KERL 11AUG19 2011.6304 55792 1649 5 -111.1     87  0.620483   6363874  0.006852   320  0.651858  0.0000 0.000448 0.000640 0.001816  0.007743 -0.044886  0.122724
KERL 11AUG20 2011.6331 55793 1649 6 -111.1     87  0.621055   6363874  0.007557   320  0.660721  0.0000 0.000451 0.000647 0.001829  0.028756 -0.036719  0.129868
KERL 11AUG21 2011.6359 55794 1650 0 -111.1     87  0.621672   6363874  0.007747   320  0.672486  0.0000 0.000447 0.000651 0.001817  0.014000 -0.009785  0.128862
KERL 11AUG22 2011.6386 55795 1650 1 -111.1     87  0.620623   6363874  0.009473   320  0.677891  0.0000 0.000452 0.000652 0.001853  0.015583 -0.009948  0.114538
KERL 11AUG23 2011.6413 55796 1650 2 -111.1     87  0.621939   6363874  0.011617   320  0.665872  0.0000 0.000464 0.000656 0.001864  0.017229 -0.032714  0.100925
KERL 11AUG24 2011.6441 55797 1650 3 -111.1     87  0.622481   6363874  0.004667   320  0.668530  0.0000 0.000449 0.000635 0.001824  0.000974 -0.031725  0.138173
KERL 11AUG25 2011.6468 55798 1650 4 -111.1     87  0.619841   6363874  0.006145   320  0.667299  0.0000 0.000452 0.000655 0.001849  0.005295 -0.021139  0.112845
KERL 11AUG26 2011.6496 55799 1650 5 -111.1     87  0.620338   6363874  0.006521   320  0.660379  0.0000 0.000448 0.000644 0.001837  0.013116 -0.010807  0.158397
KERL 11AUG27 2011.6523 55800 1650 6 -111.1     87  0.620727   6363874  0.009851   320  0.668364  0.0000 0.000437 0.000627 0.001804  0.011616 -0.016646  0.142947
KERL 11AUG28 2011.6550 55801 1651 0 -111.1     87  0.622573   6363874  0.008407   320  0.667973  0.0000 0.000436 0.000630 0.001802  0.001722 -0.024201  0.129202
KERL 11AUG29 2011.6578 55802 1651 1 -111.1     87  0.621086   6363874  0.011054   320  0.667259  0.0000 0.000440 0.000629 0.001803 -0.000331 -0.025665  0.127089
KERL 11AUG30 2011.6605 55803 1651 2 -111.1     87  0.619531   6363874  0.008084   320  0.659429  0.0000 0.000439 0.000639 0.001829  0.002611 -0.014694  0.165949
KERL 11AUG31 2011.6632 55804 1651 3 -111.1     87  0.620416   6363874  0.006547   320  0.655849  0.0000 0.000442 0.000639 0.001826  0.019727 -0.020686  0.143458
KERL 11SEP01 2011.6660 55805 1651 4 -111.1     87  0.619824   6363874  0.009877   320  0.653420  0.0000 0.000441 0.000641 0.001821  0.002034 -0.005579  0.155328
KERL 11SEP02 2011.6687 55806 1651 5 -111.1     87  0.622397   6363874  0.007473   320  0.665761  0.0000 0.000439 0.000649 0.001843  0.002504 -0.029195  0.121434
KERL 11SEP03 2011.6715 55807 1651 6 -111.1     87  0.620331   6363874  0.007864   320  0.653570  0.0000 0.000450 0.000645 0.001842  0.011764 -0.027047  0.101484
KERL 11SEP04 2011.6742 55808 1652 0 -111.1     87  0.620731   6363874  0.005795   320  0.671524  0.0000 0.000446 0.000643 0.001831  0.005402 -0.036441  0.104017
KERL 11SEP05 2011.6769 55809 1652 1 -111.1     87  0.620681   6363874  0.007468   320  0.664156  0.0000 0.000440 0.000634 0.001812  0.016736 -0.029354  0.124884
KERL 11SEP06 2011.6797 55810 1652 2 -111.1     87  0.621143   6363874  0.007147   320  0.665249  0.0000 0.000451 0.000650 0.001856  0.022452 -0.009402  0.068944
KERL 11SEP07 2011.6824 55811 1652 3 -111.1     87  0.621170   6363874  0.004643   320  0.675213  0.0000 0.000442 0.000640 0.001817 -0.001245 -0.011802  0.154999
KERL 11SEP08 2011.6851 55812 1652 4 -111.1     87  0.623507   6363874  0.006230   320  0.668675  0.0000 0.000431 0.000627 0.001771  0.007008 -0.024654  0.142605
KERL 11SEP09 2011.6879 55813 1652 5 -111.1     87  0.623511   6363874  0.008044   320  0.669382  0.0000 0.000452 0.000664 0.001901 -0.004727 -0.042458  0.121692
KERL 11SEP10 2011.6906 55814 1652 6 -111.1     87  0.618893   6363874  0.009329   320  0.671096  0.0000 0.000537 0.000746 0.002156  0.032405  0.006792  0.102435
KERL 11SEP11 2011.6934 55815 1653 0 -111.1     87  0.621238   6363874  0.006962   320  0.660855  0.0000 0.000442 0.000634 0.001811  0.014613 -0.026001  0.124446
KERL 11SEP12 2011.6961 55816 1653 1 -111.1     87  0.619501   6363874  0.008409   320  0.655950  0.0000 0.000470 0.000686 0.001988  0.024221  0.006841  0.030176
KERL 11SEP13 2011.6988 55817 1653 2 -111.1     87  0.621192   6363874  0.005714   320  0.652861  0.0000 0.000476 0.000683 0.001979  0.000867 -0.012698  0.097950
KERL 11SEP14 2011.7016 55818 1653 3 -111.1     87  0.621243   6363874  0.006630   320  0.661898  0.0000 0.000433 0.000621 0.001778  0.000198 -0.020597  0.139670
KERL 11SEP15 2011.7043 55819 1653 4 -111.1     87  0.620855   6363874  0.005751   320  0.663990  0.0000 0.000441 0.000633 0.001816  0.009015 -0.022925  0.133140
KERL 11SEP16 2011.7070 55820 1653 5 -111.1     87  0.621811   6363874  0.005815   320  0.666133  0.0000 0.000435 0.000617 0.001782  0.004698 -0.027273  0.139791
KERL 11SEP17 2011.7098 55821 1653 6 -111.1     87  0.621492   6363874  0.006913   320  0.655681  0.0000 0.000533 0.000762 0.002187  0.040743 -0.058723  0.127689
KERL 11SEP18 2011.7125 55822 1654 0 -111.1     87  0.619322   6363874  0.008149   320  0.658613  0.0000 0.000441 0.000630 0.001815  0.011568 -0.026143  0.138233
KERL 11SEP19 2011.7153 55823 1654 1 -111.1     87  0.621459   6363874  0.005980   320  0.660755  0.0000 0.000434 0.000625 0.001794  0.011844 -0.016313  0.145087
KERL 11SEP20 2011.7180 55824 1654 2 -111.1     87  0.622613   6363874  0.005565   320  0.664743  0.0000 0.000459 0.000660 0.001875 -0.004737 -0.016849  0.107071
KERL 11SEP21 2011.7207 55825 1654 3 -111.1     87  0.620348   6363874  0.006373   320  0.675596  0.0000 0.000436 0.000629 0.001799  0.010675 -0.023742  0.127239
KERL 11SEP22 2011.7235 55826 1654 4 -111.1     87  0.622998   6363874  0.003602   320  0.675864  0.0000 0.000437 0.000629 0.001794  0.017482 -0.031703  0.154202
KERL 11SEP23 2011.7262 55827 1654 5 -111.1     87  0.619899   6363874  0.005286   320  0.673853  0.0000 0.000439 0.000625 0.001807  0.010403 -0.001080  0.151677
KERL 11SEP24 2011.7290 55828 1654 6 -111.1     87  0.619028   6363874  0.010609   320  0.670290  0.0000 0.000438 0.000634 0.001826  0.010836 -0.011580  0.152064
KERL 11SEP25 2011.7317 55829 1655 0 -111.1     87  0.617478   6363874  0.005925   320  0.675380  0.0000 0.000450 0.000635 0.001826  0.016623 -0.012706  0.143337
KERL 11SEP26 2011.7344 55830 1655 1 -111.1     87  0.621536   6363874  0.005585   320  0.669390  0.0000 0.000493 0.000710 0.002019  0.083289 -0.048770  0.047849
KERL 11SEP27 2011.7372 55831 1655 2 -111.1     87  0.620859   6363874  0.008605   320  0.668969  0.0000 0.000508 0.000717 0.002065  0.026876 -0.064823  0.050020
KERL 11SEP28 2011.7399 55832 1655 3 -111.1     87  0.621058   6363874  0.003642   320  0.666760  0.0000 0.000539 0.000732 0.002172  0.030940  0.013847  0.139968
KERL 11SEP29 2011.7426 55833 1655 4 -111.1     87  0.621762   6363874  0.006610   320  0.660745  0.0000 0.000507 0.000710 0.002008  0.028263 -0.027542  0.080961
KERL 11SEP30 2011.7454 55834 1655 5 -111.1     87  0.622191   6363874  0.006808   320  0.676208  0.0000 0.000470 0.000666 0.001900  0.013167 -0.026574  0.135525
KERL 11OCT01 2011.7481 55835 1655 6 -111.1     87  0.620672   6363874  0.007438   320  0.666643  0.0000 0.000568 0.000817 0.002373  0.010417 -0.068851  0.107546
KERL 11OCT02 2011.7509 55836 1656 0 -111.1     87  0.624610   6363874  0.004670   320  0.663259  0.0000 0.000479 0.000686 0.001946  0.025138 -0.053325  0.089340
KERL 11OCT03 2011.7536 55837 1656 1 -111.1     87  0.619800   6363874  0.005956   320  0.663892  0.0000 0.000472 0.000670 0.001921  0.036346 -0.060336  0.082560
KERL 11OCT04 2011.7563 55838 1656 2 -111.1     87  0.619669   6363874  0.005804   320  0.665616  0.0000 0.000468 0.000668 0.001913  0.024016 -0.056369  0.110102
KERL 11OCT05 2011.7591 55839 1656 3 -111.1     87  0.617815   6363874  0.006126   320  0.674672  0.0000 0.000492 0.000710 0.001965  0.071186 -0.058869  0.073206
KERL 11OCT06 2011.7618 55840 1656 4 -111.1     87  0.617681   6363874  0.008555   320  0.676857  0.0000 0.000471 0.000664 0.001892  0.013243 -0.034816  0.112492
KERL 11OCT07 2011.7645 55841 1656 5 -111.1     87  0.621908   6363874  0.005270   320  0.666788  0.0000 0.000490 0.000678 0.001969  0.037052 -0.033458  0.077809
KERL 11OCT08 2011.7673 55842 1656 6 -111.1     87  0.621035   6363874  0.005299   320  0.664340  0.0000 0.000458 0.000651 0.001861  0.028785 -0.056157  0.111946
KERL 11OCT09 2011.7700 55843 1657 0 -111.1     87  0.621253   6363874  0.005974   320  0.671796  0.0000 0.000494 0.000703 0.002007  0.053796 -0.022500  0.071607
KERL 11OCT10 2011.7728 55844 1657 1 -111.1     87  0.620037   6363874  0.007467   320  0.666521  0.0000 0.000450 0.000635 0.001838  0.006988 -0.023512  0.157221
KERL 11OCT11 2011.7755 55845 1657 2 -111.1     87  0.622820   6363874  0.005746   320  0.665244  0.0000 0.000448 0.000636 0.001826  0.013069 -0.017655  0.164090
KERL 11OCT12 2011.7782 55846 1657 3 -111.1     87  0.619508   6363874  0.007124   320  0.664625  0.0000 0.000460 0.000656 0.001887  0.037128 -0.040450  0.115479
KERL 11OCT13 2011.7810 55847 1657 4 -111.1     87  0.620586   6363874  0.007171   320  0.664336  0.0000 0.000467 0.000668 0.001920  0.038090 -0.053425  0.086655
KERL 11OCT14 2011.7837 55848 1657 5 -111.1     87  0.621157   6363874  0.007279   320  0.668138  0.0000 0.000446 0.000635 0.001806  0.030554 -0.026976  0.145306
KERL 11OCT15 2011.7864 55849 1657 6 -111.1     87  0.618713   6363874  0.007296   320  0.669819  0.0000 0.000458 0.000655 0.001900  0.004727 -0.038378  0.121662
KERL 11OCT16 2011.7892 55850 1658 0 -111.1     87  0.621849   6363874  0.005251   320  0.669639  0.0000 0.000441 0.000631 0.001827 -0.008265 -0.008425  0.144569
KERL 11OCT17 2011.7919 55851 1658 1 -111.1     87  0.620458   6363874  0.007059   320  0.663593  0.0000 0.000440 0.000630 0.001812  0.005601 -0.006507  0.162118
KERL 11OCT18 2011.7947 55852 1658 2 -111.1     87  0.621882   6363874  0.006298   320  0.662322  0.0000 0.000447 0.000634 0.001832  0.022184 -0.045873  0.126793
KERL 11OCT19 2011.7974 55853 1658 3 -111.1     87  0.620924   6363874  0.008281   320  0.675657  0.0000 0.000439 0.000631 0.001801  0.008931 -0.032462  0.117359
KERL 11OCT20 2011.8001 55854 1658 4 -111.1     87  0.618185   6363874  0.007658   320  0.672923  0.0000 0.000440 0.000630 0.001815  0.013645 -0.025080  0.119584
KERL 11OCT21 2011.8029 55855 1658 5 -111.1     87  0.618545   6363874  0.008521   320  0.670439  0.0000 0.000447 0.000646 0.001852  0.017495 -0.028517  0.093916
KERL 11OCT22 2011.8056 55856 1658 6 -111.1     87  0.621751   6363874  0.006439   320  0.664497  0.0000 0.000438 0.000628 0.001812  0.016489 -0.024855  0.156112
KERL 11OCT23 2011.8084 55857 1659 0 -111.1     87  0.621942   6363874  0.007702   320  0.661776  0.0000 0.000443 0.000634 0.001840  0.018685 -0.035714  0.125744
KERL 11OCT24 2011.8111 55858 1659 1 -111.1     87  0.620940   6363874  0.006969   320  0.664327  0.0000 0.000458 0.000659 0.001903  0.022993 -0.062945  0.083241
KERL 11OCT25 2011.8138 55859 1659 2 -111.1     87  0.621293   6363874  0.005122   320  0.661612  0.0000 0.000566 0.000792 0.002260  0.025263  0.051198  0.078903
KERL 11OCT26 2011.8166 55860 1659 3 -111.1     87  0.619812   6363874  0.007659   320  0.669984  0.0000 0.000441 0.000633 0.001812  0.005781 -0.006478  0.122460
KERL 11OCT27 2011.8193 55861 1659 4 -111.1     87  0.618612   6363874  0.007265   320  0.670925  0.0000 0.000442 0.000625 0.001818  0.014788 -0.026047  0.125097
KERL 11OCT28 2011.8220 55862 1659 5 -111.1     87  0.620006   6363874  0.007270   320  0.664721  0.0000 0.000440 0.000626 0.001803  0.023305 -0.008044  0.143937
KERL 11OCT29 2011.8248 55863 1659 6 -111.1     87  0.619091   6363874  0.005358   320  0.666132  0.0000 0.000436 0.000618 0.001790  0.003895 -0.016365  0.164979
KERL 11OCT30 2011.8275 55864 1660 0 -111.1     87  0.620837   6363874  0.003654   320  0.668370  0.0000 0.000442 0.000645 0.001815  0.025455 -0.027048  0.093917
KERL 11OCT31 2011.8303 55865 1660 1 -111.1     87  0.618723   6363874  0.006063   320  0.670530  0.0000 0.000441 0.000640 0.001836  0.016650 -0.029902  0.094503
KERL 11NOV01 2011.8330 55866 1660 2 -111.1     87  0.618337   6363874  0.004243   320  0.667931  0.0000 0.000583 0.000839 0.002432  0.085399 -0.125675 -0.015404
KERL 11NOV02 2011.8357 55867 1660 3 -111.1     87  0.620147   6363874  0.006560   320  0.670216  0.0000 0.000491 0.000704 0.002042  0.029709 -0.047053  0.112928
KERL 11NOV03 2011.8385 55868 1660 4 -111.1     87  0.620419   6363874  0.006176   320  0.664838  0.0000 0.000442 0.000632 0.001827  0.027164 -0.022348  0.138015
KERL 11NOV04 2011.8412 55869 1660 5 -111.1     87  0.620290   6363874  0.007061   320  0.661669  0.0000 0.000438 0.000635 0.001830  0.023691 -0.019911  0.142201
