site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABAD 16OCT10 2016.7748 57671 1918 1 -114.0    127  0.496820   5683981  0.871159  1098  0.158028  0.0000 0.000441 0.000606 0.001679 -0.008721  0.000971  0.053684
ABAD 16OCT11 2016.7775 57672 1918 2 -114.0    127  0.496936   5683981  0.871813  1098  0.154740  0.0000 0.000440 0.000605 0.001676 -0.013509  0.001688  0.059727
ABAD 16OCT12 2016.7803 57673 1918 3 -114.0    127  0.497809   5683981  0.870410  1098  0.165725  0.0000 0.000441 0.000606 0.001681 -0.020494 -0.006233  0.070366
ABAD 16OCT13 2016.7830 57674 1918 4 -114.0    127  0.497899   5683981  0.870285  1098  0.163337  0.0000 0.000458 0.000629 0.001797  0.021594 -0.046986 -0.010799
ABAD 16OCT14 2016.7858 57675 1918 5 -114.0    127  0.497460   5683981  0.872309  1098  0.170941  0.0000 0.000442 0.000608 0.001699 -0.014073 -0.009726  0.059890
ABAD 16OCT15 2016.7885 57676 1918 6 -114.0    127  0.498487   5683981  0.872604  1098  0.166624  0.0000 0.000438 0.000603 0.001676 -0.008954 -0.006434  0.067078
ABAD 16OCT16 2016.7912 57677 1919 0 -114.0    127  0.498986   5683981  0.871196  1098  0.168530  0.0000 0.000450 0.000614 0.001703  0.000449 -0.019335  0.065926
ABAD 16OCT17 2016.7940 57678 1919 1 -114.0    127  0.497546   5683981  0.869895  1098  0.165748  0.0000 0.000443 0.000604 0.001671 -0.018090 -0.022162  0.061692
ABAD 16OCT18 2016.7967 57679 1919 2 -114.0    127  0.495361   5683981  0.869051  1098  0.162374  0.0000 0.000440 0.000601 0.001673 -0.018237 -0.016246  0.077793
ABAD 16OCT19 2016.7995 57680 1919 3 -114.0    127  0.496218   5683981  0.872033  1098  0.157138  0.0000 0.000448 0.000615 0.001711 -0.037922  0.011132  0.053957
ABAD 16OCT20 2016.8022 57681 1919 4 -114.0    127  0.499191   5683981  0.870986  1098  0.154471  0.0000 0.000438 0.000608 0.001674 -0.013328 -0.011391  0.053214
ABAD 16OCT21 2016.8049 57682 1919 5 -114.0    127  0.498465   5683981  0.871792  1098  0.155168  0.0000 0.000443 0.000608 0.001688 -0.010447 -0.009608  0.063905
ABAD 16OCT22 2016.8077 57683 1919 6 -114.0    127  0.498134   5683981  0.871432  1098  0.164732  0.0000 0.000444 0.000608 0.001707 -0.012469 -0.013570  0.074657
ABAD 16OCT23 2016.8104 57684 1920 0 -114.0    127  0.498971   5683981  0.870688  1098  0.162472  0.0000 0.000440 0.000602 0.001673 -0.013971 -0.015754  0.052060
ABAD 16OCT24 2016.8131 57685 1920 1 -114.0    127  0.499740   5683981  0.872496  1098  0.162749  0.0000 0.000446 0.000609 0.001719 -0.006290 -0.031698  0.056550
ABAD 16OCT25 2016.8159 57686 1920 2 -114.0    127  0.499757   5683981  0.870359  1098  0.164279  0.0000 0.000446 0.000616 0.001717  0.001593 -0.024593  0.029183
ABAD 16OCT26 2016.8186 57687 1920 3 -114.0    127  0.498556   5683981  0.870899  1098  0.167529  0.0000 0.000445 0.000612 0.001706 -0.004428  0.001728  0.046243
ABAD 16OCT27 2016.8214 57688 1920 4 -114.0    127  0.499713   5683981  0.870492  1098  0.167835  0.0000 0.000444 0.000612 0.001706 -0.008320 -0.012692  0.053507
ABAD 16OCT28 2016.8241 57689 1920 5 -114.0    127  0.496265   5683981  0.874466  1098  0.171701  0.0000 0.000451 0.000612 0.001729 -0.011946  0.015971  0.069579
ABAD 16OCT29 2016.8268 57690 1920 6 -114.0    127  0.498919   5683981  0.869065  1098  0.171190  0.0000 0.000453 0.000622 0.001767  0.017342 -0.052621  0.029380
ABAD 16OCT30 2016.8296 57691 1921 0 -114.0    127  0.498438   5683981  0.870683  1098  0.158870  0.0000 0.000442 0.000603 0.001685 -0.021722 -0.017042  0.068910
ABAD 16OCT31 2016.8323 57692 1921 1 -114.0    127  0.497004   5683981  0.870559  1098  0.169505  0.0000 0.000440 0.000611 0.001689 -0.015756  0.003173  0.074429
ABAD 16NOV01 2016.8350 57693 1921 2 -114.0    127  0.496423   5683981  0.870705  1098  0.165062  0.0000 0.000446 0.000615 0.001713 -0.024981  0.002386  0.083929
ABAD 16NOV02 2016.8378 57694 1921 3 -114.0    127  0.498087   5683981  0.863286  1098  0.159491  0.0000 0.000448 0.000613 0.001709 -0.002419 -0.009974  0.065394
ABAD 16NOV03 2016.8405 57695 1921 4 -114.0    127  0.498061   5683981  0.868201  1098  0.161272  0.0000 0.000452 0.000615 0.001720  0.008474 -0.010314  0.037213
ABAD 16NOV04 2016.8433 57696 1921 5 -114.0    127  0.498639   5683981  0.868337  1098  0.170235  0.0000 0.000443 0.000607 0.001700 -0.015432 -0.014040  0.069252
ABAD 16NOV05 2016.8460 57697 1921 6 -114.0    127  0.497583   5683981  0.868881  1098  0.172146  0.0000 0.000440 0.000604 0.001669 -0.022410 -0.006180  0.057827
ABAD 16NOV06 2016.8487 57698 1922 0 -114.0    127  0.497200   5683981  0.869152  1098  0.171961  0.0000 0.000445 0.000611 0.001713 -0.034050  0.015127  0.073349
ABAD 16NOV07 2016.8515 57699 1922 1 -114.0    127  0.497291   5683981  0.870414  1098  0.167539  0.0000 0.000442 0.000608 0.001692 -0.017739  0.002718  0.059876
ABAD 16NOV08 2016.8542 57700 1922 2 -114.0    127  0.497015   5683981  0.869302  1098  0.172421  0.0000 0.000438 0.000606 0.001665 -0.019182  0.001301  0.054393
ABAD 16NOV09 2016.8569 57701 1922 3 -114.0    127  0.495365   5683981  0.869953  1098  0.173338  0.0000 0.000445 0.000610 0.001688 -0.008044 -0.014533  0.031656
ABAD 16NOV10 2016.8597 57702 1922 4 -114.0    127  0.496315   5683981  0.871240  1098  0.161390  0.0000 0.000450 0.000630 0.001751 -0.012847 -0.030072  0.047500
ABAD 16NOV11 2016.8624 57703 1922 5 -114.0    127  0.500060   5683981  0.870602  1098  0.175080  0.0000 0.000442 0.000603 0.001693 -0.023284  0.010646  0.058980
ABAD 16NOV12 2016.8652 57704 1922 6 -114.0    127  0.497299   5683981  0.870919  1098  0.176784  0.0000 0.000444 0.000617 0.001714 -0.015186  0.010584  0.061706
ABAD 16NOV13 2016.8679 57705 1923 0 -114.0    127  0.496118   5683981  0.870889  1098  0.172687  0.0000 0.000442 0.000607 0.001690 -0.008082  0.009140  0.051537
ABAD 16NOV14 2016.8706 57706 1923 1 -114.0    127  0.495255   5683981  0.870585  1098  0.170944  0.0000 0.000442 0.000604 0.001685 -0.010155 -0.010489  0.049746
ABAD 16NOV15 2016.8734 57707 1923 2 -114.0    127  0.497836   5683981  0.870303  1098  0.166566  0.0000 0.000445 0.000603 0.001680 -0.009373 -0.001403  0.047306
ABAD 16NOV16 2016.8761 57708 1923 3 -114.0    127  0.497528   5683981  0.870357  1098  0.159788  0.0000 0.000443 0.000604 0.001686 -0.028986  0.000558  0.043675
ABAD 16NOV17 2016.8789 57709 1923 4 -114.0    127  0.497948   5683981  0.872014  1098  0.158325  0.0000 0.000445 0.000608 0.001694 -0.023490  0.016333  0.056282
ABAD 16NOV18 2016.8816 57710 1923 5 -114.0    127  0.496959   5683981  0.869073  1098  0.154477  0.0000 0.000444 0.000610 0.001702 -0.020257  0.006039  0.051967
ABAD 16NOV19 2016.8843 57711 1923 6 -114.0    127  0.495572   5683981  0.872626  1098  0.162237  0.0000 0.000444 0.000607 0.001673 -0.008439 -0.025789  0.051944
ABAD 16NOV20 2016.8871 57712 1924 0 -114.0    127  0.497220   5683981  0.870660  1098  0.165459  0.0000 0.000444 0.000602 0.001673 -0.009793 -0.018103  0.038422
ABAD 16NOV21 2016.8898 57713 1924 1 -114.0    127  0.496371   5683981  0.871804  1098  0.166754  0.0000 0.000453 0.000607 0.001700 -0.020393 -0.005456  0.058060
ABAD 16NOV22 2016.8925 57714 1924 2 -114.0    127  0.497433   5683981  0.871338  1098  0.166208  0.0000 0.000445 0.000606 0.001687 -0.014027 -0.011503  0.056507
ABAD 16NOV23 2016.8953 57715 1924 3 -114.0    127  0.498719   5683981  0.871024  1098  0.162399  0.0000 0.000443 0.000612 0.001707 -0.010702  0.009628  0.073102
ABAD 16NOV24 2016.8980 57716 1924 4 -114.0    127  0.498532   5683981  0.869720  1098  0.161319  0.0000 0.000442 0.000613 0.001708 -0.000550 -0.013530  0.058240
ABAD 16NOV25 2016.9008 57717 1924 5 -114.0    127  0.496014   5683981  0.870446  1098  0.160293  0.0000 0.000443 0.000605 0.001686 -0.019137  0.000888  0.046011
ABAD 16NOV26 2016.9035 57718 1924 6 -114.0    127  0.496489   5683981  0.870043  1098  0.158490  0.0000 0.000482 0.000642 0.001761 -0.016712  0.004146  0.009244
ABAD 16NOV27 2016.9062 57719 1925 0 -114.0    127  0.497225   5683981  0.869453  1098  0.168145  0.0000 0.000444 0.000605 0.001697 -0.015035 -0.005740  0.054725
ABAD 16NOV28 2016.9090 57720 1925 1 -114.0    127  0.497065   5683981  0.872164  1098  0.165340  0.0000 0.000441 0.000608 0.001675 -0.008425  0.001440  0.056665
ABAD 16NOV29 2016.9117 57721 1925 2 -114.0    127  0.497845   5683981  0.871086  1098  0.163570  0.0000 0.000441 0.000607 0.001668 -0.014016  0.008322  0.057845
ABAD 16NOV30 2016.9144 57722 1925 3 -114.0    127  0.497643   5683981  0.872401  1098  0.161952  0.0000 0.000441 0.000607 0.001669 -0.009778 -0.003112  0.060676
ABAD 16DEC01 2016.9172 57723 1925 4 -114.0    127  0.494654   5683981  0.872121  1098  0.158506  0.0000 0.000451 0.000613 0.001679 -0.015553 -0.004919  0.031563
ABAD 16DEC03 2016.9227 57725 1925 6 -114.0    127  0.495566   5683981  0.872908  1098  0.157654  0.0000 0.000441 0.000603 0.001666 -0.014189  0.005373  0.033728
ABAD 16DEC04 2016.9254 57726 1926 0 -114.0    127  0.494907   5683981  0.871370  1098  0.154113  0.0000 0.000439 0.000604 0.001652 -0.012976  0.009001  0.038399
ABAD 16DEC05 2016.9281 57727 1926 1 -114.0    127  0.495401   5683981  0.873593  1098  0.154271  0.0000 0.000439 0.000606 0.001662 -0.006974  0.007184  0.068974
ABAD 16DEC06 2016.9309 57728 1926 2 -114.0    127  0.493863   5683981  0.874192  1098  0.147036  0.0000 0.000443 0.000606 0.001671 -0.004045  0.009449  0.058707
ABAD 16DEC07 2016.9336 57729 1926 3 -114.0    127  0.495135   5683981  0.873494  1098  0.145491  0.0000 0.000440 0.000601 0.001660 -0.012144  0.003942  0.048808
ABAD 16DEC08 2016.9363 57730 1926 4 -114.0    127  0.496101   5683981  0.873398  1098  0.145062  0.0000 0.000446 0.000613 0.001701 -0.003306  0.013478  0.044056
ABAD 16DEC09 2016.9391 57731 1926 5 -114.0    127  0.497573   5683981  0.873217  1098  0.148442  0.0000 0.000451 0.000619 0.001716  0.012882  0.003862  0.027473
ABAD 16DEC10 2016.9418 57732 1926 6 -114.0    127  0.496522   5683981  0.873625  1098  0.152973  0.0000 0.000439 0.000601 0.001651 -0.004719  0.011827  0.046982
ABAD 16DEC11 2016.9446 57733 1927 0 -114.0    127  0.497114   5683981  0.872129  1098  0.150705  0.0000 0.000439 0.000602 0.001660 -0.008422  0.007413  0.059357
ABAD 16DEC12 2016.9473 57734 1927 1 -114.0    127  0.495379   5683981  0.874226  1098  0.150675  0.0000 0.000452 0.000613 0.001679 -0.012992  0.006358  0.034623
ABAD 16DEC13 2016.9500 57735 1927 2 -114.0    127  0.495244   5683981  0.873619  1098  0.150320  0.0000 0.000449 0.000610 0.001681 -0.018537  0.013886  0.052734
ABAD 16DEC14 2016.9528 57736 1927 3 -114.0    127  0.496646   5683981  0.873706  1098  0.152982  0.0000 0.000453 0.000611 0.001683 -0.008677  0.029002  0.038843
ABAD 16DEC15 2016.9555 57737 1927 4 -114.0    127  0.493289   5683981  0.873821  1098  0.154979  0.0000 0.000439 0.000604 0.001658 -0.010851  0.014686  0.037846
ABAD 16DEC16 2016.9582 57738 1927 5 -114.0    127  0.493817   5683981  0.874465  1098  0.150162  0.0000 0.000438 0.000605 0.001656 -0.008240  0.027960  0.053288
ABAD 16DEC17 2016.9610 57739 1927 6 -114.0    127  0.494609   5683981  0.872765  1098  0.154286  0.0000 0.000439 0.000601 0.001654 -0.011839  0.007250  0.053667
ABAD 16DEC18 2016.9637 57740 1928 0 -114.0    127  0.495002   5683981  0.870567  1098  0.154432  0.0000 0.000439 0.000601 0.001643 -0.014352  0.003220  0.037504
ABAD 16DEC19 2016.9665 57741 1928 1 -114.0    127  0.492684   5683981  0.865600  1098  0.156573  0.0000 0.000446 0.000602 0.001665 -0.020795  0.026757  0.049244
ABAD 16DEC20 2016.9692 57742 1928 2 -114.0    127  0.493876   5683981  0.869864  1098  0.161857  0.0000 0.000441 0.000597 0.001655 -0.010834  0.014801  0.047129
ABAD 16DEC21 2016.9719 57743 1928 3 -114.0    127  0.492160   5683981  0.869897  1098  0.162134  0.0000 0.000441 0.000611 0.001673  0.007175  0.016419  0.055895
ABAD 16DEC22 2016.9747 57744 1928 4 -114.0    127  0.493309   5683981  0.869712  1098  0.164749  0.0000 0.000438 0.000603 0.001658 -0.008399  0.002452  0.049912
ABAD 16DEC23 2016.9774 57745 1928 5 -114.0    127  0.494643   5683981  0.871672  1098  0.162000  0.0000 0.000441 0.000604 0.001663 -0.000580  0.008004  0.048986
ABAD 16DEC24 2016.9802 57746 1928 6 -114.0    127  0.497125   5683981  0.870866  1098  0.156541  0.0000 0.000436 0.000596 0.001619 -0.015257  0.000102  0.030666
ABAD 16DEC25 2016.9829 57747 1929 0 -114.0    127  0.494682   5683981  0.872093  1098  0.156977  0.0000 0.000444 0.000606 0.001666 -0.020038 -0.001839  0.037440
ABAD 16DEC26 2016.9856 57748 1929 1 -114.0    127  0.496062   5683981  0.871372  1098  0.159299  0.0000 0.000439 0.000602 0.001654 -0.014272 -0.007831  0.032891
ABAD 16DEC27 2016.9884 57749 1929 2 -114.0    127  0.497096   5683981  0.870015  1098  0.164983  0.0000 0.000435 0.000601 0.001639 -0.005033  0.018566  0.044134
ABAD 16DEC28 2016.9911 57750 1929 3 -114.0    127  0.495874   5683981  0.868728  1098  0.163080  0.0000 0.000437 0.000601 0.001648 -0.019176  0.003891  0.047405
ABAD 16DEC29 2016.9938 57751 1929 4 -114.0    127  0.494869   5683981  0.870674  1098  0.156571  0.0000 0.000441 0.000606 0.001665 -0.011209  0.012694  0.043071
ABAD 16DEC30 2016.9966 57752 1929 5 -114.0    127  0.494074   5683981  0.870595  1098  0.157931  0.0000 0.000438 0.000602 0.001645 -0.020965  0.010313  0.026849
ABAD 16DEC31 2016.9993 57753 1929 6 -114.0    127  0.494852   5683981  0.869713  1098  0.164844  0.0000 0.000443 0.000607 0.001671 -0.007237  0.012882  0.043281
ABAD 17JAN01 2017.0021 57754 1930 0 -114.0    127  0.494402   5683981  0.872561  1098  0.152697  0.0000 0.000440 0.000609 0.001656  0.001774 -0.005029  0.037718
ABAD 17JAN02 2017.0048 57755 1930 1 -114.0    127  0.494065   5683981  0.872569  1098  0.146330  0.0000 0.000438 0.000601 0.001636 -0.001487  0.007334  0.057712
ABAD 17JAN03 2017.0075 57756 1930 2 -114.0    127  0.493172   5683981  0.872067  1098  0.142659  0.0000 0.000437 0.000605 0.001651 -0.007568 -0.000643  0.042488
ABAD 17JAN04 2017.0103 57757 1930 3 -114.0    127  0.494281   5683981  0.870943  1098  0.153539  0.0000 0.000445 0.000609 0.001687 -0.012332  0.038556  0.042957
ABAD 17JAN05 2017.0130 57758 1930 4 -114.0    127  0.494813   5683981  0.870849  1098  0.152490  0.0000 0.000437 0.000602 0.001640 -0.017880  0.000482  0.046758
ABAD 17JAN06 2017.0157 57759 1930 5 -114.0    127  0.494286   5683981  0.873573  1098  0.154978  0.0000 0.000441 0.000602 0.001666 -0.011646  0.007325  0.046799
ABAD 17JAN07 2017.0185 57760 1930 6 -114.0    127  0.495782   5683981  0.872477  1098  0.154206  0.0000 0.000437 0.000600 0.001650 -0.010065  0.005865  0.053331
ABAD 17JAN08 2017.0212 57761 1931 0 -114.0    127  0.496391   5683981  0.871417  1098  0.152679  0.0000 0.000435 0.000594 0.001626 -0.001640 -0.010318  0.051833
ABAD 17JAN09 2017.0240 57762 1931 1 -114.0    127  0.495857   5683981  0.873893  1098  0.156513  0.0000 0.000434 0.000594 0.001636 -0.013456 -0.007424  0.048034
ABAD 17JAN10 2017.0267 57763 1931 2 -114.0    127  0.495354   5683981  0.874044  1098  0.151711  0.0000 0.000442 0.000610 0.001679 -0.019827  0.006408  0.043788
ABAD 17JAN11 2017.0294 57764 1931 3 -114.0    127  0.494417   5683981  0.873767  1098  0.152357  0.0000 0.000437 0.000599 0.001644 -0.013809 -0.009281  0.048240
ABAD 17JAN12 2017.0322 57765 1931 4 -114.0    127  0.494033   5683981  0.873761  1098  0.150829  0.0000 0.000437 0.000601 0.001652 -0.008794 -0.015952  0.041027
ABAD 17JAN13 2017.0349 57766 1931 5 -114.0    127  0.494120   5683981  0.871885  1098  0.154150  0.0000 0.000437 0.000597 0.001644 -0.003665 -0.016288  0.050991
ABAD 17JAN14 2017.0376 57767 1931 6 -114.0    127  0.494662   5683981  0.872322  1098  0.155919  0.0000 0.000436 0.000598 0.001643 -0.008076 -0.017491  0.057116
ABAD 17JAN15 2017.0404 57768 1932 0 -114.0    127  0.493980   5683981  0.869485  1098  0.161959  0.0000 0.000438 0.000602 0.001663 -0.020892  0.007419  0.046688
ABAD 17JAN16 2017.0431 57769 1932 1 -114.0    127  0.494099   5683981  0.869961  1098  0.164469  0.0000 0.000440 0.000600 0.001655 -0.027671  0.007879  0.041133
ABAD 17JAN17 2017.0459 57770 1932 2 -114.0    127  0.495062   5683981  0.870559  1098  0.170476  0.0000 0.000450 0.000617 0.001742 -0.018405 -0.000924  0.081413
ABAD 17JAN18 2017.0486 57771 1932 3 -114.0    127  0.494932   5683981  0.871326  1098  0.170965  0.0000 0.000442 0.000609 0.001683 -0.000533  0.013185  0.049571
ABAD 17JAN19 2017.0513 57772 1932 4 -114.0    127  0.493115   5683981  0.872550  1098  0.180791  0.0000 0.000438 0.000604 0.001664 -0.000767 -0.007240  0.071636
ABAD 17JAN20 2017.0541 57773 1932 5 -114.0    127  0.492706   5683981  0.872122  1098  0.168706  0.0000 0.000437 0.000598 0.001661 -0.012727  0.006418  0.060085
ABAD 17JAN21 2017.0568 57774 1932 6 -114.0    127  0.493765   5683981  0.870999  1098  0.167169  0.0000 0.000443 0.000606 0.001681 -0.023192  0.019555  0.059901
ABAD 17JAN22 2017.0595 57775 1933 0 -114.0    127  0.494513   5683981  0.872971  1098  0.158333  0.0000 0.000438 0.000601 0.001664 -0.017677 -0.001819  0.049510
ABAD 17JAN23 2017.0623 57776 1933 1 -114.0    127  0.495582   5683981  0.874687  1098  0.160829  0.0000 0.000440 0.000604 0.001670 -0.024520 -0.004949  0.041123
ABAD 17JAN24 2017.0650 57777 1933 2 -114.0    127  0.495304   5683981  0.874068  1098  0.159002  0.0000 0.000442 0.000604 0.001669  0.005633  0.005346  0.064687
ABAD 17JAN25 2017.0678 57778 1933 3 -114.0    127  0.492071   5683981  0.872620  1098  0.159885  0.0000 0.000449 0.000605 0.001711  0.016972 -0.020306  0.044306
ABAD 17JAN26 2017.0705 57779 1933 4 -114.0    127  0.493966   5683981  0.872017  1098  0.163909  0.0000 0.000441 0.000600 0.001664 -0.011972  0.002985  0.040572
ABAD 17JAN27 2017.0732 57780 1933 5 -114.0    127  0.491973   5683981  0.872562  1098  0.161524  0.0000 0.000453 0.000616 0.001687 -0.009045 -0.000573  0.020356
ABAD 17JAN28 2017.0760 57781 1933 6 -114.0    127  0.494184   5683981  0.873315  1098  0.164118  0.0000 0.000439 0.000605 0.001669 -0.010016 -0.009316  0.049932
ABAD 17JAN29 2017.0787 57782 1934 0 -114.0    127  0.492198   5683981  0.873064  1098  0.163743  0.0000 0.000441 0.000604 0.001682 -0.010921  0.005060  0.048236
ABAD 17JAN30 2017.0815 57783 1934 1 -114.0    127  0.490227   5683981  0.873909  1098  0.154716  0.0000 0.000436 0.000601 0.001644  0.005079 -0.015661  0.053062
ABAD 17JAN31 2017.0842 57784 1934 2 -114.0    127  0.491048   5683981  0.874370  1098  0.150524  0.0000 0.000439 0.000604 0.001675 -0.006839 -0.007287  0.049747
ABAD 17FEB03 2017.0924 57787 1934 5 -114.0    127  0.492783   5683981  0.875072  1098  0.151989  0.0000 0.000440 0.000606 0.001673 -0.017965  0.003938  0.051174
ABAD 17FEB04 2017.0951 57788 1934 6 -114.0    127  0.493934   5683981  0.874539  1098  0.158585  0.0000 0.000437 0.000601 0.001661 -0.004243  0.003716  0.069624
ABAD 17FEB05 2017.0979 57789 1935 0 -114.0    127  0.491796   5683981  0.875229  1098  0.153834  0.0000 0.000435 0.000600 0.001645 -0.004711 -0.003933  0.064785
ABAD 17FEB06 2017.1006 57790 1935 1 -114.0    127  0.494645   5683981  0.875737  1098  0.152250  0.0000 0.000437 0.000596 0.001647 -0.005655 -0.002197  0.067496
ABAD 17FEB07 2017.1034 57791 1935 2 -114.0    127  0.492466   5683981  0.874374  1098  0.148354  0.0000 0.000445 0.000605 0.001653  0.016122 -0.024220  0.048391
ABAD 17FEB08 2017.1061 57792 1935 3 -114.0    127  0.493153   5683981  0.876396  1098  0.152625  0.0000 0.000446 0.000611 0.001690 -0.024729  0.002967  0.065656
ABAD 17FEB09 2017.1088 57793 1935 4 -114.0    127  0.492724   5683981  0.874377  1098  0.159266  0.0000 0.000437 0.000599 0.001641 -0.020226  0.000858  0.032246
ABAD 17FEB10 2017.1116 57794 1935 5 -114.0    127  0.491657   5683981  0.873358  1098  0.160782  0.0000 0.000436 0.000599 0.001642 -0.013366 -0.003211  0.061575
ABAD 17FEB11 2017.1143 57795 1935 6 -114.0    127  0.493237   5683981  0.873467  1098  0.156488  0.0000 0.000439 0.000605 0.001653 -0.020895  0.004236  0.048555
ABAD 17FEB12 2017.1170 57796 1936 0 -114.0    127  0.492495   5683981  0.873236  1098  0.161693  0.0000 0.000440 0.000598 0.001653  0.000570 -0.003182  0.065087
ABAD 17FEB13 2017.1198 57797 1936 1 -114.0    127  0.493994   5683981  0.871477  1098  0.160495  0.0000 0.000441 0.000605 0.001680 -0.004763  0.008925  0.067870
ABAD 17FEB14 2017.1225 57798 1936 2 -114.0    127  0.492467   5683981  0.871568  1098  0.166656  0.0000 0.000439 0.000603 0.001652 -0.009610  0.020781  0.047054
ABAD 17FEB15 2017.1253 57799 1936 3 -114.0    127  0.493968   5683981  0.871202  1098  0.177534  0.0000 0.000440 0.000600 0.001666 -0.005037  0.023673  0.056864
ABAD 17FEB16 2017.1280 57800 1936 4 -114.0    127  0.491195   5683981  0.872349  1098  0.175637  0.0000 0.000441 0.000606 0.001695 -0.003752 -0.004790  0.075607
ABAD 17FEB17 2017.1307 57801 1936 5 -114.0    127  0.491161   5683981  0.872946  1098  0.167241  0.0000 0.000441 0.000606 0.001684 -0.001995  0.005286  0.065243
ABAD 17FEB18 2017.1335 57802 1936 6 -114.0    127  0.492847   5683981  0.874380  1098  0.163591  0.0000 0.000440 0.000605 0.001654 -0.007609  0.011383  0.052468
ABAD 17FEB19 2017.1362 57803 1937 0 -114.0    127  0.492774   5683981  0.874264  1098  0.160299  0.0000 0.000439 0.000604 0.001659 -0.017456  0.009051  0.039361
ABAD 17FEB20 2017.1389 57804 1937 1 -114.0    127  0.493912   5683981  0.873288  1098  0.157950  0.0000 0.000439 0.000605 0.001683 -0.012481 -0.008413  0.052768
ABAD 17FEB21 2017.1417 57805 1937 2 -114.0    127  0.493178   5683981  0.872572  1098  0.158779  0.0000 0.000438 0.000605 0.001670 -0.015771  0.004943  0.057924
