site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HVWY 04OCT02 2004.7529 53280 1290 6 -110.5  -2854 -0.449242   4942004  0.662030  2406  0.816997  0.0000 0.000479 0.000647 0.001836  0.000818 -0.026003 -0.059858
HVWY 04OCT03 2004.7556 53281 1291 0 -110.5  -2854 -0.448098   4942004  0.662301  2406  0.821652  0.0000 0.000479 0.000646 0.001840 -0.017611  0.005288 -0.053013
HVWY 04OCT04 2004.7584 53282 1291 1 -110.5  -2854 -0.448780   4942004  0.659692  2406  0.821564  0.0000 0.000479 0.000649 0.001844 -0.016373 -0.006013 -0.041827
HVWY 04OCT05 2004.7611 53283 1291 2 -110.5  -2854 -0.448724   4942004  0.659700  2406  0.818986  0.0000 0.000479 0.000650 0.001836 -0.016680 -0.006827 -0.043563
HVWY 04OCT06 2004.7639 53284 1291 3 -110.5  -2854 -0.445593   4942004  0.660672  2406  0.822427  0.0000 0.000481 0.000650 0.001838 -0.008487 -0.014337 -0.067469
HVWY 04OCT07 2004.7666 53285 1291 4 -110.5  -2854 -0.447490   4942004  0.659342  2406  0.819354  0.0000 0.000480 0.000649 0.001853 -0.009462 -0.015668 -0.054597
HVWY 04OCT08 2004.7693 53286 1291 5 -110.5  -2854 -0.448251   4942004  0.659706  2406  0.821670  0.0000 0.000492 0.000668 0.001919 -0.012616  0.021393 -0.041278
HVWY 04OCT09 2004.7721 53287 1291 6 -110.5  -2854 -0.448615   4942004  0.660423  2406  0.827809  0.0000 0.000491 0.000674 0.001890 -0.009782  0.007345 -0.043383
HVWY 04OCT10 2004.7748 53288 1292 0 -110.5  -2854 -0.448387   4942004  0.657830  2406  0.816882  0.0000 0.000493 0.000657 0.001869  0.004371 -0.000004 -0.065431
HVWY 04OCT11 2004.7775 53289 1292 1 -110.5  -2854 -0.448135   4942004  0.659022  2406  0.817284  0.0000 0.000496 0.000667 0.001865 -0.003850 -0.000103 -0.074330
HVWY 04OCT12 2004.7803 53290 1292 2 -110.5  -2854 -0.447538   4942004  0.659936  2406  0.820511  0.0000 0.000499 0.000665 0.001862 -0.010920 -0.016381 -0.067897
HVWY 04OCT13 2004.7830 53291 1292 3 -110.5  -2854 -0.446721   4942004  0.658568  2406  0.820625  0.0000 0.000498 0.000667 0.001870  0.001767 -0.014737 -0.054521
HVWY 04OCT14 2004.7858 53292 1292 4 -110.5  -2854 -0.448703   4942004  0.660586  2406  0.825806  0.0000 0.000479 0.000643 0.001823 -0.003839  0.003491 -0.046807
HVWY 04OCT15 2004.7885 53293 1292 5 -110.5  -2854 -0.450971   4942004  0.658563  2406  0.823689  0.0000 0.000482 0.000656 0.001840  0.025929  0.011432 -0.056620
HVWY 04OCT16 2004.7912 53294 1292 6 -110.5  -2854 -0.450028   4942004  0.659442  2406  0.820451  0.0000 0.000477 0.000645 0.001811  0.007436 -0.003684 -0.048617
HVWY 04OCT17 2004.7940 53295 1293 0 -110.5  -2854 -0.448623   4942004  0.660366  2406  0.822544  0.0000 0.000485 0.000663 0.001828 -0.009884 -0.023754 -0.041119
HVWY 04OCT18 2004.7967 53296 1293 1 -110.5  -2854 -0.449713   4942004  0.658665  2406  0.817480  0.0000 0.000479 0.000651 0.001809  0.012550 -0.005508 -0.046579
HVWY 04OCT19 2004.7995 53297 1293 2 -110.5  -2854 -0.448601   4942004  0.660230  2406  0.821473  0.0000 0.000483 0.000673 0.001863  0.011377  0.004316 -0.053582
HVWY 04OCT20 2004.8022 53298 1293 3 -110.5  -2854 -0.449226   4942004  0.657853  2406  0.821811  0.0000 0.000484 0.000667 0.001855 -0.000626  0.001814 -0.059011
HVWY 04OCT21 2004.8049 53299 1293 4 -110.5  -2854 -0.448565   4942004  0.658960  2406  0.816596  0.0000 0.000483 0.000667 0.001843  0.013074  0.004760 -0.045808
HVWY 04OCT22 2004.8077 53300 1293 5 -110.5  -2854 -0.448039   4942004  0.661530  2406  0.821009  0.0000 0.000487 0.000667 0.001853  0.030958 -0.023117 -0.058716
HVWY 04OCT23 2004.8104 53301 1293 6 -110.5  -2854 -0.450292   4942004  0.658665  2406  0.822531  0.0000 0.000475 0.000657 0.001812  0.005268 -0.004206 -0.032901
HVWY 04OCT24 2004.8131 53302 1294 0 -110.5  -2854 -0.449443   4942004  0.659620  2406  0.818904  0.0000 0.000478 0.000653 0.001812  0.002016 -0.006450 -0.027642
HVWY 04OCT25 2004.8159 53303 1294 1 -110.5  -2854 -0.448241   4942004  0.660131  2406  0.823393  0.0000 0.000475 0.000649 0.001818 -0.006473  0.004438 -0.022267
HVWY 04OCT26 2004.8186 53304 1294 2 -110.5  -2854 -0.449535   4942004  0.660261  2406  0.814867  0.0000 0.000501 0.000690 0.001913  0.027633  0.007684 -0.067817
HVWY 04OCT27 2004.8214 53305 1294 3 -110.5  -2854 -0.447895   4942004  0.659426  2406  0.820404  0.0000 0.000501 0.000677 0.001885 -0.022463  0.024948 -0.085589
HVWY 04OCT28 2004.8241 53306 1294 4 -110.5  -2854 -0.448819   4942004  0.658009  2406  0.821504  0.0000 0.000480 0.000647 0.001820  0.006303 -0.000914 -0.047031
HVWY 04OCT29 2004.8268 53307 1294 5 -110.5  -2854 -0.449928   4942004  0.659590  2406  0.821425  0.0000 0.000478 0.000655 0.001815  0.011757  0.004156 -0.028610
HVWY 04OCT30 2004.8296 53308 1294 6 -110.5  -2854 -0.450277   4942004  0.656395  2406  0.819202  0.0000 0.000492 0.000658 0.001847 -0.006806  0.012308 -0.064616
HVWY 04OCT31 2004.8323 53309 1295 0 -110.5  -2854 -0.449874   4942004  0.661573  2406  0.814929  0.0000 0.000474 0.000643 0.001791 -0.000503  0.004856 -0.041310
HVWY 04NOV01 2004.8350 53310 1295 1 -110.5  -2854 -0.447868   4942004  0.660836  2406  0.814730  0.0000 0.000495 0.000666 0.001865 -0.003136  0.004931 -0.062563
HVWY 04NOV02 2004.8378 53311 1295 2 -110.5  -2854 -0.449451   4942004  0.660938  2406  0.813621  0.0000 0.000476 0.000650 0.001805  0.009810  0.000703 -0.064730
HVWY 04NOV03 2004.8405 53312 1295 3 -110.5  -2854 -0.449784   4942004  0.661340  2406  0.820000  0.0000 0.000494 0.000671 0.001864  0.007348 -0.003639 -0.066869
HVWY 04NOV04 2004.8433 53313 1295 4 -110.5  -2854 -0.450005   4942004  0.660911  2406  0.818026  0.0000 0.000481 0.000658 0.001823 -0.000567 -0.015496 -0.034425
HVWY 04NOV05 2004.8460 53314 1295 5 -110.5  -2854 -0.450031   4942004  0.658704  2406  0.822664  0.0000 0.000482 0.000656 0.001816  0.003461 -0.002864 -0.052703
HVWY 04NOV06 2004.8487 53315 1295 6 -110.5  -2854 -0.449823   4942004  0.661467  2406  0.823599  0.0000 0.000481 0.000655 0.001796  0.006663 -0.001274 -0.049482
HVWY 04NOV07 2004.8515 53316 1296 0 -110.5  -2854 -0.448810   4942004  0.662938  2406  0.818836  0.0000 0.000483 0.000656 0.001811  0.011593  0.000818 -0.052824
HVWY 04NOV08 2004.8542 53317 1296 1 -110.5  -2854 -0.447610   4942004  0.659148  2406  0.825745  0.0000 0.000563 0.000751 0.002156  0.081829 -0.082483 -0.160054
HVWY 04NOV09 2004.8569 53318 1296 2 -110.5  -2854 -0.449876   4942004  0.659965  2406  0.825734  0.0000 0.000502 0.000676 0.001884  0.013394 -0.056694 -0.081758
HVWY 04NOV10 2004.8597 53319 1296 3 -110.5  -2854 -0.447026   4942004  0.660414  2406  0.824724  0.0000 0.000496 0.000680 0.001892  0.022009 -0.016347 -0.093423
HVWY 04NOV11 2004.8624 53320 1296 4 -110.5  -2854 -0.449114   4942004  0.663523  2406  0.820078  0.0000 0.000486 0.000653 0.001816  0.004554 -0.005533 -0.073821
HVWY 04NOV13 2004.8679 53322 1296 6 -110.5  -2854 -0.449534   4942004  0.662218  2406  0.819087  0.0000 0.000481 0.000644 0.001803  0.006084  0.000575 -0.053937
HVWY 04NOV14 2004.8706 53323 1297 0 -110.5  -2854 -0.447566   4942004  0.659573  2406  0.814804  0.0000 0.000483 0.000655 0.001816  0.019004 -0.014653 -0.062230
HVWY 04NOV15 2004.8734 53324 1297 1 -110.5  -2854 -0.447202   4942004  0.661471  2406  0.824760  0.0000 0.000483 0.000648 0.001809  0.014723 -0.018970 -0.063793
HVWY 04NOV16 2004.8761 53325 1297 2 -110.5  -2854 -0.450563   4942004  0.659137  2406  0.827261  0.0000 0.000490 0.000646 0.001827  0.005716  0.006440 -0.076028
HVWY 04NOV17 2004.8789 53326 1297 3 -110.5  -2854 -0.451847   4942004  0.662289  2406  0.820295  0.0000 0.000486 0.000646 0.001822  0.018948  0.000738 -0.062211
HVWY 04NOV18 2004.8816 53327 1297 4 -110.5  -2854 -0.450225   4942004  0.662288  2406  0.819788  0.0000 0.000498 0.000656 0.001871  0.026735  0.011371 -0.040761
HVWY 04NOV19 2004.8843 53328 1297 5 -110.5  -2854 -0.449759   4942004  0.662741  2406  0.813101  0.0000 0.000512 0.000674 0.001914  0.029085 -0.020806 -0.061014
HVWY 04NOV20 2004.8871 53329 1297 6 -110.5  -2854 -0.449580   4942004  0.660900  2406  0.815470  0.0000 0.000474 0.000646 0.001773  0.015546 -0.025494 -0.040528
HVWY 04NOV21 2004.8898 53330 1298 0 -110.5  -2854 -0.449844   4942004  0.663045  2406  0.817977  0.0000 0.000482 0.000647 0.001797  0.010623 -0.016643 -0.067531
HVWY 04NOV22 2004.8925 53331 1298 1 -110.5  -2854 -0.450627   4942004  0.662224  2406  0.821315  0.0000 0.000483 0.000643 0.001791  0.017833 -0.013157 -0.082867
HVWY 04NOV23 2004.8953 53332 1298 2 -110.5  -2854 -0.449996   4942004  0.661110  2406  0.818584  0.0000 0.000487 0.000658 0.001832  0.025847 -0.015642 -0.099657
HVWY 04NOV24 2004.8980 53333 1298 3 -110.5  -2854 -0.449825   4942004  0.662873  2406  0.818190  0.0000 0.000490 0.000654 0.001848  0.026856 -0.023214 -0.092704
HVWY 04NOV25 2004.9008 53334 1298 4 -110.5  -2854 -0.453544   4942004  0.659598  2406  0.825021  0.0000 0.000491 0.000651 0.001833 -0.016719  0.000456 -0.079722
HVWY 04NOV26 2004.9035 53335 1298 5 -110.5  -2854 -0.452820   4942004  0.659679  2406  0.816440  0.0000 0.000476 0.000633 0.001780 -0.006327 -0.016122 -0.065225
HVWY 04NOV27 2004.9062 53336 1298 6 -110.5  -2854 -0.451594   4942004  0.662024  2406  0.815124  0.0000 0.000474 0.000633 0.001788 -0.017200  0.003906 -0.082326
HVWY 04NOV28 2004.9090 53337 1299 0 -110.5  -2854 -0.450132   4942004  0.662716  2406  0.819769  0.0000 0.000475 0.000631 0.001785 -0.013548  0.014616 -0.085453
HVWY 04NOV29 2004.9117 53338 1299 1 -110.5  -2854 -0.450460   4942004  0.662618  2406  0.812796  0.0000 0.000481 0.000639 0.001810 -0.000723 -0.005971 -0.050367
HVWY 04NOV30 2004.9144 53339 1299 2 -110.5  -2854 -0.450757   4942004  0.661831  2406  0.816171  0.0000 0.000482 0.000634 0.001812  0.000669  0.002307 -0.070649
HVWY 04DEC01 2004.9172 53340 1299 3 -110.5  -2854 -0.450067   4942004  0.662648  2406  0.817094  0.0000 0.000488 0.000658 0.001850  0.028848 -0.028676 -0.053200
HVWY 04DEC02 2004.9199 53341 1299 4 -110.5  -2854 -0.450734   4942004  0.660582  2406  0.817371  0.0000 0.000484 0.000650 0.001827  0.034764 -0.021324 -0.063347
HVWY 04DEC03 2004.9227 53342 1299 5 -110.5  -2854 -0.450722   4942004  0.661164  2406  0.827217  0.0000 0.000483 0.000644 0.001820  0.001419 -0.004682 -0.074657
HVWY 04DEC04 2004.9254 53343 1299 6 -110.5  -2854 -0.450660   4942004  0.661850  2406  0.825734  0.0000 0.000489 0.000641 0.001840  0.015242  0.006143 -0.075209
HVWY 04DEC05 2004.9281 53344 1300 0 -110.5  -2854 -0.449301   4942004  0.662529  2406  0.825515  0.0000 0.000478 0.000636 0.001816 -0.012531  0.006415 -0.039053
HVWY 04DEC06 2004.9309 53345 1300 1 -110.5  -2854 -0.450998   4942004  0.661685  2406  0.820631  0.0000 0.000476 0.000637 0.001791 -0.008293 -0.010298 -0.054533
HVWY 04DEC07 2004.9336 53346 1300 2 -110.5  -2854 -0.450809   4942004  0.661139  2406  0.821175  0.0000 0.000478 0.000642 0.001799  0.009822 -0.022274 -0.053048
HVWY 04DEC08 2004.9363 53347 1300 3 -110.5  -2854 -0.452323   4942004  0.660049  2406  0.820058  0.0000 0.000484 0.000644 0.001818  0.011837 -0.019707 -0.076532
HVWY 04DEC09 2004.9391 53348 1300 4 -110.5  -2854 -0.451806   4942004  0.662409  2406  0.827447  0.0000 0.000476 0.000635 0.001781 -0.001376 -0.016416 -0.067597
HVWY 04DEC10 2004.9418 53349 1300 5 -110.5  -2854 -0.453258   4942004  0.661998  2406  0.819599  0.0000 0.000498 0.000663 0.001876  0.014659 -0.014473 -0.064973
HVWY 04DEC11 2004.9446 53350 1300 6 -110.5  -2854 -0.453555   4942004  0.656942  2406  0.820113  0.0000 0.000479 0.000648 0.001838  0.003189 -0.003646 -0.030089
HVWY 04DEC12 2004.9473 53351 1301 0 -110.5  -2854 -0.451943   4942004  0.661170  2406  0.823887  0.0000 0.000478 0.000649 0.001823 -0.001082 -0.009240 -0.034617
HVWY 04DEC13 2004.9500 53352 1301 1 -110.5  -2854 -0.452231   4942004  0.663043  2406  0.819925  0.0000 0.000477 0.000641 0.001808  0.013000 -0.018435 -0.058430
HVWY 04DEC14 2004.9528 53353 1301 2 -110.5  -2854 -0.453631   4942004  0.662347  2406  0.813313  0.0000 0.000484 0.000669 0.001822 -0.004420  0.014806 -0.039252
HVWY 04DEC15 2004.9555 53354 1301 3 -110.5  -2854 -0.454925   4942004  0.663997  2406  0.812484  0.0000 0.000482 0.000661 0.001798 -0.009242  0.009650 -0.044574
HVWY 04DEC16 2004.9582 53355 1301 4 -110.5  -2854 -0.453350   4942004  0.660991  2406  0.815233  0.0000 0.000479 0.000658 0.001807 -0.011339 -0.000997 -0.051176
HVWY 04DEC17 2004.9610 53356 1301 5 -110.5  -2854 -0.452452   4942004  0.661199  2406  0.821564  0.0000 0.000475 0.000642 0.001804 -0.011090 -0.017424 -0.024534
HVWY 04DEC18 2004.9637 53357 1301 6 -110.5  -2854 -0.452299   4942004  0.660221  2406  0.816765  0.0000 0.000470 0.000636 0.001764 -0.005274 -0.019396 -0.041317
HVWY 04DEC19 2004.9665 53358 1302 0 -110.5  -2854 -0.453427   4942004  0.661886  2406  0.819481  0.0000 0.000469 0.000630 0.001765 -0.010694  0.000949 -0.046803
HVWY 04DEC20 2004.9692 53359 1302 1 -110.5  -2854 -0.452949   4942004  0.660503  2406  0.817704  0.0000 0.000470 0.000629 0.001753 -0.012021 -0.000404 -0.059235
HVWY 04DEC21 2004.9719 53360 1302 2 -110.5  -2854 -0.454691   4942004  0.665103  2406  0.816433  0.0000 0.000481 0.000648 0.001838 -0.030507 -0.003582 -0.058579
HVWY 04DEC22 2004.9747 53361 1302 3 -110.5  -2854 -0.452404   4942004  0.665263  2406  0.811729  0.0000 0.000481 0.000652 0.001856 -0.041208 -0.010941 -0.047201
HVWY 04DEC23 2004.9774 53362 1302 4 -110.5  -2854 -0.451689   4942004  0.665552  2406  0.815040  0.0000 0.000476 0.000637 0.001781 -0.006795  0.002047 -0.048118
HVWY 04DEC24 2004.9802 53363 1302 5 -110.5  -2854 -0.454423   4942004  0.662390  2406  0.822634  0.0000 0.000478 0.000638 0.001799 -0.000226 -0.023500 -0.049132
HVWY 04DEC25 2004.9829 53364 1302 6 -110.5  -2854 -0.452946   4942004  0.660593  2406  0.828737  0.0000 0.000475 0.000639 0.001793 -0.010334 -0.019181 -0.028183
HVWY 04DEC26 2004.9856 53365 1303 0 -110.5  -2854 -0.453625   4942004  0.660924  2406  0.826048  0.0000 0.000486 0.000660 0.001845  0.013871 -0.025191 -0.051049
HVWY 04DEC27 2004.9884 53366 1303 1 -110.5  -2854 -0.453593   4942004  0.661973  2406  0.827461  0.0000 0.000494 0.000669 0.001879  0.024546 -0.022415 -0.038859
HVWY 04DEC28 2004.9911 53367 1303 2 -110.5  -2854 -0.454578   4942004  0.659562  2406  0.822716  0.0000 0.000492 0.000670 0.001889  0.033721 -0.037178 -0.048198
HVWY 04DEC29 2004.9938 53368 1303 3 -110.5  -2854 -0.453750   4942004  0.661651  2406  0.832177  0.0000 0.000490 0.000669 0.001872  0.035291 -0.034444 -0.051752
HVWY 04DEC30 2004.9966 53369 1303 4 -110.5  -2854 -0.455338   4942004  0.661393  2406  0.822052  0.0000 0.000483 0.000670 0.001851  0.033201 -0.020865 -0.053091
HVWY 04DEC31 2004.9993 53370 1303 5 -110.5  -2854 -0.454652   4942004  0.660979  2406  0.821408  0.0000 0.000491 0.000676 0.001873  0.047982 -0.014368 -0.066107
HVWY 05JAN01 2005.0021 53371 1303 6 -110.5  -2854 -0.455335   4942004  0.660203  2406  0.814579  0.0000 0.000485 0.000663 0.001839  0.032561 -0.030704 -0.082515
HVWY 05JAN02 2005.0048 53372 1304 0 -110.5  -2854 -0.453828   4942004  0.662761  2406  0.814071  0.0000 0.000488 0.000667 0.001861  0.032624 -0.038283 -0.066643
HVWY 05JAN03 2005.0075 53373 1304 1 -110.5  -2854 -0.453812   4942004  0.662509  2406  0.817019  0.0000 0.000486 0.000667 0.001845  0.035796 -0.026149 -0.053906
HVWY 05JAN04 2005.0103 53374 1304 2 -110.5  -2854 -0.453168   4942004  0.661401  2406  0.818065  0.0000 0.000487 0.000665 0.001836  0.034216 -0.040363 -0.055728
HVWY 05JAN05 2005.0130 53375 1304 3 -110.5  -2854 -0.453058   4942004  0.659366  2406  0.818588  0.0000 0.000487 0.000666 0.001839  0.034145 -0.026901 -0.073856
HVWY 05JAN06 2005.0157 53376 1304 4 -110.5  -2854 -0.455328   4942004  0.660705  2406  0.822214  0.0000 0.000495 0.000672 0.001872  0.007107 -0.023976 -0.066015
HVWY 05JAN07 2005.0185 53377 1304 5 -110.5  -2854 -0.454032   4942004  0.660627  2406  0.825742  0.0000 0.000492 0.000673 0.001867  0.046567 -0.007257 -0.077890
HVWY 05JAN08 2005.0212 53378 1304 6 -110.5  -2854 -0.453585   4942004  0.660944  2406  0.825780  0.0000 0.000485 0.000658 0.001843  0.017636 -0.013056 -0.067120
HVWY 05JAN09 2005.0240 53379 1305 0 -110.5  -2854 -0.452060   4942004  0.661822  2406  0.825058  0.0000 0.000480 0.000651 0.001830  0.022877 -0.016333 -0.041645
HVWY 05JAN10 2005.0267 53380 1305 1 -110.5  -2854 -0.453367   4942004  0.660013  2406  0.816237  0.0000 0.000483 0.000662 0.001842  0.011525 -0.000134 -0.042142
HVWY 05JAN11 2005.0294 53381 1305 2 -110.5  -2854 -0.454017   4942004  0.661481  2406  0.824292  0.0000 0.000485 0.000656 0.001848  0.023816  0.002646 -0.066832
HVWY 05JAN12 2005.0322 53382 1305 3 -110.5  -2854 -0.454728   4942004  0.663714  2406  0.821387  0.0000 0.000482 0.000649 0.001831  0.013300  0.001797 -0.055935
HVWY 05JAN13 2005.0349 53383 1305 4 -110.5  -2854 -0.454001   4942004  0.661407  2406  0.820359  0.0000 0.000486 0.000654 0.001853  0.010840  0.008604 -0.049686
HVWY 05JAN14 2005.0376 53384 1305 5 -110.5  -2854 -0.453706   4942004  0.660170  2406  0.812872  0.0000 0.000485 0.000651 0.001846  0.012826 -0.024000 -0.064402
HVWY 05JAN15 2005.0404 53385 1305 6 -110.5  -2854 -0.455031   4942004  0.659249  2406  0.808632  0.0000 0.000490 0.000653 0.001858  0.018963 -0.029338 -0.054346
HVWY 05JAN16 2005.0431 53386 1306 0 -110.5  -2854 -0.455536   4942004  0.660103  2406  0.813657  0.0000 0.000488 0.000659 0.001856  0.020553 -0.026152 -0.078861
HVWY 05JAN17 2005.0459 53387 1306 1 -110.5  -2854 -0.454655   4942004  0.659208  2406  0.809938  0.0000 0.000496 0.000652 0.001858  0.017916 -0.019338 -0.064397
HVWY 05JAN18 2005.0486 53388 1306 2 -110.5  -2854 -0.455673   4942004  0.658415  2406  0.821831  0.0000 0.000498 0.000665 0.001890  0.031306 -0.029487 -0.064215
HVWY 05JAN19 2005.0513 53389 1306 3 -110.5  -2854 -0.457671   4942004  0.659303  2406  0.826349  0.0000 0.000492 0.000667 0.001883  0.022478 -0.011716 -0.061190
HVWY 05JAN20 2005.0541 53390 1306 4 -110.5  -2854 -0.458310   4942004  0.660500  2406  0.828993  0.0000 0.000499 0.000672 0.001912 -0.013621 -0.039809 -0.039418
HVWY 05JAN21 2005.0568 53391 1306 5 -110.5  -2854 -0.458126   4942004  0.661377  2406  0.826881  0.0000 0.000489 0.000662 0.001854  0.023180 -0.014714 -0.064476
HVWY 05JAN22 2005.0595 53392 1306 6 -110.5  -2854 -0.455705   4942004  0.660845  2406  0.825229  0.0000 0.000491 0.000654 0.001840  0.028908 -0.030571 -0.081233
HVWY 05JAN23 2005.0623 53393 1307 0 -110.5  -2854 -0.454798   4942004  0.660979  2406  0.827030  0.0000 0.000496 0.000659 0.001857  0.020612 -0.029412 -0.071233
HVWY 05JAN24 2005.0650 53394 1307 1 -110.5  -2854 -0.456680   4942004  0.659692  2406  0.822614  0.0000 0.000492 0.000657 0.001872  0.027899 -0.002920 -0.059184
HVWY 05JAN25 2005.0678 53395 1307 2 -110.5  -2854 -0.456884   4942004  0.661160  2406  0.829936  0.0000 0.000486 0.000648 0.001841  0.022264 -0.018200 -0.059923
HVWY 05JAN26 2005.0705 53396 1307 3 -110.5  -2854 -0.456497   4942004  0.659386  2406  0.827895  0.0000 0.000491 0.000655 0.001869  0.014963 -0.005742 -0.056193
HVWY 05JAN27 2005.0732 53397 1307 4 -110.5  -2854 -0.457088   4942004  0.660243  2406  0.823958  0.0000 0.000487 0.000649 0.001835  0.028027 -0.001564 -0.060571
HVWY 05JAN28 2005.0760 53398 1307 5 -110.5  -2854 -0.456738   4942004  0.658759  2406  0.820888  0.0000 0.000496 0.000649 0.001850 -0.006040 -0.004875 -0.037492
HVWY 05JAN29 2005.0787 53399 1307 6 -110.5  -2854 -0.456951   4942004  0.659388  2406  0.825221  0.0000 0.000486 0.000642 0.001824  0.030355 -0.007926 -0.050402
HVWY 05JAN30 2005.0815 53400 1308 0 -110.5  -2854 -0.456287   4942004  0.658538  2406  0.822250  0.0000 0.000481 0.000647 0.001832 -0.004690 -0.008327 -0.030904
HVWY 05JAN31 2005.0842 53401 1308 1 -110.5  -2854 -0.456642   4942004  0.659784  2406  0.821840  0.0000 0.000487 0.000646 0.001824  0.007845 -0.010462 -0.057708
HVWY 05FEB01 2005.0869 53402 1308 2 -110.5  -2854 -0.458146   4942004  0.660612  2406  0.819241  0.0000 0.000477 0.000641 0.001816  0.023395 -0.002970 -0.049496
HVWY 05FEB02 2005.0897 53403 1308 3 -110.5  -2854 -0.457561   4942004  0.660097  2406  0.823972  0.0000 0.000476 0.000640 0.001801  0.027616 -0.007559 -0.046647
HVWY 05FEB03 2005.0924 53404 1308 4 -110.5  -2854 -0.457359   4942004  0.658990  2406  0.824004  0.0000 0.000483 0.000654 0.001840  0.050359 -0.019012 -0.034844
HVWY 05FEB04 2005.0951 53405 1308 5 -110.5  -2854 -0.456584   4942004  0.660745  2406  0.827072  0.0000 0.000479 0.000647 0.001826  0.029383 -0.014932 -0.052996
