site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIPA 19FEB02 2019.0883 58516 2038 6  -83.0    470  0.373810   4878953  0.700410   157  0.402363  0.0000 0.000452 0.000585 0.001690 -0.022678 -0.003390 -0.062889
MIPA 19FEB03 2019.0910 58517 2039 0  -83.0    470  0.372507   4878953  0.698590   157  0.405338  0.0000 0.000453 0.000587 0.001695 -0.013279 -0.000688 -0.066641
MIPA 19FEB04 2019.0938 58518 2039 1  -83.0    470  0.369429   4878953  0.697412   157  0.407604  0.0000 0.000450 0.000583 0.001676 -0.012708  0.012229 -0.069259
MIPA 19FEB05 2019.0965 58519 2039 2  -83.0    470  0.371893   4878953  0.701058   157  0.410401  0.0000 0.000449 0.000584 0.001673 -0.016809  0.001762 -0.064665
MIPA 19FEB06 2019.0992 58520 2039 3  -83.0    470  0.369537   4878953  0.702406   157  0.404364  0.0000 0.000450 0.000583 0.001673 -0.017639  0.003572 -0.076133
MIPA 19FEB07 2019.1020 58521 2039 4  -83.0    470  0.369776   4878953  0.700891   157  0.404164  0.0000 0.000454 0.000587 0.001696 -0.016734 -0.004856 -0.056222
MIPA 19FEB08 2019.1047 58522 2039 5  -83.0    470  0.368323   4878953  0.698817   157  0.399316  0.0000 0.000453 0.000587 0.001695 -0.020089  0.004759 -0.066688
MIPA 19FEB09 2019.1075 58523 2039 6  -83.0    470  0.368239   4878953  0.701863   157  0.389554  0.0000 0.000452 0.000583 0.001686 -0.010393 -0.004206 -0.081198
MIPA 19FEB10 2019.1102 58524 2040 0  -83.0    470  0.370659   4878953  0.701897   157  0.397492  0.0000 0.000449 0.000580 0.001672 -0.014389  0.001164 -0.071145
MIPA 19FEB11 2019.1129 58525 2040 1  -83.0    470  0.370397   4878953  0.704266   157  0.398827  0.0000 0.000465 0.000597 0.001717 -0.011861  0.000165 -0.089891
MIPA 19FEB12 2019.1157 58526 2040 2  -83.0    470  0.370036   4878953  0.700748   157  0.405320  0.0000 0.000472 0.000605 0.001751 -0.033838  0.006327 -0.086429
MIPA 19FEB13 2019.1184 58527 2040 3  -83.0    470  0.369621   4878953  0.697338   157  0.398489  0.0000 0.000453 0.000584 0.001690 -0.013209 -0.003813 -0.070595
MIPA 19FEB14 2019.1211 58528 2040 4  -83.0    470  0.371410   4878953  0.700156   157  0.403465  0.0000 0.000454 0.000597 0.001721  0.003320 -0.002502 -0.062420
MIPA 19FEB15 2019.1239 58529 2040 5  -83.0    470  0.369756   4878953  0.700903   157  0.399112  0.0000 0.000453 0.000597 0.001712  0.007947  0.000575 -0.068045
MIPA 19FEB16 2019.1266 58530 2040 6  -83.0    470  0.369366   4878953  0.701329   157  0.398069  0.0000 0.000452 0.000584 0.001677 -0.009944  0.003272 -0.077173
MIPA 19FEB17 2019.1294 58531 2041 0  -83.0    470  0.369563   4878953  0.702590   157  0.396061  0.0000 0.000449 0.000580 0.001667 -0.013147 -0.008467 -0.068536
MIPA 19FEB18 2019.1321 58532 2041 1  -83.0    470  0.369812   4878953  0.700035   157  0.392168  0.0000 0.000455 0.000583 0.001685 -0.017366 -0.003894 -0.068466
MIPA 19FEB19 2019.1348 58533 2041 2  -83.0    470  0.369102   4878953  0.702370   157  0.387517  0.0000 0.000455 0.000586 0.001695 -0.012819 -0.000695 -0.066078
MIPA 19FEB20 2019.1376 58534 2041 3  -83.0    470  0.370221   4878953  0.702525   157  0.403916  0.0000 0.000450 0.000581 0.001674 -0.007984 -0.006824 -0.071210
MIPA 19FEB21 2019.1403 58535 2041 4  -83.0    470  0.370099   4878953  0.702328   157  0.401718  0.0000 0.000452 0.000582 0.001680 -0.014938  0.009342 -0.075593
MIPA 19FEB22 2019.1431 58536 2041 5  -83.0    470  0.370410   4878953  0.702208   157  0.403503  0.0000 0.000452 0.000579 0.001680 -0.013117 -0.004706 -0.068207
MIPA 19FEB23 2019.1458 58537 2041 6  -83.0    470  0.371864   4878953  0.701156   157  0.405820  0.0000 0.000455 0.000582 0.001695 -0.017555  0.004182 -0.065209
MIPA 19FEB24 2019.1485 58538 2042 0  -83.0    470  0.368713   4878953  0.699149   157  0.407778  0.0000 0.000456 0.000588 0.001700 -0.011698  0.009093 -0.062823
MIPA 19FEB25 2019.1513 58539 2042 1  -83.0    470  0.369491   4878953  0.697782   157  0.393675  0.0000 0.000452 0.000584 0.001683 -0.019611 -0.008417 -0.071946
MIPA 19FEB26 2019.1540 58540 2042 2  -83.0    470  0.368234   4878953  0.701659   157  0.385757  0.0000 0.000450 0.000583 0.001667 -0.028230  0.010954 -0.081657
MIPA 19FEB27 2019.1567 58541 2042 3  -83.0    470  0.371040   4878953  0.702287   157  0.389927  0.0000 0.000450 0.000579 0.001669 -0.018661 -0.003765 -0.077121
MIPA 19FEB28 2019.1595 58542 2042 4  -83.0    470  0.370493   4878953  0.701129   157  0.391451  0.0000 0.000451 0.000581 0.001677 -0.017076 -0.005603 -0.075466
MIPA 19MAR01 2019.1622 58543 2042 5  -83.0    470  0.369684   4878953  0.699683   157  0.389611  0.0000 0.000462 0.000596 0.001721  0.012618 -0.011100 -0.061987
MIPA 19MAR02 2019.1650 58544 2042 6  -83.0    470  0.370249   4878953  0.697974   157  0.393138  0.0000 0.000454 0.000586 0.001689 -0.013698  0.000341 -0.065760
MIPA 19MAR03 2019.1677 58545 2043 0  -83.0    470  0.368112   4878953  0.700301   157  0.388604  0.0000 0.000451 0.000582 0.001673 -0.018869 -0.001908 -0.088493
MIPA 19MAR04 2019.1704 58546 2043 1  -83.0    470  0.369566   4878953  0.701127   157  0.387320  0.0000 0.000451 0.000581 0.001669 -0.020750  0.002479 -0.075701
MIPA 19MAR05 2019.1732 58547 2043 2  -83.0    470  0.368880   4878953  0.702009   157  0.384122  0.0000 0.000450 0.000579 0.001666 -0.018374  0.000676 -0.075293
MIPA 19MAR06 2019.1759 58548 2043 3  -83.0    470  0.369616   4878953  0.699401   157  0.385115  0.0000 0.000453 0.000582 0.001685 -0.011348 -0.007434 -0.077611
MIPA 19MAR07 2019.1786 58549 2043 4  -83.0    470  0.370726   4878953  0.701110   157  0.386554  0.0000 0.000455 0.000587 0.001691 -0.009765  0.000213 -0.072259
MIPA 19MAR08 2019.1814 58550 2043 5  -83.0    470  0.371509   4878953  0.698511   157  0.393625  0.0000 0.000453 0.000585 0.001684 -0.015935 -0.002022 -0.076951
MIPA 19MAR09 2019.1841 58551 2043 6  -83.0    470  0.371566   4878953  0.701023   157  0.399987  0.0000 0.000453 0.000580 0.001676 -0.021597  0.003540 -0.073130
MIPA 19MAR10 2019.1869 58552 2044 0  -83.0    470  0.370599   4878953  0.698499   157  0.395826  0.0000 0.000452 0.000580 0.001679 -0.016301 -0.002192 -0.070849
MIPA 19MAR11 2019.1896 58553 2044 1  -83.0    470  0.370829   4878953  0.698363   157  0.395075  0.0000 0.000450 0.000581 0.001669 -0.012265 -0.015842 -0.070935
MIPA 19MAR12 2019.1923 58554 2044 2  -83.0    470  0.371055   4878953  0.698086   157  0.397733  0.0000 0.000454 0.000586 0.001687 -0.005024 -0.003434 -0.070977
MIPA 19MAR13 2019.1951 58555 2044 3  -83.0    470  0.370634   4878953  0.697825   157  0.403661  0.0000 0.000455 0.000587 0.001699 -0.008381  0.003104 -0.077054
MIPA 19MAR14 2019.1978 58556 2044 4  -83.0    470  0.370243   4878953  0.698070   157  0.415799  0.0000 0.000455 0.000586 0.001695 -0.018634  0.005182 -0.077536
MIPA 19MAR15 2019.2005 58557 2044 5  -83.0    470  0.367861   4878953  0.699292   157  0.400466  0.0000 0.000460 0.000593 0.001718  0.006123 -0.009908 -0.079907
MIPA 19MAR16 2019.2033 58558 2044 6  -83.0    470  0.368745   4878953  0.699957   157  0.387057  0.0000 0.000452 0.000582 0.001687 -0.013105 -0.005667 -0.066340
MIPA 19MAR17 2019.2060 58559 2045 0  -83.0    470  0.369082   4878953  0.699932   157  0.388381  0.0000 0.000454 0.000583 0.001699 -0.007003 -0.013082 -0.078174
MIPA 19MAR18 2019.2088 58560 2045 1  -83.0    470  0.367093   4878953  0.700410   157  0.386992  0.0000 0.000454 0.000584 0.001695 -0.002137 -0.000663 -0.080374
MIPA 19MAR19 2019.2115 58561 2045 2  -83.0    470  0.368527   4878953  0.699815   157  0.387729  0.0000 0.000454 0.000583 0.001695 -0.014489 -0.004159 -0.078433
MIPA 19MAR20 2019.2142 58562 2045 3  -83.0    470  0.366885   4878953  0.699913   157  0.395763  0.0000 0.000453 0.000583 0.001690 -0.009097 -0.001196 -0.082077
MIPA 19MAR21 2019.2170 58563 2045 4  -83.0    470  0.368439   4878953  0.700087   157  0.395485  0.0000 0.000452 0.000584 0.001684 -0.013925  0.003600 -0.066464
MIPA 19MAR22 2019.2197 58564 2045 5  -83.0    470  0.367856   4878953  0.698777   157  0.392871  0.0000 0.000460 0.000599 0.001728 -0.012228 -0.021082 -0.078680
MIPA 19MAR23 2019.2225 58565 2045 6  -83.0    470  0.368857   4878953  0.699201   157  0.398181  0.0000 0.000455 0.000585 0.001695 -0.009525 -0.010982 -0.080250
MIPA 19MAR24 2019.2252 58566 2046 0  -83.0    470  0.368932   4878953  0.700448   157  0.403110  0.0000 0.000455 0.000584 0.001692 -0.006858  0.000163 -0.079928
MIPA 19MAR25 2019.2279 58567 2046 1  -83.0    470  0.369378   4878953  0.700425   157  0.393656  0.0000 0.000454 0.000584 0.001691 -0.005311  0.012462 -0.070749
MIPA 19MAR26 2019.2307 58568 2046 2  -83.0    470  0.369331   4878953  0.700602   157  0.392195  0.0000 0.000454 0.000586 0.001694 -0.015586  0.005298 -0.087153
MIPA 19MAR27 2019.2334 58569 2046 3  -83.0    470  0.370209   4878953  0.698874   157  0.395731  0.0000 0.000454 0.000586 0.001695 -0.011223  0.000766 -0.064276
MIPA 19MAR28 2019.2361 58570 2046 4  -83.0    470  0.367707   4878953  0.699863   157  0.405207  0.0000 0.000455 0.000583 0.001694 -0.011608 -0.005662 -0.083063
MIPA 19MAR29 2019.2389 58571 2046 5  -83.0    470  0.367868   4878953  0.699645   157  0.398800  0.0000 0.000454 0.000582 0.001692 -0.013046  0.006654 -0.076446
MIPA 19MAR30 2019.2416 58572 2046 6  -83.0    470  0.366580   4878953  0.699294   157  0.398370  0.0000 0.000462 0.000600 0.001730 -0.032375  0.017059 -0.074229
MIPA 19MAR31 2019.2444 58573 2047 0  -83.0    470  0.366322   4878953  0.700004   157  0.390745  0.0000 0.000465 0.000597 0.001735 -0.004051  0.003885 -0.082156
MIPA 19APR01 2019.2471 58574 2047 1  -83.0    470  0.368612   4878953  0.699713   157  0.386823  0.0000 0.000466 0.000591 0.001741 -0.019152  0.010706 -0.042679
MIPA 19APR02 2019.2498 58575 2047 2  -83.0    470  0.366958   4878953  0.700037   157  0.398045  0.0000 0.000458 0.000588 0.001709 -0.010316 -0.000183 -0.070777
MIPA 19APR03 2019.2526 58576 2047 3  -83.0    470  0.366414   4878953  0.701288   157  0.390334  0.0000 0.000453 0.000583 0.001688 -0.020194  0.002881 -0.073935
MIPA 19APR04 2019.2553 58577 2047 4  -83.0    470  0.367246   4878953  0.700419   157  0.397079  0.0000 0.000456 0.000584 0.001717 -0.022430  0.005491 -0.071521
MIPA 19APR05 2019.2580 58578 2047 5  -83.0    470  0.368187   4878953  0.699915   157  0.397583  0.0000 0.000453 0.000582 0.001689 -0.014502  0.001943 -0.079539
MIPA 19APR06 2019.2608 58579 2047 6  -83.0    470  0.368044   4878953  0.700953   157  0.403564  0.0000 0.000453 0.000583 0.001692 -0.012739  0.006959 -0.072948
MIPA 19APR07 2019.2635 58580 2048 0  -83.0    470  0.366472   4878953  0.699780   157  0.405162  0.0000 0.000468 0.000599 0.001731 -0.022827  0.007829 -0.093991
MIPA 19APR08 2019.2663 58581 2048 1  -83.0    470  0.366790   4878953  0.698514   157  0.403598  0.0000 0.000454 0.000586 0.001694 -0.003823 -0.004990 -0.078825
MIPA 19APR09 2019.2690 58582 2048 2  -83.0    470  0.365909   4878953  0.700053   157  0.400995  0.0000 0.000467 0.000589 0.001751 -0.018444  0.017039 -0.069731
MIPA 19APR10 2019.2717 58583 2048 3  -83.0    470  0.366408   4878953  0.700435   157  0.398424  0.0000 0.000469 0.000619 0.001766 -0.013416  0.023892 -0.080617
MIPA 19APR11 2019.2745 58584 2048 4  -83.0    470  0.368422   4878953  0.694129   157  0.395816  0.0000 0.000453 0.000585 0.001686 -0.010152 -0.010463 -0.077379
MIPA 19APR12 2019.2772 58585 2048 5  -83.0    470  0.368336   4878953  0.699675   157  0.408701  0.0000 0.000469 0.000595 0.001725 -0.008078 -0.011875 -0.094950
MIPA 19APR13 2019.2799 58586 2048 6  -83.0    470  0.367523   4878953  0.698657   157  0.399215  0.0000 0.000455 0.000585 0.001685 -0.007302 -0.002506 -0.071497
MIPA 19APR14 2019.2827 58587 2049 0  -83.0    470  0.367907   4878953  0.699170   157  0.401932  0.0000 0.000456 0.000588 0.001703 -0.013978 -0.008625 -0.080412
MIPA 19APR15 2019.2854 58588 2049 1  -83.0    470  0.365622   4878953  0.697440   157  0.394356  0.0000 0.000456 0.000583 0.001694 -0.026326  0.007023 -0.072686
MIPA 19APR16 2019.2882 58589 2049 2  -83.0    470  0.368612   4878953  0.700036   157  0.401549  0.0000 0.000452 0.000582 0.001686 -0.014739 -0.006880 -0.072369
MIPA 19APR17 2019.2909 58590 2049 3  -83.0    470  0.367177   4878953  0.698904   157  0.399322  0.0000 0.000453 0.000583 0.001682 -0.006076 -0.010822 -0.085793
MIPA 19APR18 2019.2936 58591 2049 4  -83.0    470  0.365349   4878953  0.695221   157  0.403217  0.0000 0.000452 0.000583 0.001678 -0.011925  0.002063 -0.069229
MIPA 19APR19 2019.2964 58592 2049 5  -83.0    470  0.367567   4878953  0.695478   157  0.405502  0.0000 0.000467 0.000597 0.001717 -0.011693 -0.002810 -0.079203
MIPA 19APR20 2019.2991 58593 2049 6  -83.0    470  0.366258   4878953  0.697114   157  0.410909  0.0000 0.000454 0.000584 0.001689 -0.021781  0.004900 -0.065402
MIPA 19APR21 2019.3018 58594 2050 0  -83.0    470  0.366743   4878953  0.697251   157  0.407400  0.0000 0.000456 0.000587 0.001722 -0.010574 -0.015339 -0.082786
MIPA 19APR22 2019.3046 58595 2050 1  -83.0    470  0.365882   4878953  0.697911   157  0.406048  0.0000 0.000454 0.000583 0.001701 -0.005453 -0.016317 -0.086900
MIPA 19APR23 2019.3073 58596 2050 2  -83.0    470  0.365502   4878953  0.696252   157  0.407069  0.0000 0.000451 0.000582 0.001675 -0.006648 -0.000565 -0.071496
MIPA 19APR25 2019.3128 58598 2050 4  -83.0    470  0.368093   4878953  0.696671   157  0.398946  0.0000 0.000462 0.000596 0.001726 -0.021030  0.019991 -0.085753
MIPA 19APR26 2019.3155 58599 2050 5  -83.0    470  0.365186   4878953  0.696777   157  0.395221  0.0000 0.000453 0.000585 0.001688 -0.014911 -0.010615 -0.069663
MIPA 19APR27 2019.3183 58600 2050 6  -83.0    470  0.367832   4878953  0.697344   157  0.391752  0.0000 0.000454 0.000585 0.001698 -0.011347 -0.003995 -0.078233
MIPA 19APR28 2019.3210 58601 2051 0  -83.0    470  0.366229   4878953  0.698069   157  0.394213  0.0000 0.000452 0.000582 0.001686 -0.010704  0.005904 -0.084140
MIPA 19APR29 2019.3238 58602 2051 1  -83.0    470  0.366786   4878953  0.697535   157  0.393630  0.0000 0.000453 0.000583 0.001686 -0.010844 -0.003025 -0.059875
MIPA 19APR30 2019.3265 58603 2051 2  -83.0    470  0.367707   4878953  0.695667   157  0.392515  0.0000 0.000455 0.000581 0.001689 -0.014492  0.006434 -0.070083
MIPA 19MAY01 2019.3292 58604 2051 3  -83.0    470  0.366831   4878953  0.696814   157  0.396352  0.0000 0.000452 0.000584 0.001687 -0.013650  0.000956 -0.061474
MIPA 19MAY02 2019.3320 58605 2051 4  -83.0    470  0.365842   4878953  0.700228   157  0.396230  0.0000 0.000459 0.000596 0.001731 -0.032055  0.003976 -0.069152
MIPA 19MAY03 2019.3347 58606 2051 5  -83.0    470  0.367735   4878953  0.697635   157  0.397533  0.0000 0.000458 0.000594 0.001730 -0.029171  0.008805 -0.080203
MIPA 19MAY04 2019.3374 58607 2051 6  -83.0    470  0.366108   4878953  0.699559   157  0.395892  0.0000 0.000451 0.000581 0.001676 -0.013773  0.002524 -0.071977
MIPA 19MAY05 2019.3402 58608 2052 0  -83.0    470  0.365378   4878953  0.698403   157  0.393474  0.0000 0.000456 0.000582 0.001686 -0.008356 -0.006261 -0.076250
